Frame,Part of frame,Layer,X,Y
3949,367,805306370,367,132
3949,367,805306371,367,193
3949,367,1073741824,367,192
3949,367,1073741825,367,131
3949,367,1073741826,367,115
3949,367,1073741827,367,89
3949,368,805306368,368,89
3949,368,805306369,368,115
3949,368,805306370,368,132
3949,368,805306371,368,192
3949,368,1073741824,368,191
3949,368,1073741825,368,131
3949,368,1073741826,368,114
3949,368,1073741827,368,88
3949,369,805306368,369,89
3949,369,805306369,369,114
3949,369,805306370,369,132
3949,369,805306371,369,190
3949,369,1073741824,369,189
3949,369,1073741825,369,131
3949,369,1073741826,369,113
3949,369,1073741827,369,88
3949,370,805306368,370,88
3949,370,805306369,370,113
3949,370,805306370,370,132
3949,370,805306371,370,189
3949,370,1073741824,370,188
3949,370,1073741825,370,131
3949,370,1073741826,370,112
3949,370,1073741827,370,87
3949,371,805306368,371,87
3949,371,805306369,371,113
3949,371,805306370,371,132
3949,371,805306371,371,187
3949,371,1073741824,371,186
3949,371,1073741825,371,131
3949,371,1073741826,371,112
3949,371,1073741827,371,86
3949,372,805306368,372,87
3949,372,805306369,372,112
3949,372,805306370,372,132
3949,372,805306371,372,186
3949,372,1073741824,372,185
3949,372,1073741825,372,131
3949,372,1073741826,372,111
3949,372,1073741827,372,86
3949,373,805306368,373,86
3949,373,805306369,373,111
3949,373,805306370,373,133
3949,373,805306371,373,185
3949,373,1073741824,373,184
3949,373,1073741825,373,132
3949,373,1073741826,373,110
3949,373,1073741827,373,85
3949,374,805306368,374,85
3949,374,805306369,374,110
3949,374,805306370,374,133
3949,374,805306371,374,184
3949,374,1073741824,374,183
3949,374,1073741825,374,132
3949,374,1073741826,374,109
3949,374,1073741827,374,84
3949,375,805306368,375,84
3949,375,805306369,375,109
3949,375,805306370,375,133
3949,375,805306371,375,182
3949,375,1073741824,375,181
3949,375,1073741825,375,132
3949,375,1073741826,375,108
3949,375,1073741827,375,83
3949,376,805306368,376,83
3949,376,805306369,376,108
3949,376,805306370,376,134
3949,376,805306371,376,180
3949,376,1073741824,376,179
3949,376,1073741825,376,133
3949,376,1073741826,376,107
3949,376,1073741827,376,82
3949,377,805306368,377,83
3949,377,805306369,377,108
3949,377,805306370,377,134
3949,377,805306371,377,178
3949,377,1073741824,377,177
3949,377,1073741825,377,133
3949,377,1073741826,377,107
3949,377,1073741827,377,82
3949,378,805306368,378,82
3949,378,805306369,378,107
3949,378,805306370,378,134
3949,378,805306371,378,176
3949,378,1073741824,378,175
3949,378,1073741825,378,133
3949,378,1073741826,378,106
3949,378,1073741827,378,81
3949,379,805306368,379,82
3949,379,805306369,379,106
3949,379,805306370,379,135
3949,379,805306371,379,175
3949,379,1073741824,379,174
3949,379,1073741825,379,134
3949,379,1073741826,379,105
3949,379,1073741827,379,81
3949,380,805306368,380,81
3949,380,805306369,380,107
3949,380,805306370,380,135
3949,380,805306371,380,174
3949,380,1073741824,380,173
3949,380,1073741825,380,134
3949,380,1073741826,380,106
3949,380,1073741827,380,80
3949,381,805306368,381,80
3949,381,805306369,381,107
3949,381,805306370,381,136
3949,381,805306371,381,171
3949,381,1073741824,381,170
3949,381,1073741825,381,135
3949,381,1073741826,381,106
3949,381,1073741827,381,79
3949,382,805306368,382,80
3949,382,805306369,382,108
3949,382,805306370,382,136
3949,382,805306371,382,169
3949,382,1073741824,382,168
3949,382,1073741825,382,135
3949,382,1073741826,382,107
3949,382,1073741827,382,79
3949,383,805306368,383,79
3949,383,805306369,383,109
3949,383,805306370,383,137
3949,383,805306371,383,166
3949,383,1073741824,383,165
3949,383,1073741825,383,136
3949,383,1073741826,383,108
3949,383,1073741827,383,78
3949,384,805306368,384,78
3949,384,805306369,384,109
3949,384,805306370,384,138
3949,384,805306371,384,165
3949,384,1073741824,384,164
3949,384,1073741825,384,137
3949,384,1073741826,384,108
3949,384,1073741827,384,77
3949,385,805306368,385,78
3949,385,805306369,385,110
3949,385,805306370,385,138
3949,385,805306371,385,163
3949,385,1073741824,385,162
3949,385,1073741825,385,137
3949,385,1073741826,385,109
3949,385,1073741827,385,77
3949,386,805306368,386,77
3949,386,805306369,386,110
3949,386,805306370,386,139
3949,386,805306371,386,158
3949,386,1073741824,386,157
3949,386,1073741825,386,138
3949,386,1073741826,386,109
3949,386,1073741827,386,76
3949,387,805306368,387,76
3949,387,805306369,387,110
3949,387,805306370,387,141
3949,387,805306371,387,155
3949,387,1073741824,387,154
3949,387,1073741825,387,140
3949,387,1073741826,387,109
3949,387,1073741827,387,75
3949,388,805306368,388,76
3949,388,805306369,388,111
3949,388,805306370,388,144
3949,388,805306371,388,149
3949,388,1073741824,388,148
3949,388,1073741825,388,143
3949,388,1073741826,388,110
3949,388,1073741827,388,75
3949,389,805306368,389,75
3949,389,805306369,389,111
3949,389,1073741824,389,110
3949,389,1073741825,389,74
3949,390,805306368,390,74
3949,390,805306369,390,111
3949,390,1073741824,390,110
3949,390,1073741825,390,73
3949,391,805306368,391,74
3949,391,805306369,391,111
3949,391,1073741824,391,110
3949,391,1073741825,391,73
3949,392,805306368,392,73
3949,392,805306369,392,111
3949,392,1073741824,392,110
3949,392,1073741825,392,72
3949,393,805306368,393,72
3949,393,805306369,393,111
3949,393,1073741824,393,110
3949,393,1073741825,393,71
3949,394,805306368,394,71
3949,394,805306369,394,111
3949,394,1073741824,394,110
3949,394,1073741825,394,70
3949,395,805306368,395,71
3949,395,805306369,395,111
3949,395,1073741824,395,110
3949,395,1073741825,395,70
3949,396,805306368,396,70
3949,396,805306369,396,110
3949,396,1073741824,396,109
3949,396,1073741825,396,69
3949,397,805306368,397,69
3949,397,805306369,397,110
3949,397,1073741824,397,109
3949,397,1073741825,397,68
3949,398,805306368,398,69
3949,398,805306369,398,110
3949,398,1073741824,398,109
3949,398,1073741825,398,68
3949,399,805306368,399,68
3949,399,805306369,399,109
3949,399,1073741824,399,108
3949,399,1073741825,399,67
3949,400,805306368,400,67
3949,400,805306369,400,108
3949,400,1073741824,400,107
3949,400,1073741825,400,66
3949,401,805306368,401,66
3949,401,805306369,401,108
3949,401,1073741824,401,107
3949,401,1073741825,401,65
3949,402,805306368,402,66
3949,402,805306369,402,107
3949,402,1073741824,402,106
3949,402,1073741825,402,65
3949,403,805306368,403,65
3949,403,805306369,403,107
3949,403,1073741824,403,106
3949,403,1073741825,403,64
3949,404,805306368,404,64
3949,404,805306369,404,106
3949,404,1073741824,404,105
3949,404,1073741825,404,63
3949,405,805306368,405,64
3949,405,805306369,405,106
3949,405,1073741824,405,105
3949,405,1073741825,405,63
3949,406,805306368,406,63
3949,406,805306369,406,105
3949,406,1073741824,406,104
3949,406,1073741825,406,62
3949,407,805306368,407,62
3949,407,805306369,407,88
3949,407,805306370,407,89
3949,407,805306371,407,105
3949,407,1073741824,407,104
3949,407,1073741825,407,88
3949,407,1073741826,407,87
3949,407,1073741827,407,61
3949,408,805306368,408,62
3949,408,805306369,408,88
3949,408,805306370,408,90
3949,408,805306371,408,105
3949,408,1073741824,408,104
3949,408,1073741825,408,89
3949,408,1073741826,408,87
3949,408,1073741827,408,61
3949,409,805306368,409,61
3949,409,805306369,409,87
3949,409,805306370,409,90
3949,409,805306371,409,104
3949,409,1073741824,409,103
3949,409,1073741825,409,89
3949,409,1073741826,409,86
3949,409,1073741827,409,60
3949,410,805306368,410,60
3949,410,805306369,410,77
3949,410,805306370,410,78
3949,410,805306371,410,87
3949,410,805306372,410,91
3949,410,805306373,410,104
3949,410,1073741824,410,103
3949,410,1073741825,410,90
3949,410,1073741826,410,86
3949,410,1073741827,410,77
3949,410,1073741828,410,76
3949,410,1073741829,410,59
3949,411,805306368,411,59
3949,411,805306369,411,76
3949,411,805306370,411,78
3949,411,805306371,411,87
3949,411,805306372,411,92
3949,411,805306373,411,104
3949,411,1073741824,411,103
3949,411,1073741825,411,91
3949,411,1073741826,411,86
3949,411,1073741827,411,77
3949,411,1073741828,411,75
3949,411,1073741829,411,58
3949,412,805306368,412,59
3949,412,805306369,412,75
3949,412,805306370,412,79
3949,412,805306371,412,86
3949,412,805306372,412,92
3949,412,805306373,412,104
3949,412,1073741824,412,103
3949,412,1073741825,412,91
3949,412,1073741826,412,85
3949,412,1073741827,412,78
3949,412,1073741828,412,74
3949,412,1073741829,412,58
3949,413,805306368,413,58
3949,413,805306369,413,74
3949,413,805306370,413,79
3949,413,805306371,413,86
3949,413,805306372,413,93
3949,413,805306373,413,103
3949,413,1073741824,413,102
3949,413,1073741825,413,92
3949,413,1073741826,413,85
3949,413,1073741827,413,78
3949,413,1073741828,413,73
3949,413,1073741829,413,57
3949,414,805306368,414,58
3949,414,805306369,414,73
3949,414,805306370,414,79
3949,414,805306371,414,86
3949,414,805306372,414,94
3949,414,805306373,414,103
3949,414,1073741824,414,102
3949,414,1073741825,414,93
3949,414,1073741826,414,85
3949,414,1073741827,414,78
3949,414,1073741828,414,72
3949,414,1073741829,414,57
3949,415,805306368,415,57
3949,415,805306369,415,71
3949,415,805306370,415,80
3949,415,805306371,415,85
3949,415,805306372,415,95
3949,415,805306373,415,103
3949,415,1073741824,415,102
3949,415,1073741825,415,94
3949,415,1073741826,415,84
3949,415,1073741827,415,79
3949,415,1073741828,415,70
3949,415,1073741829,415,56
3949,416,805306368,416,56
3949,416,805306369,416,70
3949,416,805306370,416,81
3949,416,805306371,416,85
3949,416,805306372,416,96
3949,416,805306373,416,103
3949,416,1073741824,416,102
3949,416,1073741825,416,95
3949,416,1073741826,416,84
3949,416,1073741827,416,80
3949,416,1073741828,416,69
3949,416,1073741829,416,55
3949,417,805306368,417,56
3949,417,805306369,417,69
3949,417,805306370,417,82
3949,417,805306371,417,84
3949,417,805306372,417,97
3949,417,805306373,417,102
3949,417,1073741824,417,101
3949,417,1073741825,417,96
3949,417,1073741826,417,83
3949,417,1073741827,417,81
3949,417,1073741828,417,68
3949,417,1073741829,417,55
3949,418,805306368,418,55
3949,418,805306369,418,68
3949,418,805306370,418,98
3949,418,805306371,418,102
3949,418,1073741824,418,101
3949,418,1073741825,418,97
3949,418,1073741826,418,67
3949,418,1073741827,418,54
3949,419,805306368,419,54
3949,419,805306369,419,67
3949,419,1073741824,419,66
3949,419,1073741825,419,53
3949,420,805306368,420,54
3949,420,805306369,420,66
3949,420,1073741824,420,65
3949,420,1073741825,420,53
3949,421,805306368,421,53
3949,421,805306369,421,65
3949,421,1073741824,421,64
3949,421,1073741825,421,52
3949,422,805306368,422,53
3949,422,805306369,422,64
3949,422,1073741824,422,63
3949,422,1073741825,422,52
3949,423,805306368,423,52
3949,423,805306369,423,63
3949,423,1073741824,423,62
3949,423,1073741825,423,51
3949,424,805306368,424,52
3949,424,805306369,424,62
3949,424,1073741824,424,61
3949,424,1073741825,424,51
3949,425,805306368,425,51
3949,425,805306369,425,61
3949,425,1073741824,425,60
3949,425,1073741825,425,50
3949,426,805306368,426,51
3949,426,805306369,426,60
3949,426,1073741824,426,59
3949,426,1073741825,426,50
3949,427,805306368,427,50
3949,427,805306369,427,59
3949,427,1073741824,427,58
3949,427,1073741825,427,49
3949,428,805306368,428,49
3949,428,805306369,428,58
3949,428,1073741824,428,57
3949,428,1073741825,428,48
3949,429,805306368,429,49
3949,429,805306369,429,57
3949,429,1073741824,429,56
3949,429,1073741825,429,48
3949,430,805306368,430,48
3949,430,805306369,430,56
3949,430,1073741824,430,55
3949,430,1073741825,430,47
3949,431,805306368,431,48
3949,431,805306369,431,55
3949,431,1073741824,431,54
3949,431,1073741825,431,47
3949,432,805306368,432,48
3949,432,805306369,432,54
3949,432,1073741824,432,53
3949,432,1073741825,432,47
3949,433,805306368,433,47
3949,433,805306369,433,53
3949,433,1073741824,433,52
3949,433,1073741825,433,46
3949,434,805306368,434,46
3949,434,805306369,434,52
3949,434,1073741824,434,51
3949,434,1073741825,434,45
3949,435,805306368,435,46
3949,435,805306369,435,51
3949,435,1073741824,435,50
3949,435,1073741825,435,45
3949,436,805306368,436,45
3949,436,805306369,436,50
3949,436,1073741824,436,49
3949,436,1073741825,436,44
3949,437,805306368,437,45
3949,437,805306369,437,49
3949,437,1073741824,437,48
3949,437,1073741825,437,44
3949,438,805306368,438,45
3949,438,805306369,438,48
3949,438,1073741824,438,47
3949,438,1073741825,438,44
3949,439,805306368,439,45
3949,439,805306369,439,47
3949,439,1073741824,439,46
3949,439,1073741825,439,44
3949,440,1879048192,440,0
3949,440,2147483648,440,359
3949,441,1879048192,441,0
3949,441,2147483648,441,359
3949,442,1879048192,442,0
3949,442,2147483648,442,359
3949,443,1879048192,443,0
3949,443,2147483648,443,359
3949,444,1879048192,444,0
3949,444,2147483648,444,359
3949,445,1879048192,445,0
3949,445,2147483648,445,359
3949,446,1879048192,446,0
3949,446,2147483648,446,359
3949,447,1879048192,447,0
3949,447,2147483648,447,359
3949,448,1879048192,448,0
3949,448,2147483648,448,359
3949,449,1879048192,449,0
3949,449,2147483648,449,359
3949,450,1879048192,450,0
3949,450,2147483648,450,359
3949,451,1879048192,451,0
3949,451,2147483648,451,359
3949,452,1879048192,452,0
3949,452,2147483648,452,359
3949,453,1879048192,453,0
3949,453,2147483648,453,359
3949,454,1879048192,454,0
3949,454,2147483648,454,359
3949,455,1879048192,455,0
3949,455,2147483648,455,359
3949,456,1879048192,456,0
3949,456,2147483648,456,359
3949,457,1879048192,457,0
3949,457,2147483648,457,359
3949,458,1879048192,458,0
3949,458,2147483648,458,359
3949,459,1879048192,459,0
3949,459,2147483648,459,359
3949,460,1879048192,460,0
3949,460,2147483648,460,359
3949,461,1879048192,461,0
3949,461,2147483648,461,359
3949,462,1879048192,462,0
3949,462,2147483648,462,359
3949,463,1879048192,463,0
3949,463,2147483648,463,359
3949,464,1879048192,464,0
3949,464,2147483648,464,359
3949,465,1879048192,465,0
3949,465,2147483648,465,359
3949,466,1879048192,466,0
3949,466,2147483648,466,359
3949,467,1879048192,467,0
3949,467,2147483648,467,359
3949,468,1879048192,468,0
3949,468,2147483648,468,359
3949,469,1879048192,469,0
3949,469,2147483648,469,359
3949,470,1879048192,470,0
3949,470,2147483648,470,359
3949,471,1879048192,471,0
3949,471,2147483648,471,359
3949,472,1879048192,472,0
3949,472,2147483648,472,359
3949,473,1879048192,473,0
3949,473,2147483648,473,359
3949,474,1879048192,474,0
3949,474,2147483648,474,359
3949,475,1879048192,475,0
3949,475,2147483648,475,359
3949,476,1879048192,476,0
3949,476,2147483648,476,359
3949,477,1879048192,477,0
3949,477,2147483648,477,359
3949,478,1879048192,478,0
3949,478,2147483648,478,359
3949,479,1879048192,479,0
3949,479,2147483648,479,359
3950,0,1342177280,0,0
3950,479,1610612736,479,0
3950,0,1342177280,0,1
3950,479,1610612736,479,1
3950,0,1342177280,0,2
3950,479,1610612736,479,2
3950,0,1342177280,0,3
3950,479,1610612736,479,3
3950,0,1342177280,0,4
3950,479,1610612736,479,4
3950,0,1342177280,0,5
3950,479,1610612736,479,5
3950,0,1342177280,0,6
3950,479,1610612736,479,6
3950,0,1342177280,0,7
3950,479,1610612736,479,7
3950,0,1342177280,0,8
3950,479,1610612736,479,8
3950,0,1342177280,0,9
3950,479,1610612736,479,9
3950,0,1342177280,0,10
3950,479,1610612736,479,10
3950,0,1342177280,0,11
3950,479,1610612736,479,11
3950,0,1342177280,0,12
3950,479,1610612736,479,12
3950,0,1342177280,0,13
3950,479,1610612736,479,13
3950,0,1342177280,0,14
3950,479,1610612736,479,14
3950,0,1342177280,0,15
3950,479,1610612736,479,15
3950,0,1342177280,0,16
3950,479,1610612736,479,16
3950,0,1342177280,0,17
3950,479,1610612736,479,17
3950,0,1342177280,0,18
3950,479,1610612736,479,18
3950,0,1342177280,0,19
3950,479,1610612736,479,19
3950,0,1342177280,0,20
3950,479,1610612736,479,20
3950,0,1342177280,0,21
3950,479,1610612736,479,21
3950,0,1342177280,0,22
3950,479,1610612736,479,22
3950,0,1342177280,0,23
3950,479,1610612736,479,23
3950,0,1342177280,0,24
3950,479,1610612736,479,24
3950,0,1342177280,0,25
3950,479,1610612736,479,25
3950,0,1342177280,0,26
3950,479,1610612736,479,26
3950,0,1342177280,0,27
3950,479,1610612736,479,27
3950,0,1342177280,0,28
3950,479,1610612736,479,28
3950,0,1342177280,0,29
3950,479,1610612736,479,29
3950,0,1342177280,0,30
3950,479,1610612736,479,30
3950,0,1342177280,0,31
3950,479,1610612736,479,31
3950,0,1342177280,0,32
3950,479,1610612736,479,32
3950,0,1342177280,0,33
3950,479,1610612736,479,33
3950,0,1342177280,0,34
3950,479,1610612736,479,34
3950,0,1342177280,0,35
3950,479,1610612736,479,35
3950,0,1342177280,0,36
3950,479,1610612736,479,36
3950,0,1342177280,0,37
3950,479,1610612736,479,37
3950,0,1342177280,0,38
3950,479,1610612736,479,38
3950,0,1342177280,0,39
3950,479,1610612736,479,39
3950,0,1342177280,0,40
3950,479,1610612736,479,40
3950,0,1342177280,0,41
3950,479,1610612736,479,41
3950,0,1342177280,0,42
3950,479,1610612736,479,42
3950,148,268435456,148,43
3950,158,268435457,158,43
3950,157,536870912,157,43
3950,147,536870913,147,43
3950,143,268435456,143,44
3950,162,268435457,162,44
3950,161,536870912,161,44
3950,142,536870913,142,44
3950,140,268435456,140,45
3950,166,268435457,166,45
3950,439,268435458,439,45
3950,440,268435459,440,45
3950,439,536870912,439,45
3950,438,536870913,438,45
3950,165,536870914,165,45
3950,139,536870915,139,45
3950,138,268435456,138,46
3950,169,268435457,169,46
3950,437,268435458,437,46
3950,441,268435459,441,46
3950,440,536870912,440,46
3950,436,536870913,436,46
3950,168,536870914,168,46
3950,137,536870915,137,46
3950,135,268435456,135,47
3950,171,268435457,171,47
3950,434,268435458,434,47
3950,441,268435459,441,47
3950,440,536870912,440,47
3950,433,536870913,433,47
3950,170,536870914,170,47
3950,134,536870915,134,47
3950,133,268435456,133,48
3950,173,268435457,173,48
3950,432,268435458,432,48
3950,439,268435459,439,48
3950,438,536870912,438,48
3950,431,536870913,431,48
3950,172,536870914,172,48
3950,132,536870915,132,48
3950,132,268435456,132,49
3950,175,268435457,175,49
3950,430,268435458,430,49
3950,438,268435459,438,49
3950,437,536870912,437,49
3950,429,536870913,429,49
3950,174,536870914,174,49
3950,131,536870915,131,49
3950,130,268435456,130,50
3950,176,268435457,176,50
3950,428,268435458,428,50
3950,437,268435459,437,50
3950,436,536870912,436,50
3950,427,536870913,427,50
3950,175,536870914,175,50
3950,129,536870915,129,50
3950,129,268435456,129,51
3950,178,268435457,178,51
3950,427,268435458,427,51
3950,436,268435459,436,51
3950,435,536870912,435,51
3950,426,536870913,426,51
3950,177,536870914,177,51
3950,128,536870915,128,51
3950,127,268435456,127,52
3950,179,268435457,179,52
3950,425,268435458,425,52
3950,435,268435459,435,52
3950,434,536870912,434,52
3950,424,536870913,424,52
3950,178,536870914,178,52
3950,126,536870915,126,52
3950,126,268435456,126,53
3950,181,268435457,181,53
3950,423,268435458,423,53
3950,434,268435459,434,53
3950,433,536870912,433,53
3950,422,536870913,422,53
3950,180,536870914,180,53
3950,125,536870915,125,53
3950,124,268435456,124,54
3950,182,268435457,182,54
3950,421,268435458,421,54
3950,433,268435459,433,54
3950,432,536870912,432,54
3950,420,536870913,420,54
3950,181,536870914,181,54
3950,123,536870915,123,54
3950,123,268435456,123,55
3950,183,268435457,183,55
3950,420,268435458,420,55
3950,432,268435459,432,55
3950,431,536870912,431,55
3950,419,536870913,419,55
3950,182,536870914,182,55
3950,122,536870915,122,55
3950,122,268435456,122,56
3950,184,268435457,184,56
3950,418,268435458,418,56
3950,431,268435459,431,56
3950,430,536870912,430,56
3950,417,536870913,417,56
3950,183,536870914,183,56
3950,121,536870915,121,56
3950,121,268435456,121,57
3950,186,268435457,186,57
3950,416,268435458,416,57
3950,430,268435459,430,57
3950,429,536870912,429,57
3950,415,536870913,415,57
3950,185,536870914,185,57
3950,120,536870915,120,57
3950,120,268435456,120,58
3950,187,268435457,187,58
3950,415,268435458,415,58
3950,429,268435459,429,58
3950,428,536870912,428,58
3950,414,536870913,414,58
3950,186,536870914,186,58
3950,119,536870915,119,58
3950,119,268435456,119,59
3950,188,268435457,188,59
3950,413,268435458,413,59
3950,428,268435459,428,59
3950,427,536870912,427,59
3950,412,536870913,412,59
3950,187,536870914,187,59
3950,118,536870915,118,59
3950,118,268435456,118,60
3950,189,268435457,189,60
3950,412,268435458,412,60
3950,427,268435459,427,60
3950,426,536870912,426,60
3950,411,536870913,411,60
3950,188,536870914,188,60
3950,117,536870915,117,60
3950,117,268435456,117,61
3950,189,268435457,189,61
3950,410,268435458,410,61
3950,426,268435459,426,61
3950,425,536870912,425,61
3950,409,536870913,409,61
3950,188,536870914,188,61
3950,116,536870915,116,61
3950,116,268435456,116,62
3950,190,268435457,190,62
3950,409,268435458,409,62
3950,425,268435459,425,62
3950,424,536870912,424,62
3950,408,536870913,408,62
3950,189,536870914,189,62
3950,115,536870915,115,62
3950,115,268435456,115,63
3950,191,268435457,191,63
3950,407,268435458,407,63
3950,425,268435459,425,63
3950,424,536870912,424,63
3950,406,536870913,406,63
3950,190,536870914,190,63
3950,114,536870915,114,63
3950,115,268435456,115,64
3950,192,268435457,192,64
3950,406,268435458,406,64
3950,423,268435459,423,64
3950,422,536870912,422,64
3950,405,536870913,405,64
3950,191,536870914,191,64
3950,114,536870915,114,64
