Frame,Part of frame,Layer,X,Y
1246,178,805306368,178,193
1246,178,805306369,178,212
1246,178,805306370,178,222
1246,178,805306371,178,306
1246,178,1073741824,178,305
1246,178,1073741825,178,221
1246,178,1073741826,178,211
1246,178,1073741827,178,192
1246,179,805306368,179,194
1246,179,805306369,179,213
1246,179,805306370,179,221
1246,179,805306371,179,303
1246,179,1073741824,179,302
1246,179,1073741825,179,220
1246,179,1073741826,179,212
1246,179,1073741827,179,193
1246,180,805306368,180,195
1246,180,805306369,180,300
1246,180,1073741824,180,299
1246,180,1073741825,180,194
1246,181,805306368,181,196
1246,181,805306369,181,297
1246,181,1073741824,181,296
1246,181,1073741825,181,195
1246,182,805306368,182,197
1246,182,805306369,182,294
1246,182,1073741824,182,293
1246,182,1073741825,182,196
1246,183,805306368,183,198
1246,183,805306369,183,292
1246,183,1073741824,183,291
1246,183,1073741825,183,197
1246,184,805306368,184,200
1246,184,805306369,184,288
1246,184,1073741824,184,287
1246,184,1073741825,184,199
1246,185,805306368,185,201
1246,185,805306369,185,285
1246,185,1073741824,185,284
1246,185,1073741825,185,200
1246,186,805306368,186,202
1246,186,805306369,186,283
1246,186,1073741824,186,282
1246,186,1073741825,186,201
1246,187,805306368,187,203
1246,187,805306369,187,279
1246,187,1073741824,187,278
1246,187,1073741825,187,202
1246,188,805306368,188,204
1246,188,805306369,188,277
1246,188,1073741824,188,276
1246,188,1073741825,188,203
1246,189,805306368,189,205
1246,189,805306369,189,274
1246,189,1073741824,189,273
1246,189,1073741825,189,204
1246,190,805306368,190,206
1246,190,805306369,190,271
1246,190,1073741824,190,270
1246,190,1073741825,190,205
1246,191,805306368,191,207
1246,191,805306369,191,268
1246,191,1073741824,191,267
1246,191,1073741825,191,206
1246,192,805306368,192,208
1246,192,805306369,192,265
1246,192,1073741824,192,264
1246,192,1073741825,192,207
1246,193,805306368,193,209
1246,193,805306369,193,262
1246,193,1073741824,193,261
1246,193,1073741825,193,208
1246,194,805306368,194,210
1246,194,805306369,194,226
1246,194,805306370,194,227
1246,194,805306371,194,259
1246,194,1073741824,194,258
1246,194,1073741825,194,226
1246,194,1073741826,194,225
1246,194,1073741827,194,209
1246,195,805306368,195,211
1246,195,805306369,195,226
1246,195,805306370,195,231
1246,195,805306371,195,257
1246,195,1073741824,195,256
1246,195,1073741825,195,230
1246,195,1073741826,195,225
1246,195,1073741827,195,210
1246,196,805306368,196,212
1246,196,805306369,196,226
1246,196,805306370,196,235
1246,196,805306371,196,253
1246,196,1073741824,196,252
1246,196,1073741825,196,234
1246,196,1073741826,196,225
1246,196,1073741827,196,211
1246,197,805306368,197,212
1246,197,805306369,197,226
1246,197,805306370,197,239
1246,197,805306371,197,251
1246,197,1073741824,197,250
1246,197,1073741825,197,238
1246,197,1073741826,197,225
1246,197,1073741827,197,211
1246,198,805306368,198,213
1246,198,805306369,198,227
1246,198,805306370,198,242
1246,198,805306371,198,249
1246,198,1073741824,198,248
1246,198,1073741825,198,241
1246,198,1073741826,198,226
1246,198,1073741827,198,212
1246,199,805306368,199,214
1246,199,805306369,199,227
1246,199,1073741824,199,226
1246,199,1073741825,199,213
1246,200,805306368,200,215
1246,200,805306369,200,227
1246,200,1073741824,200,226
1246,200,1073741825,200,214
1246,201,805306368,201,215
1246,201,805306369,201,227
1246,201,1073741824,201,226
1246,201,1073741825,201,214
1246,202,805306368,202,216
1246,202,805306369,202,228
1246,202,1073741824,202,227
1246,202,1073741825,202,215
1246,203,805306368,203,216
1246,203,805306369,203,228
1246,203,1073741824,203,227
1246,203,1073741825,203,215
1246,204,805306368,204,217
1246,204,805306369,204,228
1246,204,1073741824,204,227
1246,204,1073741825,204,216
1246,205,805306368,205,218
1246,205,805306369,205,228
1246,205,1073741824,205,227
1246,205,1073741825,205,217
1246,206,805306368,206,218
1246,206,805306369,206,229
1246,206,1073741824,206,228
1246,206,1073741825,206,217
1246,207,805306368,207,219
1246,207,805306369,207,229
1246,207,1073741824,207,228
1246,207,1073741825,207,218
1246,208,805306368,208,219
1246,208,805306369,208,229
1246,208,1073741824,208,228
1246,208,1073741825,208,218
1246,209,805306368,209,219
1246,209,805306369,209,230
1246,209,1073741824,209,229
1246,209,1073741825,209,218
1246,210,805306368,210,109
1246,210,805306369,210,114
1246,210,805306370,210,220
1246,210,805306371,210,230
1246,210,805306372,210,257
1246,210,805306373,210,266
1246,210,1073741824,210,265
1246,210,1073741825,210,256
1246,210,1073741826,210,229
1246,210,1073741827,210,219
1246,210,1073741828,210,113
1246,210,1073741829,210,108
1246,211,805306368,211,108
1246,211,805306369,211,115
1246,211,805306370,211,220
1246,211,805306371,211,230
1246,211,805306372,211,255
1246,211,805306373,211,273
1246,211,1073741824,211,272
1246,211,1073741825,211,254
1246,211,1073741826,211,229
1246,211,1073741827,211,219
1246,211,1073741828,211,114
1246,211,1073741829,211,107
1246,212,805306368,212,108
1246,212,805306369,212,116
1246,212,805306370,212,221
1246,212,805306371,212,230
1246,212,805306372,212,253
1246,212,805306373,212,282
1246,212,1073741824,212,281
1246,212,1073741825,212,252
1246,212,1073741826,212,229
1246,212,1073741827,212,220
1246,212,1073741828,212,115
1246,212,1073741829,212,107
1246,213,805306368,213,107
1246,213,805306369,213,117
1246,213,805306370,213,221
1246,213,805306371,213,231
1246,213,805306372,213,251
1246,213,805306373,213,289
1246,213,1073741824,213,288
1246,213,1073741825,213,250
1246,213,1073741826,213,230
1246,213,1073741827,213,220
1246,213,1073741828,213,116
1246,213,1073741829,213,106
1246,214,805306368,214,105
1246,214,805306369,214,118
1246,214,805306370,214,221
1246,214,805306371,214,231
1246,214,805306372,214,250
1246,214,805306373,214,296
1246,214,1073741824,214,295
1246,214,1073741825,214,249
1246,214,1073741826,214,230
1246,214,1073741827,214,220
1246,214,1073741828,214,117
1246,214,1073741829,214,104
1246,215,805306368,215,104
1246,215,805306369,215,118
1246,215,805306370,215,222
1246,215,805306371,215,231
1246,215,805306372,215,248
1246,215,805306373,215,304
1246,215,1073741824,215,303
1246,215,1073741825,215,247
1246,215,1073741826,215,230
1246,215,1073741827,215,221
1246,215,1073741828,215,117
1246,215,1073741829,215,103
1246,216,805306368,216,103
1246,216,805306369,216,117
1246,216,805306370,216,222
1246,216,805306371,216,232
1246,216,805306372,216,246
1246,216,805306373,216,312
1246,216,1073741824,216,311
1246,216,1073741825,216,245
1246,216,1073741826,216,231
1246,216,1073741827,216,221
1246,216,1073741828,216,116
1246,216,1073741829,216,102
1246,217,805306368,217,103
1246,217,805306369,217,117
1246,217,805306370,217,222
1246,217,805306371,217,232
1246,217,805306372,217,244
1246,217,805306373,217,320
1246,217,1073741824,217,319
1246,217,1073741825,217,243
1246,217,1073741826,217,231
1246,217,1073741827,217,221
1246,217,1073741828,217,116
1246,217,1073741829,217,102
1246,218,805306368,218,102
1246,218,805306369,218,118
1246,218,805306370,218,222
1246,218,805306371,218,233
1246,218,805306372,218,242
1246,218,805306373,218,325
1246,218,1073741824,218,324
1246,218,1073741825,218,241
1246,218,1073741826,218,232
1246,218,1073741827,218,221
1246,218,1073741828,218,117
1246,218,1073741829,218,101
1246,219,805306368,219,101
1246,219,805306369,219,119
1246,219,805306370,219,223
1246,219,805306371,219,233
1246,219,805306372,219,241
1246,219,805306373,219,327
1246,219,1073741824,219,326
1246,219,1073741825,219,240
1246,219,1073741826,219,232
1246,219,1073741827,219,222
1246,219,1073741828,219,118
1246,219,1073741829,219,100
1246,220,805306368,220,101
1246,220,805306369,220,120
1246,220,805306370,220,223
1246,220,805306371,220,233
1246,220,805306372,220,240
1246,220,805306373,220,327
1246,220,1073741824,220,326
1246,220,1073741825,220,239
1246,220,1073741826,220,232
1246,220,1073741827,220,222
1246,220,1073741828,220,119
1246,220,1073741829,220,100
1246,221,805306368,221,100
1246,221,805306369,221,120
1246,221,805306370,221,223
1246,221,805306371,221,234
1246,221,805306372,221,240
1246,221,805306373,221,326
1246,221,1073741824,221,325
1246,221,1073741825,221,239
1246,221,1073741826,221,233
1246,221,1073741827,221,222
1246,221,1073741828,221,119
1246,221,1073741829,221,99
1246,222,805306368,222,99
1246,222,805306369,222,121
1246,222,805306370,222,223
1246,222,805306371,222,236
1246,222,805306372,222,239
1246,222,805306373,222,325
1246,222,1073741824,222,324
1246,222,1073741825,222,238
1246,222,1073741826,222,235
1246,222,1073741827,222,222
1246,222,1073741828,222,120
1246,222,1073741829,222,98
1246,223,805306368,223,98
1246,223,805306369,223,121
1246,223,805306370,223,224
1246,223,805306371,223,322
1246,223,1073741824,223,321
1246,223,1073741825,223,223
1246,223,1073741826,223,120
1246,223,1073741827,223,97
1246,224,805306368,224,98
1246,224,805306369,224,121
1246,224,805306370,224,224
1246,224,805306371,224,319
1246,224,1073741824,224,318
1246,224,1073741825,224,223
1246,224,1073741826,224,120
1246,224,1073741827,224,97
1246,225,805306368,225,71
1246,225,805306369,225,76
1246,225,805306370,225,97
1246,225,805306371,225,121
1246,225,805306372,225,224
1246,225,805306373,225,316
1246,225,1073741824,225,315
1246,225,1073741825,225,223
1246,225,1073741826,225,120
1246,225,1073741827,225,96
1246,225,1073741828,225,75
1246,225,1073741829,225,70
1246,226,805306368,226,70
1246,226,805306369,226,78
1246,226,805306370,226,95
1246,226,805306371,226,121
1246,226,805306372,226,224
1246,226,805306373,226,314
1246,226,1073741824,226,313
1246,226,1073741825,226,223
1246,226,1073741826,226,120
1246,226,1073741827,226,94
1246,226,1073741828,226,77
1246,226,1073741829,226,69
1246,227,805306368,227,70
1246,227,805306369,227,80
1246,227,805306370,227,94
1246,227,805306371,227,120
1246,227,805306372,227,224
1246,227,805306373,227,311
1246,227,1073741824,227,310
1246,227,1073741825,227,223
1246,227,1073741826,227,119
1246,227,1073741827,227,93
1246,227,1073741828,227,79
1246,227,1073741829,227,69
1246,228,805306368,228,69
1246,228,805306369,228,81
1246,228,805306370,228,93
1246,228,805306371,228,120
1246,228,805306372,228,225
1246,228,805306373,228,308
1246,228,1073741824,228,307
1246,228,1073741825,228,224
1246,228,1073741826,228,119
1246,228,1073741827,228,92
1246,228,1073741828,228,80
1246,228,1073741829,228,68
1246,229,805306368,229,69
1246,229,805306369,229,83
1246,229,805306370,229,92
1246,229,805306371,229,119
1246,229,805306372,229,225
1246,229,805306373,229,305
1246,229,1073741824,229,304
1246,229,1073741825,229,224
1246,229,1073741826,229,118
1246,229,1073741827,229,91
1246,229,1073741828,229,82
1246,229,1073741829,229,68
1246,230,805306368,230,68
1246,230,805306369,230,84
1246,230,805306370,230,91
1246,230,805306371,230,118
1246,230,805306372,230,225
1246,230,805306373,230,302
1246,230,1073741824,230,301
1246,230,1073741825,230,224
1246,230,1073741826,230,117
1246,230,1073741827,230,90
1246,230,1073741828,230,83
1246,230,1073741829,230,67
1246,231,805306368,231,68
1246,231,805306369,231,86
1246,231,805306370,231,90
1246,231,805306371,231,118
1246,231,805306372,231,225
1246,231,805306373,231,299
1246,231,805306374,231,357
1246,231,1073741824,231,356
1246,231,1073741825,231,298
1246,231,1073741826,231,224
1246,231,1073741827,231,117
1246,231,1073741828,231,89
1246,231,1073741829,231,85
1246,231,1073741830,231,67
1246,232,805306368,232,67
1246,232,805306369,232,88
1246,232,805306370,232,89
1246,232,805306371,232,117
1246,232,805306372,232,225
1246,232,805306373,232,296
1246,232,805306374,232,352
1246,232,1073741824,232,351
1246,232,1073741825,232,295
1246,232,1073741826,232,224
1246,232,1073741827,232,116
1246,232,1073741828,232,88
1246,232,1073741829,232,87
1246,232,1073741830,232,66
1246,233,805306368,233,67
1246,233,805306369,233,117
1246,233,805306370,233,225
1246,233,805306371,233,293
1246,233,805306372,233,347
1246,233,1073741824,233,346
1246,233,1073741825,233,292
1246,233,1073741826,233,224
1246,233,1073741827,233,116
1246,233,1073741828,233,66
1246,234,805306368,234,67
1246,234,805306369,234,117
1246,234,805306370,234,119
1246,234,805306371,234,122
1246,234,805306372,234,225
1246,234,805306373,234,239
1246,234,805306374,234,240
1246,234,805306375,234,290
1246,234,805306376,234,343
1246,234,1073741824,234,342
1246,234,1073741825,234,289
1246,234,1073741826,234,239
1246,234,1073741827,234,238
1246,234,1073741828,234,224
1246,234,1073741829,234,121
1246,234,1073741830,234,118
1246,234,1073741831,234,116
1246,234,1073741832,234,66
1246,235,805306368,235,66
1246,235,805306369,235,120
1246,235,805306370,235,225
1246,235,805306371,235,239
1246,235,805306372,235,241
1246,235,805306373,235,287
1246,235,805306374,235,339
1246,235,1073741824,235,338
1246,235,1073741825,235,286
1246,235,1073741826,235,240
1246,235,1073741827,235,238
1246,235,1073741828,235,224
1246,235,1073741829,235,119
1246,235,1073741830,235,65
1246,236,805306368,236,66
1246,236,805306369,236,118
1246,236,805306370,236,225
1246,236,805306371,236,239
1246,236,805306372,236,242
1246,236,805306373,236,285
1246,236,805306374,236,336
1246,236,1073741824,236,335
1246,236,1073741825,236,284
1246,236,1073741826,236,241
1246,236,1073741827,236,238
1246,236,1073741828,236,224
1246,236,1073741829,236,117
1246,236,1073741830,236,65
1246,237,805306368,237,66
1246,237,805306369,237,116
1246,237,805306370,237,226
1246,237,805306371,237,239
1246,237,805306372,237,243
1246,237,805306373,237,282
1246,237,805306374,237,332
1246,237,1073741824,237,331
1246,237,1073741825,237,281
1246,237,1073741826,237,242
1246,237,1073741827,237,238
1246,237,1073741828,237,225
1246,237,1073741829,237,115
1246,237,1073741830,237,65
1246,238,805306368,238,65
1246,238,805306369,238,117
1246,238,805306370,238,226
1246,238,805306371,238,240
1246,238,805306372,238,244
1246,238,805306373,238,279
1246,238,805306374,238,329
1246,238,1073741824,238,328
1246,238,1073741825,238,278
1246,238,1073741826,238,243
1246,238,1073741827,238,239
1246,238,1073741828,238,225
1246,238,1073741829,238,116
1246,238,1073741830,238,64
1246,239,805306368,239,65
1246,239,805306369,239,121
1246,239,805306370,239,226
1246,239,805306371,239,240
1246,239,805306372,239,246
1246,239,805306373,239,276
1246,239,805306374,239,327
1246,239,1073741824,239,326
1246,239,1073741825,239,275
1246,239,1073741826,239,245
1246,239,1073741827,239,239
1246,239,1073741828,239,225
1246,239,1073741829,239,120
1246,239,1073741830,239,64
1246,240,805306368,240,64
1246,240,805306369,240,123
1246,240,805306370,240,226
1246,240,805306371,240,240
1246,240,805306372,240,250
1246,240,805306373,240,273
1246,240,805306374,240,324
1246,240,1073741824,240,323
1246,240,1073741825,240,272
1246,240,1073741826,240,249
1246,240,1073741827,240,239
1246,240,1073741828,240,225
1246,240,1073741829,240,122
1246,240,1073741830,240,63
1246,241,805306368,241,61
1246,241,805306369,241,126
1246,241,805306370,241,226
1246,241,805306371,241,240
1246,241,805306372,241,254
1246,241,805306373,241,270
1246,241,805306374,241,322
1246,241,1073741824,241,321
1246,241,1073741825,241,269
1246,241,1073741826,241,253
1246,241,1073741827,241,239
1246,241,1073741828,241,225
1246,241,1073741829,241,125
1246,241,1073741830,241,60
1246,242,805306368,242,58
1246,242,805306369,242,127
1246,242,805306370,242,226
1246,242,805306371,242,240
1246,242,805306372,242,258
1246,242,805306373,242,267
1246,242,805306374,242,319
1246,242,1073741824,242,318
1246,242,1073741825,242,266
1246,242,1073741826,242,257
1246,242,1073741827,242,239
1246,242,1073741828,242,225
1246,242,1073741829,242,126
1246,242,1073741830,242,57
1246,243,805306368,243,56
1246,243,805306369,243,129
1246,243,805306370,243,226
1246,243,805306371,243,240
1246,243,805306372,243,261
1246,243,805306373,243,264
1246,243,805306374,243,316
1246,243,1073741824,243,315
1246,243,1073741825,243,263
1246,243,1073741826,243,260
1246,243,1073741827,243,239
1246,243,1073741828,243,225
1246,243,1073741829,243,128
1246,243,1073741830,243,55
1246,244,805306368,244,53
1246,244,805306369,244,130
1246,244,805306370,244,226
1246,244,805306371,244,240
1246,244,805306372,244,310
1246,244,1073741824,244,309
1246,244,1073741825,244,239
1246,244,1073741826,244,225
1246,244,1073741827,244,129
1246,244,1073741828,244,52
1246,245,805306368,245,51
1246,245,805306369,245,127
1246,245,805306370,245,129
1246,245,805306371,245,131
1246,245,805306372,245,225
1246,245,805306373,245,240
1246,245,805306374,245,249
1246,245,805306375,245,250
1246,245,805306376,245,304
1246,245,1073741824,245,303
1246,245,1073741825,245,249
1246,245,1073741826,245,248
1246,245,1073741827,245,239
1246,245,1073741828,245,224
1246,245,1073741829,245,130
1246,245,1073741830,245,128
1246,245,1073741831,245,126
1246,245,1073741832,245,50
1246,246,805306368,246,50
1246,246,805306369,246,128
1246,246,805306370,246,225
1246,246,805306371,246,240
1246,246,805306372,246,249
1246,246,805306373,246,251
1246,246,805306374,246,296
1246,246,1073741824,246,295
1246,246,1073741825,246,250
1246,246,1073741826,246,248
1246,246,1073741827,246,239
1246,246,1073741828,246,224
1246,246,1073741829,246,127
1246,246,1073741830,246,49
1246,247,805306368,247,48
1246,247,805306369,247,129
1246,247,805306370,247,225
1246,247,805306371,247,239
1246,247,805306372,247,248
1246,247,805306373,247,251
1246,247,805306374,247,289
1246,247,1073741824,247,288
1246,247,1073741825,247,250
1246,247,1073741826,247,247
1246,247,1073741827,247,238
1246,247,1073741828,247,224
1246,247,1073741829,247,128
1246,247,1073741830,247,47
1246,248,805306368,248,46
1246,248,805306369,248,130
1246,248,805306370,248,223
1246,248,805306371,248,239
1246,248,805306372,248,247
1246,248,805306373,248,252
1246,248,805306374,248,282
1246,248,1073741824,248,281
1246,248,1073741825,248,251
1246,248,1073741826,248,246
1246,248,1073741827,248,238
1246,248,1073741828,248,222
1246,248,1073741829,248,129
1246,248,1073741830,248,45
1246,249,805306368,249,45
1246,249,805306369,249,131
1246,249,805306370,249,221
1246,249,805306371,249,239
1246,249,805306372,249,246
1246,249,805306373,249,252
1246,249,805306374,249,276
1246,249,1073741824,249,275
1246,249,1073741825,249,251
1246,249,1073741826,249,245
1246,249,1073741827,249,238
1246,249,1073741828,249,220
1246,249,1073741829,249,130
1246,249,1073741830,249,44
1246,250,805306368,250,44
1246,250,805306369,250,132
1246,250,805306370,250,219
1246,250,805306371,250,239
1246,250,805306372,250,245
1246,250,805306373,250,252
1246,250,805306374,250,270
1246,250,1073741824,250,269
1246,250,1073741825,250,251
1246,250,1073741826,250,244
1246,250,1073741827,250,238
1246,250,1073741828,250,218
1246,250,1073741829,250,131
1246,250,1073741830,250,43
1246,251,805306368,251,43
1246,251,805306369,251,132
1246,251,805306370,251,217
1246,251,805306371,251,239
1246,251,805306372,251,243
1246,251,805306373,251,252
1246,251,805306374,251,265
1246,251,1073741824,251,264
1246,251,1073741825,251,251
1246,251,1073741826,251,242
1246,251,1073741827,251,238
1246,251,1073741828,251,216
1246,251,1073741829,251,131
1246,251,1073741830,251,42
1246,252,805306368,252,41
1246,252,805306369,252,131
1246,252,805306370,252,215
1246,252,805306371,252,239
1246,252,805306372,252,242
1246,252,805306373,252,252
1246,252,805306374,252,260
1246,252,1073741824,252,259
1246,252,1073741825,252,251
1246,252,1073741826,252,241
1246,252,1073741827,252,238
1246,252,1073741828,252,214
1246,252,1073741829,252,130
1246,252,1073741830,252,40
1246,253,805306368,253,40
1246,253,805306369,253,132
1246,253,805306370,253,213
1246,253,805306371,253,253
1246,253,805306372,253,254
1246,253,1073741824,253,253
1246,253,1073741825,253,252
1246,253,1073741826,253,212
1246,253,1073741827,253,131
1246,253,1073741828,253,39
1246,254,805306368,254,39
1246,254,805306369,254,133
1246,254,805306370,254,211
1246,254,1073741824,254,210
1246,254,1073741825,254,132
1246,254,1073741826,254,38
1246,255,805306368,255,38
1246,255,805306369,255,128
1246,255,805306370,255,130
1246,255,805306371,255,132
1246,255,805306372,255,133
1246,255,805306373,255,134
1246,255,805306374,255,210
1246,255,1073741824,255,209
1246,255,1073741825,255,133
1246,255,1073741826,255,132
1246,255,1073741827,255,131
1246,255,1073741828,255,129
1246,255,1073741829,255,127
1246,255,1073741830,255,37
1246,256,805306368,256,38
1246,256,805306369,256,128
1246,256,805306370,256,131
1246,256,805306371,256,133
1246,256,805306372,256,208
1246,256,1073741824,256,207
1246,256,1073741825,256,132
1246,256,1073741826,256,130
1246,256,1073741827,256,127
1246,256,1073741828,256,37
1246,257,805306368,257,37
1246,257,805306369,257,129
1246,257,805306370,257,132
1246,257,805306371,257,133
1246,257,805306372,257,206
1246,257,1073741824,257,205
1246,257,1073741825,257,132
1246,257,1073741826,257,131
1246,257,1073741827,257,128
1246,257,1073741828,257,36
1246,258,805306368,258,36
1246,258,805306369,258,129
1246,258,805306370,258,133
1246,258,805306371,258,134
1246,258,805306372,258,204
1246,258,1073741824,258,203
1246,258,1073741825,258,133
1246,258,1073741826,258,132
1246,258,1073741827,258,128
1246,258,1073741828,258,35
1246,259,805306368,259,35
1246,259,805306369,259,130
1246,259,805306370,259,134
1246,259,805306371,259,135
1246,259,805306372,259,203
1246,259,1073741824,259,202
1246,259,1073741825,259,134
1246,259,1073741826,259,133
1246,259,1073741827,259,129
1246,259,1073741828,259,34
1246,260,805306368,260,34
1246,260,805306369,260,130
1246,260,805306370,260,201
1246,260,1073741824,260,200
1246,260,1073741825,260,129
1246,260,1073741826,260,33
1246,261,805306368,261,33
1246,261,805306369,261,130
1246,261,805306370,261,200
1246,261,1073741824,261,199
1246,261,1073741825,261,129
1246,261,1073741826,261,32
1246,262,805306368,262,32
1246,262,805306369,262,129
1246,262,805306370,262,144
1246,262,805306371,262,145
1246,262,805306372,262,198
1246,262,1073741824,262,197
1246,262,1073741825,262,144
1246,262,1073741826,262,143
1246,262,1073741827,262,128
1246,262,1073741828,262,31
1246,263,805306368,263,32
1246,263,805306369,263,130
1246,263,805306370,263,143
1246,263,805306371,263,146
1246,263,805306372,263,163
1246,263,805306373,263,164
1246,263,805306374,263,197
1246,263,1073741824,263,196
1246,263,1073741825,263,163
1246,263,1073741826,263,162
1246,263,1073741827,263,145
1246,263,1073741828,263,142
1246,263,1073741829,263,129
1246,263,1073741830,263,31
1246,264,805306368,264,31
1246,264,805306369,264,130
1246,264,805306370,264,141
1246,264,805306371,264,147
1246,264,805306372,264,162
1246,264,805306373,264,168
1246,264,805306374,264,195
1246,264,1073741824,264,194
1246,264,1073741825,264,167
1246,264,1073741826,264,161
1246,264,1073741827,264,146
1246,264,1073741828,264,140
1246,264,1073741829,264,129
1246,264,1073741830,264,30
1246,265,805306368,265,30
1246,265,805306369,265,131
1246,265,805306370,265,139
1246,265,805306371,265,147
1246,265,805306372,265,160
1246,265,805306373,265,168
1246,265,805306374,265,170
1246,265,805306375,265,172
1246,265,805306376,265,194
1246,265,1073741824,265,193
1246,265,1073741825,265,171
1246,265,1073741826,265,169
1246,265,1073741827,265,167
1246,265,1073741828,265,159
1246,265,1073741829,265,146
1246,265,1073741830,265,138
1246,265,1073741831,265,130
1246,265,1073741832,265,29
1246,266,805306368,266,29
1246,266,805306369,266,133
1246,266,805306370,266,136
1246,266,805306371,266,147
1246,266,805306372,266,158
1246,266,805306373,266,168
1246,266,805306374,266,169
1246,266,805306375,266,171
1246,266,805306376,266,193
1246,266,1073741824,266,192
1246,266,1073741825,266,170
1246,266,1073741826,266,168
1246,266,1073741827,266,167
1246,266,1073741828,266,157
1246,266,1073741829,266,146
1246,266,1073741830,266,135
1246,266,1073741831,266,132
1246,266,1073741832,266,28
1246,267,805306368,267,29
1246,267,805306369,267,148
1246,267,805306370,267,156
1246,267,805306371,267,171
1246,267,805306372,267,192
1246,267,1073741824,267,191
1246,267,1073741825,267,170
1246,267,1073741826,267,155
1246,267,1073741827,267,147
1246,267,1073741828,267,28
1246,268,805306368,268,28
1246,268,805306369,268,148
1246,268,805306370,268,152
1246,268,805306371,268,171
1246,268,805306372,268,191
1246,268,1073741824,268,190
1246,268,1073741825,268,170
1246,268,1073741826,268,151
1246,268,1073741827,268,147
1246,268,1073741828,268,27
1246,269,805306368,269,27
1246,269,805306369,269,149
1246,269,805306370,269,151
1246,269,805306371,269,170
1246,269,805306372,269,190
1246,269,1073741824,269,189
1246,269,1073741825,269,169
1246,269,1073741826,269,150
1246,269,1073741827,269,148
1246,269,1073741828,269,26
1246,270,805306368,270,27
1246,270,805306369,270,169
1246,270,805306370,270,189
1246,270,1073741824,270,188
1246,270,1073741825,270,168
1246,270,1073741826,270,26
1246,271,805306368,271,26
1246,271,805306369,271,169
1246,271,805306370,271,172
1246,271,805306371,271,174
