Frame,Part of frame,Layer,X,Y
4767,332,1073741824,332,256
4767,332,1073741825,332,252
4767,333,805306368,333,254
4767,333,805306369,333,258
4767,333,1073741824,333,257
4767,333,1073741825,333,253
4767,334,805306368,334,254
4767,334,805306369,334,258
4767,334,1073741824,334,257
4767,334,1073741825,334,253
4767,335,805306368,335,254
4767,335,805306369,335,258
4767,335,1073741824,335,257
4767,335,1073741825,335,253
4767,336,805306368,336,255
4767,336,805306369,336,259
4767,336,1073741824,336,258
4767,336,1073741825,336,254
4767,337,805306368,337,255
4767,337,805306369,337,259
4767,337,1073741824,337,258
4767,337,1073741825,337,254
4767,338,805306368,338,255
4767,338,805306369,338,260
4767,338,1073741824,338,259
4767,338,1073741825,338,254
4767,339,805306368,339,255
4767,339,805306369,339,260
4767,339,1073741824,339,259
4767,339,1073741825,339,254
4767,340,805306368,340,255
4767,340,805306369,340,261
4767,340,1073741824,340,260
4767,340,1073741825,340,254
4767,341,805306368,341,256
4767,341,805306369,341,261
4767,341,1073741824,341,260
4767,341,1073741825,341,255
4767,342,805306368,342,256
4767,342,805306369,342,262
4767,342,1073741824,342,261
4767,342,1073741825,342,255
4767,343,805306368,343,256
4767,343,805306369,343,262
4767,343,1073741824,343,261
4767,343,1073741825,343,255
4767,344,805306368,344,257
4767,344,805306369,344,262
4767,344,1073741824,344,261
4767,344,1073741825,344,256
4767,345,805306368,345,257
4767,345,805306369,345,263
4767,345,1073741824,345,262
4767,345,1073741825,345,256
4767,346,805306368,346,257
4767,346,805306369,346,264
4767,346,1073741824,346,263
4767,346,1073741825,346,256
4767,347,805306368,347,258
4767,347,805306369,347,264
4767,347,1073741824,347,263
4767,347,1073741825,347,257
4767,348,805306368,348,258
4767,348,805306369,348,265
4767,348,1073741824,348,264
4767,348,1073741825,348,257
4767,349,805306368,349,258
4767,349,805306369,349,265
4767,349,1073741824,349,264
4767,349,1073741825,349,257
4767,350,805306368,350,259
4767,350,805306369,350,266
4767,350,1073741824,350,265
4767,350,1073741825,350,258
4767,351,805306368,351,259
4767,351,805306369,351,266
4767,351,1073741824,351,265
4767,351,1073741825,351,258
4767,352,805306368,352,259
4767,352,805306369,352,267
4767,352,1073741824,352,266
4767,352,1073741825,352,258
4767,353,805306368,353,260
4767,353,805306369,353,267
4767,353,1073741824,353,266
4767,353,1073741825,353,259
4767,354,805306368,354,260
4767,354,805306369,354,268
4767,354,1073741824,354,267
4767,354,1073741825,354,259
4767,355,805306368,355,260
4767,355,805306369,355,268
4767,355,1073741824,355,267
4767,355,1073741825,355,259
4767,356,805306368,356,261
4767,356,805306369,356,269
4767,356,1073741824,356,268
4767,356,1073741825,356,260
4767,357,805306368,357,261
4767,357,805306369,357,269
4767,357,1073741824,357,268
4767,357,1073741825,357,260
4767,358,805306368,358,262
4767,358,805306369,358,270
4767,358,805306370,358,285
4767,358,805306371,358,299
4767,358,1073741824,358,298
4767,358,1073741825,358,284
4767,358,1073741826,358,269
4767,358,1073741827,358,261
4767,359,805306368,359,186
4767,359,805306369,359,191
4767,359,805306370,359,262
4767,359,805306371,359,271
4767,359,805306372,359,284
4767,359,805306373,359,300
4767,359,1073741824,359,299
4767,359,1073741825,359,283
4767,359,1073741826,359,270
4767,359,1073741827,359,261
4767,359,1073741828,359,190
4767,359,1073741829,359,185
4767,360,805306368,360,184
4767,360,805306369,360,194
4767,360,805306370,360,263
4767,360,805306371,360,271
4767,360,805306372,360,283
4767,360,805306373,360,302
4767,360,1073741824,360,301
4767,360,1073741825,360,282
4767,360,1073741826,360,270
4767,360,1073741827,360,262
4767,360,1073741828,360,193
4767,360,1073741829,360,183
4767,361,805306368,361,183
4767,361,805306369,361,195
4767,361,805306370,361,263
4767,361,805306371,361,272
4767,361,805306372,361,281
4767,361,805306373,361,303
4767,361,1073741824,361,302
4767,361,1073741825,361,280
4767,361,1073741826,361,271
4767,361,1073741827,361,262
4767,361,1073741828,361,194
4767,361,1073741829,361,182
4767,362,805306368,362,182
4767,362,805306369,362,196
4767,362,805306370,362,263
4767,362,805306371,362,272
4767,362,805306372,362,281
4767,362,805306373,362,304
4767,362,1073741824,362,303
4767,362,1073741825,362,280
4767,362,1073741826,362,271
4767,362,1073741827,362,262
4767,362,1073741828,362,195
4767,362,1073741829,362,181
4767,363,805306368,363,181
4767,363,805306369,363,197
4767,363,805306370,363,264
4767,363,805306371,363,273
4767,363,805306372,363,280
4767,363,805306373,363,304
4767,363,1073741824,363,303
4767,363,1073741825,363,279
4767,363,1073741826,363,272
4767,363,1073741827,363,263
4767,363,1073741828,363,196
4767,363,1073741829,363,180
4767,364,805306368,364,181
4767,364,805306369,364,197
4767,364,805306370,364,264
4767,364,805306371,364,275
4767,364,805306372,364,279
4767,364,805306373,364,305
4767,364,1073741824,364,304
4767,364,1073741825,364,278
4767,364,1073741826,364,274
4767,364,1073741827,364,263
4767,364,1073741828,364,196
4767,364,1073741829,364,180
4767,365,805306368,365,180
4767,365,805306369,365,198
4767,365,805306370,365,265
4767,365,805306371,365,306
4767,365,1073741824,365,305
4767,365,1073741825,365,264
4767,365,1073741826,365,197
4767,365,1073741827,365,179
4767,366,805306368,366,180
4767,366,805306369,366,198
4767,366,805306370,366,265
4767,366,805306371,366,306
4767,366,1073741824,366,305
4767,366,1073741825,366,264
4767,366,1073741826,366,197
4767,366,1073741827,366,179
4767,367,805306368,367,180
4767,367,805306369,367,198
4767,367,805306370,367,266
4767,367,805306371,367,306
4767,367,1073741824,367,305
4767,367,1073741825,367,265
4767,367,1073741826,367,197
4767,367,1073741827,367,179
4767,368,805306368,368,180
4767,368,805306369,368,198
4767,368,805306370,368,266
4767,368,805306371,368,307
4767,368,1073741824,368,306
4767,368,1073741825,368,265
4767,368,1073741826,368,197
4767,368,1073741827,368,179
4767,369,805306368,369,180
4767,369,805306369,369,198
4767,369,805306370,369,267
4767,369,805306371,369,307
4767,369,1073741824,369,306
4767,369,1073741825,369,266
4767,369,1073741826,369,197
4767,369,1073741827,369,179
4767,370,805306368,370,181
4767,370,805306369,370,197
4767,370,805306370,370,267
4767,370,805306371,370,307
4767,370,1073741824,370,306
4767,370,1073741825,370,266
4767,370,1073741826,370,196
4767,370,1073741827,370,180
4767,371,805306368,371,181
4767,371,805306369,371,197
4767,371,805306370,371,268
4767,371,805306371,371,306
4767,371,1073741824,371,305
4767,371,1073741825,371,267
4767,371,1073741826,371,196
4767,371,1073741827,371,180
4767,372,805306368,372,182
4767,372,805306369,372,196
4767,372,805306370,372,268
4767,372,805306371,372,306
4767,372,1073741824,372,305
4767,372,1073741825,372,267
4767,372,1073741826,372,195
4767,372,1073741827,372,181
4767,373,805306368,373,183
4767,373,805306369,373,196
4767,373,805306370,373,269
4767,373,805306371,373,306
4767,373,1073741824,373,305
4767,373,1073741825,373,268
4767,373,1073741826,373,195
4767,373,1073741827,373,182
4767,374,805306368,374,184
4767,374,805306369,374,195
4767,374,805306370,374,269
4767,374,805306371,374,306
4767,374,1073741824,374,305
4767,374,1073741825,374,268
4767,374,1073741826,374,194
4767,374,1073741827,374,183
4767,375,805306368,375,186
4767,375,805306369,375,193
4767,375,805306370,375,270
4767,375,805306371,375,305
4767,375,1073741824,375,304
4767,375,1073741825,375,269
4767,375,1073741826,375,192
4767,375,1073741827,375,185
4767,376,805306368,376,270
4767,376,805306369,376,305
4767,376,1073741824,376,304
4767,376,1073741825,376,269
4767,377,805306368,377,271
4767,377,805306369,377,304
4767,377,1073741824,377,303
4767,377,1073741825,377,270
4767,378,805306368,378,271
4767,378,805306369,378,304
4767,378,1073741824,378,303
4767,378,1073741825,378,270
4767,379,805306368,379,272
4767,379,805306369,379,303
4767,379,1073741824,379,302
4767,379,1073741825,379,271
4767,380,805306368,380,273
4767,380,805306369,380,302
4767,380,805306370,380,359
4767,380,1073741824,380,358
4767,380,1073741825,380,301
4767,380,1073741826,380,272
4767,381,805306368,381,273
4767,381,805306369,381,301
4767,381,805306370,381,358
4767,381,1073741824,381,357
4767,381,1073741825,381,300
4767,381,1073741826,381,272
4767,382,805306368,382,274
4767,382,805306369,382,299
4767,382,805306370,382,357
4767,382,1073741824,382,356
4767,382,1073741825,382,298
4767,382,1073741826,382,273
4767,383,805306368,383,274
4767,383,805306369,383,297
4767,383,805306370,383,356
4767,383,1073741824,383,355
4767,383,1073741825,383,296
4767,383,1073741826,383,273
4767,384,805306368,384,275
4767,384,805306369,384,294
4767,384,805306370,384,355
4767,384,1073741824,384,354
4767,384,1073741825,384,293
4767,384,1073741826,384,274
4767,385,805306368,385,276
4767,385,805306369,385,295
4767,385,805306370,385,354
4767,385,1073741824,385,353
4767,385,1073741825,385,294
4767,385,1073741826,385,275
4767,386,805306368,386,276
4767,386,805306369,386,295
4767,386,805306370,386,353
4767,386,1073741824,386,352
4767,386,1073741825,386,294
4767,386,1073741826,386,275
4767,387,805306368,387,277
4767,387,805306369,387,296
4767,387,805306370,387,350
4767,387,1073741824,387,349
4767,387,1073741825,387,295
4767,387,1073741826,387,276
4767,388,805306368,388,278
4767,388,805306369,388,298
4767,388,805306370,388,348
4767,388,1073741824,388,347
4767,388,1073741825,388,297
4767,388,1073741826,388,277
4767,389,805306368,389,278
4767,389,805306369,389,299
4767,389,805306370,389,347
4767,389,1073741824,389,346
4767,389,1073741825,389,298
4767,389,1073741826,389,277
4767,390,805306368,390,279
4767,390,805306369,390,301
4767,390,805306370,390,346
4767,390,1073741824,390,345
4767,390,1073741825,390,300
4767,390,1073741826,390,278
4767,391,805306368,391,280
4767,391,805306369,391,302
4767,391,805306370,391,345
4767,391,1073741824,391,344
4767,391,1073741825,391,301
4767,391,1073741826,391,279
4767,392,805306368,392,281
4767,392,805306369,392,306
4767,392,805306370,392,342
4767,392,1073741824,392,341
4767,392,1073741825,392,305
4767,392,1073741826,392,280
4767,393,805306368,393,282
4767,393,805306369,393,308
4767,393,805306370,393,339
4767,393,1073741824,393,338
4767,393,1073741825,393,307
4767,393,1073741826,393,281
4767,394,805306368,394,282
4767,394,805306369,394,311
4767,394,805306370,394,336
4767,394,1073741824,394,335
4767,394,1073741825,394,310
4767,394,1073741826,394,281
4767,395,805306368,395,283
4767,395,805306369,395,316
4767,395,805306370,395,332
4767,395,1073741824,395,331
4767,395,1073741825,395,315
4767,395,1073741826,395,282
4767,396,805306368,396,284
4767,396,805306369,396,321
4767,396,805306370,396,326
4767,396,1073741824,396,325
4767,396,1073741825,396,320
4767,396,1073741826,396,283
4767,397,805306368,397,206
4767,397,805306369,397,208
4767,397,805306370,397,285
4767,397,1073741824,397,284
4767,397,1073741825,397,207
4767,397,1073741826,397,205
4767,398,805306368,398,204
4767,398,805306369,398,212
4767,398,805306370,398,286
4767,398,1073741824,398,285
4767,398,1073741825,398,211
4767,398,1073741826,398,203
4767,399,805306368,399,202
4767,399,805306369,399,214
4767,399,805306370,399,287
4767,399,1073741824,399,286
4767,399,1073741825,399,213
4767,399,1073741826,399,201
4767,400,805306368,400,202
4767,400,805306369,400,215
4767,400,805306370,400,288
4767,400,1073741824,400,287
4767,400,1073741825,400,214
4767,400,1073741826,400,201
4767,401,805306368,401,201
4767,401,805306369,401,216
4767,401,805306370,401,289
4767,401,1073741824,401,288
4767,401,1073741825,401,215
4767,401,1073741826,401,200
4767,402,805306368,402,200
4767,402,805306369,402,217
4767,402,805306370,402,290
4767,402,1073741824,402,289
4767,402,1073741825,402,216
4767,402,1073741826,402,199
4767,403,805306368,403,199
4767,403,805306369,403,217
4767,403,805306370,403,291
4767,403,805306371,403,358
4767,403,1073741824,403,357
4767,403,1073741825,403,290
4767,403,1073741826,403,216
4767,403,1073741827,403,198
4767,404,805306368,404,199
4767,404,805306369,404,218
4767,404,805306370,404,292
4767,404,805306371,404,356
4767,404,1073741824,404,355
4767,404,1073741825,404,291
4767,404,1073741826,404,217
4767,404,1073741827,404,198
4767,405,805306368,405,199
4767,405,805306369,405,218
4767,405,805306370,405,293
4767,405,805306371,405,356
4767,405,1073741824,405,355
4767,405,1073741825,405,292
4767,405,1073741826,405,217
4767,405,1073741827,405,198
4767,406,805306368,406,198
4767,406,805306369,406,218
4767,406,805306370,406,294
4767,406,805306371,406,355
4767,406,1073741824,406,354
4767,406,1073741825,406,293
4767,406,1073741826,406,217
4767,406,1073741827,406,197
4767,407,805306368,407,199
4767,407,805306369,407,218
4767,407,805306370,407,296
4767,407,805306371,407,354
4767,407,1073741824,407,353
4767,407,1073741825,407,295
4767,407,1073741826,407,217
4767,407,1073741827,407,198
4767,408,805306368,408,199
4767,408,805306369,408,218
4767,408,805306370,408,258
4767,408,805306371,408,264
4767,408,805306372,408,297
4767,408,805306373,408,353
4767,408,1073741824,408,352
4767,408,1073741825,408,296
4767,408,1073741826,408,263
4767,408,1073741827,408,257
4767,408,1073741828,408,217
4767,408,1073741829,408,198
4767,409,805306368,409,199
4767,409,805306369,409,218
4767,409,805306370,409,256
4767,409,805306371,409,267
4767,409,805306372,409,298
4767,409,805306373,409,351
4767,409,1073741824,409,350
4767,409,1073741825,409,297
4767,409,1073741826,409,266
4767,409,1073741827,409,255
4767,409,1073741828,409,217
4767,409,1073741829,409,198
4767,410,805306368,410,199
4767,410,805306369,410,218
4767,410,805306370,410,254
4767,410,805306371,410,269
4767,410,805306372,410,299
4767,410,805306373,410,349
4767,410,1073741824,410,348
4767,410,1073741825,410,298
4767,410,1073741826,410,268
4767,410,1073741827,410,253
4767,410,1073741828,410,217
4767,410,1073741829,410,198
4767,411,805306368,411,199
4767,411,805306369,411,218
4767,411,805306370,411,253
4767,411,805306371,411,271
4767,411,805306372,411,301
4767,411,805306373,411,348
4767,411,1073741824,411,347
4767,411,1073741825,411,300
4767,411,1073741826,411,270
4767,411,1073741827,411,252
4767,411,1073741828,411,217
4767,411,1073741829,411,198
4767,412,805306368,412,200
4767,412,805306369,412,217
4767,412,805306370,412,252
4767,412,805306371,412,272
4767,412,805306372,412,303
4767,412,805306373,412,346
4767,412,1073741824,412,345
4767,412,1073741825,412,302
4767,412,1073741826,412,271
4767,412,1073741827,412,251
4767,412,1073741828,412,216
4767,412,1073741829,412,199
4767,413,805306368,413,201
4767,413,805306369,413,217
4767,413,805306370,413,252
4767,413,805306371,413,273
4767,413,805306372,413,305
4767,413,805306373,413,344
4767,413,1073741824,413,343
4767,413,1073741825,413,304
4767,413,1073741826,413,272
4767,413,1073741827,413,251
4767,413,1073741828,413,216
4767,413,1073741829,413,200
4767,414,805306368,414,201
4767,414,805306369,414,216
4767,414,805306370,414,251
4767,414,805306371,414,273
4767,414,805306372,414,307
4767,414,805306373,414,342
4767,414,1073741824,414,341
4767,414,1073741825,414,306
4767,414,1073741826,414,272
4767,414,1073741827,414,250
4767,414,1073741828,414,215
4767,414,1073741829,414,200
4767,415,805306368,415,202
4767,415,805306369,415,215
4767,415,805306370,415,250
4767,415,805306371,415,274
4767,415,805306372,415,309
4767,415,805306373,415,341
4767,415,1073741824,415,340
4767,415,1073741825,415,308
4767,415,1073741826,415,273
4767,415,1073741827,415,249
4767,415,1073741828,415,214
4767,415,1073741829,415,201
4767,416,805306368,416,204
4767,416,805306369,416,214
4767,416,805306370,416,250
4767,416,805306371,416,274
4767,416,805306372,416,310
4767,416,805306373,416,340
4767,416,1073741824,416,339
4767,416,1073741825,416,309
4767,416,1073741826,416,273
4767,416,1073741827,416,249
4767,416,1073741828,416,213
4767,416,1073741829,416,203
4767,417,805306368,417,206
4767,417,805306369,417,212
4767,417,805306370,417,250
4767,417,805306371,417,274
4767,417,805306372,417,314
4767,417,805306373,417,333
4767,417,1073741824,417,332
4767,417,1073741825,417,313
4767,417,1073741826,417,273
4767,417,1073741827,417,249
4767,417,1073741828,417,211
4767,417,1073741829,417,205
4767,418,805306368,418,231
4767,418,805306369,418,235
4767,418,805306370,418,250
4767,418,805306371,418,274
4767,418,805306372,418,318
4767,418,805306373,418,328
4767,418,1073741824,418,327
4767,418,1073741825,418,317
4767,418,1073741826,418,273
4767,418,1073741827,418,249
4767,418,1073741828,418,234
4767,418,1073741829,418,230
4767,419,805306368,419,229
4767,419,805306369,419,238
4767,419,805306370,419,250
4767,419,805306371,419,274
4767,419,1073741824,419,273
4767,419,1073741825,419,249
4767,419,1073741826,419,237
4767,419,1073741827,419,228
4767,420,805306368,420,227
4767,420,805306369,420,240
4767,420,805306370,420,250
4767,420,805306371,420,274
4767,420,1073741824,420,273
4767,420,1073741825,420,249
4767,420,1073741826,420,239
4767,420,1073741827,420,226
4767,421,805306368,421,226
4767,421,805306369,421,241
4767,421,805306370,421,250
4767,421,805306371,421,274
4767,421,1073741824,421,273
4767,421,1073741825,421,249
4767,421,1073741826,421,240
4767,421,1073741827,421,225
4767,422,805306368,422,225
4767,422,805306369,422,242
4767,422,805306370,422,250
4767,422,805306371,422,274
4767,422,1073741824,422,273
4767,422,1073741825,422,249
4767,422,1073741826,422,241
4767,422,1073741827,422,224
4767,423,805306368,423,224
4767,423,805306369,423,242
4767,423,805306370,423,250
