Frame,Part of frame,Layer,X,Y
2769,180,536870917,180,47
2769,33,536870918,33,47
2769,23,536870919,23,47
2769,24,268435456,24,48
2769,35,268435457,35,48
2769,180,268435458,180,48
2769,218,268435459,218,48
2769,342,268435460,342,48
2769,381,268435461,381,48
2769,380,536870912,380,48
2769,341,536870913,341,48
2769,217,536870914,217,48
2769,179,536870915,179,48
2769,34,536870916,34,48
2769,23,536870917,23,48
2769,24,268435456,24,49
2769,36,268435457,36,49
2769,174,268435458,174,49
2769,217,268435459,217,49
2769,342,268435460,342,49
2769,382,268435461,382,49
2769,381,536870912,381,49
2769,341,536870913,341,49
2769,216,536870914,216,49
2769,173,536870915,173,49
2769,35,536870916,35,49
2769,23,536870917,23,49
2769,24,268435456,24,50
2769,36,268435457,36,50
2769,173,268435458,173,50
2769,217,268435459,217,50
2769,342,268435460,342,50
2769,382,268435461,382,50
2769,381,536870912,381,50
2769,341,536870913,341,50
2769,216,536870914,216,50
2769,172,536870915,172,50
2769,35,536870916,35,50
2769,23,536870917,23,50
2769,24,268435456,24,51
2769,37,268435457,37,51
2769,172,268435458,172,51
2769,216,268435459,216,51
2769,342,268435460,342,51
2769,383,268435461,383,51
2769,382,536870912,382,51
2769,341,536870913,341,51
2769,215,536870914,215,51
2769,171,536870915,171,51
2769,36,536870916,36,51
2769,23,536870917,23,51
2769,23,268435456,23,52
2769,37,268435457,37,52
2769,173,268435458,173,52
2769,215,268435459,215,52
2769,343,268435460,343,52
2769,383,268435461,383,52
2769,382,536870912,382,52
2769,342,536870913,342,52
2769,214,536870914,214,52
2769,172,536870915,172,52
2769,36,536870916,36,52
2769,22,536870917,22,52
2769,21,268435456,21,53
2769,38,268435457,38,53
2769,173,268435458,173,53
2769,215,268435459,215,53
2769,343,268435460,343,53
2769,383,268435461,383,53
2769,382,536870912,382,53
2769,342,536870913,342,53
2769,214,536870914,214,53
2769,172,536870915,172,53
2769,37,536870916,37,53
2769,20,536870917,20,53
2769,20,268435456,20,54
2769,38,268435457,38,54
2769,173,268435458,173,54
2769,214,268435459,214,54
2769,344,268435460,344,54
2769,384,268435461,384,54
2769,385,268435462,385,54
2769,386,268435463,386,54
2769,385,536870912,385,54
2769,384,536870913,384,54
2769,383,536870914,383,54
2769,343,536870915,343,54
2769,213,536870916,213,54
2769,172,536870917,172,54
2769,37,536870918,37,54
2769,19,536870919,19,54
2769,19,268435456,19,55
2769,38,268435457,38,55
2769,173,268435458,173,55
2769,214,268435459,214,55
2769,345,268435460,345,55
2769,387,268435461,387,55
2769,386,536870912,386,55
2769,344,536870913,344,55
2769,213,536870914,213,55
2769,172,536870915,172,55
2769,37,536870916,37,55
2769,18,536870917,18,55
2769,17,268435456,17,56
2769,38,268435457,38,56
2769,174,268435458,174,56
2769,215,268435459,215,56
2769,345,268435460,345,56
2769,387,268435461,387,56
2769,388,268435462,388,56
2769,389,268435463,389,56
2769,388,536870912,388,56
2769,387,536870913,387,56
2769,386,536870914,386,56
2769,344,536870915,344,56
2769,214,536870916,214,56
2769,173,536870917,173,56
2769,37,536870918,37,56
2769,16,536870919,16,56
2769,16,268435456,16,57
2769,38,268435457,38,57
2769,176,268435458,176,57
2769,215,268435459,215,57
2769,346,268435460,346,57
2769,389,268435461,389,57
2769,388,536870912,388,57
2769,345,536870913,345,57
2769,214,536870914,214,57
2769,175,536870915,175,57
2769,37,536870916,37,57
2769,15,536870917,15,57
2769,15,268435456,15,58
2769,38,268435457,38,58
2769,177,268435458,177,58
2769,216,268435459,216,58
2769,346,268435460,346,58
2769,389,268435461,389,58
2769,388,536870912,388,58
2769,345,536870913,345,58
2769,215,536870914,215,58
2769,176,536870915,176,58
2769,37,536870916,37,58
2769,14,536870917,14,58
2769,14,268435456,14,59
2769,39,268435457,39,59
2769,177,268435458,177,59
2769,216,268435459,216,59
2769,346,268435460,346,59
2769,388,268435461,388,59
2769,387,536870912,387,59
2769,345,536870913,345,59
2769,215,536870914,215,59
2769,176,536870915,176,59
2769,38,536870916,38,59
2769,13,536870917,13,59
2769,12,268435456,12,60
2769,40,268435457,40,60
2769,178,268435458,178,60
2769,216,268435459,216,60
2769,345,268435460,345,60
2769,387,268435461,387,60
2769,386,536870912,386,60
2769,344,536870913,344,60
2769,215,536870914,215,60
2769,177,536870915,177,60
2769,39,536870916,39,60
2769,11,536870917,11,60
2769,11,268435456,11,61
2769,41,268435457,41,61
2769,179,268435458,179,61
2769,217,268435459,217,61
2769,344,268435460,344,61
2769,386,268435461,386,61
2769,385,536870912,385,61
2769,343,536870913,343,61
2769,216,536870914,216,61
2769,178,536870915,178,61
2769,40,536870916,40,61
2769,10,536870917,10,61
2769,5,268435456,5,62
2769,8,268435457,8,62
2769,9,268435458,9,62
2769,41,268435459,41,62
2769,179,268435460,179,62
2769,217,268435461,217,62
2769,343,268435462,343,62
2769,385,268435463,385,62
2769,384,536870912,384,62
2769,342,536870913,342,62
2769,216,536870914,216,62
2769,178,536870915,178,62
2769,40,536870916,40,62
2769,8,536870917,8,62
2769,7,536870918,7,62
2769,4,536870919,4,62
2769,3,268435456,3,63
2769,42,268435457,42,63
2769,179,268435458,179,63
2769,217,268435459,217,63
2769,343,268435460,343,63
2769,384,268435461,384,63
2769,383,536870912,383,63
2769,342,536870913,342,63
2769,216,536870914,216,63
2769,178,536870915,178,63
2769,41,536870916,41,63
2769,2,536870917,2,63
2769,3,268435456,3,64
2769,43,268435457,43,64
2769,179,268435458,179,64
2769,217,268435459,217,64
2769,343,268435460,343,64
2769,384,268435461,384,64
2769,383,536870912,383,64
2769,342,536870913,342,64
2769,216,536870914,216,64
2769,178,536870915,178,64
2769,42,536870916,42,64
2769,2,536870917,2,64
2769,44,268435456,44,65
2769,179,268435457,179,65
2769,218,268435458,218,65
2769,342,268435459,342,65
2769,383,268435460,383,65
2769,382,536870912,382,65
2769,341,536870913,341,65
2769,217,536870914,217,65
2769,178,536870915,178,65
2769,43,536870916,43,65
2769,45,268435456,45,66
2769,179,268435457,179,66
2769,218,268435458,218,66
2769,342,268435459,342,66
2769,384,268435460,384,66
2769,383,536870912,383,66
2769,341,536870913,341,66
2769,217,536870914,217,66
2769,178,536870915,178,66
2769,44,536870916,44,66
2769,1,268435456,1,67
2769,49,268435457,49,67
2769,179,268435458,179,67
2769,218,268435459,218,67
2769,342,268435460,342,67
2769,384,268435461,384,67
2769,383,536870912,383,67
2769,341,536870913,341,67
2769,217,536870914,217,67
2769,178,536870915,178,67
2769,48,536870916,48,67
2769,0,536870917,0,67
2769,2,268435456,2,68
2769,51,268435457,51,68
2769,179,268435458,179,68
2769,218,268435459,218,68
2769,342,268435460,342,68
2769,385,268435461,385,68
2769,384,536870912,384,68
2769,341,536870913,341,68
2769,217,536870914,217,68
2769,178,536870915,178,68
2769,50,536870916,50,68
2769,1,536870917,1,68
2769,2,268435456,2,69
2769,52,268435457,52,69
2769,179,268435458,179,69
2769,218,268435459,218,69
2769,342,268435460,342,69
2769,385,268435461,385,69
2769,384,536870912,384,69
2769,341,536870913,341,69
2769,217,536870914,217,69
2769,178,536870915,178,69
2769,51,536870916,51,69
2769,1,536870917,1,69
2769,3,268435456,3,70
2769,54,268435457,54,70
2769,179,268435458,179,70
2769,219,268435459,219,70
2769,342,268435460,342,70
2769,385,268435461,385,70
2769,384,536870912,384,70
2769,341,536870913,341,70
2769,218,536870914,218,70
2769,178,536870915,178,70
2769,53,536870916,53,70
2769,2,536870917,2,70
2769,3,268435456,3,71
2769,54,268435457,54,71
2769,180,268435458,180,71
2769,219,268435459,219,71
2769,342,268435460,342,71
2769,385,268435461,385,71
2769,384,536870912,384,71
2769,341,536870913,341,71
2769,218,536870914,218,71
2769,179,536870915,179,71
2769,53,536870916,53,71
2769,2,536870917,2,71
2769,4,268435456,4,72
2769,53,268435457,53,72
2769,181,268435458,181,72
2769,219,268435459,219,72
2769,343,268435460,343,72
2769,385,268435461,385,72
2769,384,536870912,384,72
2769,342,536870913,342,72
2769,218,536870914,218,72
2769,180,536870915,180,72
2769,52,536870916,52,72
2769,3,536870917,3,72
2769,4,268435456,4,73
2769,52,268435457,52,73
2769,182,268435458,182,73
2769,220,268435459,220,73
2769,343,268435460,343,73
2769,385,268435461,385,73
2769,384,536870912,384,73
2769,342,536870913,342,73
2769,219,536870914,219,73
2769,181,536870915,181,73
2769,51,536870916,51,73
2769,3,536870917,3,73
2769,5,268435456,5,74
2769,52,268435457,52,74
2769,184,268435458,184,74
2769,219,268435459,219,74
2769,343,268435460,343,74
2769,385,268435461,385,74
2769,424,268435462,424,74
2769,427,268435463,427,74
2769,426,536870912,426,74
2769,423,536870913,423,74
2769,384,536870914,384,74
2769,342,536870915,342,74
2769,218,536870916,218,74
2769,183,536870917,183,74
2769,51,536870918,51,74
2769,4,536870919,4,74
2769,5,268435456,5,75
2769,51,268435457,51,75
2769,186,268435458,186,75
2769,219,268435459,219,75
2769,343,268435460,343,75
2769,385,268435461,385,75
2769,420,268435462,420,75
2769,429,268435463,429,75
2769,428,536870912,428,75
2769,419,536870913,419,75
2769,384,536870914,384,75
2769,342,536870915,342,75
2769,218,536870916,218,75
2769,185,536870917,185,75
2769,50,536870918,50,75
2769,4,536870919,4,75
2769,5,268435456,5,76
2769,50,268435457,50,76
2769,186,268435458,186,76
2769,219,268435459,219,76
2769,343,268435460,343,76
2769,385,268435461,385,76
2769,416,268435462,416,76
2769,430,268435463,430,76
2769,429,536870912,429,76
2769,415,536870913,415,76
2769,384,536870914,384,76
2769,342,536870915,342,76
2769,218,536870916,218,76
2769,185,536870917,185,76
2769,49,536870918,49,76
2769,4,536870919,4,76
2769,5,268435456,5,77
2769,50,268435457,50,77
2769,187,268435458,187,77
2769,219,268435459,219,77
2769,343,268435460,343,77
2769,385,268435461,385,77
2769,411,268435462,411,77
2769,421,268435463,421,77
2769,424,268435464,424,77
2769,431,268435465,431,77
2769,430,536870912,430,77
2769,423,536870913,423,77
2769,420,536870914,420,77
2769,410,536870915,410,77
2769,384,536870916,384,77
2769,342,536870917,342,77
2769,218,536870918,218,77
2769,186,536870919,186,77
2769,49,536870920,49,77
2769,4,536870921,4,77
2769,5,268435456,5,78
2769,49,268435457,49,78
2769,187,268435458,187,78
2769,219,268435459,219,78
2769,344,268435460,344,78
2769,385,268435461,385,78
2769,406,268435462,406,78
2769,418,268435463,418,78
2769,424,268435464,424,78
2769,431,268435465,431,78
2769,430,536870912,430,78
2769,423,536870913,423,78
2769,417,536870914,417,78
2769,405,536870915,405,78
2769,384,536870916,384,78
2769,343,536870917,343,78
2769,218,536870918,218,78
2769,186,536870919,186,78
2769,48,536870920,48,78
2769,4,536870921,4,78
2769,5,268435456,5,79
2769,49,268435457,49,79
2769,187,268435458,187,79
2769,218,268435459,218,79
2769,344,268435460,344,79
2769,385,268435461,385,79
2769,400,268435462,400,79
2769,413,268435463,413,79
2769,422,268435464,422,79
2769,430,268435465,430,79
2769,429,536870912,429,79
2769,421,536870913,421,79
2769,412,536870914,412,79
2769,399,536870915,399,79
2769,384,536870916,384,79
2769,343,536870917,343,79
2769,217,536870918,217,79
2769,186,536870919,186,79
2769,48,536870920,48,79
2769,4,536870921,4,79
2769,4,268435456,4,80
2769,49,268435457,49,80
2769,187,268435458,187,80
2769,217,268435459,217,80
2769,344,268435460,344,80
2769,384,268435461,384,80
2769,395,268435462,395,80
2769,409,268435463,409,80
2769,417,268435464,417,80
2769,428,268435465,428,80
2769,427,536870912,427,80
2769,416,536870913,416,80
2769,408,536870914,408,80
2769,394,536870915,394,80
2769,383,536870916,383,80
2769,343,536870917,343,80
2769,216,536870918,216,80
2769,186,536870919,186,80
2769,48,536870920,48,80
2769,3,536870921,3,80
2769,4,268435456,4,81
2769,50,268435457,50,81
2769,188,268435458,188,81
2769,217,268435459,217,81
2769,344,268435460,344,81
2769,383,268435461,383,81
2769,389,268435462,389,81
2769,402,268435463,402,81
2769,412,268435464,412,81
2769,420,268435465,420,81
2769,419,536870912,419,81
2769,411,536870913,411,81
2769,401,536870914,401,81
2769,388,536870915,388,81
2769,382,536870916,382,81
2769,343,536870917,343,81
2769,216,536870918,216,81
2769,187,536870919,187,81
2769,49,536870920,49,81
2769,3,536870921,3,81
2769,4,268435456,4,82
2769,51,268435457,51,82
2769,188,268435458,188,82
2769,216,268435459,216,82
2769,344,268435460,344,82
2769,396,268435461,396,82
2769,405,268435462,405,82
2769,415,268435463,415,82
2769,414,536870912,414,82
2769,404,536870913,404,82
2769,395,536870914,395,82
2769,343,536870915,343,82
2769,215,536870916,215,82
2769,187,536870917,187,82
2769,50,536870918,50,82
2769,3,536870919,3,82
2769,4,268435456,4,83
2769,51,268435457,51,83
2769,188,268435458,188,83
2769,216,268435459,216,83
2769,344,268435460,344,83
2769,390,268435461,390,83
2769,399,268435462,399,83
2769,409,268435463,409,83
2769,408,536870912,408,83
2769,398,536870913,398,83
2769,389,536870914,389,83
2769,343,536870915,343,83
2769,215,536870916,215,83
2769,187,536870917,187,83
2769,50,536870918,50,83
2769,3,536870919,3,83
2769,4,268435456,4,84
2769,51,268435457,51,84
2769,185,268435458,185,84
2769,216,268435459,216,84
2769,344,268435460,344,84
2769,386,268435461,386,84
2769,392,268435462,392,84
2769,401,268435463,401,84
2769,400,536870912,400,84
2769,391,536870913,391,84
2769,385,536870914,385,84
2769,343,536870915,343,84
2769,215,536870916,215,84
2769,184,536870917,184,84
2769,50,536870918,50,84
2769,3,536870919,3,84
2769,4,268435456,4,85
2769,52,268435457,52,85
2769,182,268435458,182,85
2769,217,268435459,217,85
2769,344,268435460,344,85
2769,382,268435461,382,85
2769,386,268435462,386,85
2769,395,268435463,395,85
2769,394,536870912,394,85
2769,385,536870913,385,85
2769,381,536870914,381,85
2769,343,536870915,343,85
2769,216,536870916,216,85
2769,181,536870917,181,85
2769,51,536870918,51,85
2769,3,536870919,3,85
2769,5,268435456,5,86
2769,52,268435457,52,86
2769,179,268435458,179,86
2769,219,268435459,219,86
2769,345,268435460,345,86
2769,382,268435461,382,86
2769,383,268435462,383,86
2769,390,268435463,390,86
2769,389,536870912,389,86
2769,382,536870913,382,86
2769,381,536870914,381,86
2769,344,536870915,344,86
2769,218,536870916,218,86
2769,178,536870917,178,86
2769,51,536870918,51,86
2769,4,536870919,4,86
2769,5,268435456,5,87
2769,52,268435457,52,87
2769,178,268435458,178,87
2769,221,268435459,221,87
2769,313,268435460,313,87
2769,317,268435461,317,87
2769,333,268435462,333,87
2769,336,268435463,336,87
2769,345,268435464,345,87
2769,347,268435465,347,87
2769,348,268435466,348,87
2769,383,268435467,383,87
2769,382,536870912,382,87
2769,347,536870913,347,87
2769,346,536870914,346,87
2769,344,536870915,344,87
2769,335,536870916,335,87
2769,332,536870917,332,87
2769,316,536870918,316,87
2769,312,536870919,312,87
2769,220,536870920,220,87
2769,177,536870921,177,87
2769,51,536870922,51,87
2769,4,536870923,4,87
2769,6,268435456,6,88
2769,53,268435457,53,88
2769,178,268435458,178,88
2769,223,268435459,223,88
2769,308,268435460,308,88
2769,319,268435461,319,88
2769,332,268435462,332,88
2769,338,268435463,338,88
2769,344,268435464,344,88
2769,380,268435465,380,88
2769,379,536870912,379,88
2769,343,536870913,343,88
2769,337,536870914,337,88
2769,331,536870915,331,88
2769,318,536870916,318,88
2769,307,536870917,307,88
2769,222,536870918,222,88
2769,177,536870919,177,88
2769,52,536870920,52,88
2769,5,536870921,5,88
2769,7,268435456,7,89
2769,53,268435457,53,89
2769,178,268435458,178,89
2769,226,268435459,226,89
2769,305,268435460,305,89
2769,321,268435461,321,89
2769,331,268435462,331,89
2769,379,268435463,379,89
2769,378,536870912,378,89
2769,330,536870913,330,89
2769,320,536870914,320,89
2769,304,536870915,304,89
2769,225,536870916,225,89
2769,177,536870917,177,89
2769,52,536870918,52,89
2769,6,536870919,6,89
2769,8,268435456,8,90
2769,53,268435457,53,90
2769,179,268435458,179,90
2769,228,268435459,228,90
2769,304,268435460,304,90
2769,321,268435461,321,90
2769,329,268435462,329,90
2769,378,268435463,378,90
2769,377,536870912,377,90
2769,328,536870913,328,90
2769,320,536870914,320,90
2769,303,536870915,303,90
2769,227,536870916,227,90
2769,178,536870917,178,90
2769,52,536870918,52,90
2769,7,536870919,7,90
2769,12,268435456,12,91
2769,53,268435457,53,91
2769,180,268435458,180,91
2769,229,268435459,229,91
2769,303,268435460,303,91
2769,321,268435461,321,91
2769,327,268435462,327,91
2769,377,268435463,377,91
2769,376,536870912,376,91
2769,326,536870913,326,91
2769,320,536870914,320,91
2769,302,536870915,302,91
2769,228,536870916,228,91
2769,179,536870917,179,91
2769,52,536870918,52,91
2769,11,536870919,11,91
2769,12,268435456,12,92
2769,53,268435457,53,92
2769,179,268435458,179,92
2769,229,268435459,229,92
2769,302,268435460,302,92
2769,321,268435461,321,92
2769,322,268435462,322,92
2769,377,268435463,377,92
2769,376,536870912,376,92
2769,321,536870913,321,92
2769,320,536870914,320,92
2769,301,536870915,301,92
2769,228,536870916,228,92
2769,178,536870917,178,92
2769,52,536870918,52,92
2769,11,536870919,11,92
2769,13,268435456,13,93
2769,54,268435457,54,93
2769,177,268435458,177,93
2769,229,268435459,229,93
2769,302,268435460,302,93
2769,375,268435461,375,93
2769,374,536870912,374,93
2769,301,536870913,301,93
2769,228,536870914,228,93
2769,176,536870915,176,93
2769,53,536870916,53,93
2769,12,536870917,12,93
2769,13,268435456,13,94
2769,54,268435457,54,94
2769,177,268435458,177,94
2769,229,268435459,229,94
2769,301,268435460,301,94
2769,304,268435461,304,94
2769,305,268435462,305,94
2769,323,268435463,323,94
2769,327,268435464,327,94
2769,374,268435465,374,94
2769,373,536870912,373,94
2769,326,536870913,326,94
2769,322,536870914,322,94
2769,304,536870915,304,94
2769,303,536870916,303,94
2769,300,536870917,300,94
2769,228,536870918,228,94
2769,176,536870919,176,94
2769,53,536870920,53,94
2769,12,536870921,12,94
2769,13,268435456,13,95
2769,54,268435457,54,95
2769,176,268435458,176,95
2769,228,268435459,228,95
2769,301,268435460,301,95
2769,322,268435461,322,95
2769,325,268435462,325,95
2769,373,268435463,373,95
2769,372,536870912,372,95
2769,324,536870913,324,95
2769,321,536870914,321,95
2769,300,536870915,300,95
2769,227,536870916,227,95
2769,175,536870917,175,95
2769,53,536870918,53,95
2769,12,536870919,12,95
2769,13,268435456,13,96
2769,54,268435457,54,96
2769,168,268435458,168,96
2769,172,268435459,172,96
2769,175,268435460,175,96
2769,227,268435461,227,96
2769,300,268435462,300,96
2769,372,268435463,372,96
2769,371,536870912,371,96
2769,299,536870913,299,96
2769,226,536870914,226,96
2769,174,536870915,174,96
2769,171,536870916,171,96
2769,167,536870917,167,96
2769,53,536870918,53,96
2769,12,536870919,12,96
2769,12,268435456,12,97
2769,54,268435457,54,97
2769,163,268435458,163,97
2769,172,268435459,172,97
2769,173,268435460,173,97
2769,226,268435461,226,97
2769,300,268435462,300,97
2769,303,268435463,303,97
2769,304,268435464,304,97
2769,373,268435465,373,97
2769,372,536870912,372,97
2769,303,536870913,303,97
2769,302,536870914,302,97
2769,299,536870915,299,97
2769,225,536870916,225,97
2769,172,536870917,172,97
2769,171,536870918,171,97
2769,162,536870919,162,97
2769,53,536870920,53,97
2769,11,536870921,11,97
2769,13,268435456,13,98
2769,54,268435457,54,98
2769,163,268435458,163,98
2769,226,268435459,226,98
2769,305,268435460,305,98
2769,375,268435461,375,98
2769,374,536870912,374,98
2769,304,536870913,304,98
2769,225,536870914,225,98
2769,162,536870915,162,98
2769,53,536870916,53,98
2769,12,536870917,12,98
2769,14,268435456,14,99
2769,54,268435457,54,99
2769,163,268435458,163,99
2769,225,268435459,225,99
2769,305,268435460,305,99
2769,377,268435461,377,99
2769,376,536870912,376,99
2769,304,536870913,304,99
2769,224,536870914,224,99
2769,162,536870915,162,99
2769,53,536870916,53,99
2769,13,536870917,13,99
2769,15,268435456,15,100
2769,54,268435457,54,100
2769,163,268435458,163,100
2769,224,268435459,224,100
2769,305,268435460,305,100
2769,378,268435461,378,100
2769,377,536870912,377,100
2769,304,536870913,304,100
2769,223,536870914,223,100
2769,162,536870915,162,100
2769,53,536870916,53,100
2769,14,536870917,14,100
2769,15,268435456,15,101
2769,54,268435457,54,101
2769,160,268435458,160,101
2769,224,268435459,224,101
2769,305,268435460,305,101
2769,380,268435461,380,101
2769,379,536870912,379,101
2769,304,536870913,304,101
2769,223,536870914,223,101
2769,159,536870915,159,101
2769,53,536870916,53,101
2769,14,536870917,14,101
2769,16,268435456,16,102
2769,53,268435457,53,102
2769,160,268435458,160,102
2769,223,268435459,223,102
2769,305,268435460,305,102
2769,380,268435461,380,102
2769,379,536870912,379,102
2769,304,536870913,304,102
2769,222,536870914,222,102
2769,159,536870915,159,102
2769,52,536870916,52,102
2769,15,536870917,15,102
2769,17,268435456,17,103
2769,52,268435457,52,103
