Frame,Part of frame,Layer,X,Y
4637,169,536870915,169,273
4637,170,268435456,170,274
4637,317,268435457,317,274
4637,340,268435458,340,274
4637,392,268435459,392,274
4637,391,536870912,391,274
4637,339,536870913,339,274
4637,316,536870914,316,274
4637,169,536870915,169,274
4637,170,268435456,170,275
4637,319,268435457,319,275
4637,341,268435458,341,275
4637,394,268435459,394,275
4637,393,536870912,393,275
4637,340,536870913,340,275
4637,318,536870914,318,275
4637,169,536870915,169,275
4637,170,268435456,170,276
4637,320,268435457,320,276
4637,343,268435458,343,276
4637,395,268435459,395,276
4637,394,536870912,394,276
4637,342,536870913,342,276
4637,319,536870914,319,276
4637,169,536870915,169,276
4637,171,268435456,171,277
4637,321,268435457,321,277
4637,344,268435458,344,277
4637,395,268435459,395,277
4637,394,536870912,394,277
4637,343,536870913,343,277
4637,320,536870914,320,277
4637,170,536870915,170,277
4637,171,268435456,171,278
4637,322,268435457,322,278
4637,345,268435458,345,278
4637,396,268435459,396,278
4637,395,536870912,395,278
4637,344,536870913,344,278
4637,321,536870914,321,278
4637,170,536870915,170,278
4637,172,268435456,172,279
4637,323,268435457,323,279
4637,346,268435458,346,279
4637,396,268435459,396,279
4637,395,536870912,395,279
4637,345,536870913,345,279
4637,322,536870914,322,279
4637,171,536870915,171,279
4637,172,268435456,172,280
4637,324,268435457,324,280
4637,348,268435458,348,280
4637,396,268435459,396,280
4637,395,536870912,395,280
4637,347,536870913,347,280
4637,323,536870914,323,280
4637,171,536870915,171,280
4637,173,268435456,173,281
4637,324,268435457,324,281
4637,349,268435458,349,281
4637,396,268435459,396,281
4637,395,536870912,395,281
4637,348,536870913,348,281
4637,323,536870914,323,281
4637,172,536870915,172,281
4637,174,268435456,174,282
4637,325,268435457,325,282
4637,350,268435458,350,282
4637,399,268435459,399,282
4637,398,536870912,398,282
4637,349,536870913,349,282
4637,324,536870914,324,282
4637,173,536870915,173,282
4637,175,268435456,175,283
4637,326,268435457,326,283
4637,351,268435458,351,283
4637,402,268435459,402,283
4637,401,536870912,401,283
4637,350,536870913,350,283
4637,325,536870914,325,283
4637,174,536870915,174,283
4637,176,268435456,176,284
4637,325,268435457,325,284
4637,353,268435458,353,284
4637,403,268435459,403,284
4637,402,536870912,402,284
4637,352,536870913,352,284
4637,324,536870914,324,284
4637,175,536870915,175,284
4637,177,268435456,177,285
4637,325,268435457,325,285
4637,354,268435458,354,285
4637,404,268435459,404,285
4637,403,536870912,403,285
4637,353,536870913,353,285
4637,324,536870914,324,285
4637,176,536870915,176,285
4637,178,268435456,178,286
4637,324,268435457,324,286
4637,355,268435458,355,286
4637,404,268435459,404,286
4637,403,536870912,403,286
4637,354,536870913,354,286
4637,323,536870914,323,286
4637,177,536870915,177,286
4637,178,268435456,178,287
4637,323,268435457,323,287
4637,356,268435458,356,287
4637,404,268435459,404,287
4637,403,536870912,403,287
4637,355,536870913,355,287
4637,322,536870914,322,287
4637,177,536870915,177,287
4637,178,268435456,178,288
4637,322,268435457,322,288
4637,355,268435458,355,288
4637,404,268435459,404,288
4637,403,536870912,403,288
4637,354,536870913,354,288
4637,321,536870914,321,288
4637,177,536870915,177,288
4637,178,268435456,178,289
4637,322,268435457,322,289
4637,355,268435458,355,289
4637,404,268435459,404,289
4637,403,536870912,403,289
4637,354,536870913,354,289
4637,321,536870914,321,289
4637,177,536870915,177,289
4637,178,268435456,178,290
4637,321,268435457,321,290
4637,354,268435458,354,290
4637,405,268435459,405,290
4637,404,536870912,404,290
4637,353,536870913,353,290
4637,320,536870914,320,290
4637,177,536870915,177,290
4637,179,268435456,179,291
4637,320,268435457,320,291
4637,353,268435458,353,291
4637,406,268435459,406,291
4637,405,536870912,405,291
4637,352,536870913,352,291
4637,319,536870914,319,291
4637,178,536870915,178,291
4637,179,268435456,179,292
4637,319,268435457,319,292
4637,353,268435458,353,292
4637,407,268435459,407,292
4637,406,536870912,406,292
4637,352,536870913,352,292
4637,318,536870914,318,292
4637,178,536870915,178,292
4637,179,268435456,179,293
4637,318,268435457,318,293
4637,352,268435458,352,293
4637,408,268435459,408,293
4637,407,536870912,407,293
4637,351,536870913,351,293
4637,317,536870914,317,293
4637,178,536870915,178,293
4637,179,268435456,179,294
4637,317,268435457,317,294
4637,352,268435458,352,294
4637,408,268435459,408,294
4637,407,536870912,407,294
4637,351,536870913,351,294
4637,316,536870914,316,294
4637,178,536870915,178,294
4637,179,268435456,179,295
4637,316,268435457,316,295
4637,351,268435458,351,295
4637,408,268435459,408,295
4637,407,536870912,407,295
4637,350,536870913,350,295
4637,315,536870914,315,295
4637,178,536870915,178,295
4637,180,268435456,180,296
4637,315,268435457,315,296
4637,351,268435458,351,296
4637,408,268435459,408,296
4637,407,536870912,407,296
4637,350,536870913,350,296
4637,314,536870914,314,296
4637,179,536870915,179,296
4637,180,268435456,180,297
4637,314,268435457,314,297
4637,350,268435458,350,297
4637,407,268435459,407,297
4637,406,536870912,406,297
4637,349,536870913,349,297
4637,313,536870914,313,297
4637,179,536870915,179,297
4637,180,268435456,180,298
4637,313,268435457,313,298
4637,346,268435458,346,298
4637,407,268435459,407,298
4637,406,536870912,406,298
4637,345,536870913,345,298
4637,312,536870914,312,298
4637,179,536870915,179,298
4637,180,268435456,180,299
4637,312,268435457,312,299
4637,339,268435458,339,299
4637,407,268435459,407,299
4637,406,536870912,406,299
4637,338,536870913,338,299
4637,311,536870914,311,299
4637,179,536870915,179,299
4637,180,268435456,180,300
4637,311,268435457,311,300
4637,332,268435458,332,300
4637,407,268435459,407,300
4637,406,536870912,406,300
4637,331,536870913,331,300
4637,310,536870914,310,300
4637,179,536870915,179,300
4637,180,268435456,180,301
4637,408,268435457,408,301
4637,407,536870912,407,301
4637,179,536870913,179,301
4637,181,268435456,181,302
4637,409,268435457,409,302
4637,408,536870912,408,302
4637,180,536870913,180,302
4637,181,268435456,181,303
4637,410,268435457,410,303
4637,409,536870912,409,303
4637,180,536870913,180,303
4637,181,268435456,181,304
4637,411,268435457,411,304
4637,410,536870912,410,304
4637,180,536870913,180,304
4637,181,268435456,181,305
4637,412,268435457,412,305
4637,411,536870912,411,305
4637,180,536870913,180,305
4637,181,268435456,181,306
4637,413,268435457,413,306
4637,412,536870912,412,306
4637,180,536870913,180,306
4637,181,268435456,181,307
4637,414,268435457,414,307
4637,413,536870912,413,307
4637,180,536870913,180,307
4637,181,268435456,181,308
4637,415,268435457,415,308
4637,414,536870912,414,308
4637,180,536870913,180,308
4637,181,268435456,181,309
4637,416,268435457,416,309
4637,415,536870912,415,309
4637,180,536870913,180,309
4637,182,268435456,182,310
4637,416,268435457,416,310
4637,415,536870912,415,310
4637,181,536870913,181,310
4637,182,268435456,182,311
4637,417,268435457,417,311
4637,416,536870912,416,311
4637,181,536870913,181,311
4637,182,268435456,182,312
4637,418,268435457,418,312
4637,417,536870912,417,312
4637,181,536870913,181,312
4637,182,268435456,182,313
4637,419,268435457,419,313
4637,418,536870912,418,313
4637,181,536870913,181,313
4637,182,268435456,182,314
4637,420,268435457,420,314
4637,419,536870912,419,314
4637,181,536870913,181,314
4637,182,268435456,182,315
4637,421,268435457,421,315
4637,420,536870912,420,315
4637,181,536870913,181,315
4637,182,268435456,182,316
4637,422,268435457,422,316
4637,421,536870912,421,316
4637,181,536870913,181,316
4637,182,268435456,182,317
4637,422,268435457,422,317
4637,421,536870912,421,317
4637,181,536870913,181,317
4637,182,268435456,182,318
4637,388,268435457,388,318
4637,390,268435458,390,318
4637,423,268435459,423,318
4637,422,536870912,422,318
4637,389,536870913,389,318
4637,387,536870914,387,318
4637,181,536870915,181,318
4637,182,268435456,182,319
4637,387,268435457,387,319
4637,391,268435458,391,319
4637,424,268435459,424,319
4637,423,536870912,423,319
4637,390,536870913,390,319
4637,386,536870914,386,319
4637,181,536870915,181,319
4637,183,268435456,183,320
4637,386,268435457,386,320
4637,392,268435458,392,320
4637,425,268435459,425,320
4637,424,536870912,424,320
4637,391,536870913,391,320
4637,385,536870914,385,320
4637,182,536870915,182,320
4637,183,268435456,183,321
4637,386,268435457,386,321
4637,393,268435458,393,321
4637,426,268435459,426,321
4637,425,536870912,425,321
4637,392,536870913,392,321
4637,385,536870914,385,321
4637,182,536870915,182,321
4637,183,268435456,183,322
4637,385,268435457,385,322
4637,394,268435458,394,322
4637,426,268435459,426,322
4637,425,536870912,425,322
4637,393,536870913,393,322
4637,384,536870914,384,322
4637,182,536870915,182,322
4637,183,268435456,183,323
4637,384,268435457,384,323
4637,395,268435458,395,323
4637,427,268435459,427,323
4637,426,536870912,426,323
4637,394,536870913,394,323
4637,383,536870914,383,323
4637,182,536870915,182,323
4637,183,268435456,183,324
4637,382,268435457,382,324
4637,396,268435458,396,324
4637,428,268435459,428,324
4637,427,536870912,427,324
4637,395,536870913,395,324
4637,381,536870914,381,324
4637,182,536870915,182,324
4637,183,268435456,183,325
4637,381,268435457,381,325
4637,397,268435458,397,325
4637,429,268435459,429,325
4637,428,536870912,428,325
4637,396,536870913,396,325
4637,380,536870914,380,325
4637,182,536870915,182,325
4637,183,268435456,183,326
4637,380,268435457,380,326
4637,398,268435458,398,326
4637,430,268435459,430,326
4637,429,536870912,429,326
4637,397,536870913,397,326
4637,379,536870914,379,326
4637,182,536870915,182,326
4637,183,268435456,183,327
4637,379,268435457,379,327
4637,398,268435458,398,327
4637,431,268435459,431,327
4637,430,536870912,430,327
4637,397,536870913,397,327
4637,378,536870914,378,327
4637,182,536870915,182,327
4637,183,268435456,183,328
4637,377,268435457,377,328
4637,399,268435458,399,328
4637,431,268435459,431,328
4637,430,536870912,430,328
4637,398,536870913,398,328
4637,376,536870914,376,328
4637,182,536870915,182,328
4637,183,268435456,183,329
4637,376,268435457,376,329
4637,400,268435458,400,329
4637,432,268435459,432,329
4637,431,536870912,431,329
4637,399,536870913,399,329
4637,375,536870914,375,329
4637,182,536870915,182,329
4637,184,268435456,184,330
4637,375,268435457,375,330
4637,401,268435458,401,330
4637,433,268435459,433,330
4637,432,536870912,432,330
4637,400,536870913,400,330
4637,374,536870914,374,330
4637,183,536870915,183,330
4637,184,268435456,184,331
4637,375,268435457,375,331
4637,402,268435458,402,331
4637,434,268435459,434,331
4637,433,536870912,433,331
4637,401,536870913,401,331
4637,374,536870914,374,331
4637,183,536870915,183,331
4637,184,268435456,184,332
4637,374,268435457,374,332
4637,403,268435458,403,332
4637,434,268435459,434,332
4637,433,536870912,433,332
4637,402,536870913,402,332
4637,373,536870914,373,332
4637,183,536870915,183,332
4637,184,268435456,184,333
4637,374,268435457,374,333
4637,404,268435458,404,333
4637,435,268435459,435,333
4637,434,536870912,434,333
4637,403,536870913,403,333
4637,373,536870914,373,333
4637,183,536870915,183,333
4637,184,268435456,184,334
4637,374,268435457,374,334
4637,405,268435458,405,334
4637,436,268435459,436,334
4637,435,536870912,435,334
4637,404,536870913,404,334
4637,373,536870914,373,334
4637,183,536870915,183,334
4637,184,268435456,184,335
4637,374,268435457,374,335
4637,405,268435458,405,335
4637,437,268435459,437,335
4637,436,536870912,436,335
4637,404,536870913,404,335
4637,373,536870914,373,335
4637,183,536870915,183,335
4637,184,268435456,184,336
4637,374,268435457,374,336
4637,406,268435458,406,336
4637,437,268435459,437,336
4637,436,536870912,436,336
4637,405,536870913,405,336
4637,373,536870914,373,336
4637,183,536870915,183,336
4637,184,268435456,184,337
4637,275,268435457,275,337
4637,290,268435458,290,337
4637,374,268435459,374,337
4637,407,268435460,407,337
4637,438,268435461,438,337
4637,437,536870912,437,337
4637,406,536870913,406,337
4637,373,536870914,373,337
4637,289,536870915,289,337
4637,274,536870916,274,337
4637,183,536870917,183,337
4637,184,268435456,184,338
4637,274,268435457,274,338
4637,302,268435458,302,338
4637,374,268435459,374,338
4637,408,268435460,408,338
4637,439,268435461,439,338
4637,438,536870912,438,338
4637,407,536870913,407,338
4637,373,536870914,373,338
4637,301,536870915,301,338
4637,273,536870916,273,338
4637,183,536870917,183,338
4637,184,268435456,184,339
4637,273,268435457,273,339
4637,310,268435458,310,339
4637,373,268435459,373,339
4637,409,268435460,409,339
4637,439,268435461,439,339
4637,438,536870912,438,339
4637,408,536870913,408,339
4637,372,536870914,372,339
4637,309,536870915,309,339
4637,272,536870916,272,339
4637,183,536870917,183,339
4637,184,268435456,184,340
4637,272,268435457,272,340
4637,316,268435458,316,340
4637,373,268435459,373,340
4637,410,268435460,410,340
4637,440,268435461,440,340
4637,439,536870912,439,340
4637,409,536870913,409,340
4637,372,536870914,372,340
4637,315,536870915,315,340
4637,271,536870916,271,340
4637,183,536870917,183,340
4637,184,268435456,184,341
4637,272,268435457,272,341
4637,322,268435458,322,341
4637,373,268435459,373,341
4637,410,268435460,410,341
4637,441,268435461,441,341
4637,440,536870912,440,341
4637,409,536870913,409,341
4637,372,536870914,372,341
4637,321,536870915,321,341
4637,271,536870916,271,341
4637,183,536870917,183,341
4637,185,268435456,185,342
4637,271,268435457,271,342
4637,327,268435458,327,342
4637,373,268435459,373,342
4637,411,268435460,411,342
4637,442,268435461,442,342
4637,441,536870912,441,342
4637,410,536870913,410,342
4637,372,536870914,372,342
4637,326,536870915,326,342
4637,270,536870916,270,342
4637,184,536870917,184,342
4637,185,268435456,185,343
4637,270,268435457,270,343
4637,330,268435458,330,343
4637,372,268435459,372,343
4637,412,268435460,412,343
4637,442,268435461,442,343
4637,441,536870912,441,343
4637,411,536870913,411,343
4637,371,536870914,371,343
4637,329,536870915,329,343
4637,269,536870916,269,343
4637,184,536870917,184,343
4637,184,268435456,184,344
4637,269,268435457,269,344
4637,333,268435458,333,344
4637,372,268435459,372,344
4637,413,268435460,413,344
4637,443,268435461,443,344
4637,442,536870912,442,344
4637,412,536870913,412,344
4637,371,536870914,371,344
4637,332,536870915,332,344
4637,268,536870916,268,344
4637,183,536870917,183,344
4637,184,268435456,184,345
4637,269,268435457,269,345
4637,336,268435458,336,345
4637,372,268435459,372,345
4637,414,268435460,414,345
4637,444,268435461,444,345
4637,443,536870912,443,345
4637,413,536870913,413,345
4637,371,536870914,371,345
4637,335,536870915,335,345
4637,268,536870916,268,345
4637,183,536870917,183,345
4637,185,268435456,185,346
4637,268,268435457,268,346
4637,338,268435458,338,346
4637,371,268435459,371,346
4637,414,268435460,414,346
4637,444,268435461,444,346
4637,443,536870912,443,346
4637,413,536870913,413,346
4637,370,536870914,370,346
4637,337,536870915,337,346
4637,267,536870916,267,346
4637,184,536870917,184,346
4637,185,268435456,185,347
4637,267,268435457,267,347
4637,341,268435458,341,347
4637,371,268435459,371,347
4637,415,268435460,415,347
4637,445,268435461,445,347
4637,444,536870912,444,347
4637,414,536870913,414,347
4637,370,536870914,370,347
4637,340,536870915,340,347
4637,266,536870916,266,347
4637,184,536870917,184,347
4637,185,268435456,185,348
4637,266,268435457,266,348
4637,344,268435458,344,348
4637,371,268435459,371,348
4637,416,268435460,416,348
4637,446,268435461,446,348
4637,445,536870912,445,348
4637,415,536870913,415,348
4637,370,536870914,370,348
4637,343,536870915,343,348
4637,265,536870916,265,348
4637,184,536870917,184,348
4637,185,268435456,185,349
4637,266,268435457,266,349
4637,346,268435458,346,349
4637,370,268435459,370,349
4637,417,268435460,417,349
4637,447,268435461,447,349
4637,446,536870912,446,349
4637,416,536870913,416,349
4637,369,536870914,369,349
4637,345,536870915,345,349
4637,265,536870916,265,349
4637,184,536870917,184,349
4637,185,268435456,185,350
4637,265,268435457,265,350
4637,348,268435458,348,350
4637,370,268435459,370,350
4637,418,268435460,418,350
4637,447,268435461,447,350
4637,446,536870912,446,350
4637,417,536870913,417,350
4637,369,536870914,369,350
4637,347,536870915,347,350
4637,264,536870916,264,350
4637,184,536870917,184,350
4637,185,268435456,185,351
4637,264,268435457,264,351
4637,351,268435458,351,351
4637,369,268435459,369,351
4637,418,268435460,418,351
4637,448,268435461,448,351
4637,447,536870912,447,351
4637,417,536870913,417,351
4637,368,536870914,368,351
4637,350,536870915,350,351
4637,263,536870916,263,351
4637,184,536870917,184,351
4637,185,268435456,185,352
4637,264,268435457,264,352
4637,355,268435458,355,352
4637,368,268435459,368,352
4637,419,268435460,419,352
4637,449,268435461,449,352
4637,448,536870912,448,352
4637,418,536870913,418,352
4637,367,536870914,367,352
4637,354,536870915,354,352
4637,263,536870916,263,352
4637,184,536870917,184,352
4637,184,268435456,184,353
4637,263,268435457,263,353
4637,358,268435458,358,353
4637,367,268435459,367,353
4637,420,268435460,420,353
4637,449,268435461,449,353
4637,448,536870912,448,353
4637,419,536870913,419,353
4637,366,536870914,366,353
4637,357,536870915,357,353
4637,262,536870916,262,353
4637,183,536870917,183,353
4637,184,268435456,184,354
4637,263,268435457,263,354
4637,363,268435458,363,354
4637,365,268435459,365,354
4637,421,268435460,421,354
4637,450,268435461,450,354
4637,449,536870912,449,354
4637,420,536870913,420,354
4637,364,536870914,364,354
4637,362,536870915,362,354
4637,262,536870916,262,354
4637,183,536870917,183,354
4637,184,268435456,184,355
4637,263,268435457,263,355
4637,421,268435458,421,355
4637,450,268435459,450,355
4637,449,536870912,449,355
4637,420,536870913,420,355
4637,262,536870914,262,355
4637,183,536870915,183,355
4637,184,268435456,184,356
4637,263,268435457,263,356
4637,422,268435458,422,356
4637,451,268435459,451,356
4637,450,536870912,450,356
4637,421,536870913,421,356
4637,262,536870914,262,356
4637,183,536870915,183,356
4637,184,268435456,184,357
4637,263,268435457,263,357
4637,423,268435458,423,357
4637,452,268435459,452,357
4637,451,536870912,451,357
4637,422,536870913,422,357
4637,262,536870914,262,357
4637,183,536870915,183,357
4637,183,268435456,183,358
4637,263,268435457,263,358
4637,424,268435458,424,358
4637,452,268435459,452,358
4637,451,536870912,451,358
4637,423,536870913,423,358
4637,262,536870914,262,358
4637,182,536870915,182,358
4637,183,268435456,183,359
4637,263,268435457,263,359
4637,424,268435458,424,359
4637,453,268435459,453,359
4637,452,536870912,452,359
4637,423,536870913,423,359
4637,262,536870914,262,359
4637,182,536870915,182,359
4637,0,805306368,0,129
4637,0,805306369,0,155
4637,0,1073741824,0,154
4637,0,1073741825,0,128
4637,1,805306368,1,129
4637,1,805306369,1,155
4637,1,1073741824,1,154
4637,1,1073741825,1,128
4637,2,805306368,2,129
4637,2,805306369,2,155
4637,2,1073741824,2,154
4637,2,1073741825,2,128
4637,3,805306368,3,129
4637,3,805306369,3,155
4637,3,1073741824,3,154
4637,3,1073741825,3,128
4637,4,805306368,4,129
4637,4,805306369,4,155
4637,4,1073741824,4,154
4637,4,1073741825,4,128
4637,5,805306368,5,129
4637,5,805306369,5,155
4637,5,1073741824,5,154
4637,5,1073741825,5,128
4637,6,805306368,6,129
4637,6,805306369,6,155
4637,6,1073741824,6,154
4637,6,1073741825,6,128
4637,7,805306368,7,128
4637,7,805306369,7,154
4637,7,1073741824,7,153
4637,7,1073741825,7,127
4637,8,805306368,8,128
4637,8,805306369,8,154
4637,8,1073741824,8,153
4637,8,1073741825,8,127
4637,9,805306368,9,128
4637,9,805306369,9,154
4637,9,1073741824,9,153
4637,9,1073741825,9,127
4637,10,805306368,10,128
4637,10,805306369,10,154
4637,10,1073741824,10,153
4637,10,1073741825,10,127
4637,11,805306368,11,128
4637,11,805306369,11,154
4637,11,1073741824,11,153
4637,11,1073741825,11,127
4637,12,805306368,12,128
4637,12,805306369,12,154
4637,12,1073741824,12,153
4637,12,1073741825,12,127
4637,13,805306368,13,128
4637,13,805306369,13,154
4637,13,1073741824,13,153
4637,13,1073741825,13,127
4637,14,805306368,14,128
4637,14,805306369,14,154
4637,14,1073741824,14,153
4637,14,1073741825,14,127
4637,15,805306368,15,128
4637,15,805306369,15,154
4637,15,1073741824,15,153
4637,15,1073741825,15,127
4637,16,805306368,16,128
4637,16,805306369,16,154
4637,16,1073741824,16,153
4637,16,1073741825,16,127
4637,17,805306368,17,128
4637,17,805306369,17,153
4637,17,1073741824,17,152
4637,17,1073741825,17,127
4637,18,805306368,18,128
4637,18,805306369,18,153
4637,18,1073741824,18,152
4637,18,1073741825,18,127
4637,19,805306368,19,128
4637,19,805306369,19,153
4637,19,1073741824,19,152
4637,19,1073741825,19,127
4637,20,805306368,20,127
4637,20,805306369,20,153
4637,20,1073741824,20,152
4637,20,1073741825,20,126
4637,21,805306368,21,127
4637,21,805306369,21,153
4637,21,1073741824,21,152
4637,21,1073741825,21,126
4637,22,805306368,22,127
4637,22,805306369,22,153
4637,22,1073741824,22,152
4637,22,1073741825,22,126
4637,23,805306368,23,127
4637,23,805306369,23,153
4637,23,1073741824,23,152
4637,23,1073741825,23,126
4637,24,805306368,24,127
4637,24,805306369,24,153
4637,24,1073741824,24,152
4637,24,1073741825,24,126
4637,25,805306368,25,127
4637,25,805306369,25,153
4637,25,1073741824,25,152
4637,25,1073741825,25,126
4637,26,805306368,26,127
4637,26,805306369,26,153
4637,26,1073741824,26,152
4637,26,1073741825,26,126
4637,27,805306368,27,127
4637,27,805306369,27,153
4637,27,1073741824,27,152
4637,27,1073741825,27,126
4637,28,805306368,28,127
4637,28,805306369,28,153
4637,28,1073741824,28,152
4637,28,1073741825,28,126
4637,29,805306368,29,127
4637,29,805306369,29,153
4637,29,1073741824,29,152
4637,29,1073741825,29,126
4637,30,805306368,30,127
4637,30,805306369,30,153
4637,30,1073741824,30,152
4637,30,1073741825,30,126
4637,31,805306368,31,127
4637,31,805306369,31,153
4637,31,1073741824,31,152
4637,31,1073741825,31,126
4637,32,805306368,32,127
4637,32,805306369,32,153
4637,32,1073741824,32,152
4637,32,1073741825,32,126
4637,33,805306368,33,128
4637,33,805306369,33,153
4637,33,1073741824,33,152
4637,33,1073741825,33,127
4637,34,805306368,34,127
4637,34,805306369,34,153
4637,34,1073741824,34,152
4637,34,1073741825,34,126
4637,35,805306368,35,127
4637,35,805306369,35,153
4637,35,1073741824,35,152
4637,35,1073741825,35,126
4637,36,805306368,36,127
4637,36,805306369,36,153
4637,36,1073741824,36,152
4637,36,1073741825,36,126
4637,37,805306368,37,127
4637,37,805306369,37,153
4637,37,1073741824,37,152
4637,37,1073741825,37,126
4637,38,805306368,38,128
4637,38,805306369,38,153
4637,38,1073741824,38,152
4637,38,1073741825,38,127
4637,39,805306368,39,128
4637,39,805306369,39,153
4637,39,1073741824,39,152
4637,39,1073741825,39,127
4637,40,805306368,40,128
4637,40,805306369,40,153
4637,40,1073741824,40,152
4637,40,1073741825,40,127
4637,41,805306368,41,128
4637,41,805306369,41,153
4637,41,1073741824,41,152
4637,41,1073741825,41,127
4637,42,805306368,42,128
4637,42,805306369,42,153
4637,42,1073741824,42,152
4637,42,1073741825,42,127
4637,43,805306368,43,128
4637,43,805306369,43,153
4637,43,1073741824,43,152
4637,43,1073741825,43,127
4637,44,805306368,44,127
4637,44,805306369,44,153
4637,44,1073741824,44,152
4637,44,1073741825,44,126
4637,45,805306368,45,127
4637,45,805306369,45,153
4637,45,1073741824,45,152
4637,45,1073741825,45,126
4637,46,805306368,46,127
4637,46,805306369,46,154
4637,46,1073741824,46,153
4637,46,1073741825,46,126
4637,47,805306368,47,127
4637,47,805306369,47,154
4637,47,1073741824,47,153
4637,47,1073741825,47,126
4637,48,805306368,48,128
4637,48,805306369,48,154
