Frame,Part of frame,Layer,X,Y
4474,281,268435457,281,199
4474,315,268435458,315,199
4474,331,268435459,331,199
4474,333,268435460,333,199
4474,337,268435461,337,199
4474,336,536870912,336,199
4474,332,536870913,332,199
4474,330,536870914,330,199
4474,314,536870915,314,199
4474,280,536870916,280,199
4474,224,536870917,224,199
4474,223,268435456,223,200
4474,281,268435457,281,200
4474,316,268435458,316,200
4474,338,268435459,338,200
4474,337,536870912,337,200
4474,315,536870913,315,200
4474,280,536870914,280,200
4474,222,536870915,222,200
4474,223,268435456,223,201
4474,281,268435457,281,201
4474,316,268435458,316,201
4474,338,268435459,338,201
4474,337,536870912,337,201
4474,315,536870913,315,201
4474,280,536870914,280,201
4474,222,536870915,222,201
4474,224,268435456,224,202
4474,281,268435457,281,202
4474,316,268435458,316,202
4474,339,268435459,339,202
4474,338,536870912,338,202
4474,315,536870913,315,202
4474,280,536870914,280,202
4474,223,536870915,223,202
4474,225,268435456,225,203
4474,280,268435457,280,203
4474,317,268435458,317,203
4474,335,268435459,335,203
4474,336,268435460,336,203
4474,339,268435461,339,203
4474,338,536870912,338,203
4474,335,536870913,335,203
4474,334,536870914,334,203
4474,316,536870915,316,203
4474,279,536870916,279,203
4474,224,536870917,224,203
4474,228,268435456,228,204
4474,280,268435457,280,204
4474,317,268435458,317,204
4474,336,268435459,336,204
4474,337,268435460,337,204
4474,340,268435461,340,204
4474,339,536870912,339,204
4474,336,536870913,336,204
4474,335,536870914,335,204
4474,316,536870915,316,204
4474,279,536870916,279,204
4474,227,536870917,227,204
4474,243,268435456,243,205
4474,280,268435457,280,205
4474,317,268435458,317,205
4474,336,268435459,336,205
4474,337,268435460,337,205
4474,341,268435461,341,205
4474,340,536870912,340,205
4474,336,536870913,336,205
4474,335,536870914,335,205
4474,316,536870915,316,205
4474,279,536870916,279,205
4474,242,536870917,242,205
4474,244,268435456,244,206
4474,280,268435457,280,206
4474,318,268435458,318,206
4474,336,268435459,336,206
4474,337,268435460,337,206
4474,341,268435461,341,206
4474,340,536870912,340,206
4474,336,536870913,336,206
4474,335,536870914,335,206
4474,317,536870915,317,206
4474,279,536870916,279,206
4474,243,536870917,243,206
4474,244,268435456,244,207
4474,280,268435457,280,207
4474,318,268435458,318,207
4474,342,268435459,342,207
4474,341,536870912,341,207
4474,317,536870913,317,207
4474,279,536870914,279,207
4474,243,536870915,243,207
4474,243,268435456,243,208
4474,280,268435457,280,208
4474,319,268435458,319,208
4474,342,268435459,342,208
4474,341,536870912,341,208
4474,318,536870913,318,208
4474,279,536870914,279,208
4474,242,536870915,242,208
4474,243,268435456,243,209
4474,280,268435457,280,209
4474,319,268435458,319,209
4474,342,268435459,342,209
4474,341,536870912,341,209
4474,318,536870913,318,209
4474,279,536870914,279,209
4474,242,536870915,242,209
4474,243,268435456,243,210
4474,281,268435457,281,210
4474,319,268435458,319,210
4474,342,268435459,342,210
4474,341,536870912,341,210
4474,318,536870913,318,210
4474,280,536870914,280,210
4474,242,536870915,242,210
4474,243,268435456,243,211
4474,282,268435457,282,211
4474,320,268435458,320,211
4474,342,268435459,342,211
4474,341,536870912,341,211
4474,319,536870913,319,211
4474,281,536870914,281,211
4474,242,536870915,242,211
4474,243,268435456,243,212
4474,284,268435457,284,212
4474,321,268435458,321,212
4474,343,268435459,343,212
4474,342,536870912,342,212
4474,320,536870913,320,212
4474,283,536870914,283,212
4474,242,536870915,242,212
4474,243,268435456,243,213
4474,286,268435457,286,213
4474,318,268435458,318,213
4474,319,268435459,319,213
4474,321,268435460,321,213
4474,343,268435461,343,213
4474,342,536870912,342,213
4474,320,536870913,320,213
4474,318,536870914,318,213
4474,317,536870915,317,213
4474,285,536870916,285,213
4474,242,536870917,242,213
4474,242,268435456,242,214
4474,287,268435457,287,214
4474,318,268435458,318,214
4474,320,268435459,320,214
4474,321,268435460,321,214
4474,343,268435461,343,214
4474,342,536870912,342,214
4474,320,536870913,320,214
4474,319,536870914,319,214
4474,317,536870915,317,214
4474,286,536870916,286,214
4474,241,536870917,241,214
4474,242,268435456,242,215
4474,288,268435457,288,215
4474,319,268435458,319,215
4474,343,268435459,343,215
4474,342,536870912,342,215
4474,318,536870913,318,215
4474,287,536870914,287,215
4474,241,536870915,241,215
4474,242,268435456,242,216
4474,289,268435457,289,216
4474,320,268435458,320,216
4474,343,268435459,343,216
4474,342,536870912,342,216
4474,319,536870913,319,216
4474,288,536870914,288,216
4474,241,536870915,241,216
4474,242,268435456,242,217
4474,289,268435457,289,217
4474,321,268435458,321,217
4474,343,268435459,343,217
4474,342,536870912,342,217
4474,320,536870913,320,217
4474,288,536870914,288,217
4474,241,536870915,241,217
4474,242,268435456,242,218
4474,290,268435457,290,218
4474,321,268435458,321,218
4474,344,268435459,344,218
4474,343,536870912,343,218
4474,320,536870913,320,218
4474,289,536870914,289,218
4474,241,536870915,241,218
4474,241,268435456,241,219
4474,291,268435457,291,219
4474,320,268435458,320,219
4474,344,268435459,344,219
4474,343,536870912,343,219
4474,319,536870913,319,219
4474,290,536870914,290,219
4474,240,536870915,240,219
4474,240,268435456,240,220
4474,292,268435457,292,220
4474,321,268435458,321,220
4474,344,268435459,344,220
4474,343,536870912,343,220
4474,320,536870913,320,220
4474,291,536870914,291,220
4474,239,536870915,239,220
4474,240,268435456,240,221
4474,293,268435457,293,221
4474,322,268435458,322,221
4474,344,268435459,344,221
4474,343,536870912,343,221
4474,321,536870913,321,221
4474,292,536870914,292,221
4474,239,536870915,239,221
4474,239,268435456,239,222
4474,295,268435457,295,222
4474,323,268435458,323,222
4474,344,268435459,344,222
4474,343,536870912,343,222
4474,322,536870913,322,222
4474,294,536870914,294,222
4474,238,536870915,238,222
4474,238,268435456,238,223
4474,298,268435457,298,223
4474,324,268435458,324,223
4474,344,268435459,344,223
4474,343,536870912,343,223
4474,323,536870913,323,223
4474,297,536870914,297,223
4474,237,536870915,237,223
4474,93,268435456,93,224
4474,95,268435457,95,224
4474,238,268435458,238,224
4474,302,268435459,302,224
4474,325,268435460,325,224
4474,344,268435461,344,224
4474,343,536870912,343,224
4474,324,536870913,324,224
4474,301,536870914,301,224
4474,237,536870915,237,224
4474,94,536870916,94,224
4474,92,536870917,92,224
4474,93,268435456,93,225
4474,96,268435457,96,225
4474,237,268435458,237,225
4474,305,268435459,305,225
4474,326,268435460,326,225
4474,344,268435461,344,225
4474,343,536870912,343,225
4474,325,536870913,325,225
4474,304,536870914,304,225
4474,236,536870915,236,225
4474,95,536870916,95,225
4474,92,536870917,92,225
4474,93,268435456,93,226
4474,96,268435457,96,226
4474,237,268435458,237,226
4474,307,268435459,307,226
4474,327,268435460,327,226
4474,345,268435461,345,226
4474,344,536870912,344,226
4474,326,536870913,326,226
4474,306,536870914,306,226
4474,236,536870915,236,226
4474,95,536870916,95,226
4474,92,536870917,92,226
4474,93,268435456,93,227
4474,96,268435457,96,227
4474,236,268435458,236,227
4474,309,268435459,309,227
4474,329,268435460,329,227
4474,345,268435461,345,227
4474,344,536870912,344,227
4474,328,536870913,328,227
4474,308,536870914,308,227
4474,235,536870915,235,227
4474,95,536870916,95,227
4474,92,536870917,92,227
4474,93,268435456,93,228
4474,97,268435457,97,228
4474,235,268435458,235,228
4474,310,268435459,310,228
4474,330,268435460,330,228
4474,345,268435461,345,228
4474,344,536870912,344,228
4474,329,536870913,329,228
4474,309,536870914,309,228
4474,234,536870915,234,228
4474,96,536870916,96,228
4474,92,536870917,92,228
4474,93,268435456,93,229
4474,97,268435457,97,229
4474,234,268435458,234,229
4474,312,268435459,312,229
4474,331,268435460,331,229
4474,345,268435461,345,229
4474,344,536870912,344,229
4474,330,536870913,330,229
4474,311,536870914,311,229
4474,233,536870915,233,229
4474,96,536870916,96,229
4474,92,536870917,92,229
4474,93,268435456,93,230
4474,97,268435457,97,230
4474,233,268435458,233,230
4474,304,268435459,304,230
4474,309,268435460,309,230
4474,312,268435461,312,230
4474,332,268435462,332,230
4474,346,268435463,346,230
4474,345,536870912,345,230
4474,331,536870913,331,230
4474,311,536870914,311,230
4474,308,536870915,308,230
4474,303,536870916,303,230
4474,232,536870917,232,230
4474,96,536870918,96,230
4474,92,536870919,92,230
4474,93,268435456,93,231
4474,98,268435457,98,231
4474,232,268435458,232,231
4474,304,268435459,304,231
4474,333,268435460,333,231
4474,347,268435461,347,231
4474,346,536870912,346,231
4474,332,536870913,332,231
4474,303,536870914,303,231
4474,231,536870915,231,231
4474,97,536870916,97,231
4474,92,536870917,92,231
4474,94,268435456,94,232
4474,97,268435457,97,232
4474,231,268435458,231,232
4474,304,268435459,304,232
4474,334,268435460,334,232
4474,347,268435461,347,232
4474,346,536870912,346,232
4474,333,536870913,333,232
4474,303,536870914,303,232
4474,230,536870915,230,232
4474,96,536870916,96,232
4474,93,536870917,93,232
4474,94,268435456,94,233
4474,97,268435457,97,233
4474,230,268435458,230,233
4474,305,268435459,305,233
4474,334,268435460,334,233
4474,348,268435461,348,233
4474,347,536870912,347,233
4474,333,536870913,333,233
4474,304,536870914,304,233
4474,229,536870915,229,233
4474,96,536870916,96,233
4474,93,536870917,93,233
4474,94,268435456,94,234
4474,97,268435457,97,234
4474,229,268435458,229,234
4474,283,268435459,283,234
4474,284,268435460,284,234
4474,305,268435461,305,234
4474,335,268435462,335,234
4474,349,268435463,349,234
4474,348,536870912,348,234
4474,334,536870913,334,234
4474,304,536870914,304,234
4474,283,536870915,283,234
4474,282,536870916,282,234
4474,228,536870917,228,234
4474,96,536870918,96,234
4474,93,536870919,93,234
4474,95,268435456,95,235
4474,97,268435457,97,235
4474,228,268435458,228,235
4474,283,268435459,283,235
4474,285,268435460,285,235
4474,306,268435461,306,235
4474,335,268435462,335,235
4474,350,268435463,350,235
4474,349,536870912,349,235
4474,334,536870913,334,235
4474,305,536870914,305,235
4474,284,536870915,284,235
4474,282,536870916,282,235
4474,227,536870917,227,235
4474,96,536870918,96,235
4474,94,536870919,94,235
4474,228,268435456,228,236
4474,284,268435457,284,236
4474,285,268435458,285,236
4474,307,268435459,307,236
4474,336,268435460,336,236
4474,352,268435461,352,236
4474,351,536870912,351,236
4474,335,536870913,335,236
4474,306,536870914,306,236
4474,284,536870915,284,236
4474,283,536870916,283,236
4474,227,536870917,227,236
4474,227,268435456,227,237
4474,284,268435457,284,237
4474,286,268435458,286,237
4474,308,268435459,308,237
4474,336,268435460,336,237
4474,353,268435461,353,237
4474,352,536870912,352,237
4474,335,536870913,335,237
4474,307,536870914,307,237
4474,285,536870915,285,237
4474,283,536870916,283,237
4474,226,536870917,226,237
4474,226,268435456,226,238
4474,284,268435457,284,238
4474,286,268435458,286,238
4474,308,268435459,308,238
4474,336,268435460,336,238
4474,354,268435461,354,238
4474,353,536870912,353,238
4474,335,536870913,335,238
4474,307,536870914,307,238
4474,285,536870915,285,238
4474,283,536870916,283,238
4474,225,536870917,225,238
4474,225,268435456,225,239
4474,284,268435457,284,239
4474,287,268435458,287,239
4474,309,268435459,309,239
4474,336,268435460,336,239
4474,355,268435461,355,239
4474,354,536870912,354,239
4474,335,536870913,335,239
4474,308,536870914,308,239
4474,286,536870915,286,239
4474,283,536870916,283,239
4474,224,536870917,224,239
4474,224,268435456,224,240
4474,284,268435457,284,240
4474,288,268435458,288,240
4474,304,268435459,304,240
4474,305,268435460,305,240
4474,310,268435461,310,240
4474,336,268435462,336,240
4474,355,268435463,355,240
4474,354,536870912,354,240
4474,335,536870913,335,240
4474,309,536870914,309,240
4474,304,536870915,304,240
4474,303,536870916,303,240
4474,287,536870917,287,240
4474,283,536870918,283,240
4474,223,536870919,223,240
4474,223,268435456,223,241
4474,284,268435457,284,241
4474,288,268435458,288,241
4474,305,268435459,305,241
4474,306,268435460,306,241
4474,310,268435461,310,241
4474,337,268435462,337,241
4474,356,268435463,356,241
4474,355,536870912,355,241
4474,336,536870913,336,241
4474,309,536870914,309,241
4474,305,536870915,305,241
4474,304,536870916,304,241
4474,287,536870917,287,241
4474,283,536870918,283,241
4474,222,536870919,222,241
4474,222,268435456,222,242
4474,285,268435457,285,242
4474,289,268435458,289,242
4474,305,268435459,305,242
4474,307,268435460,307,242
4474,311,268435461,311,242
4474,337,268435462,337,242
4474,357,268435463,357,242
4474,356,536870912,356,242
4474,336,536870913,336,242
4474,310,536870914,310,242
4474,306,536870915,306,242
4474,304,536870916,304,242
4474,288,536870917,288,242
4474,284,536870918,284,242
4474,221,536870919,221,242
4474,222,268435456,222,243
4474,285,268435457,285,243
4474,289,268435458,289,243
4474,300,268435459,300,243
4474,301,268435460,301,243
4474,306,268435461,306,243
4474,308,268435462,308,243
4474,312,268435463,312,243
4474,337,268435464,337,243
4474,357,268435465,357,243
4474,356,536870912,356,243
4474,336,536870913,336,243
4474,311,536870914,311,243
4474,307,536870915,307,243
4474,305,536870916,305,243
4474,300,536870917,300,243
4474,299,536870918,299,243
4474,288,536870919,288,243
4474,284,536870920,284,243
4474,221,536870921,221,243
4474,221,268435456,221,244
4474,285,268435457,285,244
4474,290,268435458,290,244
4474,300,268435459,300,244
4474,302,268435460,302,244
4474,306,268435461,306,244
4474,309,268435462,309,244
4474,313,268435463,313,244
4474,337,268435464,337,244
4474,358,268435465,358,244
4474,357,536870912,357,244
4474,336,536870913,336,244
4474,312,536870914,312,244
4474,308,536870915,308,244
4474,305,536870916,305,244
4474,301,536870917,301,244
4474,299,536870918,299,244
4474,289,536870919,289,244
4474,284,536870920,284,244
4474,220,536870921,220,244
4474,220,268435456,220,245
4474,285,268435457,285,245
4474,291,268435458,291,245
4474,301,268435459,301,245
4474,303,268435460,303,245
4474,307,268435461,307,245
4474,310,268435462,310,245
4474,314,268435463,314,245
4474,338,268435464,338,245
4474,359,268435465,359,245
4474,358,536870912,358,245
4474,337,536870913,337,245
4474,313,536870914,313,245
4474,309,536870915,309,245
4474,306,536870916,306,245
4474,302,536870917,302,245
4474,300,536870918,300,245
4474,290,536870919,290,245
4474,284,536870920,284,245
4474,219,536870921,219,245
4474,219,268435456,219,246
4474,285,268435457,285,246
4474,292,268435458,292,246
4474,296,268435459,296,246
4474,297,268435460,297,246
4474,302,268435461,302,246
4474,304,268435462,304,246
4474,308,268435463,308,246
4474,310,268435464,310,246
4474,314,268435465,314,246
4474,338,268435466,338,246
4474,359,268435467,359,246
4474,358,536870912,358,246
4474,337,536870913,337,246
4474,313,536870914,313,246
4474,309,536870915,309,246
4474,307,536870916,307,246
4474,303,536870917,303,246
4474,301,536870918,301,246
4474,296,536870919,296,246
4474,295,536870920,295,246
4474,291,536870921,291,246
4474,284,536870922,284,246
4474,218,536870923,218,246
4474,218,268435456,218,247
4474,286,268435457,286,247
4474,293,268435458,293,247
4474,297,268435459,297,247
4474,299,268435460,299,247
4474,303,268435461,303,247
4474,305,268435462,305,247
4474,309,268435463,309,247
4474,311,268435464,311,247
4474,315,268435465,315,247
4474,338,268435466,338,247
4474,360,268435467,360,247
4474,359,536870912,359,247
4474,337,536870913,337,247
4474,314,536870914,314,247
4474,310,536870915,310,247
4474,308,536870916,308,247
4474,304,536870917,304,247
4474,302,536870918,302,247
4474,298,536870919,298,247
4474,296,536870920,296,247
4474,292,536870921,292,247
4474,285,536870922,285,247
4474,217,536870923,217,247
4474,217,268435456,217,248
4474,286,268435457,286,248
4474,294,268435458,294,248
4474,297,268435459,297,248
4474,300,268435460,300,248
4474,304,268435461,304,248
4474,306,268435462,306,248
4474,316,268435463,316,248
4474,338,268435464,338,248
4474,360,268435465,360,248
4474,359,536870912,359,248
4474,337,536870913,337,248
4474,315,536870914,315,248
4474,305,536870915,305,248
4474,303,536870916,303,248
4474,299,536870917,299,248
4474,296,536870918,296,248
4474,293,536870919,293,248
4474,285,536870920,285,248
4474,216,536870921,216,248
4474,217,268435456,217,249
4474,286,268435457,286,249
4474,296,268435458,296,249
4474,297,268435459,297,249
4474,301,268435460,301,249
4474,305,268435461,305,249
4474,307,268435462,307,249
4474,312,268435463,312,249
4474,313,268435464,313,249
4474,316,268435465,316,249
4474,339,268435466,339,249
4474,361,268435467,361,249
4474,360,536870912,360,249
4474,338,536870913,338,249
4474,315,536870914,315,249
4474,312,536870915,312,249
4474,311,536870916,311,249
4474,306,536870917,306,249
4474,304,536870918,304,249
4474,300,536870919,300,249
4474,296,536870920,296,249
4474,295,536870921,295,249
4474,285,536870922,285,249
4474,216,536870923,216,249
4474,216,268435456,216,250
4474,286,268435457,286,250
4474,302,268435458,302,250
4474,306,268435459,306,250
4474,308,268435460,308,250
4474,312,268435461,312,250
4474,314,268435462,314,250
4474,316,268435463,316,250
4474,339,268435464,339,250
4474,361,268435465,361,250
4474,360,536870912,360,250
4474,338,536870913,338,250
4474,315,536870914,315,250
4474,313,536870915,313,250
4474,311,536870916,311,250
4474,307,536870917,307,250
4474,305,536870918,305,250
4474,301,536870919,301,250
4474,285,536870920,285,250
4474,215,536870921,215,250
4474,215,268435456,215,251
4474,286,268435457,286,251
4474,303,268435458,303,251
4474,306,268435459,306,251
4474,309,268435460,309,251
4474,312,268435461,312,251
4474,340,268435462,340,251
4474,362,268435463,362,251
4474,361,536870912,361,251
4474,339,536870913,339,251
4474,311,536870914,311,251
4474,308,536870915,308,251
4474,305,536870916,305,251
4474,302,536870917,302,251
4474,285,536870918,285,251
4474,214,536870919,214,251
4474,214,268435456,214,252
4474,286,268435457,286,252
4474,304,268435458,304,252
4474,305,268435459,305,252
4474,310,268435460,310,252
4474,313,268435461,313,252
4474,340,268435462,340,252
4474,362,268435463,362,252
4474,361,536870912,361,252
4474,339,536870913,339,252
4474,312,536870914,312,252
4474,309,536870915,309,252
4474,304,536870916,304,252
4474,303,536870917,303,252
4474,285,536870918,285,252
4474,213,536870919,213,252
4474,213,268435456,213,253
4474,287,268435457,287,253
4474,311,268435458,311,253
4474,312,268435459,312,253
4474,340,268435460,340,253
4474,363,268435461,363,253
4474,362,536870912,362,253
4474,339,536870913,339,253
4474,311,536870914,311,253
4474,310,536870915,310,253
4474,286,536870916,286,253
4474,212,536870917,212,253
4474,2,268435456,2,254
4474,212,268435457,212,254
4474,287,268435458,287,254
4474,341,268435459,341,254
4474,363,268435460,363,254
4474,362,536870912,362,254
4474,340,536870913,340,254
4474,286,536870914,286,254
4474,211,536870915,211,254
4474,1,536870916,1,254
4474,2,268435456,2,255
4474,211,268435457,211,255
4474,287,268435458,287,255
4474,341,268435459,341,255
4474,363,268435460,363,255
4474,362,536870912,362,255
4474,340,536870913,340,255
4474,286,536870914,286,255
4474,210,536870915,210,255
4474,1,536870916,1,255
4474,1,268435456,1,256
4474,210,268435457,210,256
4474,287,268435458,287,256
4474,342,268435459,342,256
4474,364,268435460,364,256
4474,363,536870912,363,256
4474,341,536870913,341,256
4474,286,536870914,286,256
4474,209,536870915,209,256
4474,0,536870916,0,256
4474,209,268435456,209,257
4474,287,268435457,287,257
4474,342,268435458,342,257
4474,364,268435459,364,257
4474,363,536870912,363,257
4474,341,536870913,341,257
4474,286,536870914,286,257
4474,208,536870915,208,257
4474,208,268435456,208,258
4474,287,268435457,287,258
4474,343,268435458,343,258
4474,365,268435459,365,258
4474,364,536870912,364,258
4474,342,536870913,342,258
4474,286,536870914,286,258
4474,207,536870915,207,258
4474,207,268435456,207,259
4474,288,268435457,288,259
4474,343,268435458,343,259
4474,365,268435459,365,259
4474,364,536870912,364,259
4474,342,536870913,342,259
4474,287,536870914,287,259
4474,206,536870915,206,259
4474,206,268435456,206,260
4474,288,268435457,288,260
4474,344,268435458,344,260
4474,365,268435459,365,260
4474,364,536870912,364,260
4474,343,536870913,343,260
4474,287,536870914,287,260
4474,205,536870915,205,260
4474,205,268435456,205,261
4474,288,268435457,288,261
4474,344,268435458,344,261
4474,366,268435459,366,261
4474,365,536870912,365,261
4474,343,536870913,343,261
4474,287,536870914,287,261
4474,204,536870915,204,261
4474,204,268435456,204,262
4474,288,268435457,288,262
4474,345,268435458,345,262
4474,366,268435459,366,262
4474,365,536870912,365,262
4474,344,536870913,344,262
4474,287,536870914,287,262
4474,203,536870915,203,262
4474,203,268435456,203,263
4474,288,268435457,288,263
4474,345,268435458,345,263
4474,366,268435459,366,263
