Frame,Part of frame,Layer,X,Y
2427,30,1073741824,30,150
2427,31,805306368,31,151
2427,31,1073741824,31,150
2427,32,805306368,32,151
2427,32,1073741824,32,150
2427,33,805306368,33,151
2427,33,1073741824,33,150
2427,34,805306368,34,151
2427,34,1073741824,34,150
2427,35,805306368,35,151
2427,35,1073741824,35,150
2427,36,805306368,36,150
2427,36,1073741824,36,149
2427,37,805306368,37,150
2427,37,1073741824,37,149
2427,38,805306368,38,150
2427,38,1073741824,38,149
2427,39,805306368,39,150
2427,39,1073741824,39,149
2427,40,805306368,40,150
2427,40,1073741824,40,149
2427,41,805306368,41,150
2427,41,1073741824,41,149
2427,42,805306368,42,150
2427,42,1073741824,42,149
2427,43,805306368,43,150
2427,43,1073741824,43,149
2427,44,805306368,44,150
2427,44,1073741824,44,149
2427,45,805306368,45,150
2427,45,1073741824,45,149
2427,46,805306368,46,150
2427,46,1073741824,46,149
2427,47,805306368,47,150
2427,47,1073741824,47,149
2427,48,805306368,48,150
2427,48,1073741824,48,149
2427,49,805306368,49,150
2427,49,1073741824,49,149
2427,50,805306368,50,149
2427,50,1073741824,50,148
2427,51,805306368,51,149
2427,51,1073741824,51,148
2427,52,805306368,52,149
2427,52,1073741824,52,148
2427,53,805306368,53,149
2427,53,1073741824,53,148
2427,54,805306368,54,149
2427,54,1073741824,54,148
2427,55,805306368,55,149
2427,55,1073741824,55,148
2427,56,805306368,56,148
2427,56,1073741824,56,147
2427,57,805306368,57,148
2427,57,1073741824,57,147
2427,58,805306368,58,148
2427,58,1073741824,58,147
2427,59,805306368,59,148
2427,59,1073741824,59,147
2427,60,805306368,60,148
2427,60,1073741824,60,147
2427,61,805306368,61,147
2427,61,1073741824,61,146
2427,62,805306368,62,147
2427,62,1073741824,62,146
2427,63,805306368,63,147
2427,63,1073741824,63,146
2427,64,805306368,64,147
2427,64,1073741824,64,146
2427,65,805306368,65,146
2427,65,1073741824,65,145
2427,66,805306368,66,146
2427,66,1073741824,66,145
2427,67,805306368,67,145
2427,67,1073741824,67,144
2427,68,805306368,68,145
2427,68,1073741824,68,144
2427,69,805306368,69,145
2427,69,1073741824,69,144
2427,70,805306368,70,145
2427,70,1073741824,70,144
2427,71,805306368,71,144
2427,71,1073741824,71,143
2427,72,805306368,72,144
2427,72,1073741824,72,143
2427,73,805306368,73,143
2427,73,1073741824,73,142
2427,74,805306368,74,143
2427,74,1073741824,74,142
2427,75,805306368,75,143
2427,75,1073741824,75,142
2427,76,805306368,76,142
2427,76,1073741824,76,141
2427,77,805306368,77,142
2427,77,1073741824,77,141
2427,78,805306368,78,142
2427,78,1073741824,78,141
2427,79,805306368,79,142
2427,79,1073741824,79,141
2427,80,805306368,80,141
2427,80,1073741824,80,140
2427,81,805306368,81,141
2427,81,1073741824,81,140
2427,82,805306368,82,140
2427,82,1073741824,82,139
2427,83,805306368,83,140
2427,83,1073741824,83,139
2427,84,805306368,84,140
2427,84,1073741824,84,139
2427,85,805306368,85,139
2427,85,1073741824,85,138
2427,86,805306368,86,139
2427,86,1073741824,86,138
2427,87,805306368,87,138
2427,87,1073741824,87,137
2427,88,805306368,88,137
2427,88,1073741824,88,136
2427,89,805306368,89,137
2427,89,1073741824,89,136
2427,90,805306368,90,136
2427,90,1073741824,90,135
2427,91,805306368,91,136
2427,91,1073741824,91,135
2427,92,805306368,92,135
2427,92,1073741824,92,134
2427,93,805306368,93,135
2427,93,1073741824,93,134
2427,94,805306368,94,134
2427,94,1073741824,94,133
2427,95,805306368,95,134
2427,95,1073741824,95,133
2427,96,805306368,96,133
2427,96,1073741824,96,132
2427,97,805306368,97,133
2427,97,1073741824,97,132
2427,98,805306368,98,132
2427,98,1073741824,98,131
2427,99,805306368,99,132
2427,99,1073741824,99,131
2427,100,805306368,100,131
2427,100,1073741824,100,130
2427,101,805306368,101,130
2427,101,1073741824,101,129
2427,102,805306368,102,130
2427,102,1073741824,102,129
2427,103,805306368,103,129
2427,103,1073741824,103,128
2427,104,805306368,104,128
2427,104,1073741824,104,127
2427,105,805306368,105,127
2427,105,1073741824,105,126
2427,106,805306368,106,127
2427,106,1073741824,106,126
2427,107,805306368,107,126
2427,107,1073741824,107,125
2427,108,805306368,108,125
2427,108,1073741824,108,124
2427,109,805306368,109,124
2427,109,1073741824,109,123
2427,110,805306368,110,123
2427,110,1073741824,110,122
2427,111,805306368,111,123
2427,111,1073741824,111,122
2427,112,805306368,112,121
2427,112,1073741824,112,120
2427,113,805306368,113,121
2427,113,1073741824,113,120
2427,114,805306368,114,120
2427,114,1073741824,114,119
2427,115,805306368,115,119
2427,115,1073741824,115,118
2427,116,805306368,116,119
2427,116,1073741824,116,118
2427,117,805306368,117,118
2427,117,1073741824,117,117
2427,118,805306368,118,117
2427,118,1073741824,118,116
2427,119,805306368,119,116
2427,119,1073741824,119,115
2427,120,805306368,120,115
2427,120,1073741824,120,114
2427,121,805306368,121,114
2427,121,1073741824,121,113
2427,122,805306368,122,113
2427,122,1073741824,122,112
2427,123,805306368,123,112
2427,123,1073741824,123,111
2427,124,805306368,124,111
2427,124,1073741824,124,110
2427,125,805306368,125,110
2427,125,1073741824,125,109
2427,126,805306368,126,109
2427,126,1073741824,126,108
2427,127,805306368,127,108
2427,127,1073741824,127,107
2427,128,805306368,128,106
2427,128,1073741824,128,105
2427,129,805306368,129,106
2427,129,1073741824,129,105
2427,130,805306368,130,105
2427,130,1073741824,130,104
2427,131,805306368,131,103
2427,131,1073741824,131,102
2427,132,805306368,132,102
2427,132,1073741824,132,101
2427,133,805306368,133,101
2427,133,1073741824,133,100
2427,134,805306368,134,100
2427,134,1073741824,134,99
2427,135,805306368,135,98
2427,135,1073741824,135,97
2427,136,805306368,136,96
2427,136,1073741824,136,95
2427,137,805306368,137,95
2427,137,1073741824,137,94
2427,138,805306368,138,94
2427,138,1073741824,138,93
2427,139,805306368,139,93
2427,139,1073741824,139,92
2427,140,805306368,140,91
2427,140,1073741824,140,90
2427,141,805306368,141,89
2427,141,1073741824,141,88
2427,142,805306368,142,88
2427,142,1073741824,142,87
2427,143,805306368,143,86
2427,143,1073741824,143,85
2427,144,805306368,144,84
2427,144,1073741824,144,83
2427,145,805306368,145,82
2427,145,1073741824,145,81
2427,146,805306368,146,80
2427,146,1073741824,146,79
2427,147,805306368,147,79
2427,147,1073741824,147,78
2427,148,805306368,148,76
2427,148,1073741824,148,75
2427,149,805306368,149,74
2427,149,1073741824,149,73
2427,150,805306368,150,72
2427,150,1073741824,150,71
2427,151,805306368,151,70
2427,151,1073741824,151,69
2427,152,805306368,152,66
2427,152,1073741824,152,65
2427,153,805306368,153,63
2427,153,1073741824,153,62
2427,154,805306368,154,61
2427,154,1073741824,154,60
2427,155,805306368,155,59
2427,155,1073741824,155,58
2427,156,805306368,156,56
2427,156,1073741824,156,55
2427,157,805306368,157,51
2427,157,1073741824,157,50
2427,158,805306368,158,45
2427,158,1073741824,158,44
2427,159,805306368,159,40
2427,159,1073741824,159,39
2427,160,805306368,160,10
2427,160,805306369,160,31
2427,160,1073741824,160,30
2427,160,1073741825,160,9
2427,161,1879048192,161,0
2427,161,2147483648,161,359
2427,162,1879048192,162,0
2427,162,2147483648,162,359
2427,163,1879048192,163,0
2427,163,2147483648,163,359
2427,164,1879048192,164,0
2427,164,2147483648,164,359
2427,165,1879048192,165,0
2427,165,2147483648,165,359
2427,166,1879048192,166,0
2427,166,2147483648,166,359
2427,167,1879048192,167,0
2427,167,2147483648,167,359
2427,168,1879048192,168,0
2427,168,2147483648,168,359
2427,169,1879048192,169,0
2427,169,2147483648,169,359
2427,170,1879048192,170,0
2427,170,2147483648,170,359
2427,171,1879048192,171,0
2427,171,2147483648,171,359
2427,172,1879048192,172,0
2427,172,2147483648,172,359
2427,173,1879048192,173,0
2427,173,2147483648,173,359
2427,174,1879048192,174,0
2427,174,2147483648,174,359
2427,175,1879048192,175,0
2427,175,2147483648,175,359
2427,176,1879048192,176,0
2427,176,2147483648,176,359
2427,177,1879048192,177,0
2427,177,2147483648,177,359
2427,178,1879048192,178,0
2427,178,2147483648,178,359
2427,179,1879048192,179,0
2427,179,2147483648,179,359
2427,180,1879048192,180,0
2427,180,2147483648,180,359
2427,181,1879048192,181,0
2427,181,2147483648,181,359
2427,182,1879048192,182,0
2427,182,2147483648,182,359
2427,183,1879048192,183,0
2427,183,2147483648,183,359
2427,184,1879048192,184,0
2427,184,2147483648,184,359
2427,185,1879048192,185,0
2427,185,2147483648,185,359
2427,186,1879048192,186,0
2427,186,2147483648,186,359
2427,187,1879048192,187,0
2427,187,2147483648,187,359
2427,188,1879048192,188,0
2427,188,2147483648,188,359
2427,189,1879048192,189,0
2427,189,2147483648,189,359
2427,190,1879048192,190,0
2427,190,2147483648,190,359
2427,191,1879048192,191,0
2427,191,2147483648,191,359
2427,192,1879048192,192,0
2427,192,2147483648,192,359
2427,193,1879048192,193,0
2427,193,2147483648,193,359
2427,194,1879048192,194,0
2427,194,2147483648,194,359
2427,195,1879048192,195,0
2427,195,2147483648,195,359
2427,196,1879048192,196,0
2427,196,2147483648,196,359
2427,197,1879048192,197,0
2427,197,2147483648,197,359
2427,198,1879048192,198,0
2427,198,2147483648,198,359
2427,199,1879048192,199,0
2427,199,2147483648,199,359
2427,200,1879048192,200,0
2427,200,2147483648,200,359
2427,201,1879048192,201,0
2427,201,2147483648,201,359
2427,202,805306368,202,189
2427,202,805306369,202,193
2427,202,1073741824,202,192
2427,202,1073741825,202,188
2427,203,805306368,203,187
2427,203,805306369,203,196
2427,203,1073741824,203,195
2427,203,1073741825,203,186
2427,204,805306368,204,185
2427,204,805306369,204,197
2427,204,1073741824,204,196
2427,204,1073741825,204,184
2427,205,805306368,205,184
2427,205,805306369,205,198
2427,205,1073741824,205,197
2427,205,1073741825,205,183
2427,206,805306368,206,183
2427,206,805306369,206,199
2427,206,1073741824,206,198
2427,206,1073741825,206,182
2427,207,805306368,207,183
2427,207,805306369,207,200
2427,207,1073741824,207,199
2427,207,1073741825,207,182
2427,208,805306368,208,182
2427,208,805306369,208,201
2427,208,1073741824,208,200
2427,208,1073741825,208,181
2427,209,805306368,209,182
2427,209,805306369,209,201
2427,209,1073741824,209,200
2427,209,1073741825,209,181
2427,210,805306368,210,181
2427,210,805306369,210,202
2427,210,1073741824,210,201
2427,210,1073741825,210,180
2427,211,805306368,211,181
2427,211,805306369,211,202
2427,211,1073741824,211,201
2427,211,1073741825,211,180
2427,212,805306368,212,181
2427,212,805306369,212,202
2427,212,1073741824,212,201
2427,212,1073741825,212,180
2427,213,805306368,213,181
2427,213,805306369,213,194
2427,213,805306370,213,195
2427,213,805306371,213,202
2427,213,1073741824,213,201
2427,213,1073741825,213,194
2427,213,1073741826,213,193
2427,213,1073741827,213,180
2427,214,805306368,214,181
2427,214,805306369,214,193
2427,214,805306370,214,199
2427,214,805306371,214,202
2427,214,1073741824,214,201
2427,214,1073741825,214,198
2427,214,1073741826,214,192
2427,214,1073741827,214,180
2427,215,805306368,215,181
2427,215,805306369,215,193
2427,215,1073741824,215,192
2427,215,1073741825,215,180
2427,216,805306368,216,180
2427,216,805306369,216,193
2427,216,1073741824,216,192
2427,216,1073741825,216,179
2427,217,805306368,217,180
2427,217,805306369,217,194
2427,217,1073741824,217,193
2427,217,1073741825,217,179
2427,218,805306368,218,180
2427,218,805306369,218,193
2427,218,1073741824,218,192
2427,218,1073741825,218,179
2427,219,805306368,219,180
2427,219,805306369,219,193
2427,219,1073741824,219,192
2427,219,1073741825,219,179
2427,220,805306368,220,180
2427,220,805306369,220,193
2427,220,1073741824,220,192
2427,220,1073741825,220,179
2427,221,805306368,221,179
2427,221,805306369,221,192
2427,221,1073741824,221,191
2427,221,1073741825,221,178
2427,222,805306368,222,179
2427,222,805306369,222,192
2427,222,1073741824,222,191
2427,222,1073741825,222,178
2427,223,805306368,223,179
2427,223,805306369,223,191
2427,223,1073741824,223,190
2427,223,1073741825,223,178
2427,224,805306368,224,179
2427,224,805306369,224,191
2427,224,1073741824,224,190
2427,224,1073741825,224,178
2427,225,805306368,225,179
2427,225,805306369,225,190
2427,225,1073741824,225,189
2427,225,1073741825,225,178
2427,226,805306368,226,179
2427,226,805306369,226,190
2427,226,1073741824,226,189
2427,226,1073741825,226,178
2427,227,805306368,227,179
2427,227,805306369,227,190
2427,227,1073741824,227,189
2427,227,1073741825,227,178
2427,228,805306368,228,179
2427,228,805306369,228,190
2427,228,1073741824,228,189
2427,228,1073741825,228,178
2427,229,805306368,229,179
2427,229,805306369,229,191
2427,229,1073741824,229,190
2427,229,1073741825,229,178
2427,230,805306368,230,179
2427,230,805306369,230,191
2427,230,1073741824,230,190
2427,230,1073741825,230,178
2427,231,805306368,231,179
2427,231,805306369,231,191
2427,231,1073741824,231,190
2427,231,1073741825,231,178
2427,232,805306368,232,179
2427,232,805306369,232,191
2427,232,1073741824,232,190
2427,232,1073741825,232,178
2427,233,805306368,233,179
2427,233,805306369,233,191
2427,233,1073741824,233,190
2427,233,1073741825,233,178
2427,234,805306368,234,179
2427,234,805306369,234,192
2427,234,1073741824,234,191
2427,234,1073741825,234,178
2427,235,805306368,235,179
2427,235,805306369,235,192
2427,235,1073741824,235,191
2427,235,1073741825,235,178
2427,236,805306368,236,179
2427,236,805306369,236,192
2427,236,1073741824,236,191
2427,236,1073741825,236,178
2427,237,805306368,237,179
2427,237,805306369,237,192
2427,237,1073741824,237,191
2427,237,1073741825,237,178
2427,238,805306368,238,179
2427,238,805306369,238,192
2427,238,1073741824,238,191
2427,238,1073741825,238,178
2427,239,805306368,239,179
2427,239,805306369,239,192
2427,239,1073741824,239,191
2427,239,1073741825,239,178
2427,240,805306368,240,179
2427,240,805306369,240,192
2427,240,1073741824,240,191
2427,240,1073741825,240,178
2427,241,805306368,241,179
2427,241,805306369,241,193
2427,241,1073741824,241,192
2427,241,1073741825,241,178
2427,242,805306368,242,180
2427,242,805306369,242,193
2427,242,1073741824,242,192
2427,242,1073741825,242,179
2427,243,805306368,243,180
2427,243,805306369,243,193
2427,243,1073741824,243,192
2427,243,1073741825,243,179
2427,244,805306368,244,180
2427,244,805306369,244,193
2427,244,1073741824,244,192
2427,244,1073741825,244,179
2427,245,805306368,245,180
2427,245,805306369,245,193
2427,245,1073741824,245,192
2427,245,1073741825,245,179
2427,246,805306368,246,180
2427,246,805306369,246,193
2427,246,1073741824,246,192
2427,246,1073741825,246,179
2427,247,805306368,247,180
2427,247,805306369,247,194
2427,247,1073741824,247,193
2427,247,1073741825,247,179
2427,248,805306368,248,180
2427,248,805306369,248,194
2427,248,1073741824,248,193
2427,248,1073741825,248,179
2427,249,805306368,249,180
2427,249,805306369,249,194
2427,249,1073741824,249,193
2427,249,1073741825,249,179
2427,250,805306368,250,180
2427,250,805306369,250,194
2427,250,1073741824,250,193
2427,250,1073741825,250,179
2427,251,805306368,251,180
2427,251,805306369,251,194
2427,251,1073741824,251,193
2427,251,1073741825,251,179
2427,252,805306368,252,180
2427,252,805306369,252,194
2427,252,1073741824,252,193
2427,252,1073741825,252,179
2427,253,805306368,253,180
2427,253,805306369,253,195
2427,253,1073741824,253,194
2427,253,1073741825,253,179
2427,254,805306368,254,180
2427,254,805306369,254,195
2427,254,1073741824,254,194
2427,254,1073741825,254,179
2427,255,805306368,255,180
2427,255,805306369,255,195
2427,255,1073741824,255,194
2427,255,1073741825,255,179
2427,256,805306368,256,180
2427,256,805306369,256,195
2427,256,1073741824,256,194
2427,256,1073741825,256,179
2427,257,805306368,257,180
2427,257,805306369,257,195
2427,257,1073741824,257,194
2427,257,1073741825,257,179
2427,258,805306368,258,180
2427,258,805306369,258,195
2427,258,1073741824,258,194
2427,258,1073741825,258,179
2427,259,805306368,259,180
2427,259,805306369,259,195
2427,259,1073741824,259,194
2427,259,1073741825,259,179
2427,260,805306368,260,172
2427,260,805306369,260,175
2427,260,805306370,260,179
2427,260,805306371,260,195
2427,260,1073741824,260,194
2427,260,1073741825,260,178
2427,260,1073741826,260,174
2427,260,1073741827,260,171
2427,261,805306368,261,171
2427,261,805306369,261,176
2427,261,805306370,261,178
2427,261,805306371,261,195
2427,261,1073741824,261,194
2427,261,1073741825,261,177
2427,261,1073741826,261,175
2427,261,1073741827,261,170
2427,262,805306368,262,171
2427,262,805306369,262,194
2427,262,1073741824,262,193
2427,262,1073741825,262,170
2427,263,805306368,263,171
2427,263,805306369,263,194
2427,263,1073741824,263,193
2427,263,1073741825,263,170
2427,264,805306368,264,169
2427,264,805306369,264,193
2427,264,1073741824,264,192
2427,264,1073741825,264,168
2427,265,805306368,265,165
2427,265,805306369,265,193
2427,265,1073741824,265,192
2427,265,1073741825,265,164
2427,266,805306368,266,164
2427,266,805306369,266,192
2427,266,1073741824,266,191
2427,266,1073741825,266,163
2427,267,805306368,267,163
2427,267,805306369,267,192
2427,267,1073741824,267,191
2427,267,1073741825,267,162
2427,268,805306368,268,162
2427,268,805306369,268,191
2427,268,1073741824,268,190
2427,268,1073741825,268,161
2427,269,805306368,269,161
2427,269,805306369,269,190
2427,269,805306370,269,350
2427,269,1073741824,269,349
2427,269,1073741825,269,189
2427,269,1073741826,269,160
2427,270,805306368,270,161
2427,270,805306369,270,190
2427,270,805306370,270,343
2427,270,1073741824,270,342
2427,270,1073741825,270,189
2427,270,1073741826,270,160
2427,271,805306368,271,160
2427,271,805306369,271,190
2427,271,805306370,271,335
2427,271,1073741824,271,334
2427,271,1073741825,271,189
2427,271,1073741826,271,159
2427,272,805306368,272,160
2427,272,805306369,272,191
2427,272,805306370,272,329
2427,272,1073741824,272,328
2427,272,1073741825,272,190
2427,272,1073741826,272,159
2427,273,805306368,273,160
2427,273,805306369,273,191
2427,273,805306370,273,324
2427,273,1073741824,273,323
2427,273,1073741825,273,190
2427,273,1073741826,273,159
2427,274,805306368,274,159
2427,274,805306369,274,191
2427,274,805306370,274,320
2427,274,1073741824,274,319
2427,274,1073741825,274,190
2427,274,1073741826,274,158
2427,275,805306368,275,159
2427,275,805306369,275,191
2427,275,805306370,275,317
2427,275,1073741824,275,316
2427,275,1073741825,275,190
2427,275,1073741826,275,158
2427,276,805306368,276,159
2427,276,805306369,276,191
2427,276,805306370,276,313
2427,276,1073741824,276,312
2427,276,1073741825,276,190
2427,276,1073741826,276,158
2427,277,805306368,277,158
2427,277,805306369,277,190
2427,277,805306370,277,310
2427,277,1073741824,277,309
2427,277,1073741825,277,189
2427,277,1073741826,277,157
2427,278,805306368,278,158
2427,278,805306369,278,190
2427,278,805306370,278,307
2427,278,1073741824,278,306
2427,278,1073741825,278,189
2427,278,1073741826,278,157
2427,279,805306368,279,99
2427,279,805306369,279,104
2427,279,805306370,279,157
2427,279,805306371,279,188
2427,279,805306372,279,304
2427,279,1073741824,279,303
2427,279,1073741825,279,187
2427,279,1073741826,279,156
2427,279,1073741827,279,103
2427,279,1073741828,279,98
2427,280,805306368,280,69
2427,280,805306369,280,77
2427,280,805306370,280,97
2427,280,805306371,280,104
2427,280,805306372,280,157
2427,280,805306373,280,189
2427,280,805306374,280,301
2427,280,1073741824,280,300
2427,280,1073741825,280,188
2427,280,1073741826,280,156
2427,280,1073741827,280,103
2427,280,1073741828,280,96
2427,280,1073741829,280,76
2427,280,1073741830,280,68
2427,281,805306368,281,68
2427,281,805306369,281,79
2427,281,805306370,281,95
2427,281,805306371,281,109
2427,281,805306372,281,157
2427,281,805306373,281,189
2427,281,805306374,281,298
2427,281,1073741824,281,297
2427,281,1073741825,281,188
2427,281,1073741826,281,156
2427,281,1073741827,281,108
2427,281,1073741828,281,94
2427,281,1073741829,281,78
2427,281,1073741830,281,67
2427,282,805306368,282,68
2427,282,805306369,282,81
2427,282,805306370,282,94
2427,282,805306371,282,110
2427,282,805306372,282,156
2427,282,805306373,282,189
2427,282,805306374,282,294
2427,282,1073741824,282,293
2427,282,1073741825,282,188
2427,282,1073741826,282,155
2427,282,1073741827,282,109
2427,282,1073741828,282,93
2427,282,1073741829,282,80
2427,282,1073741830,282,67
2427,283,805306368,283,68
2427,283,805306369,283,83
2427,283,805306370,283,92
2427,283,805306371,283,112
2427,283,805306372,283,155
2427,283,805306373,283,190
2427,283,805306374,283,291
2427,283,1073741824,283,290
2427,283,1073741825,283,189
2427,283,1073741826,283,154
2427,283,1073741827,283,111
2427,283,1073741828,283,91
2427,283,1073741829,283,82
2427,283,1073741830,283,67
2427,284,805306368,284,68
2427,284,805306369,284,85
2427,284,805306370,284,91
2427,284,805306371,284,114
2427,284,805306372,284,155
2427,284,805306373,284,190
2427,284,805306374,284,287
2427,284,1073741824,284,286
2427,284,1073741825,284,189
2427,284,1073741826,284,154
2427,284,1073741827,284,113
2427,284,1073741828,284,90
2427,284,1073741829,284,84
2427,284,1073741830,284,67
2427,285,805306368,285,68
2427,285,805306369,285,87
2427,285,805306370,285,90
2427,285,805306371,285,113
2427,285,805306372,285,154
2427,285,805306373,285,191
2427,285,805306374,285,283
2427,285,1073741824,285,282
2427,285,1073741825,285,190
2427,285,1073741826,285,153
2427,285,1073741827,285,112
2427,285,1073741828,285,89
2427,285,1073741829,285,86
2427,285,1073741830,285,67
2427,286,805306368,286,68
2427,286,805306369,286,114
2427,286,805306370,286,153
2427,286,805306371,286,192
2427,286,805306372,286,279
2427,286,1073741824,286,278
2427,286,1073741825,286,191
2427,286,1073741826,286,152
2427,286,1073741827,286,113
2427,286,1073741828,286,67
2427,287,805306368,287,69
2427,287,805306369,287,114
2427,287,805306370,287,120
2427,287,805306371,287,122
2427,287,805306372,287,153
2427,287,805306373,287,193
2427,287,805306374,287,274
2427,287,1073741824,287,273
2427,287,1073741825,287,192
2427,287,1073741826,287,152
2427,287,1073741827,287,121
2427,287,1073741828,287,119
2427,287,1073741829,287,113
2427,287,1073741830,287,68
2427,288,805306368,288,69
2427,288,805306369,288,115
2427,288,805306370,288,119
2427,288,805306371,288,122
2427,288,805306372,288,151
2427,288,805306373,288,194
2427,288,805306374,288,269
2427,288,1073741824,288,268
2427,288,1073741825,288,193
2427,288,1073741826,288,150
2427,288,1073741827,288,121
2427,288,1073741828,288,118
2427,288,1073741829,288,114
2427,288,1073741830,288,68
2427,289,805306368,289,69
2427,289,805306369,289,115
2427,289,805306370,289,118
2427,289,805306371,289,123
2427,289,805306372,289,149
2427,289,805306373,289,194
2427,289,805306374,289,263
2427,289,1073741824,289,262
2427,289,1073741825,289,193
2427,289,1073741826,289,148
2427,289,1073741827,289,122
2427,289,1073741828,289,117
2427,289,1073741829,289,114
2427,289,1073741830,289,68
2427,290,805306368,290,69
2427,290,805306369,290,115
2427,290,805306370,290,117
2427,290,805306371,290,126
2427,290,805306372,290,148
2427,290,805306373,290,195
2427,290,805306374,290,256
2427,290,1073741824,290,255
2427,290,1073741825,290,194
2427,290,1073741826,290,147
2427,290,1073741827,290,125
2427,290,1073741828,290,116
2427,290,1073741829,290,114
2427,290,1073741830,290,68
2427,291,805306368,291,70
2427,291,805306369,291,127
2427,291,805306370,291,147
2427,291,805306371,291,195
2427,291,805306372,291,250
2427,291,1073741824,291,249
2427,291,1073741825,291,194
2427,291,1073741826,291,146
2427,291,1073741827,291,126
2427,291,1073741828,291,69
2427,292,805306368,292,70
2427,292,805306369,292,128
2427,292,805306370,292,147
2427,292,805306371,292,195
2427,292,805306372,292,244
2427,292,1073741824,292,243
2427,292,1073741825,292,194
2427,292,1073741826,292,146
2427,292,1073741827,292,127
2427,292,1073741828,292,69
2427,293,805306368,293,70
2427,293,805306369,293,130
2427,293,805306370,293,146
2427,293,805306371,293,196
2427,293,805306372,293,239
2427,293,1073741824,293,238
2427,293,1073741825,293,195
2427,293,1073741826,293,145
2427,293,1073741827,293,129
2427,293,1073741828,293,69
2427,294,805306368,294,71
2427,294,805306369,294,131
2427,294,805306370,294,146
2427,294,805306371,294,197
2427,294,805306372,294,233
2427,294,1073741824,294,232
2427,294,1073741825,294,196
2427,294,1073741826,294,145
2427,294,1073741827,294,130
2427,294,1073741828,294,70
2427,295,805306368,295,71
2427,295,805306369,295,134
2427,295,805306370,295,145
2427,295,805306371,295,205
2427,295,805306372,295,228
2427,295,1073741824,295,227
2427,295,1073741825,295,204
2427,295,1073741826,295,144
2427,295,1073741827,295,133
2427,295,1073741828,295,70
2427,296,805306368,296,71
2427,296,805306369,296,134
2427,296,805306370,296,145
2427,296,805306371,296,216
2427,296,805306372,296,223
2427,296,1073741824,296,222
2427,296,1073741825,296,215
2427,296,1073741826,296,144
2427,296,1073741827,296,133
2427,296,1073741828,296,70
2427,297,805306368,297,72
2427,297,805306369,297,134
2427,297,805306370,297,144
2427,297,1073741824,297,143
2427,297,1073741825,297,133
2427,297,1073741826,297,71
2427,298,805306368,298,72
2427,298,805306369,298,134
2427,298,805306370,298,144
2427,298,1073741824,298,143
2427,298,1073741825,298,133
2427,298,1073741826,298,71
2427,299,805306368,299,72
2427,299,805306369,299,134
2427,299,805306370,299,137
2427,299,805306371,299,139
2427,299,805306372,299,144
2427,299,1073741824,299,143
2427,299,1073741825,299,138
2427,299,1073741826,299,136
2427,299,1073741827,299,133
2427,299,1073741828,299,71
