Frame,Part of frame,Layer,X,Y
3081,194,536870915,194,155
3081,195,268435456,195,156
3081,200,268435457,200,156
3081,216,268435458,216,156
3081,255,268435459,255,156
3081,254,536870912,254,156
3081,215,536870913,215,156
3081,199,536870914,199,156
3081,194,536870915,194,156
3081,195,268435456,195,157
3081,200,268435457,200,157
3081,216,268435458,216,157
3081,255,268435459,255,157
3081,254,536870912,254,157
3081,215,536870913,215,157
3081,199,536870914,199,157
3081,194,536870915,194,157
3081,195,268435456,195,158
3081,200,268435457,200,158
3081,217,268435458,217,158
3081,256,268435459,256,158
3081,255,536870912,255,158
3081,216,536870913,216,158
3081,199,536870914,199,158
3081,194,536870915,194,158
3081,195,268435456,195,159
3081,200,268435457,200,159
3081,217,268435458,217,159
3081,256,268435459,256,159
3081,255,536870912,255,159
3081,216,536870913,216,159
3081,199,536870914,199,159
3081,194,536870915,194,159
3081,195,268435456,195,160
3081,200,268435457,200,160
3081,218,268435458,218,160
3081,257,268435459,257,160
3081,256,536870912,256,160
3081,217,536870913,217,160
3081,199,536870914,199,160
3081,194,536870915,194,160
3081,195,268435456,195,161
3081,200,268435457,200,161
3081,218,268435458,218,161
3081,257,268435459,257,161
3081,256,536870912,256,161
3081,217,536870913,217,161
3081,199,536870914,199,161
3081,194,536870915,194,161
3081,195,268435456,195,162
3081,200,268435457,200,162
3081,219,268435458,219,162
3081,258,268435459,258,162
3081,257,536870912,257,162
3081,218,536870913,218,162
3081,199,536870914,199,162
3081,194,536870915,194,162
3081,195,268435456,195,163
3081,201,268435457,201,163
3081,219,268435458,219,163
3081,258,268435459,258,163
3081,257,536870912,257,163
3081,218,536870913,218,163
3081,200,536870914,200,163
3081,194,536870915,194,163
3081,195,268435456,195,164
3081,203,268435457,203,164
3081,208,268435458,208,164
3081,211,268435459,211,164
3081,219,268435460,219,164
3081,258,268435461,258,164
3081,257,536870912,257,164
3081,218,536870913,218,164
3081,210,536870914,210,164
3081,207,536870915,207,164
3081,202,536870916,202,164
3081,194,536870917,194,164
3081,194,268435456,194,165
3081,214,268435457,214,165
3081,219,268435458,219,165
3081,258,268435459,258,165
3081,257,536870912,257,165
3081,218,536870913,218,165
3081,213,536870914,213,165
3081,193,536870915,193,165
3081,193,268435456,193,166
3081,217,268435457,217,166
3081,219,268435458,219,166
3081,256,268435459,256,166
3081,257,268435460,257,166
3081,258,268435461,258,166
3081,257,536870912,257,166
3081,256,536870913,256,166
3081,255,536870914,255,166
3081,218,536870915,218,166
3081,216,536870916,216,166
3081,192,536870917,192,166
3081,193,268435456,193,167
3081,256,268435457,256,167
3081,255,536870912,255,167
3081,192,536870913,192,167
3081,194,268435456,194,168
3081,256,268435457,256,168
3081,255,536870912,255,168
3081,193,536870913,193,168
3081,194,268435456,194,169
3081,256,268435457,256,169
3081,255,536870912,255,169
3081,193,536870913,193,169
3081,194,268435456,194,170
3081,256,268435457,256,170
3081,255,536870912,255,170
3081,193,536870913,193,170
3081,194,268435456,194,171
3081,256,268435457,256,171
3081,255,536870912,255,171
3081,193,536870913,193,171
3081,194,268435456,194,172
3081,256,268435457,256,172
3081,255,536870912,255,172
3081,193,536870913,193,172
3081,194,268435456,194,173
3081,256,268435457,256,173
3081,255,536870912,255,173
3081,193,536870913,193,173
3081,195,268435456,195,174
3081,255,268435457,255,174
3081,254,536870912,254,174
3081,194,536870913,194,174
3081,196,268435456,196,175
3081,203,268435457,203,175
3081,206,268435458,206,175
3081,255,268435459,255,175
3081,254,536870912,254,175
3081,205,536870913,205,175
3081,202,536870914,202,175
3081,195,536870915,195,175
3081,196,268435456,196,176
3081,202,268435457,202,176
3081,205,268435458,205,176
3081,255,268435459,255,176
3081,254,536870912,254,176
3081,204,536870913,204,176
3081,201,536870914,201,176
3081,195,536870915,195,176
3081,196,268435456,196,177
3081,201,268435457,201,177
3081,205,268435458,205,177
3081,255,268435459,255,177
3081,254,536870912,254,177
3081,204,536870913,204,177
3081,200,536870914,200,177
3081,195,536870915,195,177
3081,197,268435456,197,178
3081,201,268435457,201,178
3081,205,268435458,205,178
3081,255,268435459,255,178
3081,254,536870912,254,178
3081,204,536870913,204,178
3081,200,536870914,200,178
3081,196,536870915,196,178
3081,197,268435456,197,179
3081,201,268435457,201,179
3081,204,268435458,204,179
3081,255,268435459,255,179
3081,254,536870912,254,179
3081,203,536870913,203,179
3081,200,536870914,200,179
3081,196,536870915,196,179
3081,197,268435456,197,180
3081,201,268435457,201,180
3081,204,268435458,204,180
3081,255,268435459,255,180
3081,254,536870912,254,180
3081,203,536870913,203,180
3081,200,536870914,200,180
3081,196,536870915,196,180
3081,197,268435456,197,181
3081,201,268435457,201,181
3081,203,268435458,203,181
3081,255,268435459,255,181
3081,254,536870912,254,181
3081,202,536870913,202,181
3081,200,536870914,200,181
3081,196,536870915,196,181
3081,197,268435456,197,182
3081,201,268435457,201,182
3081,203,268435458,203,182
3081,253,268435459,253,182
3081,252,536870912,252,182
3081,202,536870913,202,182
3081,200,536870914,200,182
3081,196,536870915,196,182
3081,197,268435456,197,183
3081,201,268435457,201,183
3081,202,268435458,202,183
3081,252,268435459,252,183
3081,251,536870912,251,183
3081,201,536870913,201,183
3081,200,536870914,200,183
3081,196,536870915,196,183
3081,197,268435456,197,184
3081,251,268435457,251,184
3081,250,536870912,250,184
3081,196,536870913,196,184
3081,197,268435456,197,185
3081,251,268435457,251,185
3081,250,536870912,250,185
3081,196,536870913,196,185
3081,197,268435456,197,186
3081,251,268435457,251,186
3081,250,536870912,250,186
3081,196,536870913,196,186
3081,197,268435456,197,187
3081,251,268435457,251,187
3081,250,536870912,250,187
3081,196,536870913,196,187
3081,197,268435456,197,188
3081,251,268435457,251,188
3081,250,536870912,250,188
3081,196,536870913,196,188
3081,197,268435456,197,189
3081,251,268435457,251,189
3081,250,536870912,250,189
3081,196,536870913,196,189
3081,198,268435456,198,190
3081,251,268435457,251,190
3081,250,536870912,250,190
3081,197,536870913,197,190
3081,197,268435456,197,191
3081,251,268435457,251,191
3081,250,536870912,250,191
3081,196,536870913,196,191
3081,197,268435456,197,192
3081,251,268435457,251,192
3081,250,536870912,250,192
3081,196,536870913,196,192
3081,198,268435456,198,193
3081,251,268435457,251,193
3081,250,536870912,250,193
3081,197,536870913,197,193
3081,198,268435456,198,194
3081,202,268435457,202,194
3081,218,268435458,218,194
3081,251,268435459,251,194
3081,250,536870912,250,194
3081,217,536870913,217,194
3081,201,536870914,201,194
3081,197,536870915,197,194
3081,198,268435456,198,195
3081,202,268435457,202,195
3081,218,268435458,218,195
3081,251,268435459,251,195
3081,250,536870912,250,195
3081,217,536870913,217,195
3081,201,536870914,201,195
3081,197,536870915,197,195
3081,198,268435456,198,196
3081,202,268435457,202,196
3081,218,268435458,218,196
3081,251,268435459,251,196
3081,250,536870912,250,196
3081,217,536870913,217,196
3081,201,536870914,201,196
3081,197,536870915,197,196
3081,198,268435456,198,197
3081,202,268435457,202,197
3081,217,268435458,217,197
3081,252,268435459,252,197
3081,251,536870912,251,197
3081,216,536870913,216,197
3081,201,536870914,201,197
3081,197,536870915,197,197
3081,198,268435456,198,198
3081,203,268435457,203,198
3081,217,268435458,217,198
3081,252,268435459,252,198
3081,251,536870912,251,198
3081,216,536870913,216,198
3081,202,536870914,202,198
3081,197,536870915,197,198
3081,198,268435456,198,199
3081,204,268435457,204,199
3081,217,268435458,217,199
3081,252,268435459,252,199
3081,251,536870912,251,199
3081,216,536870913,216,199
3081,203,536870914,203,199
3081,197,536870915,197,199
3081,198,268435456,198,200
3081,204,268435457,204,200
3081,217,268435458,217,200
3081,252,268435459,252,200
3081,251,536870912,251,200
3081,216,536870913,216,200
3081,203,536870914,203,200
3081,197,536870915,197,200
3081,198,268435456,198,201
3081,203,268435457,203,201
3081,217,268435458,217,201
3081,252,268435459,252,201
3081,251,536870912,251,201
3081,216,536870913,216,201
3081,202,536870914,202,201
3081,197,536870915,197,201
3081,198,268435456,198,202
3081,203,268435457,203,202
3081,217,268435458,217,202
3081,252,268435459,252,202
3081,251,536870912,251,202
3081,216,536870913,216,202
3081,202,536870914,202,202
3081,197,536870915,197,202
3081,199,268435456,199,203
3081,203,268435457,203,203
3081,217,268435458,217,203
3081,252,268435459,252,203
3081,251,536870912,251,203
3081,216,536870913,216,203
3081,202,536870914,202,203
3081,198,536870915,198,203
3081,199,268435456,199,204
3081,203,268435457,203,204
3081,217,268435458,217,204
3081,252,268435459,252,204
3081,251,536870912,251,204
3081,216,536870913,216,204
3081,202,536870914,202,204
3081,198,536870915,198,204
3081,199,268435456,199,205
3081,203,268435457,203,205
3081,216,268435458,216,205
3081,252,268435459,252,205
3081,251,536870912,251,205
3081,215,536870913,215,205
3081,202,536870914,202,205
3081,198,536870915,198,205
3081,199,268435456,199,206
3081,203,268435457,203,206
3081,216,268435458,216,206
3081,252,268435459,252,206
3081,251,536870912,251,206
3081,215,536870913,215,206
3081,202,536870914,202,206
3081,198,536870915,198,206
3081,199,268435456,199,207
3081,203,268435457,203,207
3081,216,268435458,216,207
3081,252,268435459,252,207
3081,251,536870912,251,207
3081,215,536870913,215,207
3081,202,536870914,202,207
3081,198,536870915,198,207
3081,197,268435456,197,208
3081,204,268435457,204,208
3081,216,268435458,216,208
3081,252,268435459,252,208
3081,251,536870912,251,208
3081,215,536870913,215,208
3081,203,536870914,203,208
3081,196,536870915,196,208
3081,197,268435456,197,209
3081,205,268435457,205,209
3081,216,268435458,216,209
3081,253,268435459,253,209
3081,252,536870912,252,209
3081,215,536870913,215,209
3081,204,536870914,204,209
3081,196,536870915,196,209
3081,197,268435456,197,210
3081,205,268435457,205,210
3081,216,268435458,216,210
3081,253,268435459,253,210
3081,252,536870912,252,210
3081,215,536870913,215,210
3081,204,536870914,204,210
3081,196,536870915,196,210
3081,197,268435456,197,211
3081,205,268435457,205,211
3081,216,268435458,216,211
3081,253,268435459,253,211
3081,252,536870912,252,211
3081,215,536870913,215,211
3081,204,536870914,204,211
3081,196,536870915,196,211
3081,197,268435456,197,212
3081,205,268435457,205,212
3081,216,268435458,216,212
3081,253,268435459,253,212
3081,252,536870912,252,212
3081,215,536870913,215,212
3081,204,536870914,204,212
3081,196,536870915,196,212
3081,197,268435456,197,213
3081,206,268435457,206,213
3081,216,268435458,216,213
3081,253,268435459,253,213
3081,252,536870912,252,213
3081,215,536870913,215,213
3081,205,536870914,205,213
3081,196,536870915,196,213
3081,197,268435456,197,214
3081,206,268435457,206,214
3081,215,268435458,215,214
3081,253,268435459,253,214
3081,252,536870912,252,214
3081,214,536870913,214,214
3081,205,536870914,205,214
3081,196,536870915,196,214
3081,197,268435456,197,215
3081,206,268435457,206,215
3081,215,268435458,215,215
3081,253,268435459,253,215
3081,252,536870912,252,215
3081,214,536870913,214,215
3081,205,536870914,205,215
3081,196,536870915,196,215
3081,197,268435456,197,216
3081,206,268435457,206,216
3081,215,268435458,215,216
3081,253,268435459,253,216
3081,252,536870912,252,216
3081,214,536870913,214,216
3081,205,536870914,205,216
3081,196,536870915,196,216
3081,197,268435456,197,217
3081,207,268435457,207,217
3081,215,268435458,215,217
3081,254,268435459,254,217
3081,253,536870912,253,217
3081,214,536870913,214,217
3081,206,536870914,206,217
3081,196,536870915,196,217
3081,197,268435456,197,218
3081,207,268435457,207,218
3081,215,268435458,215,218
3081,254,268435459,254,218
3081,253,536870912,253,218
3081,214,536870913,214,218
3081,206,536870914,206,218
3081,196,536870915,196,218
3081,197,268435456,197,219
3081,207,268435457,207,219
3081,214,268435458,214,219
3081,254,268435459,254,219
3081,253,536870912,253,219
3081,213,536870913,213,219
3081,206,536870914,206,219
3081,196,536870915,196,219
3081,196,268435456,196,220
3081,207,268435457,207,220
3081,214,268435458,214,220
3081,254,268435459,254,220
3081,253,536870912,253,220
3081,213,536870913,213,220
3081,206,536870914,206,220
3081,195,536870915,195,220
3081,196,268435456,196,221
3081,207,268435457,207,221
3081,213,268435458,213,221
3081,254,268435459,254,221
3081,253,536870912,253,221
3081,212,536870913,212,221
3081,206,536870914,206,221
3081,195,536870915,195,221
3081,196,268435456,196,222
3081,207,268435457,207,222
3081,213,268435458,213,222
3081,255,268435459,255,222
3081,254,536870912,254,222
3081,212,536870913,212,222
3081,206,536870914,206,222
3081,195,536870915,195,222
3081,196,268435456,196,223
3081,207,268435457,207,223
3081,212,268435458,212,223
3081,255,268435459,255,223
3081,254,536870912,254,223
3081,211,536870913,211,223
3081,206,536870914,206,223
3081,195,536870915,195,223
3081,197,268435456,197,224
3081,208,268435457,208,224
3081,212,268435458,212,224
3081,256,268435459,256,224
3081,255,536870912,255,224
3081,211,536870913,211,224
3081,207,536870914,207,224
3081,196,536870915,196,224
3081,197,268435456,197,225
3081,208,268435457,208,225
3081,212,268435458,212,225
3081,256,268435459,256,225
3081,255,536870912,255,225
3081,211,536870913,211,225
3081,207,536870914,207,225
3081,196,536870915,196,225
3081,197,268435456,197,226
3081,208,268435457,208,226
3081,212,268435458,212,226
3081,257,268435459,257,226
3081,256,536870912,256,226
3081,211,536870913,211,226
3081,207,536870914,207,226
3081,196,536870915,196,226
3081,197,268435456,197,227
3081,208,268435457,208,227
3081,213,268435458,213,227
3081,257,268435459,257,227
3081,256,536870912,256,227
3081,212,536870913,212,227
3081,207,536870914,207,227
3081,196,536870915,196,227
3081,197,268435456,197,228
3081,208,268435457,208,228
3081,213,268435458,213,228
3081,257,268435459,257,228
3081,256,536870912,256,228
3081,212,536870913,212,228
3081,207,536870914,207,228
3081,196,536870915,196,228
3081,197,268435456,197,229
3081,208,268435457,208,229
3081,213,268435458,213,229
3081,258,268435459,258,229
3081,257,536870912,257,229
3081,212,536870913,212,229
3081,207,536870914,207,229
3081,196,536870915,196,229
3081,197,268435456,197,230
3081,209,268435457,209,230
3081,214,268435458,214,230
3081,258,268435459,258,230
3081,257,536870912,257,230
3081,213,536870913,213,230
3081,208,536870914,208,230
3081,196,536870915,196,230
3081,197,268435456,197,231
3081,209,268435457,209,231
3081,214,268435458,214,231
3081,258,268435459,258,231
3081,257,536870912,257,231
3081,213,536870913,213,231
3081,208,536870914,208,231
3081,196,536870915,196,231
3081,197,268435456,197,232
3081,209,268435457,209,232
3081,215,268435458,215,232
3081,259,268435459,259,232
3081,258,536870912,258,232
3081,214,536870913,214,232
3081,208,536870914,208,232
3081,196,536870915,196,232
3081,196,268435456,196,233
3081,209,268435457,209,233
3081,215,268435458,215,233
3081,259,268435459,259,233
3081,258,536870912,258,233
3081,214,536870913,214,233
3081,208,536870914,208,233
3081,195,536870915,195,233
3081,196,268435456,196,234
3081,209,268435457,209,234
3081,216,268435458,216,234
3081,259,268435459,259,234
3081,258,536870912,258,234
3081,215,536870913,215,234
3081,208,536870914,208,234
3081,195,536870915,195,234
3081,196,268435456,196,235
3081,210,268435457,210,235
3081,216,268435458,216,235
3081,260,268435459,260,235
3081,259,536870912,259,235
3081,215,536870913,215,235
3081,209,536870914,209,235
3081,195,536870915,195,235
3081,196,268435456,196,236
3081,210,268435457,210,236
3081,217,268435458,217,236
3081,260,268435459,260,236
3081,259,536870912,259,236
3081,216,536870913,216,236
3081,209,536870914,209,236
3081,195,536870915,195,236
3081,196,268435456,196,237
3081,211,268435457,211,237
3081,217,268435458,217,237
3081,260,268435459,260,237
3081,259,536870912,259,237
3081,216,536870913,216,237
3081,210,536870914,210,237
3081,195,536870915,195,237
3081,195,268435456,195,238
3081,211,268435457,211,238
3081,218,268435458,218,238
3081,260,268435459,260,238
3081,259,536870912,259,238
3081,217,536870913,217,238
3081,210,536870914,210,238
3081,194,536870915,194,238
3081,195,268435456,195,239
3081,214,268435457,214,239
3081,218,268435458,218,239
3081,260,268435459,260,239
3081,259,536870912,259,239
3081,217,536870913,217,239
3081,213,536870914,213,239
3081,194,536870915,194,239
3081,195,268435456,195,240
3081,260,268435457,260,240
3081,259,536870912,259,240
3081,194,536870913,194,240
3081,194,268435456,194,241
3081,260,268435457,260,241
3081,259,536870912,259,241
3081,193,536870913,193,241
3081,194,268435456,194,242
3081,260,268435457,260,242
3081,259,536870912,259,242
3081,193,536870913,193,242
3081,194,268435456,194,243
3081,260,268435457,260,243
3081,259,536870912,259,243
3081,193,536870913,193,243
3081,193,268435456,193,244
3081,259,268435457,259,244
3081,258,536870912,258,244
3081,192,536870913,192,244
3081,193,268435456,193,245
3081,259,268435457,259,245
3081,258,536870912,258,245
3081,192,536870913,192,245
3081,193,268435456,193,246
3081,258,268435457,258,246
3081,257,536870912,257,246
3081,192,536870913,192,246
3081,193,268435456,193,247
3081,258,268435457,258,247
3081,257,536870912,257,247
3081,192,536870913,192,247
3081,192,268435456,192,248
3081,258,268435457,258,248
3081,257,536870912,257,248
3081,191,536870913,191,248
3081,192,268435456,192,249
3081,258,268435457,258,249
3081,257,536870912,257,249
3081,191,536870913,191,249
3081,192,268435456,192,250
3081,258,268435457,258,250
3081,257,536870912,257,250
3081,191,536870913,191,250
3081,192,268435456,192,251
3081,259,268435457,259,251
3081,258,536870912,258,251
3081,191,536870913,191,251
3081,192,268435456,192,252
3081,259,268435457,259,252
3081,258,536870912,258,252
3081,191,536870913,191,252
3081,191,268435456,191,253
3081,260,268435457,260,253
3081,259,536870912,259,253
3081,190,536870913,190,253
3081,191,268435456,191,254
3081,260,268435457,260,254
3081,259,536870912,259,254
3081,190,536870913,190,254
3081,191,268435456,191,255
3081,260,268435457,260,255
3081,259,536870912,259,255
3081,190,536870913,190,255
3081,191,268435456,191,256
3081,218,268435457,218,256
3081,219,268435458,219,256
3081,260,268435459,260,256
3081,259,536870912,259,256
3081,218,536870913,218,256
3081,217,536870914,217,256
3081,190,536870915,190,256
3081,191,268435456,191,257
3081,218,268435457,218,257
3081,220,268435458,220,257
3081,261,268435459,261,257
3081,260,536870912,260,257
3081,219,536870913,219,257
3081,217,536870914,217,257
3081,190,536870915,190,257
3081,190,268435456,190,258
3081,218,268435457,218,258
3081,220,268435458,220,258
3081,261,268435459,261,258
3081,260,536870912,260,258
3081,219,536870913,219,258
3081,217,536870914,217,258
3081,189,536870915,189,258
3081,189,268435456,189,259
3081,261,268435457,261,259
3081,260,536870912,260,259
3081,188,536870913,188,259
3081,189,268435456,189,260
3081,260,268435457,260,260
3081,259,536870912,259,260
3081,188,536870913,188,260
3081,189,268435456,189,261
3081,260,268435457,260,261
3081,259,536870912,259,261
3081,188,536870913,188,261
3081,188,268435456,188,262
3081,260,268435457,260,262
3081,259,536870912,259,262
3081,187,536870913,187,262
3081,188,268435456,188,263
3081,260,268435457,260,263
3081,259,536870912,259,263
3081,187,536870913,187,263
3081,187,268435456,187,264
3081,260,268435457,260,264
3081,259,536870912,259,264
3081,186,536870913,186,264
3081,187,268435456,187,265
3081,260,268435457,260,265
3081,259,536870912,259,265
3081,186,536870913,186,265
3081,187,268435456,187,266
3081,260,268435457,260,266
3081,259,536870912,259,266
3081,186,536870913,186,266
3081,186,268435456,186,267
3081,224,268435457,224,267
3081,225,268435458,225,267
3081,260,268435459,260,267
3081,259,536870912,259,267
3081,224,536870913,224,267
3081,223,536870914,223,267
3081,185,536870915,185,267
3081,187,268435456,187,268
3081,223,268435457,223,268
3081,226,268435458,226,268
3081,259,268435459,259,268
3081,258,536870912,258,268
3081,225,536870913,225,268
3081,222,536870914,222,268
3081,186,536870915,186,268
3081,186,268435456,186,269
3081,224,268435457,224,269
3081,226,268435458,226,269
3081,259,268435459,259,269
3081,258,536870912,258,269
3081,225,536870913,225,269
3081,223,536870914,223,269
3081,185,536870915,185,269
3081,186,268435456,186,270
3081,224,268435457,224,270
3081,227,268435458,227,270
3081,259,268435459,259,270
3081,258,536870912,258,270
3081,226,536870913,226,270
3081,223,536870914,223,270
3081,185,536870915,185,270
3081,186,268435456,186,271
3081,225,268435457,225,271
3081,227,268435458,227,271
3081,258,268435459,258,271
3081,257,536870912,257,271
3081,226,536870913,226,271
3081,224,536870914,224,271
3081,185,536870915,185,271
3081,185,268435456,185,272
3081,225,268435457,225,272
3081,227,268435458,227,272
3081,258,268435459,258,272
3081,257,536870912,257,272
3081,226,536870913,226,272
3081,224,536870914,224,272
3081,184,536870915,184,272
3081,184,268435456,184,273
3081,225,268435457,225,273
3081,227,268435458,227,273
3081,257,268435459,257,273
3081,256,536870912,256,273
3081,226,536870913,226,273
3081,224,536870914,224,273
3081,183,536870915,183,273
3081,184,268435456,184,274
3081,223,268435457,223,274
3081,227,268435458,227,274
3081,256,268435459,256,274
3081,255,536870912,255,274
3081,226,536870913,226,274
3081,222,536870914,222,274
3081,183,536870915,183,274
3081,184,268435456,184,275
3081,223,268435457,223,275
3081,227,268435458,227,275
3081,255,268435459,255,275
3081,254,536870912,254,275
3081,226,536870913,226,275
3081,222,536870914,222,275
3081,183,536870915,183,275
3081,186,268435456,186,276
3081,223,268435457,223,276
3081,228,268435458,228,276
3081,255,268435459,255,276
3081,254,536870912,254,276
3081,227,536870913,227,276
3081,222,536870914,222,276
3081,185,536870915,185,276
3081,186,268435456,186,277
3081,223,268435457,223,277
3081,229,268435458,229,277
3081,254,268435459,254,277
3081,253,536870912,253,277
3081,228,536870913,228,277
3081,222,536870914,222,277
3081,185,536870915,185,277
3081,186,268435456,186,278
3081,223,268435457,223,278
3081,231,268435458,231,278
3081,253,268435459,253,278
3081,252,536870912,252,278
3081,230,536870913,230,278
3081,222,536870914,222,278
3081,185,536870915,185,278
3081,188,268435456,188,279
3081,222,268435457,222,279
3081,237,268435458,237,279
3081,251,268435459,251,279
3081,250,536870912,250,279
3081,236,536870913,236,279
3081,221,536870914,221,279
3081,187,536870915,187,279
3081,188,268435456,188,280
3081,222,268435457,222,280
3081,239,268435458,239,280
3081,249,268435459,249,280
3081,248,536870912,248,280
3081,238,536870913,238,280
3081,221,536870914,221,280
3081,187,536870915,187,280
3081,189,268435456,189,281
3081,222,268435457,222,281
3081,221,536870912,221,281
3081,188,536870913,188,281
3081,190,268435456,190,282
3081,223,268435457,223,282
3081,222,536870912,222,282
3081,189,536870913,189,282
3081,191,268435456,191,283
3081,220,268435457,220,283
3081,222,268435458,222,283
3081,223,268435459,223,283
3081,222,536870912,222,283
3081,221,536870913,221,283
3081,219,536870914,219,283
3081,190,536870915,190,283
3081,192,268435456,192,284
3081,220,268435457,220,284
3081,219,536870912,219,284
3081,191,536870913,191,284
3081,193,268435456,193,285
3081,218,268435457,218,285
3081,217,536870912,217,285
3081,192,536870913,192,285
3081,195,268435456,195,286
3081,217,268435457,217,286
3081,216,536870912,216,286
3081,194,536870913,194,286
3081,196,268435456,196,287
3081,217,268435457,217,287
3081,216,536870912,216,287
3081,195,536870913,195,287
3081,197,268435456,197,288
3081,216,268435457,216,288
3081,215,536870912,215,288
3081,196,536870913,196,288
3081,198,268435456,198,289
3081,216,268435457,216,289
3081,215,536870912,215,289
3081,197,536870913,197,289
3081,202,268435456,202,290
3081,213,268435457,213,290
3081,214,268435458,214,290
3081,215,268435459,215,290
3081,214,536870912,214,290
3081,213,536870913,213,290
3081,212,536870914,212,290
3081,201,536870915,201,290
3081,202,268435456,202,291
3081,209,268435457,209,291
3081,211,268435458,211,291
3081,213,268435459,213,291
3081,212,536870912,212,291
3081,210,536870913,210,291
3081,208,536870914,208,291
3081,201,536870915,201,291
3081,203,268435456,203,292
3081,206,268435457,206,292
3081,205,536870912,205,292
3081,202,536870913,202,292
3081,204,268435456,204,293
3081,205,268435457,205,293
3081,204,536870912,204,293
3081,203,536870913,203,293
3081,0,1342177280,0,294
3081,479,1610612736,479,294
3081,0,1342177280,0,295
3081,479,1610612736,479,295
3081,0,1342177280,0,296
3081,479,1610612736,479,296
3081,0,1342177280,0,297
3081,479,1610612736,479,297
3081,0,1342177280,0,298
3081,479,1610612736,479,298
3081,0,1342177280,0,299
3081,479,1610612736,479,299
3081,0,1342177280,0,300
3081,479,1610612736,479,300
3081,0,1342177280,0,301
3081,479,1610612736,479,301
