Frame,Part of frame,Layer,X,Y
3905,62,536870915,62,135
3905,63,268435456,63,136
3905,355,268435457,355,136
3905,354,536870912,354,136
3905,62,536870913,62,136
3905,63,268435456,63,137
3905,355,268435457,355,137
3905,354,536870912,354,137
3905,62,536870913,62,137
3905,63,268435456,63,138
3905,354,268435457,354,138
3905,353,536870912,353,138
3905,62,536870913,62,138
3905,63,268435456,63,139
3905,353,268435457,353,139
3905,352,536870912,352,139
3905,62,536870913,62,139
3905,64,268435456,64,140
3905,353,268435457,353,140
3905,352,536870912,352,140
3905,63,536870913,63,140
3905,64,268435456,64,141
3905,220,268435457,220,141
3905,221,268435458,221,141
3905,352,268435459,352,141
3905,351,536870912,351,141
3905,220,536870913,220,141
3905,219,536870914,219,141
3905,63,536870915,63,141
3905,64,268435456,64,142
3905,220,268435457,220,142
3905,221,268435458,221,142
3905,352,268435459,352,142
3905,351,536870912,351,142
3905,220,536870913,220,142
3905,219,536870914,219,142
3905,63,536870915,63,142
3905,64,268435456,64,143
3905,220,268435457,220,143
3905,222,268435458,222,143
3905,352,268435459,352,143
3905,351,536870912,351,143
3905,221,536870913,221,143
3905,219,536870914,219,143
3905,63,536870915,63,143
3905,64,268435456,64,144
3905,220,268435457,220,144
3905,221,268435458,221,144
3905,352,268435459,352,144
3905,351,536870912,351,144
3905,220,536870913,220,144
3905,219,536870914,219,144
3905,63,536870915,63,144
3905,64,268435456,64,145
3905,219,268435457,219,145
3905,221,268435458,221,145
3905,351,268435459,351,145
3905,350,536870912,350,145
3905,220,536870913,220,145
3905,218,536870914,218,145
3905,63,536870915,63,145
3905,65,268435456,65,146
3905,219,268435457,219,146
3905,220,268435458,220,146
3905,351,268435459,351,146
3905,350,536870912,350,146
3905,219,536870913,219,146
3905,218,536870914,218,146
3905,64,536870915,64,146
3905,65,268435456,65,147
3905,351,268435457,351,147
3905,350,536870912,350,147
3905,64,536870913,64,147
3905,65,268435456,65,148
3905,350,268435457,350,148
3905,349,536870912,349,148
3905,64,536870913,64,148
3905,66,268435456,66,149
3905,349,268435457,349,149
3905,348,536870912,348,149
3905,65,536870913,65,149
3905,66,268435456,66,150
3905,348,268435457,348,150
3905,347,536870912,347,150
3905,65,536870913,65,150
3905,66,268435456,66,151
3905,348,268435457,348,151
3905,347,536870912,347,151
3905,65,536870913,65,151
3905,67,268435456,67,152
3905,348,268435457,348,152
3905,347,536870912,347,152
3905,66,536870913,66,152
3905,67,268435456,67,153
3905,348,268435457,348,153
3905,347,536870912,347,153
3905,66,536870913,66,153
3905,68,268435456,68,154
3905,347,268435457,347,154
3905,346,536870912,346,154
3905,67,536870913,67,154
3905,68,268435456,68,155
3905,347,268435457,347,155
3905,346,536870912,346,155
3905,67,536870913,67,155
3905,69,268435456,69,156
3905,346,268435457,346,156
3905,345,536870912,345,156
3905,68,536870913,68,156
3905,70,268435456,70,157
3905,346,268435457,346,157
3905,345,536870912,345,157
3905,69,536870913,69,157
3905,70,268435456,70,158
3905,345,268435457,345,158
3905,344,536870912,344,158
3905,69,536870913,69,158
3905,71,268435456,71,159
3905,344,268435457,344,159
3905,343,536870912,343,159
3905,70,536870913,70,159
3905,72,268435456,72,160
3905,343,268435457,343,160
3905,342,536870912,342,160
3905,71,536870913,71,160
3905,72,268435456,72,161
3905,216,268435457,216,161
3905,218,268435458,218,161
3905,325,268435459,325,161
3905,326,268435460,326,161
3905,342,268435461,342,161
3905,341,536870912,341,161
3905,325,536870913,325,161
3905,324,536870914,324,161
3905,217,536870915,217,161
3905,215,536870916,215,161
3905,71,536870917,71,161
3905,73,268435456,73,162
3905,215,268435457,215,162
3905,219,268435458,219,162
3905,325,268435459,325,162
3905,326,268435460,326,162
3905,341,268435461,341,162
3905,340,536870912,340,162
3905,325,536870913,325,162
3905,324,536870914,324,162
3905,218,536870915,218,162
3905,214,536870916,214,162
3905,72,536870917,72,162
3905,74,268435456,74,163
3905,215,268435457,215,163
3905,219,268435458,219,163
3905,324,268435459,324,163
3905,326,268435460,326,163
3905,342,268435461,342,163
3905,341,536870912,341,163
3905,325,536870913,325,163
3905,323,536870914,323,163
3905,218,536870915,218,163
3905,214,536870916,214,163
3905,73,536870917,73,163
3905,75,268435456,75,164
3905,214,268435457,214,164
3905,219,268435458,219,164
3905,324,268435459,324,164
3905,326,268435460,326,164
3905,341,268435461,341,164
3905,340,536870912,340,164
3905,325,536870913,325,164
3905,323,536870914,323,164
3905,218,536870915,218,164
3905,213,536870916,213,164
3905,74,536870917,74,164
3905,76,268435456,76,165
3905,213,268435457,213,165
3905,219,268435458,219,165
3905,324,268435459,324,165
3905,328,268435460,328,165
3905,338,268435461,338,165
3905,337,536870912,337,165
3905,327,536870913,327,165
3905,323,536870914,323,165
3905,218,536870915,218,165
3905,212,536870916,212,165
3905,75,536870917,75,165
3905,77,268435456,77,166
3905,213,268435457,213,166
3905,218,268435458,218,166
3905,324,268435459,324,166
3905,329,268435460,329,166
3905,338,268435461,338,166
3905,337,536870912,337,166
3905,328,536870913,328,166
3905,323,536870914,323,166
3905,217,536870915,217,166
3905,212,536870916,212,166
3905,76,536870917,76,166
3905,78,268435456,78,167
3905,212,268435457,212,167
3905,219,268435458,219,167
3905,323,268435459,323,167
3905,329,268435460,329,167
3905,338,268435461,338,167
3905,337,536870912,337,167
3905,328,536870913,328,167
3905,322,536870914,322,167
3905,218,536870915,218,167
3905,211,536870916,211,167
3905,77,536870917,77,167
3905,80,268435456,80,168
3905,211,268435457,211,168
3905,219,268435458,219,168
3905,323,268435459,323,168
3905,330,268435460,330,168
3905,337,268435461,337,168
3905,336,536870912,336,168
3905,329,536870913,329,168
3905,322,536870914,322,168
3905,218,536870915,218,168
3905,210,536870916,210,168
3905,79,536870917,79,168
3905,81,268435456,81,169
3905,210,268435457,210,169
3905,219,268435458,219,169
3905,323,268435459,323,169
3905,330,268435460,330,169
3905,336,268435461,336,169
3905,335,536870912,335,169
3905,329,536870913,329,169
3905,322,536870914,322,169
3905,218,536870915,218,169
3905,209,536870916,209,169
3905,80,536870917,80,169
3905,82,268435456,82,170
3905,210,268435457,210,170
3905,220,268435458,220,170
3905,323,268435459,323,170
3905,331,268435460,331,170
3905,336,268435461,336,170
3905,335,536870912,335,170
3905,330,536870913,330,170
3905,322,536870914,322,170
3905,219,536870915,219,170
3905,209,536870916,209,170
3905,81,536870917,81,170
3905,84,268435456,84,171
3905,209,268435457,209,171
3905,222,268435458,222,171
3905,322,268435459,322,171
3905,332,268435460,332,171
3905,335,268435461,335,171
3905,334,536870912,334,171
3905,331,536870913,331,171
3905,321,536870914,321,171
3905,221,536870915,221,171
3905,208,536870916,208,171
3905,83,536870917,83,171
3905,86,268435456,86,172
3905,208,268435457,208,172
3905,224,268435458,224,172
3905,322,268435459,322,172
3905,321,536870912,321,172
3905,223,536870913,223,172
3905,207,536870914,207,172
3905,85,536870915,85,172
3905,87,268435456,87,173
3905,207,268435457,207,173
3905,226,268435458,226,173
3905,322,268435459,322,173
3905,321,536870912,321,173
3905,225,536870913,225,173
3905,206,536870914,206,173
3905,86,536870915,86,173
3905,89,268435456,89,174
3905,205,268435457,205,174
3905,226,268435458,226,174
3905,321,268435459,321,174
3905,320,536870912,320,174
3905,225,536870913,225,174
3905,204,536870914,204,174
3905,88,536870915,88,174
3905,91,268435456,91,175
3905,204,268435457,204,175
3905,225,268435458,225,175
3905,321,268435459,321,175
3905,320,536870912,320,175
3905,224,536870913,224,175
3905,203,536870914,203,175
3905,90,536870915,90,175
3905,94,268435456,94,176
3905,203,268435457,203,176
3905,225,268435458,225,176
3905,321,268435459,321,176
3905,320,536870912,320,176
3905,224,536870913,224,176
3905,202,536870914,202,176
3905,93,536870915,93,176
3905,97,268435456,97,177
3905,129,268435457,129,177
3905,130,268435458,130,177
3905,202,268435459,202,177
3905,225,268435460,225,177
3905,321,268435461,321,177
3905,320,536870912,320,177
3905,224,536870913,224,177
3905,201,536870914,201,177
3905,129,536870915,129,177
3905,128,536870916,128,177
3905,96,536870917,96,177
3905,101,268435456,101,178
3905,126,268435457,126,178
3905,130,268435458,130,178
3905,200,268435459,200,178
3905,224,268435460,224,178
3905,320,268435461,320,178
3905,319,536870912,319,178
3905,223,536870913,223,178
3905,199,536870914,199,178
3905,129,536870915,129,178
3905,125,536870916,125,178
3905,100,536870917,100,178
3905,105,268435456,105,179
3905,120,268435457,120,179
3905,129,268435458,129,179
3905,199,268435459,199,179
3905,224,268435460,224,179
3905,320,268435461,320,179
3905,319,536870912,319,179
3905,223,536870913,223,179
3905,198,536870914,198,179
3905,128,536870915,128,179
3905,119,536870916,119,179
3905,104,536870917,104,179
3905,128,268435456,128,180
3905,160,268435457,160,180
3905,162,268435458,162,180
3905,196,268435459,196,180
3905,224,268435460,224,180
3905,320,268435461,320,180
3905,319,536870912,319,180
3905,223,536870913,223,180
3905,195,536870914,195,180
3905,161,536870915,161,180
3905,159,536870916,159,180
3905,127,536870917,127,180
3905,128,268435456,128,181
3905,160,268435457,160,181
3905,164,268435458,164,181
3905,194,268435459,194,181
3905,224,268435460,224,181
3905,320,268435461,320,181
3905,319,536870912,319,181
3905,223,536870913,223,181
3905,193,536870914,193,181
3905,163,536870915,163,181
3905,159,536870916,159,181
3905,127,536870917,127,181
3905,127,268435456,127,182
3905,160,268435457,160,182
3905,166,268435458,166,182
3905,191,268435459,191,182
3905,223,268435460,223,182
3905,320,268435461,320,182
3905,319,536870912,319,182
3905,222,536870913,222,182
3905,190,536870914,190,182
3905,165,536870915,165,182
3905,159,536870916,159,182
3905,126,536870917,126,182
3905,126,268435456,126,183
3905,160,268435457,160,183
3905,170,268435458,170,183
3905,187,268435459,187,183
3905,223,268435460,223,183
3905,319,268435461,319,183
3905,318,536870912,318,183
3905,222,536870913,222,183
3905,186,536870914,186,183
3905,169,536870915,169,183
3905,159,536870916,159,183
3905,125,536870917,125,183
3905,125,268435456,125,184
3905,159,268435457,159,184
3905,177,268435458,177,184
3905,179,268435459,179,184
3905,223,268435460,223,184
3905,319,268435461,319,184
3905,318,536870912,318,184
3905,222,536870913,222,184
3905,178,536870914,178,184
3905,176,536870915,176,184
3905,158,536870916,158,184
3905,124,536870917,124,184
3905,124,268435456,124,185
3905,159,268435457,159,185
3905,222,268435458,222,185
3905,319,268435459,319,185
3905,318,536870912,318,185
3905,221,536870913,221,185
3905,158,536870914,158,185
3905,123,536870915,123,185
3905,123,268435456,123,186
3905,159,268435457,159,186
3905,222,268435458,222,186
3905,318,268435459,318,186
3905,317,536870912,317,186
3905,221,536870913,221,186
3905,158,536870914,158,186
3905,122,536870915,122,186
3905,122,268435456,122,187
3905,159,268435457,159,187
3905,222,268435458,222,187
3905,318,268435459,318,187
3905,317,536870912,317,187
3905,221,536870913,221,187
3905,158,536870914,158,187
3905,121,536870915,121,187
3905,120,268435456,120,188
3905,158,268435457,158,188
3905,221,268435458,221,188
3905,318,268435459,318,188
3905,317,536870912,317,188
3905,220,536870913,220,188
3905,157,536870914,157,188
3905,119,536870915,119,188
3905,120,268435456,120,189
3905,158,268435457,158,189
3905,221,268435458,221,189
3905,317,268435459,317,189
3905,316,536870912,316,189
3905,220,536870913,220,189
3905,157,536870914,157,189
3905,119,536870915,119,189
3905,119,268435456,119,190
3905,158,268435457,158,190
3905,221,268435458,221,190
3905,317,268435459,317,190
3905,316,536870912,316,190
3905,220,536870913,220,190
3905,157,536870914,157,190
3905,118,536870915,118,190
3905,119,268435456,119,191
3905,158,268435457,158,191
3905,220,268435458,220,191
3905,317,268435459,317,191
3905,316,536870912,316,191
3905,219,536870913,219,191
3905,157,536870914,157,191
3905,118,536870915,118,191
3905,119,268435456,119,192
3905,159,268435457,159,192
3905,220,268435458,220,192
3905,236,268435459,236,192
3905,237,268435460,237,192
3905,317,268435461,317,192
3905,316,536870912,316,192
3905,236,536870913,236,192
3905,235,536870914,235,192
3905,219,536870915,219,192
3905,158,536870916,158,192
3905,118,536870917,118,192
3905,120,268435456,120,193
3905,159,268435457,159,193
3905,220,268435458,220,193
3905,236,268435459,236,193
3905,237,268435460,237,193
3905,317,268435461,317,193
3905,316,536870912,316,193
3905,236,536870913,236,193
3905,235,536870914,235,193
3905,219,536870915,219,193
3905,158,536870916,158,193
3905,119,536870917,119,193
3905,121,268435456,121,194
3905,159,268435457,159,194
3905,219,268435458,219,194
3905,235,268435459,235,194
3905,236,268435460,236,194
3905,316,268435461,316,194
3905,315,536870912,315,194
3905,235,536870913,235,194
3905,234,536870914,234,194
3905,218,536870915,218,194
3905,158,536870916,158,194
3905,120,536870917,120,194
3905,120,268435456,120,195
3905,160,268435457,160,195
3905,219,268435458,219,195
3905,235,268435459,235,195
3905,236,268435460,236,195
3905,316,268435461,316,195
3905,315,536870912,315,195
3905,235,536870913,235,195
3905,234,536870914,234,195
3905,218,536870915,218,195
3905,159,536870916,159,195
3905,119,536870917,119,195
3905,119,268435456,119,196
3905,160,268435457,160,196
3905,219,268435458,219,196
3905,316,268435459,316,196
3905,315,536870912,315,196
3905,218,536870913,218,196
3905,159,536870914,159,196
3905,118,536870915,118,196
3905,118,268435456,118,197
3905,160,268435457,160,197
3905,218,268435458,218,197
3905,315,268435459,315,197
3905,314,536870912,314,197
3905,217,536870913,217,197
3905,159,536870914,159,197
3905,117,536870915,117,197
3905,117,268435456,117,198
3905,161,268435457,161,198
3905,218,268435458,218,198
3905,315,268435459,315,198
3905,314,536870912,314,198
3905,217,536870913,217,198
3905,160,536870914,160,198
3905,116,536870915,116,198
3905,117,268435456,117,199
3905,161,268435457,161,199
3905,218,268435458,218,199
3905,315,268435459,315,199
3905,314,536870912,314,199
3905,217,536870913,217,199
3905,160,536870914,160,199
3905,116,536870915,116,199
3905,116,268435456,116,200
3905,124,268435457,124,200
3905,128,268435458,128,200
3905,161,268435459,161,200
3905,218,268435460,218,200
3905,315,268435461,315,200
3905,314,536870912,314,200
3905,217,536870913,217,200
3905,160,536870914,160,200
3905,127,536870915,127,200
3905,123,536870916,123,200
3905,115,536870917,115,200
3905,115,268435456,115,201
3905,123,268435457,123,201
3905,129,268435458,129,201
3905,162,268435459,162,201
3905,217,268435460,217,201
3905,315,268435461,315,201
3905,314,536870912,314,201
3905,216,536870913,216,201
3905,161,536870914,161,201
3905,128,536870915,128,201
3905,122,536870916,122,201
3905,114,536870917,114,201
3905,115,268435456,115,202
3905,122,268435457,122,202
3905,130,268435458,130,202
3905,162,268435459,162,202
3905,217,268435460,217,202
3905,314,268435461,314,202
3905,313,536870912,313,202
3905,216,536870913,216,202
3905,161,536870914,161,202
3905,129,536870915,129,202
3905,121,536870916,121,202
3905,114,536870917,114,202
3905,114,268435456,114,203
3905,121,268435457,121,203
3905,131,268435458,131,203
3905,163,268435459,163,203
3905,217,268435460,217,203
3905,314,268435461,314,203
3905,313,536870912,313,203
3905,216,536870913,216,203
3905,162,536870914,162,203
3905,130,536870915,130,203
3905,120,536870916,120,203
3905,113,536870917,113,203
3905,114,268435456,114,204
3905,120,268435457,120,204
3905,131,268435458,131,204
3905,165,268435459,165,204
3905,216,268435460,216,204
3905,314,268435461,314,204
3905,313,536870912,313,204
3905,215,536870913,215,204
3905,164,536870914,164,204
3905,130,536870915,130,204
3905,119,536870916,119,204
3905,113,536870917,113,204
3905,114,268435456,114,205
3905,120,268435457,120,205
3905,131,268435458,131,205
3905,166,268435459,166,205
3905,216,268435460,216,205
3905,314,268435461,314,205
3905,313,536870912,313,205
3905,215,536870913,215,205
3905,165,536870914,165,205
3905,130,536870915,130,205
3905,119,536870916,119,205
3905,113,536870917,113,205
3905,115,268435456,115,206
3905,119,268435457,119,206
3905,131,268435458,131,206
3905,165,268435459,165,206
3905,216,268435460,216,206
3905,313,268435461,313,206
3905,312,536870912,312,206
3905,215,536870913,215,206
3905,164,536870914,164,206
3905,130,536870915,130,206
3905,118,536870916,118,206
3905,114,536870917,114,206
3905,116,268435456,116,207
3905,118,268435457,118,207
3905,130,268435458,130,207
3905,164,268435459,164,207
3905,215,268435460,215,207
3905,313,268435461,313,207
3905,312,536870912,312,207
3905,214,536870913,214,207
3905,163,536870914,163,207
3905,129,536870915,129,207
3905,117,536870916,117,207
3905,115,536870917,115,207
3905,128,268435456,128,208
3905,163,268435457,163,208
3905,215,268435458,215,208
3905,313,268435459,313,208
3905,312,536870912,312,208
3905,214,536870913,214,208
3905,162,536870914,162,208
3905,127,536870915,127,208
3905,127,268435456,127,209
3905,161,268435457,161,209
3905,215,268435458,215,209
3905,313,268435459,313,209
3905,312,536870912,312,209
3905,214,536870913,214,209
3905,160,536870914,160,209
3905,126,536870915,126,209
3905,127,268435456,127,210
3905,161,268435457,161,210
3905,214,268435458,214,210
3905,313,268435459,313,210
3905,312,536870912,312,210
3905,213,536870913,213,210
3905,160,536870914,160,210
3905,126,536870915,126,210
3905,130,268435456,130,211
3905,161,268435457,161,211
3905,214,268435458,214,211
3905,312,268435459,312,211
3905,311,536870912,311,211
3905,213,536870913,213,211
3905,160,536870914,160,211
3905,129,536870915,129,211
3905,131,268435456,131,212
3905,161,268435457,161,212
3905,214,268435458,214,212
3905,312,268435459,312,212
3905,311,536870912,311,212
3905,213,536870913,213,212
3905,160,536870914,160,212
3905,130,536870915,130,212
3905,131,268435456,131,213
3905,161,268435457,161,213
3905,213,268435458,213,213
3905,312,268435459,312,213
3905,311,536870912,311,213
3905,212,536870913,212,213
3905,160,536870914,160,213
3905,130,536870915,130,213
3905,132,268435456,132,214
3905,162,268435457,162,214
3905,212,268435458,212,214
3905,312,268435459,312,214
3905,311,536870912,311,214
3905,211,536870913,211,214
3905,161,536870914,161,214
3905,131,536870915,131,214
3905,132,268435456,132,215
3905,162,268435457,162,215
3905,210,268435458,210,215
3905,312,268435459,312,215
3905,311,536870912,311,215
3905,209,536870913,209,215
3905,161,536870914,161,215
3905,131,536870915,131,215
3905,136,268435456,136,216
3905,162,268435457,162,216
3905,209,268435458,209,216
3905,311,268435459,311,216
3905,310,536870912,310,216
3905,208,536870913,208,216
3905,161,536870914,161,216
3905,135,536870915,135,216
3905,136,268435456,136,217
3905,162,268435457,162,217
3905,208,268435458,208,217
3905,311,268435459,311,217
3905,310,536870912,310,217
3905,207,536870913,207,217
3905,161,536870914,161,217
3905,135,536870915,135,217
3905,136,268435456,136,218
3905,163,268435457,163,218
3905,206,268435458,206,218
3905,311,268435459,311,218
3905,310,536870912,310,218
3905,205,536870913,205,218
3905,162,536870914,162,218
3905,135,536870915,135,218
3905,136,268435456,136,219
3905,163,268435457,163,219
3905,204,268435458,204,219
3905,311,268435459,311,219
3905,310,536870912,310,219
3905,203,536870913,203,219
3905,162,536870914,162,219
3905,135,536870915,135,219
3905,136,268435456,136,220
3905,163,268435457,163,220
3905,201,268435458,201,220
3905,310,268435459,310,220
3905,309,536870912,309,220
3905,200,536870913,200,220
3905,162,536870914,162,220
3905,135,536870915,135,220
3905,136,268435456,136,221
3905,163,268435457,163,221
3905,198,268435458,198,221
3905,310,268435459,310,221
3905,309,536870912,309,221
3905,197,536870913,197,221
3905,162,536870914,162,221
3905,135,536870915,135,221
3905,136,268435456,136,222
3905,163,268435457,163,222
3905,195,268435458,195,222
3905,310,268435459,310,222
3905,309,536870912,309,222
3905,194,536870913,194,222
3905,162,536870914,162,222
3905,135,536870915,135,222
3905,136,268435456,136,223
3905,163,268435457,163,223
3905,192,268435458,192,223
3905,310,268435459,310,223
3905,309,536870912,309,223
3905,191,536870913,191,223
3905,162,536870914,162,223
3905,135,536870915,135,223
3905,136,268435456,136,224
3905,164,268435457,164,224
3905,190,268435458,190,224
3905,310,268435459,310,224
3905,309,536870912,309,224
3905,189,536870913,189,224
3905,163,536870914,163,224
3905,135,536870915,135,224
3905,137,268435456,137,225
3905,164,268435457,164,225
3905,187,268435458,187,225
3905,309,268435459,309,225
3905,308,536870912,308,225
3905,186,536870913,186,225
3905,163,536870914,163,225
3905,136,536870915,136,225
3905,137,268435456,137,226
3905,164,268435457,164,226
3905,185,268435458,185,226
3905,309,268435459,309,226
3905,308,536870912,308,226
3905,184,536870913,184,226
3905,163,536870914,163,226
3905,136,536870915,136,226
3905,137,268435456,137,227
3905,164,268435457,164,227
3905,182,268435458,182,227
3905,309,268435459,309,227
3905,308,536870912,308,227
3905,181,536870913,181,227
3905,163,536870914,163,227
3905,136,536870915,136,227
3905,137,268435456,137,228
3905,164,268435457,164,228
3905,180,268435458,180,228
3905,309,268435459,309,228
3905,308,536870912,308,228
3905,179,536870913,179,228
3905,163,536870914,163,228
3905,136,536870915,136,228
3905,137,268435456,137,229
3905,164,268435457,164,229
3905,177,268435458,177,229
3905,309,268435459,309,229
3905,308,536870912,308,229
3905,176,536870913,176,229
3905,163,536870914,163,229
3905,136,536870915,136,229
3905,137,268435456,137,230
3905,165,268435457,165,230
3905,175,268435458,175,230
3905,308,268435459,308,230
3905,307,536870912,307,230
3905,174,536870913,174,230
3905,164,536870914,164,230
3905,136,536870915,136,230
3905,137,268435456,137,231
3905,165,268435457,165,231
3905,173,268435458,173,231
3905,308,268435459,308,231
3905,307,536870912,307,231
3905,172,536870913,172,231
3905,164,536870914,164,231
3905,136,536870915,136,231
3905,137,268435456,137,232
3905,165,268435457,165,232
3905,171,268435458,171,232
3905,308,268435459,308,232
3905,307,536870912,307,232
3905,170,536870913,170,232
3905,164,536870914,164,232
3905,136,536870915,136,232
3905,138,268435456,138,233
3905,165,268435457,165,233
3905,169,268435458,169,233
3905,308,268435459,308,233
3905,307,536870912,307,233
3905,168,536870913,168,233
3905,164,536870914,164,233
3905,137,536870915,137,233
3905,138,268435456,138,234
3905,308,268435457,308,234
3905,307,536870912,307,234
3905,137,536870913,137,234
3905,138,268435456,138,235
3905,308,268435457,308,235
3905,307,536870912,307,235
3905,137,536870913,137,235
3905,138,268435456,138,236
3905,307,268435457,307,236
3905,306,536870912,306,236
3905,137,536870913,137,236
3905,138,268435456,138,237
3905,307,268435457,307,237
3905,306,536870912,306,237
3905,137,536870913,137,237
3905,138,268435456,138,238
3905,307,268435457,307,238
3905,306,536870912,306,238
3905,137,536870913,137,238
3905,138,268435456,138,239
3905,307,268435457,307,239
3905,306,536870912,306,239
3905,137,536870913,137,239
3905,138,268435456,138,240
3905,308,268435457,308,240
3905,307,536870912,307,240
3905,137,536870913,137,240
3905,139,268435456,139,241
3905,308,268435457,308,241
3905,307,536870912,307,241
3905,138,536870913,138,241
3905,139,268435456,139,242
3905,308,268435457,308,242
3905,307,536870912,307,242
3905,138,536870913,138,242
3905,139,268435456,139,243
3905,308,268435457,308,243
3905,307,536870912,307,243
3905,138,536870913,138,243
3905,139,268435456,139,244
3905,308,268435457,308,244
3905,307,536870912,307,244
3905,138,536870913,138,244
3905,139,268435456,139,245
3905,308,268435457,308,245
3905,307,536870912,307,245
3905,138,536870913,138,245
3905,139,268435456,139,246
3905,308,268435457,308,246
3905,307,536870912,307,246
3905,138,536870913,138,246
3905,140,268435456,140,247
3905,308,268435457,308,247
3905,307,536870912,307,247
3905,139,536870913,139,247
3905,140,268435456,140,248
3905,308,268435457,308,248
3905,307,536870912,307,248
3905,139,536870913,139,248
3905,140,268435456,140,249
3905,308,268435457,308,249
3905,307,536870912,307,249
3905,139,536870913,139,249
3905,140,268435456,140,250
3905,308,268435457,308,250
3905,307,536870912,307,250
3905,139,536870913,139,250
3905,141,268435456,141,251
3905,194,268435457,194,251
3905,196,268435458,196,251
3905,308,268435459,308,251
3905,307,536870912,307,251
3905,195,536870913,195,251
3905,193,536870914,193,251
3905,140,536870915,140,251
3905,141,268435456,141,252
3905,191,268435457,191,252
3905,196,268435458,196,252
3905,309,268435459,309,252
3905,308,536870912,308,252
3905,195,536870913,195,252
3905,190,536870914,190,252
3905,140,536870915,140,252
3905,142,268435456,142,253
3905,189,268435457,189,253
3905,195,268435458,195,253
3905,309,268435459,309,253
3905,308,536870912,308,253
3905,194,536870913,194,253
3905,188,536870914,188,253
3905,141,536870915,141,253
3905,142,268435456,142,254
3905,186,268435457,186,254
3905,195,268435458,195,254
3905,309,268435459,309,254
3905,308,536870912,308,254
3905,194,536870913,194,254
3905,185,536870914,185,254
3905,141,536870915,141,254
3905,143,268435456,143,255
3905,184,268435457,184,255
3905,195,268435458,195,255
3905,309,268435459,309,255
3905,308,536870912,308,255
3905,194,536870913,194,255
3905,183,536870914,183,255
3905,142,536870915,142,255
3905,143,268435456,143,256
3905,181,268435457,181,256
3905,194,268435458,194,256
3905,310,268435459,310,256
3905,309,536870912,309,256
3905,193,536870913,193,256
3905,180,536870914,180,256
3905,142,536870915,142,256
3905,144,268435456,144,257
3905,178,268435457,178,257
3905,194,268435458,194,257
3905,311,268435459,311,257
3905,310,536870912,310,257
3905,193,536870913,193,257
3905,177,536870914,177,257
3905,143,536870915,143,257
3905,144,268435456,144,258
3905,175,268435457,175,258
3905,194,268435458,194,258
3905,312,268435459,312,258
3905,311,536870912,311,258
3905,193,536870913,193,258
3905,174,536870914,174,258
3905,143,536870915,143,258
3905,144,268435456,144,259
3905,172,268435457,172,259
3905,194,268435458,194,259
3905,312,268435459,312,259
3905,311,536870912,311,259
3905,193,536870913,193,259
3905,171,536870914,171,259
3905,143,536870915,143,259
3905,144,268435456,144,260
3905,169,268435457,169,260
3905,193,268435458,193,260
3905,313,268435459,313,260
