Frame,Part of frame,Layer,X,Y
2181,265,805306369,265,70
2181,265,805306370,265,132
2181,265,1073741824,265,131
2181,265,1073741825,265,69
2181,265,1073741826,265,1
2181,266,805306368,266,3
2181,266,805306369,266,71
2181,266,805306370,266,132
2181,266,1073741824,266,131
2181,266,1073741825,266,70
2181,266,1073741826,266,2
2181,267,805306368,267,6
2181,267,805306369,267,73
2181,267,805306370,267,131
2181,267,1073741824,267,130
2181,267,1073741825,267,72
2181,267,1073741826,267,5
2181,268,805306368,268,16
2181,268,805306369,268,76
2181,268,805306370,268,98
2181,268,805306371,268,109
2181,268,805306372,268,130
2181,268,1073741824,268,129
2181,268,1073741825,268,108
2181,268,1073741826,268,97
2181,268,1073741827,268,75
2181,268,1073741828,268,15
2181,269,805306368,269,18
2181,269,805306369,269,81
2181,269,805306370,269,91
2181,269,805306371,269,113
2181,269,805306372,269,126
2181,269,1073741824,269,125
2181,269,1073741825,269,112
2181,269,1073741826,269,90
2181,269,1073741827,269,80
2181,269,1073741828,269,17
2181,270,805306368,270,21
2181,270,805306369,270,114
2181,270,805306370,270,124
2181,270,1073741824,270,123
2181,270,1073741825,270,113
2181,270,1073741826,270,20
2181,271,805306368,271,23
2181,271,805306369,271,114
2181,271,805306370,271,124
2181,271,1073741824,271,123
2181,271,1073741825,271,113
2181,271,1073741826,271,22
2181,272,805306368,272,24
2181,272,805306369,272,115
2181,272,805306370,272,124
2181,272,1073741824,272,123
2181,272,1073741825,272,114
2181,272,1073741826,272,23
2181,273,805306368,273,25
2181,273,805306369,273,116
2181,273,805306370,273,123
2181,273,1073741824,273,122
2181,273,1073741825,273,115
2181,273,1073741826,273,24
2181,274,805306368,274,24
2181,274,805306369,274,117
2181,274,805306370,274,123
2181,274,1073741824,274,122
2181,274,1073741825,274,116
2181,274,1073741826,274,23
2181,275,805306368,275,24
2181,275,805306369,275,119
2181,275,805306370,275,121
2181,275,1073741824,275,120
2181,275,1073741825,275,118
2181,275,1073741826,275,23
2181,276,805306368,276,24
2181,276,1073741824,276,23
2181,277,805306368,277,24
2181,277,1073741824,277,23
2181,278,805306368,278,25
2181,278,1073741824,278,24
2181,279,805306368,279,26
2181,279,1073741824,279,25
2181,280,805306368,280,27
2181,280,1073741824,280,26
2181,281,805306368,281,27
2181,281,1073741824,281,26
2181,282,805306368,282,28
2181,282,1073741824,282,27
2181,283,805306368,283,29
2181,283,1073741824,283,28
2181,284,805306368,284,29
2181,284,1073741824,284,28
2181,285,805306368,285,30
2181,285,1073741824,285,29
2181,286,805306368,286,32
2181,286,1073741824,286,31
2181,287,805306368,287,34
2181,287,1073741824,287,33
2181,288,805306368,288,36
2181,288,1073741824,288,35
2181,289,805306368,289,37
2181,289,1073741824,289,36
2181,290,805306368,290,38
2181,290,1073741824,290,37
2181,291,805306368,291,40
2181,291,1073741824,291,39
2181,292,805306368,292,41
2181,292,1073741824,292,40
2181,293,805306368,293,43
2181,293,1073741824,293,42
2181,294,805306368,294,44
2181,294,1073741824,294,43
2181,295,805306368,295,44
2181,295,1073741824,295,43
2181,296,805306368,296,44
2181,296,1073741824,296,43
2181,297,805306368,297,44
2181,297,1073741824,297,43
2181,298,805306368,298,43
2181,298,805306369,298,216
2181,298,805306370,298,227
2181,298,1073741824,298,226
2181,298,1073741825,298,215
2181,298,1073741826,298,42
2181,299,805306368,299,42
2181,299,805306369,299,217
2181,299,805306370,299,235
2181,299,1073741824,299,234
2181,299,1073741825,299,216
2181,299,1073741826,299,41
2181,300,805306368,300,42
2181,300,805306369,300,218
2181,300,805306370,300,245
2181,300,1073741824,300,244
2181,300,1073741825,300,217
2181,300,1073741826,300,41
2181,301,805306368,301,41
2181,301,805306369,301,222
2181,301,805306370,301,255
2181,301,1073741824,301,254
2181,301,1073741825,301,221
2181,301,1073741826,301,40
2181,302,805306368,302,41
2181,302,805306369,302,229
2181,302,805306370,302,269
2181,302,1073741824,302,268
2181,302,1073741825,302,228
2181,302,1073741826,302,40
2181,303,805306368,303,40
2181,303,805306369,303,231
2181,303,805306370,303,282
2181,303,1073741824,303,281
2181,303,1073741825,303,230
2181,303,1073741826,303,39
2181,304,805306368,304,39
2181,304,805306369,304,232
2181,304,805306370,304,291
2181,304,1073741824,304,290
2181,304,1073741825,304,231
2181,304,1073741826,304,38
2181,305,805306368,305,38
2181,305,805306369,305,234
2181,305,805306370,305,292
2181,305,1073741824,305,291
2181,305,1073741825,305,233
2181,305,1073741826,305,37
2181,306,805306368,306,36
2181,306,805306369,306,236
2181,306,805306370,306,291
2181,306,1073741824,306,290
2181,306,1073741825,306,235
2181,306,1073741826,306,35
2181,307,805306368,307,33
2181,307,805306369,307,239
2181,307,805306370,307,283
2181,307,1073741824,307,282
2181,307,1073741825,307,238
2181,307,1073741826,307,32
2181,308,805306368,308,16
2181,308,805306369,308,27
2181,308,805306370,308,241
2181,308,805306371,308,265
2181,308,1073741824,308,264
2181,308,1073741825,308,240
2181,308,1073741826,308,26
2181,308,1073741827,308,15
2181,309,805306368,309,242
2181,309,805306369,309,258
2181,309,1073741824,309,257
2181,309,1073741825,309,241
2181,310,805306368,310,244
2181,310,805306369,310,255
2181,310,1073741824,310,254
2181,310,1073741825,310,243
2181,311,805306368,311,245
2181,311,805306369,311,252
2181,311,1073741824,311,251
2181,311,1073741825,311,244
2181,312,1879048192,312,0
2181,312,2147483648,312,359
2181,313,1879048192,313,0
2181,313,2147483648,313,359
2181,314,1879048192,314,0
2181,314,2147483648,314,359
2181,315,1879048192,315,0
2181,315,2147483648,315,359
2181,316,1879048192,316,0
2181,316,2147483648,316,359
2181,317,1879048192,317,0
2181,317,2147483648,317,359
2181,318,1879048192,318,0
2181,318,2147483648,318,359
2181,319,1879048192,319,0
2181,319,2147483648,319,359
2181,320,1879048192,320,0
2181,320,2147483648,320,359
2181,321,1879048192,321,0
2181,321,2147483648,321,359
2181,322,1879048192,322,0
2181,322,2147483648,322,359
2181,323,1879048192,323,0
2181,323,2147483648,323,359
2181,324,1879048192,324,0
2181,324,2147483648,324,359
2181,325,1879048192,325,0
2181,325,2147483648,325,359
2181,326,1879048192,326,0
2181,326,2147483648,326,359
2181,327,1879048192,327,0
2181,327,2147483648,327,359
2181,328,1879048192,328,0
2181,328,2147483648,328,359
2181,329,1879048192,329,0
2181,329,2147483648,329,359
2181,330,1879048192,330,0
2181,330,2147483648,330,359
2181,331,1879048192,331,0
2181,331,2147483648,331,359
2181,332,1879048192,332,0
2181,332,2147483648,332,359
2181,333,1879048192,333,0
2181,333,2147483648,333,359
2181,334,1879048192,334,0
2181,334,2147483648,334,359
2181,335,1879048192,335,0
2181,335,2147483648,335,359
