Frame,Part of frame,Layer,X,Y
2458,278,268435456,278,291
2458,360,268435457,360,291
2458,359,536870912,359,291
2458,277,536870913,277,291
2458,278,268435456,278,292
2458,361,268435457,361,292
2458,360,536870912,360,292
2458,277,536870913,277,292
2458,278,268435456,278,293
2458,361,268435457,361,293
2458,360,536870912,360,293
2458,277,536870913,277,293
2458,277,268435456,277,294
2458,361,268435457,361,294
2458,360,536870912,360,294
2458,276,536870913,276,294
2458,277,268435456,277,295
2458,362,268435457,362,295
2458,361,536870912,361,295
2458,276,536870913,276,295
2458,277,268435456,277,296
2458,362,268435457,362,296
2458,361,536870912,361,296
2458,276,536870913,276,296
2458,276,268435456,276,297
2458,363,268435457,363,297
2458,362,536870912,362,297
2458,275,536870913,275,297
2458,276,268435456,276,298
2458,363,268435457,363,298
2458,362,536870912,362,298
2458,275,536870913,275,298
2458,276,268435456,276,299
2458,364,268435457,364,299
2458,363,536870912,363,299
2458,275,536870913,275,299
2458,275,268435456,275,300
2458,364,268435457,364,300
2458,363,536870912,363,300
2458,274,536870913,274,300
2458,275,268435456,275,301
2458,365,268435457,365,301
2458,364,536870912,364,301
2458,274,536870913,274,301
2458,275,268435456,275,302
2458,365,268435457,365,302
2458,364,536870912,364,302
2458,274,536870913,274,302
2458,274,268435456,274,303
2458,365,268435457,365,303
2458,364,536870912,364,303
2458,273,536870913,273,303
2458,274,268435456,274,304
2458,366,268435457,366,304
2458,365,536870912,365,304
2458,273,536870913,273,304
2458,274,268435456,274,305
2458,366,268435457,366,305
2458,365,536870912,365,305
2458,273,536870913,273,305
2458,273,268435456,273,306
2458,367,268435457,367,306
2458,366,536870912,366,306
2458,272,536870913,272,306
2458,273,268435456,273,307
2458,367,268435457,367,307
2458,366,536870912,366,307
2458,272,536870913,272,307
2458,272,268435456,272,308
2458,368,268435457,368,308
2458,367,536870912,367,308
2458,271,536870913,271,308
2458,272,268435456,272,309
2458,368,268435457,368,309
2458,367,536870912,367,309
2458,271,536870913,271,309
2458,272,268435456,272,310
2458,369,268435457,369,310
2458,368,536870912,368,310
2458,271,536870913,271,310
2458,271,268435456,271,311
2458,369,268435457,369,311
2458,368,536870912,368,311
2458,270,536870913,270,311
2458,271,268435456,271,312
2458,370,268435457,370,312
2458,369,536870912,369,312
2458,270,536870913,270,312
2458,271,268435456,271,313
2458,370,268435457,370,313
2458,369,536870912,369,313
2458,270,536870913,270,313
2458,270,268435456,270,314
2458,371,268435457,371,314
2458,370,536870912,370,314
2458,269,536870913,269,314
2458,270,268435456,270,315
2458,371,268435457,371,315
2458,370,536870912,370,315
2458,269,536870913,269,315
2458,270,268435456,270,316
2458,371,268435457,371,316
2458,370,536870912,370,316
2458,269,536870913,269,316
2458,269,268435456,269,317
2458,372,268435457,372,317
2458,371,536870912,371,317
2458,268,536870913,268,317
2458,269,268435456,269,318
2458,372,268435457,372,318
2458,371,536870912,371,318
2458,268,536870913,268,318
2458,269,268435456,269,319
2458,373,268435457,373,319
2458,372,536870912,372,319
2458,268,536870913,268,319
2458,268,268435456,268,320
2458,374,268435457,374,320
2458,373,536870912,373,320
2458,267,536870913,267,320
2458,268,268435456,268,321
2458,374,268435457,374,321
2458,373,536870912,373,321
2458,267,536870913,267,321
2458,268,268435456,268,322
2458,375,268435457,375,322
2458,374,536870912,374,322
2458,267,536870913,267,322
2458,268,268435456,268,323
2458,375,268435457,375,323
2458,374,536870912,374,323
2458,267,536870913,267,323
2458,267,268435456,267,324
2458,375,268435457,375,324
2458,374,536870912,374,324
2458,266,536870913,266,324
2458,267,268435456,267,325
2458,376,268435457,376,325
2458,375,536870912,375,325
2458,266,536870913,266,325
2458,267,268435456,267,326
2458,376,268435457,376,326
2458,375,536870912,375,326
2458,266,536870913,266,326
2458,266,268435456,266,327
2458,377,268435457,377,327
2458,376,536870912,376,327
2458,265,536870913,265,327
2458,266,268435456,266,328
2458,377,268435457,377,328
2458,376,536870912,376,328
2458,265,536870913,265,328
2458,266,268435456,266,329
2458,378,268435457,378,329
2458,377,536870912,377,329
2458,265,536870913,265,329
2458,266,268435456,266,330
2458,378,268435457,378,330
2458,377,536870912,377,330
2458,265,536870913,265,330
2458,266,268435456,266,331
2458,379,268435457,379,331
2458,378,536870912,378,331
2458,265,536870913,265,331
2458,265,268435456,265,332
2458,379,268435457,379,332
2458,378,536870912,378,332
2458,264,536870913,264,332
2458,265,268435456,265,333
2458,379,268435457,379,333
2458,378,536870912,378,333
2458,264,536870913,264,333
2458,265,268435456,265,334
2458,380,268435457,380,334
2458,379,536870912,379,334
2458,264,536870913,264,334
2458,265,268435456,265,335
2458,380,268435457,380,335
2458,379,536870912,379,335
2458,264,536870913,264,335
2458,265,268435456,265,336
2458,381,268435457,381,336
2458,380,536870912,380,336
2458,264,536870913,264,336
2458,264,268435456,264,337
2458,381,268435457,381,337
2458,380,536870912,380,337
2458,263,536870913,263,337
2458,264,268435456,264,338
2458,381,268435457,381,338
2458,380,536870912,380,338
2458,263,536870913,263,338
2458,264,268435456,264,339
2458,382,268435457,382,339
2458,381,536870912,381,339
2458,263,536870913,263,339
2458,264,268435456,264,340
2458,382,268435457,382,340
2458,381,536870912,381,340
2458,263,536870913,263,340
2458,264,268435456,264,341
2458,382,268435457,382,341
2458,381,536870912,381,341
2458,263,536870913,263,341
2458,264,268435456,264,342
2458,383,268435457,383,342
2458,382,536870912,382,342
2458,263,536870913,263,342
2458,263,268435456,263,343
2458,383,268435457,383,343
2458,382,536870912,382,343
2458,262,536870913,262,343
2458,263,268435456,263,344
2458,384,268435457,384,344
2458,383,536870912,383,344
2458,262,536870913,262,344
2458,263,268435456,263,345
2458,384,268435457,384,345
2458,383,536870912,383,345
2458,262,536870913,262,345
2458,263,268435456,263,346
2458,384,268435457,384,346
2458,383,536870912,383,346
2458,262,536870913,262,346
2458,263,268435456,263,347
2458,384,268435457,384,347
2458,383,536870912,383,347
2458,262,536870913,262,347
2458,263,268435456,263,348
2458,385,268435457,385,348
2458,384,536870912,384,348
2458,262,536870913,262,348
2458,262,268435456,262,349
2458,385,268435457,385,349
2458,384,536870912,384,349
2458,261,536870913,261,349
2458,262,268435456,262,350
2458,385,268435457,385,350
2458,384,536870912,384,350
2458,261,536870913,261,350
2458,262,268435456,262,351
2458,386,268435457,386,351
2458,385,536870912,385,351
2458,261,536870913,261,351
2458,262,268435456,262,352
2458,386,268435457,386,352
2458,385,536870912,385,352
2458,261,536870913,261,352
2458,262,268435456,262,353
2458,386,268435457,386,353
2458,385,536870912,385,353
2458,261,536870913,261,353
2458,262,268435456,262,354
2458,387,268435457,387,354
2458,386,536870912,386,354
2458,261,536870913,261,354
2458,261,268435456,261,355
2458,387,268435457,387,355
2458,386,536870912,386,355
2458,260,536870913,260,355
2458,261,268435456,261,356
2458,387,268435457,387,356
2458,386,536870912,386,356
2458,260,536870913,260,356
2458,261,268435456,261,357
2458,388,268435457,388,357
2458,387,536870912,387,357
2458,260,536870913,260,357
2458,261,268435456,261,358
2458,388,268435457,388,358
2458,387,536870912,387,358
2458,260,536870913,260,358
2458,261,268435456,261,359
2458,388,268435457,388,359
2458,387,536870912,387,359
2458,260,536870913,260,359
2458,0,805306368,0,147
2458,0,1073741824,0,146
2458,1,805306368,1,147
2458,1,1073741824,1,146
2458,2,805306368,2,147
2458,2,1073741824,2,146
2458,3,805306368,3,148
2458,3,1073741824,3,147
2458,4,805306368,4,148
2458,4,1073741824,4,147
2458,5,805306368,5,148
2458,5,1073741824,5,147
2458,6,805306368,6,149
2458,6,1073741824,6,148
2458,7,805306368,7,149
2458,7,1073741824,7,148
2458,8,805306368,8,149
2458,8,1073741824,8,148
2458,9,805306368,9,149
2458,9,1073741824,9,148
2458,10,805306368,10,149
2458,10,1073741824,10,148
2458,11,805306368,11,149
2458,11,1073741824,11,148
2458,12,805306368,12,149
2458,12,1073741824,12,148
2458,13,805306368,13,149
2458,13,1073741824,13,148
2458,14,805306368,14,149
2458,14,1073741824,14,148
2458,15,805306368,15,150
2458,15,1073741824,15,149
2458,16,805306368,16,150
2458,16,1073741824,16,149
2458,17,805306368,17,150
2458,17,1073741824,17,149
2458,18,805306368,18,150
2458,18,1073741824,18,149
2458,19,805306368,19,150
2458,19,1073741824,19,149
2458,20,805306368,20,150
2458,20,1073741824,20,149
2458,21,805306368,21,150
2458,21,1073741824,21,149
2458,22,805306368,22,150
2458,22,1073741824,22,149
2458,23,805306368,23,150
2458,23,1073741824,23,149
2458,24,805306368,24,150
2458,24,1073741824,24,149
2458,25,805306368,25,150
2458,25,1073741824,25,149
2458,26,805306368,26,150
2458,26,1073741824,26,149
2458,27,805306368,27,151
2458,27,1073741824,27,150
2458,28,805306368,28,151
2458,28,1073741824,28,150
2458,29,805306368,29,151
2458,29,1073741824,29,150
2458,30,805306368,30,151
2458,30,1073741824,30,150
2458,31,805306368,31,151
2458,31,1073741824,31,150
2458,32,805306368,32,150
2458,32,1073741824,32,149
2458,33,805306368,33,150
2458,33,1073741824,33,149
2458,34,805306368,34,150
2458,34,1073741824,34,149
2458,35,805306368,35,150
2458,35,1073741824,35,149
2458,36,805306368,36,150
2458,36,1073741824,36,149
2458,37,805306368,37,150
2458,37,1073741824,37,149
2458,38,805306368,38,150
2458,38,1073741824,38,149
2458,39,805306368,39,150
2458,39,1073741824,39,149
2458,40,805306368,40,150
2458,40,1073741824,40,149
2458,41,805306368,41,150
2458,41,1073741824,41,149
2458,42,805306368,42,150
2458,42,1073741824,42,149
2458,43,805306368,43,150
2458,43,1073741824,43,149
2458,44,805306368,44,150
2458,44,1073741824,44,149
2458,45,805306368,45,150
2458,45,1073741824,45,149
2458,46,805306368,46,150
2458,46,1073741824,46,149
2458,47,805306368,47,150
2458,47,1073741824,47,149
2458,48,805306368,48,150
2458,48,1073741824,48,149
2458,49,805306368,49,150
2458,49,1073741824,49,149
2458,50,805306368,50,149
2458,50,1073741824,50,148
2458,51,805306368,51,149
2458,51,1073741824,51,148
2458,52,805306368,52,149
2458,52,1073741824,52,148
2458,53,805306368,53,149
2458,53,1073741824,53,148
2458,54,805306368,54,149
2458,54,1073741824,54,148
2458,55,805306368,55,149
2458,55,1073741824,55,148
2458,56,805306368,56,148
2458,56,1073741824,56,147
2458,57,805306368,57,148
2458,57,1073741824,57,147
2458,58,805306368,58,148
2458,58,1073741824,58,147
2458,59,805306368,59,148
2458,59,1073741824,59,147
2458,60,805306368,60,148
2458,60,1073741824,60,147
2458,61,805306368,61,147
2458,61,1073741824,61,146
2458,62,805306368,62,147
2458,62,1073741824,62,146
2458,63,805306368,63,147
2458,63,1073741824,63,146
2458,64,805306368,64,146
2458,64,1073741824,64,145
2458,65,805306368,65,146
2458,65,1073741824,65,145
2458,66,805306368,66,145
2458,66,1073741824,66,144
2458,67,805306368,67,145
2458,67,1073741824,67,144
2458,68,805306368,68,145
2458,68,1073741824,68,144
2458,69,805306368,69,145
2458,69,1073741824,69,144
2458,70,805306368,70,144
2458,70,1073741824,70,143
2458,71,805306368,71,144
2458,71,1073741824,71,143
2458,72,805306368,72,144
2458,72,1073741824,72,143
2458,73,805306368,73,143
2458,73,1073741824,73,142
2458,74,805306368,74,143
2458,74,1073741824,74,142
2458,75,805306368,75,143
2458,75,1073741824,75,142
2458,76,805306368,76,142
2458,76,1073741824,76,141
2458,77,805306368,77,142
2458,77,1073741824,77,141
2458,78,805306368,78,142
2458,78,1073741824,78,141
2458,79,805306368,79,142
2458,79,1073741824,79,141
2458,80,805306368,80,141
2458,80,1073741824,80,140
2458,81,805306368,81,141
2458,81,1073741824,81,140
2458,82,805306368,82,140
2458,82,1073741824,82,139
2458,83,805306368,83,140
2458,83,1073741824,83,139
2458,84,805306368,84,139
2458,84,1073741824,84,138
2458,85,805306368,85,139
2458,85,1073741824,85,138
2458,86,805306368,86,138
2458,86,1073741824,86,137
2458,87,805306368,87,138
2458,87,1073741824,87,137
2458,88,805306368,88,137
2458,88,1073741824,88,136
2458,89,805306368,89,136
2458,89,1073741824,89,135
2458,90,805306368,90,136
2458,90,1073741824,90,135
2458,91,805306368,91,136
2458,91,1073741824,91,135
2458,92,805306368,92,135
2458,92,1073741824,92,134
2458,93,805306368,93,135
2458,93,1073741824,93,134
2458,94,805306368,94,134
2458,94,1073741824,94,133
2458,95,805306368,95,134
2458,95,1073741824,95,133
2458,96,805306368,96,133
2458,96,1073741824,96,132
2458,97,805306368,97,133
2458,97,1073741824,97,132
2458,98,805306368,98,132
2458,98,1073741824,98,131
2458,99,805306368,99,132
2458,99,1073741824,99,131
2458,100,805306368,100,131
2458,100,1073741824,100,130
2458,101,805306368,101,130
2458,101,1073741824,101,129
2458,102,805306368,102,129
2458,102,1073741824,102,128
2458,103,805306368,103,128
2458,103,1073741824,103,127
2458,104,805306368,104,128
2458,104,1073741824,104,127
2458,105,805306368,105,127
2458,105,1073741824,105,126
2458,106,805306368,106,127
2458,106,1073741824,106,126
2458,107,805306368,107,126
2458,107,1073741824,107,125
2458,108,805306368,108,125
2458,108,1073741824,108,124
2458,109,805306368,109,124
2458,109,1073741824,109,123
2458,110,805306368,110,123
2458,110,1073741824,110,122
2458,111,805306368,111,122
2458,111,1073741824,111,121
2458,112,805306368,112,121
2458,112,1073741824,112,120
2458,113,805306368,113,120
2458,113,1073741824,113,119
2458,114,805306368,114,120
2458,114,1073741824,114,119
2458,115,805306368,115,119
2458,115,1073741824,115,118
2458,116,805306368,116,118
2458,116,1073741824,116,117
2458,117,805306368,117,117
2458,117,1073741824,117,116
2458,118,805306368,118,117
2458,118,1073741824,118,116
2458,119,805306368,119,116
2458,119,1073741824,119,115
2458,120,805306368,120,115
2458,120,1073741824,120,114
2458,121,805306368,121,114
2458,121,1073741824,121,113
2458,122,805306368,122,113
2458,122,1073741824,122,112
2458,123,805306368,123,112
2458,123,1073741824,123,111
2458,124,805306368,124,111
2458,124,1073741824,124,110
2458,125,805306368,125,110
2458,125,1073741824,125,109
2458,126,805306368,126,109
2458,126,1073741824,126,108
2458,127,805306368,127,107
2458,127,1073741824,127,106
2458,128,805306368,128,106
2458,128,1073741824,128,105
2458,129,805306368,129,105
2458,129,1073741824,129,104
2458,130,805306368,130,104
2458,130,1073741824,130,103
2458,131,805306368,131,103
2458,131,1073741824,131,102
2458,132,805306368,132,102
2458,132,1073741824,132,101
2458,133,805306368,133,101
2458,133,1073741824,133,100
2458,134,805306368,134,99
2458,134,1073741824,134,98
2458,135,805306368,135,97
2458,135,1073741824,135,96
2458,136,805306368,136,96
2458,136,1073741824,136,95
2458,137,805306368,137,95
2458,137,1073741824,137,94
2458,138,805306368,138,93
2458,138,1073741824,138,92
2458,139,805306368,139,92
2458,139,1073741824,139,91
2458,140,805306368,140,90
2458,140,1073741824,140,89
2458,141,805306368,141,89
2458,141,1073741824,141,88
2458,142,805306368,142,87
2458,142,1073741824,142,86
2458,143,805306368,143,86
2458,143,1073741824,143,85
2458,144,805306368,144,83
2458,144,1073741824,144,82
2458,145,805306368,145,81
2458,145,1073741824,145,80
2458,146,805306368,146,80
2458,146,1073741824,146,79
2458,147,805306368,147,79
2458,147,1073741824,147,78
2458,148,805306368,148,76
2458,148,1073741824,148,75
2458,149,805306368,149,74
2458,149,1073741824,149,73
2458,150,805306368,150,71
2458,150,1073741824,150,70
2458,151,805306368,151,69
2458,151,1073741824,151,68
2458,152,805306368,152,66
2458,152,1073741824,152,65
2458,153,805306368,153,63
2458,153,1073741824,153,62
2458,154,805306368,154,60
2458,154,1073741824,154,59
2458,155,805306368,155,58
2458,155,805306369,155,136
2458,155,805306370,155,138
2458,155,1073741824,155,137
2458,155,1073741825,155,135
2458,155,1073741826,155,57
2458,156,805306368,156,55
2458,156,805306369,156,136
2458,156,805306370,156,138
2458,156,1073741824,156,137
2458,156,1073741825,156,135
2458,156,1073741826,156,54
2458,157,805306368,157,51
2458,157,805306369,157,134
2458,157,805306370,157,138
2458,157,805306371,157,141
2458,157,805306372,157,143
2458,157,1073741824,157,142
2458,157,1073741825,157,140
2458,157,1073741826,157,137
2458,157,1073741827,157,133
2458,157,1073741828,157,50
2458,158,805306368,158,45
2458,158,805306369,158,134
2458,158,805306370,158,138
2458,158,805306371,158,140
2458,158,805306372,158,143
2458,158,1073741824,158,142
2458,158,1073741825,158,139
2458,158,1073741826,158,137
2458,158,1073741827,158,133
2458,158,1073741828,158,44
2458,159,805306368,159,3
2458,159,805306369,159,39
2458,159,805306370,159,133
2458,159,805306371,159,139
2458,159,805306372,159,140
2458,159,805306373,159,143
2458,159,1073741824,159,142
2458,159,1073741825,159,139
2458,159,1073741826,159,138
2458,159,1073741827,159,132
2458,159,1073741828,159,38
2458,159,1073741829,159,2
2458,160,805306368,160,10
2458,160,805306369,160,28
2458,160,805306370,160,29
2458,160,805306371,160,30
2458,160,805306372,160,133
2458,160,805306373,160,143
2458,160,1073741824,160,142
2458,160,1073741825,160,132
2458,160,1073741826,160,29
2458,160,1073741827,160,28
2458,160,1073741828,160,27
2458,160,1073741829,160,9
2458,161,805306368,161,133
2458,161,805306369,161,143
2458,161,1073741824,161,142
2458,161,1073741825,161,132
2458,162,805306368,162,133
2458,162,805306369,162,143
2458,162,805306370,162,145
2458,162,805306371,162,147
2458,162,1073741824,162,146
2458,162,1073741825,162,144
2458,162,1073741826,162,142
2458,162,1073741827,162,132
2458,163,805306368,163,133
2458,163,805306369,163,143
2458,163,805306370,163,144
2458,163,805306371,163,147
2458,163,1073741824,163,146
2458,163,1073741825,163,143
2458,163,1073741826,163,142
2458,163,1073741827,163,132
2458,164,805306368,164,133
2458,164,805306369,164,146
2458,164,1073741824,164,145
2458,164,1073741825,164,132
2458,165,805306368,165,134
2458,165,805306369,165,146
2458,165,1073741824,165,145
2458,165,1073741825,165,133
2458,166,805306368,166,134
2458,166,805306369,166,145
2458,166,1073741824,166,144
2458,166,1073741825,166,133
2458,167,805306368,167,134
2458,167,805306369,167,145
2458,167,1073741824,167,144
2458,167,1073741825,167,133
2458,168,805306368,168,134
2458,168,805306369,168,145
2458,168,1073741824,168,144
2458,168,1073741825,168,133
2458,169,805306368,169,134
2458,169,805306369,169,145
2458,169,1073741824,169,144
2458,169,1073741825,169,133
2458,170,805306368,170,134
2458,170,805306369,170,145
2458,170,1073741824,170,144
2458,170,1073741825,170,133
2458,171,805306368,171,135
2458,171,805306369,171,145
2458,171,1073741824,171,144
2458,171,1073741825,171,134
2458,172,805306368,172,135
2458,172,805306369,172,145
2458,172,1073741824,172,144
2458,172,1073741825,172,134
2458,173,805306368,173,135
2458,173,805306369,173,146
2458,173,1073741824,173,145
2458,173,1073741825,173,134
2458,174,805306368,174,135
2458,174,805306369,174,146
2458,174,1073741824,174,145
2458,174,1073741825,174,134
2458,175,805306368,175,136
2458,175,805306369,175,147
2458,175,1073741824,175,146
2458,175,1073741825,175,135
2458,176,805306368,176,136
2458,176,805306369,176,147
2458,176,1073741824,176,146
2458,176,1073741825,176,135
2458,177,805306368,177,136
2458,177,805306369,177,148
2458,177,1073741824,177,147
2458,177,1073741825,177,135
2458,178,805306368,178,136
2458,178,805306369,178,149
2458,178,1073741824,178,148
2458,178,1073741825,178,135
2458,179,805306368,179,137
2458,179,805306369,179,149
2458,179,1073741824,179,148
2458,179,1073741825,179,136
2458,180,805306368,180,137
2458,180,805306369,180,150
2458,180,1073741824,180,149
2458,180,1073741825,180,136
2458,181,805306368,181,138
2458,181,805306369,181,150
2458,181,1073741824,181,149
2458,181,1073741825,181,137
2458,182,805306368,182,138
2458,182,805306369,182,151
2458,182,1073741824,182,150
2458,182,1073741825,182,137
2458,183,805306368,183,139
2458,183,805306369,183,151
2458,183,1073741824,183,150
2458,183,1073741825,183,138
2458,184,805306368,184,139
2458,184,805306369,184,151
2458,184,1073741824,184,150
2458,184,1073741825,184,138
2458,185,805306368,185,140
2458,185,805306369,185,151
2458,185,1073741824,185,150
2458,185,1073741825,185,139
2458,186,805306368,186,140
2458,186,805306369,186,151
2458,186,1073741824,186,150
2458,186,1073741825,186,139
2458,187,805306368,187,141
2458,187,805306369,187,151
2458,187,1073741824,187,150
2458,187,1073741825,187,140
2458,188,805306368,188,141
2458,188,805306369,188,152
2458,188,1073741824,188,151
2458,188,1073741825,188,140
2458,189,805306368,189,142
2458,189,805306369,189,152
2458,189,1073741824,189,151
2458,189,1073741825,189,141
2458,190,805306368,190,142
2458,190,805306369,190,152
2458,190,1073741824,190,151
2458,190,1073741825,190,141
2458,191,805306368,191,143
2458,191,805306369,191,153
2458,191,1073741824,191,152
2458,191,1073741825,191,142
2458,192,805306368,192,143
2458,192,805306369,192,153
2458,192,1073741824,192,152
2458,192,1073741825,192,142
2458,193,805306368,193,143
2458,193,805306369,193,154
2458,193,1073741824,193,153
2458,193,1073741825,193,142
2458,194,805306368,194,143
2458,194,805306369,194,154
2458,194,1073741824,194,153
2458,194,1073741825,194,142
2458,195,805306368,195,144
2458,195,805306369,195,154
2458,195,1073741824,195,153
2458,195,1073741825,195,143
2458,196,805306368,196,144
2458,196,805306369,196,155
2458,196,1073741824,196,154
2458,196,1073741825,196,143
2458,197,805306368,197,144
2458,197,805306369,197,155
2458,197,1073741824,197,154
2458,197,1073741825,197,143
2458,198,805306368,198,144
2458,198,805306369,198,155
2458,198,1073741824,198,154
2458,198,1073741825,198,143
2458,199,805306368,199,144
2458,199,805306369,199,156
2458,199,1073741824,199,155
2458,199,1073741825,199,143
2458,200,805306368,200,144
2458,200,805306369,200,156
2458,200,1073741824,200,155
2458,200,1073741825,200,143
2458,201,805306368,201,145
2458,201,805306369,201,156
2458,201,1073741824,201,155
2458,201,1073741825,201,144
2458,202,805306368,202,145
2458,202,805306369,202,157
2458,202,1073741824,202,156
2458,202,1073741825,202,144
2458,203,805306368,203,145
2458,203,805306369,203,157
2458,203,1073741824,203,156
2458,203,1073741825,203,144
2458,204,805306368,204,145
2458,204,805306369,204,157
2458,204,1073741824,204,156
2458,204,1073741825,204,144
2458,205,805306368,205,145
2458,205,805306369,205,157
2458,205,1073741824,205,156
2458,205,1073741825,205,144
2458,206,805306368,206,145
2458,206,805306369,206,158
2458,206,1073741824,206,157
2458,206,1073741825,206,144
2458,207,805306368,207,145
2458,207,805306369,207,158
