Frame,Part of frame,Layer,X,Y
4856,413,2147483648,413,359
4856,414,1879048192,414,0
4856,414,2147483648,414,359
4856,415,1879048192,415,0
4856,415,2147483648,415,359
4856,416,1879048192,416,0
4856,416,2147483648,416,359
4856,417,1879048192,417,0
4856,417,2147483648,417,359
4856,418,1879048192,418,0
4856,418,2147483648,418,359
4856,419,1879048192,419,0
4856,419,2147483648,419,359
4856,420,1879048192,420,0
4856,420,2147483648,420,359
4856,421,1879048192,421,0
4856,421,2147483648,421,359
4856,422,1879048192,422,0
4856,422,2147483648,422,359
4856,423,1879048192,423,0
4856,423,2147483648,423,359
4856,424,1879048192,424,0
4856,424,2147483648,424,359
4856,425,1879048192,425,0
4856,425,2147483648,425,359
4856,426,1879048192,426,0
4856,426,2147483648,426,359
4856,427,1879048192,427,0
4856,427,2147483648,427,359
4856,428,1879048192,428,0
4856,428,2147483648,428,359
4856,429,1879048192,429,0
4856,429,2147483648,429,359
4856,430,1879048192,430,0
4856,430,2147483648,430,359
4856,431,1879048192,431,0
4856,431,2147483648,431,359
4856,432,1879048192,432,0
4856,432,2147483648,432,359
4856,433,1879048192,433,0
4856,433,2147483648,433,359
4856,434,1879048192,434,0
4856,434,2147483648,434,359
4856,435,1879048192,435,0
4856,435,2147483648,435,359
4856,436,1879048192,436,0
4856,436,2147483648,436,359
4856,437,1879048192,437,0
4856,437,2147483648,437,359
4856,438,1879048192,438,0
4856,438,2147483648,438,359
4856,439,1879048192,439,0
4856,439,2147483648,439,359
4856,440,1879048192,440,0
4856,440,2147483648,440,359
4856,441,1879048192,441,0
4856,441,2147483648,441,359
4856,442,1879048192,442,0
4856,442,2147483648,442,359
4856,443,1879048192,443,0
4856,443,2147483648,443,359
4856,444,1879048192,444,0
4856,444,2147483648,444,359
4856,445,1879048192,445,0
4856,445,2147483648,445,359
4856,446,1879048192,446,0
4856,446,2147483648,446,359
4856,447,1879048192,447,0
4856,447,2147483648,447,359
4856,448,1879048192,448,0
4856,448,2147483648,448,359
4856,449,1879048192,449,0
4856,449,2147483648,449,359
4856,450,1879048192,450,0
4856,450,2147483648,450,359
4856,451,1879048192,451,0
4856,451,2147483648,451,359
4856,452,1879048192,452,0
4856,452,2147483648,452,359
4856,453,1879048192,453,0
4856,453,2147483648,453,359
4856,454,1879048192,454,0
4856,454,2147483648,454,359
4856,455,1879048192,455,0
4856,455,2147483648,455,359
4856,456,1879048192,456,0
4856,456,2147483648,456,359
4856,457,1879048192,457,0
4856,457,2147483648,457,359
4856,458,1879048192,458,0
4856,458,2147483648,458,359
4856,459,1879048192,459,0
4856,459,2147483648,459,359
4856,460,1879048192,460,0
4856,460,2147483648,460,359
4856,461,1879048192,461,0
4856,461,2147483648,461,359
4856,462,1879048192,462,0
4856,462,2147483648,462,359
4856,463,1879048192,463,0
4856,463,2147483648,463,359
4856,464,1879048192,464,0
4856,464,2147483648,464,359
4856,465,1879048192,465,0
4856,465,2147483648,465,359
4856,466,1879048192,466,0
4856,466,2147483648,466,359
4856,467,1879048192,467,0
4856,467,2147483648,467,359
4856,468,1879048192,468,0
4856,468,2147483648,468,359
4856,469,1879048192,469,0
4856,469,2147483648,469,359
4856,470,1879048192,470,0
4856,470,2147483648,470,359
4856,471,1879048192,471,0
4856,471,2147483648,471,359
4856,472,1879048192,472,0
4856,472,2147483648,472,359
4856,473,1879048192,473,0
4856,473,2147483648,473,359
4856,474,1879048192,474,0
4856,474,2147483648,474,359
4856,475,1879048192,475,0
4856,475,2147483648,475,359
4856,476,1879048192,476,0
4856,476,2147483648,476,359
4856,477,1879048192,477,0
4856,477,2147483648,477,359
4856,478,1879048192,478,0
4856,478,2147483648,478,359
4856,479,1879048192,479,0
4856,479,2147483648,479,359
4857,0,1342177280,0,0
4857,479,1610612736,479,0
4857,0,1342177280,0,1
4857,479,1610612736,479,1
4857,0,1342177280,0,2
4857,479,1610612736,479,2
4857,0,1342177280,0,3
4857,479,1610612736,479,3
4857,0,1342177280,0,4
4857,479,1610612736,479,4
4857,0,1342177280,0,5
4857,479,1610612736,479,5
4857,0,1342177280,0,6
4857,479,1610612736,479,6
4857,0,1342177280,0,7
4857,479,1610612736,479,7
4857,0,1342177280,0,8
4857,479,1610612736,479,8
4857,0,1342177280,0,9
4857,479,1610612736,479,9
4857,0,1342177280,0,10
4857,479,1610612736,479,10
4857,0,1342177280,0,11
4857,479,1610612736,479,11
4857,0,1342177280,0,12
4857,479,1610612736,479,12
4857,0,1342177280,0,13
4857,479,1610612736,479,13
4857,0,1342177280,0,14
4857,479,1610612736,479,14
4857,0,1342177280,0,15
4857,479,1610612736,479,15
4857,0,1342177280,0,16
4857,479,1610612736,479,16
4857,0,1342177280,0,17
4857,479,1610612736,479,17
4857,0,1342177280,0,18
4857,479,1610612736,479,18
4857,0,1342177280,0,19
4857,479,1610612736,479,19
4857,0,1342177280,0,20
4857,479,1610612736,479,20
4857,0,1342177280,0,21
4857,479,1610612736,479,21
4857,0,1342177280,0,22
4857,479,1610612736,479,22
4857,0,1342177280,0,23
4857,479,1610612736,479,23
4857,0,1342177280,0,24
4857,479,1610612736,479,24
4857,0,1342177280,0,25
4857,479,1610612736,479,25
4857,0,1342177280,0,26
4857,479,1610612736,479,26
4857,0,1342177280,0,27
4857,479,1610612736,479,27
4857,0,1342177280,0,28
4857,479,1610612736,479,28
4857,0,1342177280,0,29
4857,479,1610612736,479,29
4857,0,1342177280,0,30
4857,479,1610612736,479,30
4857,0,1342177280,0,31
4857,479,1610612736,479,31
4857,0,1342177280,0,32
4857,479,1610612736,479,32
4857,0,1342177280,0,33
4857,479,1610612736,479,33
4857,0,1342177280,0,34
4857,479,1610612736,479,34
4857,0,1342177280,0,35
4857,479,1610612736,479,35
4857,0,1342177280,0,36
4857,479,1610612736,479,36
4857,0,1342177280,0,37
4857,479,1610612736,479,37
4857,0,1342177280,0,38
4857,479,1610612736,479,38
4857,0,1342177280,0,39
4857,479,1610612736,479,39
4857,0,1342177280,0,40
4857,479,1610612736,479,40
4857,0,1342177280,0,41
4857,479,1610612736,479,41
4857,0,1342177280,0,42
4857,479,1610612736,479,42
4857,0,1342177280,0,43
4857,479,1610612736,479,43
4857,0,1342177280,0,44
4857,479,1610612736,479,44
4857,0,1342177280,0,45
4857,479,1610612736,479,45
4857,0,1342177280,0,46
4857,479,1610612736,479,46
4857,0,1342177280,0,47
4857,479,1610612736,479,47
4857,0,1342177280,0,48
4857,479,1610612736,479,48
4857,0,1342177280,0,49
4857,479,1610612736,479,49
4857,0,1342177280,0,50
4857,479,1610612736,479,50
4857,0,1342177280,0,51
4857,479,1610612736,479,51
4857,0,1342177280,0,52
4857,479,1610612736,479,52
4857,0,1342177280,0,53
4857,479,1610612736,479,53
4857,0,1342177280,0,54
4857,479,1610612736,479,54
4857,0,1342177280,0,55
4857,479,1610612736,479,55
4857,0,1342177280,0,56
4857,479,1610612736,479,56
4857,0,1342177280,0,57
4857,479,1610612736,479,57
4857,0,1342177280,0,58
4857,479,1610612736,479,58
4857,0,1342177280,0,59
4857,479,1610612736,479,59
4857,0,1342177280,0,60
4857,479,1610612736,479,60
4857,0,1342177280,0,61
4857,479,1610612736,479,61
4857,0,1342177280,0,62
4857,479,1610612736,479,62
4857,0,1342177280,0,63
4857,479,1610612736,479,63
4857,0,1342177280,0,64
4857,479,1610612736,479,64
4857,0,1342177280,0,65
4857,479,1610612736,479,65
4857,0,1342177280,0,66
4857,479,1610612736,479,66
4857,0,1342177280,0,67
4857,479,1610612736,479,67
4857,0,1342177280,0,68
4857,479,1610612736,479,68
4857,0,1342177280,0,69
4857,479,1610612736,479,69
4857,0,1342177280,0,70
4857,479,1610612736,479,70
4857,0,1342177280,0,71
4857,479,1610612736,479,71
4857,0,1342177280,0,72
4857,479,1610612736,479,72
4857,0,1342177280,0,73
4857,479,1610612736,479,73
4857,0,1342177280,0,74
4857,479,1610612736,479,74
4857,0,1342177280,0,75
4857,479,1610612736,479,75
4857,0,1342177280,0,76
4857,479,1610612736,479,76
4857,0,1342177280,0,77
4857,479,1610612736,479,77
4857,0,1342177280,0,78
4857,479,1610612736,479,78
4857,0,1342177280,0,79
4857,479,1610612736,479,79
4857,0,1342177280,0,80
4857,479,1610612736,479,80
4857,0,1342177280,0,81
4857,479,1610612736,479,81
4857,242,268435456,242,82
4857,246,268435457,246,82
4857,245,536870912,245,82
4857,241,536870913,241,82
4857,235,268435456,235,83
4857,247,268435457,247,83
4857,246,536870912,246,83
4857,234,536870913,234,83
4857,230,268435456,230,84
4857,248,268435457,248,84
4857,247,536870912,247,84
4857,229,536870913,229,84
4857,226,268435456,226,85
4857,249,268435457,249,85
4857,248,536870912,248,85
4857,225,536870913,225,85
4857,223,268435456,223,86
4857,250,268435457,250,86
4857,249,536870912,249,86
4857,222,536870913,222,86
4857,220,268435456,220,87
4857,250,268435457,250,87
4857,249,536870912,249,87
4857,219,536870913,219,87
4857,209,268435456,209,88
4857,250,268435457,250,88
4857,249,536870912,249,88
4857,208,536870913,208,88
4857,148,268435456,148,89
4857,164,268435457,164,89
4857,203,268435458,203,89
4857,251,268435459,251,89
4857,250,536870912,250,89
4857,202,536870913,202,89
4857,163,536870914,163,89
4857,147,536870915,147,89
4857,147,268435456,147,90
4857,171,268435457,171,90
4857,200,268435458,200,90
4857,252,268435459,252,90
4857,251,536870912,251,90
4857,199,536870913,199,90
4857,170,536870914,170,90
4857,146,536870915,146,90
4857,147,268435456,147,91
4857,175,268435457,175,91
4857,197,268435458,197,91
4857,252,268435459,252,91
4857,251,536870912,251,91
4857,196,536870913,196,91
4857,174,536870914,174,91
4857,146,536870915,146,91
4857,147,268435456,147,92
4857,179,268435457,179,92
4857,194,268435458,194,92
4857,252,268435459,252,92
4857,251,536870912,251,92
4857,193,536870913,193,92
4857,178,536870914,178,92
4857,146,536870915,146,92
4857,146,268435456,146,93
4857,182,268435457,182,93
4857,191,268435458,191,93
4857,252,268435459,252,93
4857,251,536870912,251,93
4857,190,536870913,190,93
4857,181,536870914,181,93
4857,145,536870915,145,93
4857,146,268435456,146,94
4857,185,268435457,185,94
4857,188,268435458,188,94
4857,252,268435459,252,94
4857,251,536870912,251,94
4857,187,536870913,187,94
4857,184,536870914,184,94
4857,145,536870915,145,94
4857,146,268435456,146,95
4857,252,268435457,252,95
4857,251,536870912,251,95
4857,145,536870913,145,95
4857,146,268435456,146,96
4857,253,268435457,253,96
4857,252,536870912,252,96
4857,145,536870913,145,96
4857,145,268435456,145,97
4857,253,268435457,253,97
4857,252,536870912,252,97
4857,144,536870913,144,97
4857,145,268435456,145,98
4857,253,268435457,253,98
4857,252,536870912,252,98
4857,144,536870913,144,98
4857,145,268435456,145,99
4857,253,268435457,253,99
4857,252,536870912,252,99
4857,144,536870913,144,99
4857,146,268435456,146,100
4857,252,268435457,252,100
4857,251,536870912,251,100
4857,145,536870913,145,100
4857,146,268435456,146,101
4857,252,268435457,252,101
4857,251,536870912,251,101
4857,145,536870913,145,101
4857,147,268435456,147,102
4857,252,268435457,252,102
4857,251,536870912,251,102
4857,146,536870913,146,102
4857,147,268435456,147,103
4857,251,268435457,251,103
4857,250,536870912,250,103
4857,146,536870913,146,103
4857,147,268435456,147,104
4857,252,268435457,252,104
4857,251,536870912,251,104
4857,146,536870913,146,104
4857,147,268435456,147,105
4857,253,268435457,253,105
4857,252,536870912,252,105
4857,146,536870913,146,105
4857,147,268435456,147,106
4857,253,268435457,253,106
4857,252,536870912,252,106
4857,146,536870913,146,106
4857,148,268435456,148,107
4857,252,268435457,252,107
4857,251,536870912,251,107
4857,147,536870913,147,107
4857,149,268435456,149,108
4857,252,268435457,252,108
4857,251,536870912,251,108
4857,148,536870913,148,108
4857,149,268435456,149,109
4857,252,268435457,252,109
4857,251,536870912,251,109
4857,148,536870913,148,109
4857,149,268435456,149,110
4857,252,268435457,252,110
4857,251,536870912,251,110
4857,148,536870913,148,110
4857,149,268435456,149,111
4857,252,268435457,252,111
4857,251,536870912,251,111
4857,148,536870913,148,111
4857,149,268435456,149,112
4857,252,268435457,252,112
4857,251,536870912,251,112
4857,148,536870913,148,112
4857,150,268435456,150,113
4857,252,268435457,252,113
4857,251,536870912,251,113
4857,149,536870913,149,113
4857,150,268435456,150,114
4857,253,268435457,253,114
4857,252,536870912,252,114
4857,149,536870913,149,114
4857,151,268435456,151,115
4857,253,268435457,253,115
4857,252,536870912,252,115
4857,150,536870913,150,115
4857,151,268435456,151,116
4857,253,268435457,253,116
4857,252,536870912,252,116
4857,150,536870913,150,116
4857,152,268435456,152,117
4857,254,268435457,254,117
4857,253,536870912,253,117
4857,151,536870913,151,117
4857,152,268435456,152,118
4857,254,268435457,254,118
4857,253,536870912,253,118
4857,151,536870913,151,118
4857,152,268435456,152,119
4857,254,268435457,254,119
4857,253,536870912,253,119
4857,151,536870913,151,119
4857,152,268435456,152,120
4857,254,268435457,254,120
4857,253,536870912,253,120
4857,151,536870913,151,120
4857,153,268435456,153,121
4857,254,268435457,254,121
4857,253,536870912,253,121
4857,152,536870913,152,121
4857,153,268435456,153,122
4857,254,268435457,254,122
4857,253,536870912,253,122
4857,152,536870913,152,122
4857,154,268435456,154,123
4857,255,268435457,255,123
4857,254,536870912,254,123
4857,153,536870913,153,123
4857,154,268435456,154,124
4857,255,268435457,255,124
4857,254,536870912,254,124
4857,153,536870913,153,124
4857,154,268435456,154,125
4857,255,268435457,255,125
4857,254,536870912,254,125
4857,153,536870913,153,125
4857,155,268435456,155,126
4857,255,268435457,255,126
4857,254,536870912,254,126
4857,154,536870913,154,126
4857,155,268435456,155,127
4857,255,268435457,255,127
4857,254,536870912,254,127
4857,154,536870913,154,127
4857,156,268435456,156,128
4857,255,268435457,255,128
4857,254,536870912,254,128
4857,155,536870913,155,128
4857,157,268435456,157,129
4857,253,268435457,253,129
4857,254,268435458,254,129
4857,255,268435459,255,129
4857,254,536870912,254,129
4857,253,536870913,253,129
4857,252,536870914,252,129
4857,156,536870915,156,129
4857,158,268435456,158,130
4857,252,268435457,252,130
4857,254,268435458,254,130
4857,255,268435459,255,130
4857,254,536870912,254,130
4857,253,536870913,253,130
4857,251,536870914,251,130
4857,157,536870915,157,130
4857,158,268435456,158,131
4857,252,268435457,252,131
4857,254,268435458,254,131
4857,255,268435459,255,131
4857,254,536870912,254,131
4857,253,536870913,253,131
4857,251,536870914,251,131
4857,157,536870915,157,131
4857,158,268435456,158,132
4857,251,268435457,251,132
4857,250,536870912,250,132
4857,157,536870913,157,132
4857,160,268435456,160,133
4857,251,268435457,251,133
4857,250,536870912,250,133
4857,159,536870913,159,133
4857,160,268435456,160,134
4857,251,268435457,251,134
4857,250,536870912,250,134
4857,159,536870913,159,134
4857,161,268435456,161,135
4857,251,268435457,251,135
4857,250,536870912,250,135
4857,160,536870913,160,135
4857,161,268435456,161,136
4857,251,268435457,251,136
4857,250,536870912,250,136
4857,160,536870913,160,136
4857,162,268435456,162,137
4857,251,268435457,251,137
4857,250,536870912,250,137
4857,161,536870913,161,137
4857,163,268435456,163,138
4857,168,268435457,168,138
4857,171,268435458,171,138
4857,250,268435459,250,138
4857,249,536870912,249,138
4857,170,536870913,170,138
4857,167,536870914,167,138
4857,162,536870915,162,138
4857,171,268435456,171,139
4857,250,268435457,250,139
4857,249,536870912,249,139
4857,170,536870913,170,139
4857,170,268435456,170,140
4857,250,268435457,250,140
4857,249,536870912,249,140
4857,169,536870913,169,140
4857,170,268435456,170,141
4857,250,268435457,250,141
4857,249,536870912,249,141
4857,169,536870913,169,141
4857,170,268435456,170,142
4857,250,268435457,250,142
4857,249,536870912,249,142
4857,169,536870913,169,142
4857,170,268435456,170,143
4857,248,268435457,248,143
4857,247,536870912,247,143
4857,169,536870913,169,143
4857,169,268435456,169,144
4857,248,268435457,248,144
4857,247,536870912,247,144
4857,168,536870913,168,144
4857,169,268435456,169,145
4857,248,268435457,248,145
4857,247,536870912,247,145
4857,168,536870913,168,145
4857,169,268435456,169,146
4857,248,268435457,248,146
4857,247,536870912,247,146
4857,168,536870913,168,146
4857,168,268435456,168,147
4857,247,268435457,247,147
4857,246,536870912,246,147
4857,167,536870913,167,147
4857,168,268435456,168,148
4857,247,268435457,247,148
4857,246,536870912,246,148
4857,167,536870913,167,148
4857,168,268435456,168,149
4857,246,268435457,246,149
4857,245,536870912,245,149
4857,167,536870913,167,149
4857,168,268435456,168,150
4857,242,268435457,242,150
4857,243,268435458,243,150
4857,246,268435459,246,150
4857,245,536870912,245,150
4857,242,536870913,242,150
4857,241,536870914,241,150
4857,167,536870915,167,150
4857,167,268435456,167,151
4857,242,268435457,242,151
4857,244,268435458,244,151
4857,246,268435459,246,151
4857,245,536870912,245,151
4857,243,536870913,243,151
4857,241,536870914,241,151
4857,166,536870915,166,151
4857,167,268435456,167,152
4857,242,268435457,242,152
4857,244,268435458,244,152
4857,246,268435459,246,152
4857,245,536870912,245,152
4857,243,536870913,243,152
4857,241,536870914,241,152
4857,166,536870915,166,152
4857,167,268435456,167,153
4857,241,268435457,241,153
4857,240,536870912,240,153
4857,166,536870913,166,153
4857,167,268435456,167,154
4857,241,268435457,241,154
4857,240,536870912,240,154
4857,166,536870913,166,154
4857,166,268435456,166,155
4857,241,268435457,241,155
4857,240,536870912,240,155
4857,165,536870913,165,155
4857,166,268435456,166,156
4857,241,268435457,241,156
4857,240,536870912,240,156
4857,165,536870913,165,156
4857,166,268435456,166,157
4857,241,268435457,241,157
4857,240,536870912,240,157
4857,165,536870913,165,157
4857,165,268435456,165,158
4857,240,268435457,240,158
4857,239,536870912,239,158
4857,164,536870913,164,158
4857,165,268435456,165,159
4857,240,268435457,240,159
4857,239,536870912,239,159
4857,164,536870913,164,159
4857,165,268435456,165,160
4857,240,268435457,240,160
4857,239,536870912,239,160
4857,164,536870913,164,160
4857,165,268435456,165,161
4857,167,268435457,167,161
4857,169,268435458,169,161
4857,170,268435459,170,161
4857,172,268435460,172,161
4857,241,268435461,241,161
4857,240,536870912,240,161
4857,171,536870913,171,161
4857,169,536870914,169,161
4857,168,536870915,168,161
4857,166,536870916,166,161
4857,164,536870917,164,161
4857,173,268435456,173,162
4857,241,268435457,241,162
4857,240,536870912,240,162
4857,172,536870913,172,162
4857,173,268435456,173,163
4857,241,268435457,241,163
4857,240,536870912,240,163
4857,172,536870913,172,163
4857,173,268435456,173,164
4857,241,268435457,241,164
4857,240,536870912,240,164
4857,172,536870913,172,164
