Frame,Part of frame,Layer,X,Y
1374,76,268435456,76,313
1374,143,268435457,143,313
1374,163,268435458,163,313
1374,315,268435459,315,313
1374,330,268435460,330,313
1374,400,268435461,400,313
1374,399,536870912,399,313
1374,329,536870913,329,313
1374,314,536870914,314,313
1374,162,536870915,162,313
1374,142,536870916,142,313
1374,75,536870917,75,313
1374,74,268435456,74,314
1374,143,268435457,143,314
1374,163,268435458,163,314
1374,315,268435459,315,314
1374,330,268435460,330,314
1374,401,268435461,401,314
1374,400,536870912,400,314
1374,329,536870913,329,314
1374,314,536870914,314,314
1374,162,536870915,162,314
1374,142,536870916,142,314
1374,73,536870917,73,314
1374,73,268435456,73,315
1374,142,268435457,142,315
1374,163,268435458,163,315
1374,315,268435459,315,315
1374,331,268435460,331,315
1374,403,268435461,403,315
1374,402,536870912,402,315
1374,330,536870913,330,315
1374,314,536870914,314,315
1374,162,536870915,162,315
1374,141,536870916,141,315
1374,72,536870917,72,315
1374,71,268435456,71,316
1374,142,268435457,142,316
1374,163,268435458,163,316
1374,315,268435459,315,316
1374,331,268435460,331,316
1374,405,268435461,405,316
1374,404,536870912,404,316
1374,330,536870913,330,316
1374,314,536870914,314,316
1374,162,536870915,162,316
1374,141,536870916,141,316
1374,70,536870917,70,316
1374,70,268435456,70,317
1374,141,268435457,141,317
1374,163,268435458,163,317
1374,315,268435459,315,317
1374,332,268435460,332,317
1374,407,268435461,407,317
1374,406,536870912,406,317
1374,331,536870913,331,317
1374,314,536870914,314,317
1374,162,536870915,162,317
1374,140,536870916,140,317
1374,69,536870917,69,317
1374,68,268435456,68,318
1374,141,268435457,141,318
1374,163,268435458,163,318
1374,316,268435459,316,318
1374,332,268435460,332,318
1374,408,268435461,408,318
1374,407,536870912,407,318
1374,331,536870913,331,318
1374,315,536870914,315,318
1374,162,536870915,162,318
1374,140,536870916,140,318
1374,67,536870917,67,318
1374,66,268435456,66,319
1374,140,268435457,140,319
1374,163,268435458,163,319
1374,316,268435459,316,319
1374,333,268435460,333,319
1374,410,268435461,410,319
1374,409,536870912,409,319
1374,332,536870913,332,319
1374,315,536870914,315,319
1374,162,536870915,162,319
1374,139,536870916,139,319
1374,65,536870917,65,319
1374,65,268435456,65,320
1374,140,268435457,140,320
1374,163,268435458,163,320
1374,316,268435459,316,320
1374,333,268435460,333,320
1374,412,268435461,412,320
1374,411,536870912,411,320
1374,332,536870913,332,320
1374,315,536870914,315,320
1374,162,536870915,162,320
1374,139,536870916,139,320
1374,64,536870917,64,320
1374,63,268435456,63,321
1374,139,268435457,139,321
1374,163,268435458,163,321
1374,316,268435459,316,321
1374,334,268435460,334,321
1374,413,268435461,413,321
1374,412,536870912,412,321
1374,333,536870913,333,321
1374,315,536870914,315,321
1374,162,536870915,162,321
1374,138,536870916,138,321
1374,62,536870917,62,321
1374,61,268435456,61,322
1374,139,268435457,139,322
1374,163,268435458,163,322
1374,316,268435459,316,322
1374,334,268435460,334,322
1374,415,268435461,415,322
1374,414,536870912,414,322
1374,333,536870913,333,322
1374,315,536870914,315,322
1374,162,536870915,162,322
1374,138,536870916,138,322
1374,60,536870917,60,322
1374,60,268435456,60,323
1374,138,268435457,138,323
1374,163,268435458,163,323
1374,316,268435459,316,323
1374,335,268435460,335,323
1374,417,268435461,417,323
1374,416,536870912,416,323
1374,334,536870913,334,323
1374,315,536870914,315,323
1374,162,536870915,162,323
1374,137,536870916,137,323
1374,59,536870917,59,323
1374,58,268435456,58,324
1374,137,268435457,137,324
1374,163,268435458,163,324
1374,316,268435459,316,324
1374,335,268435460,335,324
1374,419,268435461,419,324
1374,418,536870912,418,324
1374,334,536870913,334,324
1374,315,536870914,315,324
1374,162,536870915,162,324
1374,136,536870916,136,324
1374,57,536870917,57,324
1374,57,268435456,57,325
1374,137,268435457,137,325
1374,163,268435458,163,325
1374,316,268435459,316,325
1374,336,268435460,336,325
1374,421,268435461,421,325
1374,420,536870912,420,325
1374,335,536870913,335,325
1374,315,536870914,315,325
1374,162,536870915,162,325
1374,136,536870916,136,325
1374,56,536870917,56,325
1374,55,268435456,55,326
1374,136,268435457,136,326
1374,163,268435458,163,326
1374,316,268435459,316,326
1374,337,268435460,337,326
1374,422,268435461,422,326
1374,421,536870912,421,326
1374,336,536870913,336,326
1374,315,536870914,315,326
1374,162,536870915,162,326
1374,135,536870916,135,326
1374,54,536870917,54,326
1374,53,268435456,53,327
1374,136,268435457,136,327
1374,163,268435458,163,327
1374,316,268435459,316,327
1374,338,268435460,338,327
1374,424,268435461,424,327
1374,423,536870912,423,327
1374,337,536870913,337,327
1374,315,536870914,315,327
1374,162,536870915,162,327
1374,135,536870916,135,327
1374,52,536870917,52,327
1374,52,268435456,52,328
1374,135,268435457,135,328
1374,163,268435458,163,328
1374,317,268435459,317,328
1374,338,268435460,338,328
1374,426,268435461,426,328
1374,425,536870912,425,328
1374,337,536870913,337,328
1374,316,536870914,316,328
1374,162,536870915,162,328
1374,134,536870916,134,328
1374,51,536870917,51,328
1374,50,268435456,50,329
1374,134,268435457,134,329
1374,163,268435458,163,329
1374,317,268435459,317,329
1374,339,268435460,339,329
1374,427,268435461,427,329
1374,426,536870912,426,329
1374,338,536870913,338,329
1374,316,536870914,316,329
1374,162,536870915,162,329
1374,133,536870916,133,329
1374,49,536870917,49,329
1374,48,268435456,48,330
1374,133,268435457,133,330
1374,162,268435458,162,330
1374,317,268435459,317,330
1374,340,268435460,340,330
1374,429,268435461,429,330
1374,428,536870912,428,330
1374,339,536870913,339,330
1374,316,536870914,316,330
1374,161,536870915,161,330
1374,132,536870916,132,330
1374,47,536870917,47,330
1374,47,268435456,47,331
1374,132,268435457,132,331
1374,162,268435458,162,331
1374,317,268435459,317,331
1374,340,268435460,340,331
1374,431,268435461,431,331
1374,430,536870912,430,331
1374,339,536870913,339,331
1374,316,536870914,316,331
1374,161,536870915,161,331
1374,131,536870916,131,331
1374,46,536870917,46,331
1374,45,268435456,45,332
1374,132,268435457,132,332
1374,162,268435458,162,332
1374,317,268435459,317,332
1374,341,268435460,341,332
1374,433,268435461,433,332
1374,432,536870912,432,332
1374,340,536870913,340,332
1374,316,536870914,316,332
1374,161,536870915,161,332
1374,131,536870916,131,332
1374,44,536870917,44,332
1374,43,268435456,43,333
1374,131,268435457,131,333
1374,162,268435458,162,333
1374,317,268435459,317,333
1374,342,268435460,342,333
1374,434,268435461,434,333
1374,433,536870912,433,333
1374,341,536870913,341,333
1374,316,536870914,316,333
1374,161,536870915,161,333
1374,130,536870916,130,333
1374,42,536870917,42,333
1374,42,268435456,42,334
1374,130,268435457,130,334
1374,162,268435458,162,334
1374,317,268435459,317,334
1374,343,268435460,343,334
1374,436,268435461,436,334
1374,435,536870912,435,334
1374,342,536870913,342,334
1374,316,536870914,316,334
1374,161,536870915,161,334
1374,129,536870916,129,334
1374,41,536870917,41,334
1374,40,268435456,40,335
1374,129,268435457,129,335
1374,162,268435458,162,335
1374,318,268435459,318,335
1374,344,268435460,344,335
1374,438,268435461,438,335
1374,479,268435462,479,335
1374,478,536870912,478,335
1374,437,536870913,437,335
1374,343,536870914,343,335
1374,317,536870915,317,335
1374,161,536870916,161,335
1374,128,536870917,128,335
1374,39,536870918,39,335
1374,39,268435456,39,336
1374,127,268435457,127,336
1374,162,268435458,162,336
1374,318,268435459,318,336
1374,345,268435460,345,336
1374,440,268435461,440,336
1374,478,268435462,478,336
1374,477,536870912,477,336
1374,439,536870913,439,336
1374,344,536870914,344,336
1374,317,536870915,317,336
1374,161,536870916,161,336
1374,126,536870917,126,336
1374,38,536870918,38,336
1374,37,268435456,37,337
1374,126,268435457,126,337
1374,162,268435458,162,337
1374,318,268435459,318,337
1374,346,268435460,346,337
1374,442,268435461,442,337
1374,477,268435462,477,337
1374,476,536870912,476,337
1374,441,536870913,441,337
1374,345,536870914,345,337
1374,317,536870915,317,337
1374,161,536870916,161,337
1374,125,536870917,125,337
1374,36,536870918,36,337
1374,1,268435456,1,338
1374,36,268435457,36,338
1374,125,268435458,125,338
1374,162,268435459,162,338
1374,318,268435460,318,338
1374,348,268435461,348,338
1374,443,268435462,443,338
1374,476,268435463,476,338
1374,475,536870912,475,338
1374,442,536870913,442,338
1374,347,536870914,347,338
1374,317,536870915,317,338
1374,161,536870916,161,338
1374,124,536870917,124,338
1374,35,536870918,35,338
1374,0,536870919,0,338
1374,2,268435456,2,339
1374,34,268435457,34,339
1374,124,268435458,124,339
1374,161,268435459,161,339
1374,318,268435460,318,339
1374,349,268435461,349,339
1374,445,268435462,445,339
1374,475,268435463,475,339
1374,474,536870912,474,339
1374,444,536870913,444,339
1374,348,536870914,348,339
1374,317,536870915,317,339
1374,160,536870916,160,339
1374,123,536870917,123,339
1374,33,536870918,33,339
1374,1,536870919,1,339
1374,3,268435456,3,340
1374,32,268435457,32,340
1374,122,268435458,122,340
1374,161,268435459,161,340
1374,318,268435460,318,340
1374,350,268435461,350,340
1374,447,268435462,447,340
1374,474,268435463,474,340
1374,473,536870912,473,340
1374,446,536870913,446,340
1374,349,536870914,349,340
1374,317,536870915,317,340
1374,160,536870916,160,340
1374,121,536870917,121,340
1374,31,536870918,31,340
1374,2,536870919,2,340
1374,4,268435456,4,341
1374,31,268435457,31,341
1374,121,268435458,121,341
1374,161,268435459,161,341
1374,318,268435460,318,341
1374,351,268435461,351,341
1374,448,268435462,448,341
1374,473,268435463,473,341
1374,472,536870912,472,341
1374,447,536870913,447,341
1374,350,536870914,350,341
1374,317,536870915,317,341
1374,160,536870916,160,341
1374,120,536870917,120,341
1374,30,536870918,30,341
1374,3,536870919,3,341
1374,5,268435456,5,342
1374,29,268435457,29,342
1374,120,268435458,120,342
1374,161,268435459,161,342
1374,318,268435460,318,342
1374,353,268435461,353,342
1374,451,268435462,451,342
1374,473,268435463,473,342
1374,472,536870912,472,342
1374,450,536870913,450,342
1374,352,536870914,352,342
1374,317,536870915,317,342
1374,160,536870916,160,342
1374,119,536870917,119,342
1374,28,536870918,28,342
1374,4,536870919,4,342
1374,6,268435456,6,343
1374,27,268435457,27,343
1374,118,268435458,118,343
1374,161,268435459,161,343
1374,318,268435460,318,343
1374,354,268435461,354,343
1374,452,268435462,452,343
1374,472,268435463,472,343
1374,471,536870912,471,343
1374,451,536870913,451,343
1374,353,536870914,353,343
1374,317,536870915,317,343
1374,160,536870916,160,343
1374,117,536870917,117,343
1374,26,536870918,26,343
1374,5,536870919,5,343
1374,6,268435456,6,344
1374,26,268435457,26,344
1374,117,268435458,117,344
1374,162,268435459,162,344
1374,318,268435460,318,344
1374,356,268435461,356,344
1374,454,268435462,454,344
1374,472,268435463,472,344
1374,471,536870912,471,344
1374,453,536870913,453,344
1374,355,536870914,355,344
1374,317,536870915,317,344
1374,161,536870916,161,344
1374,116,536870917,116,344
1374,25,536870918,25,344
1374,5,536870919,5,344
1374,7,268435456,7,345
1374,24,268435457,24,345
1374,115,268435458,115,345
1374,163,268435459,163,345
1374,318,268435460,318,345
1374,357,268435461,357,345
1374,456,268435462,456,345
1374,471,268435463,471,345
1374,470,536870912,470,345
1374,455,536870913,455,345
1374,356,536870914,356,345
1374,317,536870915,317,345
1374,162,536870916,162,345
1374,114,536870917,114,345
1374,23,536870918,23,345
1374,6,536870919,6,345
1374,8,268435456,8,346
1374,22,268435457,22,346
1374,113,268435458,113,346
1374,163,268435459,163,346
1374,318,268435460,318,346
1374,359,268435461,359,346
1374,458,268435462,458,346
1374,471,268435463,471,346
1374,470,536870912,470,346
1374,457,536870913,457,346
1374,358,536870914,358,346
1374,317,536870915,317,346
1374,162,536870916,162,346
1374,112,536870917,112,346
1374,21,536870918,21,346
1374,7,536870919,7,346
1374,8,268435456,8,347
1374,20,268435457,20,347
1374,112,268435458,112,347
1374,163,268435459,163,347
1374,316,268435460,316,347
1374,361,268435461,361,347
1374,460,268435462,460,347
1374,470,268435463,470,347
1374,469,536870912,469,347
1374,459,536870913,459,347
1374,360,536870914,360,347
1374,315,536870915,315,347
1374,162,536870916,162,347
1374,111,536870917,111,347
1374,19,536870918,19,347
1374,7,536870919,7,347
1374,9,268435456,9,348
1374,19,268435457,19,348
1374,110,268435458,110,348
1374,162,268435459,162,348
1374,316,268435460,316,348
1374,363,268435461,363,348
1374,462,268435462,462,348
1374,470,268435463,470,348
1374,469,536870912,469,348
1374,461,536870913,461,348
1374,362,536870914,362,348
1374,315,536870915,315,348
1374,161,536870916,161,348
1374,109,536870917,109,348
1374,18,536870918,18,348
1374,8,536870919,8,348
1374,10,268435456,10,349
1374,17,268435457,17,349
1374,109,268435458,109,349
1374,162,268435459,162,349
1374,316,268435460,316,349
1374,364,268435461,364,349
1374,464,268435462,464,349
1374,470,268435463,470,349
1374,469,536870912,469,349
1374,463,536870913,463,349
1374,363,536870914,363,349
1374,315,536870915,315,349
1374,161,536870916,161,349
1374,108,536870917,108,349
1374,16,536870918,16,349
1374,9,536870919,9,349
1374,10,268435456,10,350
1374,15,268435457,15,350
1374,107,268435458,107,350
1374,162,268435459,162,350
1374,316,268435460,316,350
1374,366,268435461,366,350
1374,466,268435462,466,350
1374,469,268435463,469,350
1374,468,536870912,468,350
1374,465,536870913,465,350
1374,365,536870914,365,350
1374,315,536870915,315,350
1374,161,536870916,161,350
1374,106,536870917,106,350
1374,14,536870918,14,350
1374,9,536870919,9,350
1374,12,268435456,12,351
1374,13,268435457,13,351
1374,105,268435458,105,351
1374,162,268435459,162,351
1374,317,268435460,317,351
1374,368,268435461,368,351
1374,367,536870912,367,351
1374,316,536870913,316,351
1374,161,536870914,161,351
1374,104,536870915,104,351
1374,12,536870916,12,351
1374,11,536870917,11,351
1374,104,268435456,104,352
1374,162,268435457,162,352
1374,316,268435458,316,352
1374,370,268435459,370,352
1374,369,536870912,369,352
1374,315,536870913,315,352
1374,161,536870914,161,352
1374,103,536870915,103,352
1374,102,268435456,102,353
1374,161,268435457,161,353
1374,317,268435458,317,353
1374,371,268435459,371,353
1374,370,536870912,370,353
1374,316,536870913,316,353
1374,160,536870914,160,353
1374,101,536870915,101,353
1374,100,268435456,100,354
1374,162,268435457,162,354
1374,317,268435458,317,354
1374,373,268435459,373,354
1374,372,536870912,372,354
1374,316,536870913,316,354
1374,161,536870914,161,354
1374,99,536870915,99,354
1374,99,268435456,99,355
1374,162,268435457,162,355
1374,317,268435458,317,355
1374,375,268435459,375,355
1374,374,536870912,374,355
1374,316,536870913,316,355
1374,161,536870914,161,355
1374,98,536870915,98,355
1374,97,268435456,97,356
1374,162,268435457,162,356
1374,318,268435458,318,356
1374,377,268435459,377,356
1374,376,536870912,376,356
1374,317,536870913,317,356
1374,161,536870914,161,356
1374,96,536870915,96,356
1374,95,268435456,95,357
1374,162,268435457,162,357
1374,318,268435458,318,357
1374,379,268435459,379,357
1374,378,536870912,378,357
1374,317,536870913,317,357
1374,161,536870914,161,357
1374,94,536870915,94,357
1374,94,268435456,94,358
1374,162,268435457,162,358
1374,319,268435458,319,358
1374,380,268435459,380,358
1374,379,536870912,379,358
1374,318,536870913,318,358
1374,161,536870914,161,358
1374,93,536870915,93,358
1374,92,268435456,92,359
1374,161,268435457,161,359
1374,319,268435458,319,359
1374,382,268435459,382,359
1374,381,536870912,381,359
1374,318,536870913,318,359
1374,160,536870914,160,359
1374,91,536870915,91,359
1374,0,805306368,0,70
1374,0,805306369,0,90
1374,0,805306370,0,103
1374,0,805306371,0,147
