Frame,Part of frame,Layer,X,Y
89,132,536870915,132,276
89,133,268435456,133,277
89,184,268435457,184,277
89,197,268435458,197,277
89,330,268435459,330,277
89,329,536870912,329,277
89,196,536870913,196,277
89,183,536870914,183,277
89,132,536870915,132,277
89,132,268435456,132,278
89,184,268435457,184,278
89,197,268435458,197,278
89,331,268435459,331,278
89,330,536870912,330,278
89,196,536870913,196,278
89,183,536870914,183,278
89,131,536870915,131,278
89,132,268435456,132,279
89,184,268435457,184,279
89,197,268435458,197,279
89,331,268435459,331,279
89,330,536870912,330,279
89,196,536870913,196,279
89,183,536870914,183,279
89,131,536870915,131,279
89,132,268435456,132,280
89,184,268435457,184,280
89,197,268435458,197,280
89,332,268435459,332,280
89,331,536870912,331,280
89,196,536870913,196,280
89,183,536870914,183,280
89,131,536870915,131,280
89,131,268435456,131,281
89,184,268435457,184,281
89,197,268435458,197,281
89,332,268435459,332,281
89,331,536870912,331,281
89,196,536870913,196,281
89,183,536870914,183,281
89,130,536870915,130,281
89,131,268435456,131,282
89,184,268435457,184,282
89,197,268435458,197,282
89,333,268435459,333,282
89,332,536870912,332,282
89,196,536870913,196,282
89,183,536870914,183,282
89,130,536870915,130,282
89,130,268435456,130,283
89,184,268435457,184,283
89,197,268435458,197,283
89,333,268435459,333,283
89,332,536870912,332,283
89,196,536870913,196,283
89,183,536870914,183,283
89,129,536870915,129,283
89,130,268435456,130,284
89,184,268435457,184,284
89,196,268435458,196,284
89,334,268435459,334,284
89,333,536870912,333,284
89,195,536870913,195,284
89,183,536870914,183,284
89,129,536870915,129,284
89,130,268435456,130,285
89,183,268435457,183,285
89,196,268435458,196,285
89,334,268435459,334,285
89,333,536870912,333,285
89,195,536870913,195,285
89,182,536870914,182,285
89,129,536870915,129,285
89,129,268435456,129,286
89,183,268435457,183,286
89,196,268435458,196,286
89,334,268435459,334,286
89,333,536870912,333,286
89,195,536870913,195,286
89,182,536870914,182,286
89,128,536870915,128,286
89,129,268435456,129,287
89,183,268435457,183,287
89,196,268435458,196,287
89,335,268435459,335,287
89,334,536870912,334,287
89,195,536870913,195,287
89,182,536870914,182,287
89,128,536870915,128,287
89,128,268435456,128,288
89,183,268435457,183,288
89,197,268435458,197,288
89,335,268435459,335,288
89,334,536870912,334,288
89,196,536870913,196,288
89,182,536870914,182,288
89,127,536870915,127,288
89,128,268435456,128,289
89,183,268435457,183,289
89,198,268435458,198,289
89,336,268435459,336,289
89,335,536870912,335,289
89,197,536870913,197,289
89,182,536870914,182,289
89,127,536870915,127,289
89,128,268435456,128,290
89,183,268435457,183,290
89,198,268435458,198,290
89,336,268435459,336,290
89,335,536870912,335,290
89,197,536870913,197,290
89,182,536870914,182,290
89,127,536870915,127,290
89,127,268435456,127,291
89,183,268435457,183,291
89,198,268435458,198,291
89,337,268435459,337,291
89,336,536870912,336,291
89,197,536870913,197,291
89,182,536870914,182,291
89,126,536870915,126,291
89,127,268435456,127,292
89,182,268435457,182,292
89,197,268435458,197,292
89,337,268435459,337,292
89,336,536870912,336,292
89,196,536870913,196,292
89,181,536870914,181,292
89,126,536870915,126,292
89,127,268435456,127,293
89,182,268435457,182,293
89,197,268435458,197,293
89,338,268435459,338,293
89,337,536870912,337,293
89,196,536870913,196,293
89,181,536870914,181,293
89,126,536870915,126,293
89,126,268435456,126,294
89,182,268435457,182,294
89,196,268435458,196,294
89,338,268435459,338,294
89,337,536870912,337,294
89,195,536870913,195,294
89,181,536870914,181,294
89,125,536870915,125,294
89,126,268435456,126,295
89,182,268435457,182,295
89,195,268435458,195,295
89,338,268435459,338,295
89,337,536870912,337,295
89,194,536870913,194,295
89,181,536870914,181,295
89,125,536870915,125,295
89,125,268435456,125,296
89,182,268435457,182,296
89,195,268435458,195,296
89,339,268435459,339,296
89,338,536870912,338,296
89,194,536870913,194,296
89,181,536870914,181,296
89,124,536870915,124,296
89,125,268435456,125,297
89,182,268435457,182,297
89,194,268435458,194,297
89,339,268435459,339,297
89,338,536870912,338,297
89,193,536870913,193,297
89,181,536870914,181,297
89,124,536870915,124,297
89,124,268435456,124,298
89,181,268435457,181,298
89,194,268435458,194,298
89,340,268435459,340,298
89,339,536870912,339,298
89,193,536870913,193,298
89,180,536870914,180,298
89,123,536870915,123,298
89,124,268435456,124,299
89,181,268435457,181,299
89,193,268435458,193,299
89,340,268435459,340,299
89,339,536870912,339,299
89,192,536870913,192,299
89,180,536870914,180,299
89,123,536870915,123,299
89,124,268435456,124,300
89,181,268435457,181,300
89,193,268435458,193,300
89,341,268435459,341,300
89,340,536870912,340,300
89,192,536870913,192,300
89,180,536870914,180,300
89,123,536870915,123,300
89,123,268435456,123,301
89,181,268435457,181,301
89,192,268435458,192,301
89,341,268435459,341,301
89,340,536870912,340,301
89,191,536870913,191,301
89,180,536870914,180,301
89,122,536870915,122,301
89,123,268435456,123,302
89,181,268435457,181,302
89,191,268435458,191,302
89,341,268435459,341,302
89,340,536870912,340,302
89,190,536870913,190,302
89,180,536870914,180,302
89,122,536870915,122,302
89,122,268435456,122,303
89,181,268435457,181,303
89,191,268435458,191,303
89,341,268435459,341,303
89,340,536870912,340,303
89,190,536870913,190,303
89,180,536870914,180,303
89,121,536870915,121,303
89,122,268435456,122,304
89,180,268435457,180,304
89,190,268435458,190,304
89,341,268435459,341,304
89,340,536870912,340,304
89,189,536870913,189,304
89,179,536870914,179,304
89,121,536870915,121,304
89,122,268435456,122,305
89,180,268435457,180,305
89,190,268435458,190,305
89,341,268435459,341,305
89,340,536870912,340,305
89,189,536870913,189,305
89,179,536870914,179,305
89,121,536870915,121,305
89,121,268435456,121,306
89,180,268435457,180,306
89,190,268435458,190,306
89,341,268435459,341,306
89,340,536870912,340,306
89,189,536870913,189,306
89,179,536870914,179,306
89,120,536870915,120,306
89,121,268435456,121,307
89,180,268435457,180,307
89,189,268435458,189,307
89,341,268435459,341,307
89,340,536870912,340,307
89,188,536870913,188,307
89,179,536870914,179,307
89,120,536870915,120,307
89,120,268435456,120,308
89,179,268435457,179,308
89,189,268435458,189,308
89,340,268435459,340,308
89,339,536870912,339,308
89,188,536870913,188,308
89,178,536870914,178,308
89,119,536870915,119,308
89,120,268435456,120,309
89,179,268435457,179,309
89,188,268435458,188,309
89,340,268435459,340,309
89,339,536870912,339,309
89,187,536870913,187,309
89,178,536870914,178,309
89,119,536870915,119,309
89,119,268435456,119,310
89,179,268435457,179,310
89,188,268435458,188,310
89,339,268435459,339,310
89,338,536870912,338,310
89,187,536870913,187,310
89,178,536870914,178,310
89,118,536870915,118,310
89,119,268435456,119,311
89,179,268435457,179,311
89,187,268435458,187,311
89,339,268435459,339,311
89,338,536870912,338,311
89,186,536870913,186,311
89,178,536870914,178,311
89,118,536870915,118,311
89,119,268435456,119,312
89,178,268435457,178,312
89,187,268435458,187,312
89,338,268435459,338,312
89,337,536870912,337,312
89,186,536870913,186,312
89,177,536870914,177,312
89,118,536870915,118,312
89,118,268435456,118,313
89,178,268435457,178,313
89,187,268435458,187,313
89,338,268435459,338,313
89,337,536870912,337,313
89,186,536870913,186,313
89,177,536870914,177,313
89,117,536870915,117,313
89,118,268435456,118,314
89,178,268435457,178,314
89,186,268435458,186,314
89,337,268435459,337,314
89,336,536870912,336,314
89,185,536870913,185,314
89,177,536870914,177,314
89,117,536870915,117,314
89,118,268435456,118,315
89,178,268435457,178,315
89,186,268435458,186,315
89,337,268435459,337,315
89,336,536870912,336,315
89,185,536870913,185,315
89,177,536870914,177,315
89,117,536870915,117,315
89,117,268435456,117,316
89,177,268435457,177,316
89,186,268435458,186,316
89,336,268435459,336,316
89,335,536870912,335,316
89,185,536870913,185,316
89,176,536870914,176,316
89,116,536870915,116,316
89,117,268435456,117,317
89,177,268435457,177,317
89,185,268435458,185,317
89,336,268435459,336,317
89,335,536870912,335,317
89,184,536870913,184,317
89,176,536870914,176,317
89,116,536870915,116,317
89,116,268435456,116,318
89,177,268435457,177,318
89,185,268435458,185,318
89,335,268435459,335,318
89,334,536870912,334,318
89,184,536870913,184,318
89,176,536870914,176,318
89,115,536870915,115,318
89,116,268435456,116,319
89,177,268435457,177,319
89,184,268435458,184,319
89,335,268435459,335,319
89,334,536870912,334,319
89,183,536870913,183,319
89,176,536870914,176,319
89,115,536870915,115,319
89,116,268435456,116,320
89,176,268435457,176,320
89,184,268435458,184,320
89,335,268435459,335,320
89,334,536870912,334,320
89,183,536870913,183,320
89,175,536870914,175,320
89,115,536870915,115,320
89,117,268435456,117,321
89,176,268435457,176,321
89,184,268435458,184,321
89,335,268435459,335,321
89,334,536870912,334,321
89,183,536870913,183,321
89,175,536870914,175,321
89,116,536870915,116,321
89,118,268435456,118,322
89,176,268435457,176,322
89,183,268435458,183,322
89,335,268435459,335,322
89,334,536870912,334,322
89,182,536870913,182,322
89,175,536870914,175,322
89,117,536870915,117,322
89,119,268435456,119,323
89,176,268435457,176,323
89,183,268435458,183,323
89,335,268435459,335,323
89,334,536870912,334,323
89,182,536870913,182,323
89,175,536870914,175,323
89,118,536870915,118,323
89,120,268435456,120,324
89,175,268435457,175,324
89,183,268435458,183,324
89,335,268435459,335,324
89,334,536870912,334,324
89,182,536870913,182,324
89,174,536870914,174,324
89,119,536870915,119,324
89,121,268435456,121,325
89,175,268435457,175,325
89,183,268435458,183,325
89,336,268435459,336,325
89,335,536870912,335,325
89,182,536870913,182,325
89,174,536870914,174,325
89,120,536870915,120,325
89,123,268435456,123,326
89,175,268435457,175,326
89,183,268435458,183,326
89,336,268435459,336,326
89,335,536870912,335,326
89,182,536870913,182,326
89,174,536870914,174,326
89,122,536870915,122,326
89,124,268435456,124,327
89,175,268435457,175,327
89,182,268435458,182,327
89,336,268435459,336,327
89,335,536870912,335,327
89,181,536870913,181,327
89,174,536870914,174,327
89,123,536870915,123,327
89,124,268435456,124,328
89,174,268435457,174,328
89,182,268435458,182,328
89,336,268435459,336,328
89,335,536870912,335,328
89,181,536870913,181,328
89,173,536870914,173,328
89,123,536870915,123,328
89,124,268435456,124,329
89,174,268435457,174,329
89,182,268435458,182,329
89,336,268435459,336,329
89,335,536870912,335,329
89,181,536870913,181,329
89,173,536870914,173,329
89,123,536870915,123,329
89,124,268435456,124,330
89,174,268435457,174,330
89,181,268435458,181,330
89,337,268435459,337,330
89,336,536870912,336,330
89,180,536870913,180,330
89,173,536870914,173,330
89,123,536870915,123,330
89,124,268435456,124,331
89,173,268435457,173,331
89,181,268435458,181,331
89,337,268435459,337,331
89,336,536870912,336,331
89,180,536870913,180,331
89,172,536870914,172,331
89,123,536870915,123,331
89,124,268435456,124,332
89,173,268435457,173,332
89,181,268435458,181,332
89,337,268435459,337,332
89,336,536870912,336,332
89,180,536870913,180,332
89,172,536870914,172,332
89,123,536870915,123,332
89,123,268435456,123,333
89,172,268435457,172,333
89,181,268435458,181,333
89,337,268435459,337,333
89,336,536870912,336,333
89,180,536870913,180,333
89,171,536870914,171,333
89,122,536870915,122,333
89,123,268435456,123,334
89,172,268435457,172,334
89,180,268435458,180,334
89,337,268435459,337,334
89,336,536870912,336,334
89,179,536870913,179,334
89,171,536870914,171,334
89,122,536870915,122,334
89,123,268435456,123,335
89,172,268435457,172,335
89,180,268435458,180,335
89,338,268435459,338,335
89,337,536870912,337,335
89,179,536870913,179,335
89,171,536870914,171,335
89,122,536870915,122,335
89,122,268435456,122,336
89,171,268435457,171,336
89,180,268435458,180,336
89,338,268435459,338,336
89,337,536870912,337,336
89,179,536870913,179,336
89,170,536870914,170,336
89,121,536870915,121,336
89,122,268435456,122,337
89,171,268435457,171,337
89,180,268435458,180,337
89,338,268435459,338,337
89,337,536870912,337,337
89,179,536870913,179,337
89,170,536870914,170,337
89,121,536870915,121,337
89,122,268435456,122,338
89,171,268435457,171,338
89,179,268435458,179,338
89,338,268435459,338,338
89,337,536870912,337,338
89,178,536870913,178,338
89,170,536870914,170,338
89,121,536870915,121,338
89,121,268435456,121,339
89,170,268435457,170,339
89,179,268435458,179,339
89,338,268435459,338,339
89,337,536870912,337,339
89,178,536870913,178,339
89,169,536870914,169,339
89,120,536870915,120,339
89,121,268435456,121,340
89,170,268435457,170,340
89,179,268435458,179,340
89,338,268435459,338,340
89,337,536870912,337,340
89,178,536870913,178,340
89,169,536870914,169,340
89,120,536870915,120,340
89,120,268435456,120,341
89,170,268435457,170,341
89,179,268435458,179,341
89,338,268435459,338,341
89,337,536870912,337,341
89,178,536870913,178,341
89,169,536870914,169,341
89,119,536870915,119,341
89,120,268435456,120,342
89,169,268435457,169,342
89,178,268435458,178,342
89,338,268435459,338,342
89,337,536870912,337,342
89,177,536870913,177,342
89,168,536870914,168,342
89,119,536870915,119,342
89,120,268435456,120,343
89,169,268435457,169,343
89,178,268435458,178,343
89,338,268435459,338,343
89,337,536870912,337,343
89,177,536870913,177,343
89,168,536870914,168,343
89,119,536870915,119,343
89,119,268435456,119,344
89,168,268435457,168,344
89,178,268435458,178,344
89,338,268435459,338,344
89,337,536870912,337,344
89,177,536870913,177,344
89,167,536870914,167,344
89,118,536870915,118,344
89,119,268435456,119,345
89,168,268435457,168,345
89,177,268435458,177,345
89,338,268435459,338,345
89,337,536870912,337,345
89,176,536870913,176,345
89,167,536870914,167,345
89,118,536870915,118,345
89,119,268435456,119,346
89,168,268435457,168,346
89,177,268435458,177,346
89,337,268435459,337,346
89,336,536870912,336,346
89,176,536870913,176,346
89,167,536870914,167,346
89,118,536870915,118,346
89,119,268435456,119,347
89,167,268435457,167,347
89,177,268435458,177,347
89,337,268435459,337,347
89,336,536870912,336,347
89,176,536870913,176,347
89,166,536870914,166,347
89,118,536870915,118,347
89,118,268435456,118,348
89,167,268435457,167,348
89,176,268435458,176,348
89,337,268435459,337,348
89,336,536870912,336,348
89,175,536870913,175,348
89,166,536870914,166,348
89,117,536870915,117,348
89,118,268435456,118,349
89,166,268435457,166,349
89,176,268435458,176,349
89,337,268435459,337,349
89,336,536870912,336,349
89,175,536870913,175,349
89,165,536870914,165,349
89,117,536870915,117,349
89,118,268435456,118,350
89,166,268435457,166,350
89,176,268435458,176,350
89,336,268435459,336,350
89,335,536870912,335,350
89,175,536870913,175,350
89,165,536870914,165,350
89,117,536870915,117,350
89,118,268435456,118,351
89,166,268435457,166,351
89,176,268435458,176,351
89,335,268435459,335,351
89,334,536870912,334,351
89,175,536870913,175,351
89,165,536870914,165,351
89,117,536870915,117,351
89,117,268435456,117,352
89,165,268435457,165,352
89,175,268435458,175,352
89,335,268435459,335,352
89,334,536870912,334,352
89,174,536870913,174,352
89,164,536870914,164,352
89,116,536870915,116,352
89,117,268435456,117,353
89,165,268435457,165,353
89,175,268435458,175,353
89,334,268435459,334,353
89,333,536870912,333,353
89,174,536870913,174,353
89,164,536870914,164,353
89,116,536870915,116,353
89,117,268435456,117,354
89,164,268435457,164,354
89,175,268435458,175,354
89,333,268435459,333,354
89,332,536870912,332,354
89,174,536870913,174,354
89,163,536870914,163,354
89,116,536870915,116,354
89,117,268435456,117,355
89,164,268435457,164,355
89,174,268435458,174,355
89,332,268435459,332,355
89,331,536870912,331,355
89,173,536870913,173,355
89,163,536870914,163,355
89,116,536870915,116,355
89,117,268435456,117,356
89,163,268435457,163,356
89,174,268435458,174,356
89,330,268435459,330,356
89,329,536870912,329,356
89,173,536870913,173,356
89,162,536870914,162,356
89,116,536870915,116,356
89,117,268435456,117,357
89,163,268435457,163,357
89,174,268435458,174,357
89,327,268435459,327,357
89,326,536870912,326,357
89,173,536870913,173,357
89,162,536870914,162,357
89,116,536870915,116,357
89,117,268435456,117,358
89,162,268435457,162,358
89,173,268435458,173,358
89,324,268435459,324,358
89,323,536870912,323,358
89,172,536870913,172,358
89,161,536870914,161,358
89,116,536870915,116,358
89,117,268435456,117,359
89,162,268435457,162,359
89,173,268435458,173,359
89,324,268435459,324,359
89,323,536870912,323,359
89,172,536870913,172,359
89,161,536870914,161,359
89,116,536870915,116,359
89,0,1879048192,0,0
89,0,2147483648,0,359
89,1,1879048192,1,0
89,1,2147483648,1,359
89,2,1879048192,2,0
89,2,2147483648,2,359
89,3,1879048192,3,0
89,3,2147483648,3,359
89,4,1879048192,4,0
89,4,2147483648,4,359
89,5,1879048192,5,0
89,5,2147483648,5,359
89,6,1879048192,6,0
89,6,2147483648,6,359
89,7,1879048192,7,0
89,7,2147483648,7,359
89,8,1879048192,8,0
89,8,2147483648,8,359
89,9,1879048192,9,0
89,9,2147483648,9,359
89,10,1879048192,10,0
89,10,2147483648,10,359
89,11,1879048192,11,0
89,11,2147483648,11,359
89,12,1879048192,12,0
89,12,2147483648,12,359
89,13,1879048192,13,0
89,13,2147483648,13,359
89,14,1879048192,14,0
89,14,2147483648,14,359
89,15,1879048192,15,0
89,15,2147483648,15,359
89,16,1879048192,16,0
89,16,2147483648,16,359
89,17,1879048192,17,0
89,17,2147483648,17,359
89,18,1879048192,18,0
89,18,2147483648,18,359
89,19,1879048192,19,0
89,19,2147483648,19,359
89,20,1879048192,20,0
89,20,2147483648,20,359
89,21,1879048192,21,0
89,21,2147483648,21,359
89,22,1879048192,22,0
89,22,2147483648,22,359
89,23,1879048192,23,0
89,23,2147483648,23,359
89,24,1879048192,24,0
89,24,2147483648,24,359
89,25,1879048192,25,0
89,25,2147483648,25,359
89,26,1879048192,26,0
89,26,2147483648,26,359
89,27,1879048192,27,0
89,27,2147483648,27,359
89,28,1879048192,28,0
89,28,2147483648,28,359
89,29,1879048192,29,0
89,29,2147483648,29,359
89,30,1879048192,30,0
89,30,2147483648,30,359
89,31,1879048192,31,0
89,31,2147483648,31,359
89,32,1879048192,32,0
89,32,2147483648,32,359
89,33,1879048192,33,0
89,33,2147483648,33,359
89,34,1879048192,34,0
89,34,2147483648,34,359
89,35,1879048192,35,0
89,35,2147483648,35,359
89,36,1879048192,36,0
89,36,2147483648,36,359
89,37,1879048192,37,0
89,37,2147483648,37,359
89,38,1879048192,38,0
89,38,2147483648,38,359
89,39,1879048192,39,0
89,39,2147483648,39,359
89,40,1879048192,40,0
89,40,2147483648,40,359
89,41,1879048192,41,0
89,41,2147483648,41,359
89,42,1879048192,42,0
89,42,2147483648,42,359
89,43,1879048192,43,0
89,43,2147483648,43,359
89,44,1879048192,44,0
89,44,2147483648,44,359
89,45,1879048192,45,0
89,45,2147483648,45,359
89,46,1879048192,46,0
89,46,2147483648,46,359
89,47,1879048192,47,0
89,47,2147483648,47,359
89,48,1879048192,48,0
89,48,2147483648,48,359
89,49,1879048192,49,0
89,49,2147483648,49,359
89,50,1879048192,50,0
89,50,2147483648,50,359
89,51,1879048192,51,0
89,51,2147483648,51,359
89,52,1879048192,52,0
89,52,2147483648,52,359
89,53,1879048192,53,0
89,53,2147483648,53,359
89,54,1879048192,54,0
89,54,2147483648,54,359
89,55,1879048192,55,0
89,55,2147483648,55,359
89,56,1879048192,56,0
89,56,2147483648,56,359
89,57,1879048192,57,0
89,57,2147483648,57,359
89,58,1879048192,58,0
89,58,2147483648,58,359
89,59,1879048192,59,0
89,59,2147483648,59,359
89,60,1879048192,60,0
89,60,2147483648,60,359
89,61,1879048192,61,0
89,61,2147483648,61,359
89,62,1879048192,62,0
89,62,2147483648,62,359
89,63,1879048192,63,0
89,63,2147483648,63,359
89,64,1879048192,64,0
89,64,2147483648,64,359
89,65,1879048192,65,0
89,65,2147483648,65,359
89,66,1879048192,66,0
89,66,2147483648,66,359
89,67,1879048192,67,0
89,67,2147483648,67,359
89,68,1879048192,68,0
89,68,2147483648,68,359
89,69,1879048192,69,0
89,69,2147483648,69,359
89,70,1879048192,70,0
89,70,2147483648,70,359
89,71,1879048192,71,0
89,71,2147483648,71,359
89,72,1879048192,72,0
89,72,2147483648,72,359
89,73,1879048192,73,0
89,73,2147483648,73,359
89,74,1879048192,74,0
89,74,2147483648,74,359
89,75,1879048192,75,0
89,75,2147483648,75,359
89,76,1879048192,76,0
89,76,2147483648,76,359
89,77,1879048192,77,0
89,77,2147483648,77,359
89,78,1879048192,78,0
89,78,2147483648,78,359
89,79,1879048192,79,0
89,79,2147483648,79,359
89,80,1879048192,80,0
89,80,2147483648,80,359
89,81,1879048192,81,0
89,81,2147483648,81,359
89,82,1879048192,82,0
89,82,2147483648,82,359
89,83,1879048192,83,0
89,83,2147483648,83,359
89,84,1879048192,84,0
89,84,2147483648,84,359
89,85,1879048192,85,0
89,85,2147483648,85,359
89,86,1879048192,86,0
89,86,2147483648,86,359
89,87,1879048192,87,0
89,87,2147483648,87,359
89,88,1879048192,88,0
89,88,2147483648,88,359
89,89,1879048192,89,0
89,89,2147483648,89,359
89,90,1879048192,90,0
89,90,2147483648,90,359
89,91,1879048192,91,0
89,91,2147483648,91,359
89,92,1879048192,92,0
89,92,2147483648,92,359
89,93,1879048192,93,0
89,93,2147483648,93,359
89,94,1879048192,94,0
89,94,2147483648,94,359
89,95,1879048192,95,0
89,95,2147483648,95,359
89,96,1879048192,96,0
89,96,2147483648,96,359
89,97,1879048192,97,0
89,97,2147483648,97,359
89,98,1879048192,98,0
89,98,2147483648,98,359
89,99,1879048192,99,0
89,99,2147483648,99,359
89,100,1879048192,100,0
89,100,2147483648,100,359
89,101,1879048192,101,0
89,101,2147483648,101,359
89,102,1879048192,102,0
89,102,2147483648,102,359
89,103,1879048192,103,0
89,103,2147483648,103,359
89,104,1879048192,104,0
89,104,2147483648,104,359
89,105,1879048192,105,0
89,105,2147483648,105,359
89,106,1879048192,106,0
89,106,2147483648,106,359
89,107,1879048192,107,0
89,107,2147483648,107,359
89,108,1879048192,108,0
89,108,2147483648,108,359
89,109,1879048192,109,0
89,109,2147483648,109,359
89,110,1879048192,110,0
89,110,2147483648,110,359
89,111,1879048192,111,0
89,111,2147483648,111,359
89,112,1879048192,112,0
89,112,2147483648,112,359
89,113,1879048192,113,0
89,113,2147483648,113,359
