Frame,Part of frame,Layer,X,Y
3291,109,268435456,109,232
3291,165,268435457,165,232
3291,311,268435458,311,232
3291,361,268435459,361,232
3291,360,536870912,360,232
3291,310,536870913,310,232
3291,164,536870914,164,232
3291,108,536870915,108,232
3291,108,268435456,108,233
3291,165,268435457,165,233
3291,311,268435458,311,233
3291,361,268435459,361,233
3291,360,536870912,360,233
3291,310,536870913,310,233
3291,164,536870914,164,233
3291,107,536870915,107,233
3291,108,268435456,108,234
3291,166,268435457,166,234
3291,310,268435458,310,234
3291,362,268435459,362,234
3291,361,536870912,361,234
3291,309,536870913,309,234
3291,165,536870914,165,234
3291,107,536870915,107,234
3291,107,268435456,107,235
3291,166,268435457,166,235
3291,310,268435458,310,235
3291,362,268435459,362,235
3291,361,536870912,361,235
3291,309,536870913,309,235
3291,165,536870914,165,235
3291,106,536870915,106,235
3291,107,268435456,107,236
3291,167,268435457,167,236
3291,310,268435458,310,236
3291,362,268435459,362,236
3291,361,536870912,361,236
3291,309,536870913,309,236
3291,166,536870914,166,236
3291,106,536870915,106,236
3291,106,268435456,106,237
3291,167,268435457,167,237
3291,309,268435458,309,237
3291,363,268435459,363,237
3291,362,536870912,362,237
3291,308,536870913,308,237
3291,166,536870914,166,237
3291,105,536870915,105,237
3291,106,268435456,106,238
3291,167,268435457,167,238
3291,309,268435458,309,238
3291,363,268435459,363,238
3291,362,536870912,362,238
3291,308,536870913,308,238
3291,166,536870914,166,238
3291,105,536870915,105,238
3291,107,268435456,107,239
3291,168,268435457,168,239
3291,308,268435458,308,239
3291,363,268435459,363,239
3291,362,536870912,362,239
3291,307,536870913,307,239
3291,167,536870914,167,239
3291,106,536870915,106,239
3291,108,268435456,108,240
3291,168,268435457,168,240
3291,308,268435458,308,240
3291,364,268435459,364,240
3291,363,536870912,363,240
3291,307,536870913,307,240
3291,167,536870914,167,240
3291,107,536870915,107,240
3291,107,268435456,107,241
3291,168,268435457,168,241
3291,307,268435458,307,241
3291,364,268435459,364,241
3291,363,536870912,363,241
3291,306,536870913,306,241
3291,167,536870914,167,241
3291,106,536870915,106,241
3291,107,268435456,107,242
3291,169,268435457,169,242
3291,307,268435458,307,242
3291,365,268435459,365,242
3291,364,536870912,364,242
3291,306,536870913,306,242
3291,168,536870914,168,242
3291,106,536870915,106,242
3291,107,268435456,107,243
3291,169,268435457,169,243
3291,306,268435458,306,243
3291,365,268435459,365,243
3291,364,536870912,364,243
3291,305,536870913,305,243
3291,168,536870914,168,243
3291,106,536870915,106,243
3291,107,268435456,107,244
3291,169,268435457,169,244
3291,306,268435458,306,244
3291,365,268435459,365,244
3291,364,536870912,364,244
3291,305,536870913,305,244
3291,168,536870914,168,244
3291,106,536870915,106,244
3291,107,268435456,107,245
3291,169,268435457,169,245
3291,306,268435458,306,245
3291,366,268435459,366,245
3291,365,536870912,365,245
3291,305,536870913,305,245
3291,168,536870914,168,245
3291,106,536870915,106,245
3291,107,268435456,107,246
3291,170,268435457,170,246
3291,306,268435458,306,246
3291,366,268435459,366,246
3291,365,536870912,365,246
3291,305,536870913,305,246
3291,169,536870914,169,246
3291,106,536870915,106,246
3291,106,268435456,106,247
3291,170,268435457,170,247
3291,306,268435458,306,247
3291,367,268435459,367,247
3291,366,536870912,366,247
3291,305,536870913,305,247
3291,169,536870914,169,247
3291,105,536870915,105,247
3291,106,268435456,106,248
3291,170,268435457,170,248
3291,306,268435458,306,248
3291,367,268435459,367,248
3291,366,536870912,366,248
3291,305,536870913,305,248
3291,169,536870914,169,248
3291,105,536870915,105,248
3291,106,268435456,106,249
3291,171,268435457,171,249
3291,306,268435458,306,249
3291,367,268435459,367,249
3291,366,536870912,366,249
3291,305,536870913,305,249
3291,170,536870914,170,249
3291,105,536870915,105,249
3291,106,268435456,106,250
3291,171,268435457,171,250
3291,306,268435458,306,250
3291,367,268435459,367,250
3291,366,536870912,366,250
3291,305,536870913,305,250
3291,170,536870914,170,250
3291,105,536870915,105,250
3291,106,268435456,106,251
3291,171,268435457,171,251
3291,306,268435458,306,251
3291,368,268435459,368,251
3291,367,536870912,367,251
3291,305,536870913,305,251
3291,170,536870914,170,251
3291,105,536870915,105,251
3291,106,268435456,106,252
3291,171,268435457,171,252
3291,306,268435458,306,252
3291,368,268435459,368,252
3291,367,536870912,367,252
3291,305,536870913,305,252
3291,170,536870914,170,252
3291,105,536870915,105,252
3291,105,268435456,105,253
3291,172,268435457,172,253
3291,306,268435458,306,253
3291,368,268435459,368,253
3291,367,536870912,367,253
3291,305,536870913,305,253
3291,171,536870914,171,253
3291,104,536870915,104,253
3291,105,268435456,105,254
3291,172,268435457,172,254
3291,305,268435458,305,254
3291,368,268435459,368,254
3291,367,536870912,367,254
3291,304,536870913,304,254
3291,171,536870914,171,254
3291,104,536870915,104,254
3291,105,268435456,105,255
3291,172,268435457,172,255
3291,305,268435458,305,255
3291,369,268435459,369,255
3291,368,536870912,368,255
3291,304,536870913,304,255
3291,171,536870914,171,255
3291,104,536870915,104,255
3291,105,268435456,105,256
3291,173,268435457,173,256
3291,305,268435458,305,256
3291,369,268435459,369,256
3291,368,536870912,368,256
3291,304,536870913,304,256
3291,172,536870914,172,256
3291,104,536870915,104,256
3291,105,268435456,105,257
3291,173,268435457,173,257
3291,305,268435458,305,257
3291,369,268435459,369,257
3291,368,536870912,368,257
3291,304,536870913,304,257
3291,172,536870914,172,257
3291,104,536870915,104,257
3291,105,268435456,105,258
3291,173,268435457,173,258
3291,305,268435458,305,258
3291,369,268435459,369,258
3291,368,536870912,368,258
3291,304,536870913,304,258
3291,172,536870914,172,258
3291,104,536870915,104,258
3291,105,268435456,105,259
3291,173,268435457,173,259
3291,305,268435458,305,259
3291,370,268435459,370,259
3291,369,536870912,369,259
3291,304,536870913,304,259
3291,172,536870914,172,259
3291,104,536870915,104,259
3291,104,268435456,104,260
3291,174,268435457,174,260
3291,305,268435458,305,260
3291,370,268435459,370,260
3291,369,536870912,369,260
3291,304,536870913,304,260
3291,173,536870914,173,260
3291,103,536870915,103,260
3291,104,268435456,104,261
3291,174,268435457,174,261
3291,305,268435458,305,261
3291,370,268435459,370,261
3291,369,536870912,369,261
3291,304,536870913,304,261
3291,173,536870914,173,261
3291,103,536870915,103,261
3291,104,268435456,104,262
3291,174,268435457,174,262
3291,305,268435458,305,262
3291,371,268435459,371,262
3291,370,536870912,370,262
3291,304,536870913,304,262
3291,173,536870914,173,262
3291,103,536870915,103,262
3291,104,268435456,104,263
3291,174,268435457,174,263
3291,305,268435458,305,263
3291,371,268435459,371,263
3291,370,536870912,370,263
3291,304,536870913,304,263
3291,173,536870914,173,263
3291,103,536870915,103,263
3291,104,268435456,104,264
3291,175,268435457,175,264
3291,305,268435458,305,264
3291,371,268435459,371,264
3291,370,536870912,370,264
3291,304,536870913,304,264
3291,174,536870914,174,264
3291,103,536870915,103,264
3291,104,268435456,104,265
3291,175,268435457,175,265
3291,306,268435458,306,265
3291,371,268435459,371,265
3291,370,536870912,370,265
3291,305,536870913,305,265
3291,174,536870914,174,265
3291,103,536870915,103,265
3291,104,268435456,104,266
3291,175,268435457,175,266
3291,306,268435458,306,266
3291,372,268435459,372,266
3291,371,536870912,371,266
3291,305,536870913,305,266
3291,174,536870914,174,266
3291,103,536870915,103,266
3291,104,268435456,104,267
3291,176,268435457,176,267
3291,307,268435458,307,267
3291,372,268435459,372,267
3291,371,536870912,371,267
3291,306,536870913,306,267
3291,175,536870914,175,267
3291,103,536870915,103,267
3291,103,268435456,103,268
3291,176,268435457,176,268
3291,308,268435458,308,268
3291,372,268435459,372,268
3291,371,536870912,371,268
3291,307,536870913,307,268
3291,175,536870914,175,268
3291,102,536870915,102,268
3291,103,268435456,103,269
3291,176,268435457,176,269
3291,309,268435458,309,269
3291,372,268435459,372,269
3291,371,536870912,371,269
3291,308,536870913,308,269
3291,175,536870914,175,269
3291,102,536870915,102,269
3291,103,268435456,103,270
3291,176,268435457,176,270
3291,309,268435458,309,270
3291,372,268435459,372,270
3291,371,536870912,371,270
3291,308,536870913,308,270
3291,175,536870914,175,270
3291,102,536870915,102,270
3291,103,268435456,103,271
3291,176,268435457,176,271
3291,310,268435458,310,271
3291,371,268435459,371,271
3291,370,536870912,370,271
3291,309,536870913,309,271
3291,175,536870914,175,271
3291,102,536870915,102,271
3291,103,268435456,103,272
3291,177,268435457,177,272
3291,310,268435458,310,272
3291,371,268435459,371,272
3291,370,536870912,370,272
3291,309,536870913,309,272
3291,176,536870914,176,272
3291,102,536870915,102,272
3291,103,268435456,103,273
3291,177,268435457,177,273
3291,310,268435458,310,273
3291,370,268435459,370,273
3291,369,536870912,369,273
3291,309,536870913,309,273
3291,176,536870914,176,273
3291,102,536870915,102,273
3291,103,268435456,103,274
3291,177,268435457,177,274
3291,310,268435458,310,274
3291,370,268435459,370,274
3291,369,536870912,369,274
3291,309,536870913,309,274
3291,176,536870914,176,274
3291,102,536870915,102,274
3291,103,268435456,103,275
3291,177,268435457,177,275
3291,311,268435458,311,275
3291,369,268435459,369,275
3291,368,536870912,368,275
3291,310,536870913,310,275
3291,176,536870914,176,275
3291,102,536870915,102,275
3291,103,268435456,103,276
3291,178,268435457,178,276
3291,311,268435458,311,276
3291,316,268435459,316,276
3291,318,268435460,318,276
3291,369,268435461,369,276
3291,368,536870912,368,276
3291,317,536870913,317,276
3291,315,536870914,315,276
3291,310,536870915,310,276
3291,177,536870916,177,276
3291,102,536870917,102,276
3291,102,268435456,102,277
3291,178,268435457,178,277
3291,312,268435458,312,277
3291,317,268435459,317,277
3291,318,268435460,318,277
3291,368,268435461,368,277
3291,367,536870912,367,277
3291,317,536870913,317,277
3291,316,536870914,316,277
3291,311,536870915,311,277
3291,177,536870916,177,277
3291,101,536870917,101,277
3291,102,268435456,102,278
3291,178,268435457,178,278
3291,313,268435458,313,278
3291,360,268435459,360,278
3291,361,268435460,361,278
3291,368,268435461,368,278
3291,367,536870912,367,278
3291,360,536870913,360,278
3291,359,536870914,359,278
3291,312,536870915,312,278
3291,177,536870916,177,278
3291,101,536870917,101,278
3291,102,268435456,102,279
3291,178,268435457,178,279
3291,313,268435458,313,279
3291,359,268435459,359,279
3291,361,268435460,361,279
3291,368,268435461,368,279
3291,367,536870912,367,279
3291,360,536870913,360,279
3291,358,536870914,358,279
3291,312,536870915,312,279
3291,177,536870916,177,279
3291,101,536870917,101,279
3291,102,268435456,102,280
3291,178,268435457,178,280
3291,315,268435458,315,280
3291,359,268435459,359,280
3291,362,268435460,362,280
3291,368,268435461,368,280
3291,367,536870912,367,280
3291,361,536870913,361,280
3291,358,536870914,358,280
3291,314,536870915,314,280
3291,177,536870916,177,280
3291,101,536870917,101,280
3291,102,268435456,102,281
3291,179,268435457,179,281
3291,315,268435458,315,281
3291,359,268435459,359,281
3291,362,268435460,362,281
3291,368,268435461,368,281
3291,367,536870912,367,281
3291,361,536870913,361,281
3291,358,536870914,358,281
3291,314,536870915,314,281
3291,178,536870916,178,281
3291,101,536870917,101,281
3291,102,268435456,102,282
3291,179,268435457,179,282
3291,316,268435458,316,282
3291,360,268435459,360,282
3291,362,268435460,362,282
3291,368,268435461,368,282
3291,367,536870912,367,282
3291,361,536870913,361,282
3291,359,536870914,359,282
3291,315,536870915,315,282
3291,178,536870916,178,282
3291,101,536870917,101,282
3291,102,268435456,102,283
3291,179,268435457,179,283
3291,316,268435458,316,283
3291,360,268435459,360,283
3291,361,268435460,361,283
3291,368,268435461,368,283
3291,367,536870912,367,283
3291,360,536870913,360,283
3291,359,536870914,359,283
3291,315,536870915,315,283
3291,178,536870916,178,283
3291,101,536870917,101,283
3291,101,268435456,101,284
3291,179,268435457,179,284
3291,316,268435458,316,284
3291,367,268435459,367,284
3291,366,536870912,366,284
3291,315,536870913,315,284
3291,178,536870914,178,284
3291,100,536870915,100,284
3291,101,268435456,101,285
3291,179,268435457,179,285
3291,315,268435458,315,285
3291,366,268435459,366,285
3291,365,536870912,365,285
3291,314,536870913,314,285
3291,178,536870914,178,285
3291,100,536870915,100,285
3291,101,268435456,101,286
3291,180,268435457,180,286
3291,315,268435458,315,286
3291,365,268435459,365,286
3291,364,536870912,364,286
3291,314,536870913,314,286
3291,179,536870914,179,286
3291,100,536870915,100,286
3291,101,268435456,101,287
3291,180,268435457,180,287
3291,315,268435458,315,287
3291,364,268435459,364,287
3291,363,536870912,363,287
3291,314,536870913,314,287
3291,179,536870914,179,287
3291,100,536870915,100,287
3291,101,268435456,101,288
3291,180,268435457,180,288
3291,314,268435458,314,288
3291,362,268435459,362,288
3291,361,536870912,361,288
3291,313,536870913,313,288
3291,179,536870914,179,288
3291,100,536870915,100,288
3291,101,268435456,101,289
3291,180,268435457,180,289
3291,314,268435458,314,289
3291,362,268435459,362,289
3291,361,536870912,361,289
3291,313,536870913,313,289
3291,179,536870914,179,289
3291,100,536870915,100,289
3291,101,268435456,101,290
3291,180,268435457,180,290
3291,314,268435458,314,290
3291,362,268435459,362,290
3291,361,536870912,361,290
3291,313,536870913,313,290
3291,179,536870914,179,290
3291,100,536870915,100,290
3291,100,268435456,100,291
3291,180,268435457,180,291
3291,314,268435458,314,291
3291,363,268435459,363,291
3291,362,536870912,362,291
3291,313,536870913,313,291
3291,179,536870914,179,291
3291,99,536870915,99,291
3291,100,268435456,100,292
3291,180,268435457,180,292
3291,313,268435458,313,292
3291,363,268435459,363,292
3291,362,536870912,362,292
3291,312,536870913,312,292
3291,179,536870914,179,292
3291,99,536870915,99,292
3291,100,268435456,100,293
3291,180,268435457,180,293
3291,313,268435458,313,293
3291,363,268435459,363,293
3291,362,536870912,362,293
3291,312,536870913,312,293
3291,179,536870914,179,293
3291,99,536870915,99,293
3291,100,268435456,100,294
3291,180,268435457,180,294
3291,313,268435458,313,294
3291,363,268435459,363,294
3291,362,536870912,362,294
3291,312,536870913,312,294
3291,179,536870914,179,294
3291,99,536870915,99,294
3291,100,268435456,100,295
3291,181,268435457,181,295
3291,313,268435458,313,295
3291,363,268435459,363,295
3291,362,536870912,362,295
3291,312,536870913,312,295
3291,180,536870914,180,295
3291,99,536870915,99,295
3291,100,268435456,100,296
3291,181,268435457,181,296
3291,312,268435458,312,296
3291,364,268435459,364,296
3291,363,536870912,363,296
3291,311,536870913,311,296
3291,180,536870914,180,296
3291,99,536870915,99,296
3291,100,268435456,100,297
3291,181,268435457,181,297
3291,312,268435458,312,297
3291,364,268435459,364,297
3291,363,536870912,363,297
3291,311,536870913,311,297
3291,180,536870914,180,297
3291,99,536870915,99,297
3291,99,268435456,99,298
3291,181,268435457,181,298
3291,312,268435458,312,298
3291,364,268435459,364,298
3291,363,536870912,363,298
3291,311,536870913,311,298
3291,180,536870914,180,298
3291,98,536870915,98,298
3291,99,268435456,99,299
3291,181,268435457,181,299
3291,312,268435458,312,299
3291,364,268435459,364,299
3291,363,536870912,363,299
3291,311,536870913,311,299
3291,180,536870914,180,299
3291,98,536870915,98,299
3291,99,268435456,99,300
3291,181,268435457,181,300
3291,311,268435458,311,300
3291,365,268435459,365,300
3291,364,536870912,364,300
3291,310,536870913,310,300
3291,180,536870914,180,300
3291,98,536870915,98,300
3291,99,268435456,99,301
3291,181,268435457,181,301
3291,311,268435458,311,301
3291,365,268435459,365,301
3291,364,536870912,364,301
3291,310,536870913,310,301
3291,180,536870914,180,301
3291,98,536870915,98,301
3291,99,268435456,99,302
3291,181,268435457,181,302
3291,311,268435458,311,302
3291,365,268435459,365,302
3291,364,536870912,364,302
3291,310,536870913,310,302
3291,180,536870914,180,302
3291,98,536870915,98,302
3291,99,268435456,99,303
3291,182,268435457,182,303
3291,311,268435458,311,303
3291,365,268435459,365,303
3291,364,536870912,364,303
3291,310,536870913,310,303
3291,181,536870914,181,303
3291,98,536870915,98,303
3291,99,268435456,99,304
3291,182,268435457,182,304
3291,311,268435458,311,304
3291,365,268435459,365,304
3291,364,536870912,364,304
3291,310,536870913,310,304
3291,181,536870914,181,304
3291,98,536870915,98,304
3291,99,268435456,99,305
3291,182,268435457,182,305
3291,310,268435458,310,305
3291,365,268435459,365,305
3291,364,536870912,364,305
3291,309,536870913,309,305
3291,181,536870914,181,305
3291,98,536870915,98,305
3291,98,268435456,98,306
3291,182,268435457,182,306
3291,310,268435458,310,306
3291,366,268435459,366,306
3291,365,536870912,365,306
3291,309,536870913,309,306
3291,181,536870914,181,306
3291,97,536870915,97,306
3291,98,268435456,98,307
3291,182,268435457,182,307
3291,310,268435458,310,307
3291,366,268435459,366,307
3291,365,536870912,365,307
3291,309,536870913,309,307
3291,181,536870914,181,307
3291,97,536870915,97,307
3291,98,268435456,98,308
3291,182,268435457,182,308
3291,310,268435458,310,308
3291,366,268435459,366,308
3291,365,536870912,365,308
3291,309,536870913,309,308
3291,181,536870914,181,308
3291,97,536870915,97,308
3291,98,268435456,98,309
3291,182,268435457,182,309
3291,309,268435458,309,309
3291,366,268435459,366,309
3291,365,536870912,365,309
3291,308,536870913,308,309
3291,181,536870914,181,309
3291,97,536870915,97,309
3291,98,268435456,98,310
3291,182,268435457,182,310
3291,309,268435458,309,310
3291,367,268435459,367,310
3291,366,536870912,366,310
3291,308,536870913,308,310
3291,181,536870914,181,310
3291,97,536870915,97,310
3291,98,268435456,98,311
3291,182,268435457,182,311
3291,309,268435458,309,311
3291,367,268435459,367,311
3291,366,536870912,366,311
3291,308,536870913,308,311
3291,181,536870914,181,311
3291,97,536870915,97,311
3291,98,268435456,98,312
3291,182,268435457,182,312
3291,309,268435458,309,312
3291,367,268435459,367,312
3291,366,536870912,366,312
3291,308,536870913,308,312
3291,181,536870914,181,312
3291,97,536870915,97,312
3291,98,268435456,98,313
3291,183,268435457,183,313
3291,309,268435458,309,313
3291,367,268435459,367,313
3291,366,536870912,366,313
3291,308,536870913,308,313
3291,182,536870914,182,313
3291,97,536870915,97,313
3291,98,268435456,98,314
3291,183,268435457,183,314
3291,308,268435458,308,314
3291,367,268435459,367,314
3291,366,536870912,366,314
3291,307,536870913,307,314
3291,182,536870914,182,314
3291,97,536870915,97,314
3291,98,268435456,98,315
3291,183,268435457,183,315
3291,308,268435458,308,315
3291,368,268435459,368,315
3291,367,536870912,367,315
3291,307,536870913,307,315
3291,182,536870914,182,315
3291,97,536870915,97,315
3291,98,268435456,98,316
3291,183,268435457,183,316
3291,308,268435458,308,316
3291,368,268435459,368,316
3291,367,536870912,367,316
3291,307,536870913,307,316
3291,182,536870914,182,316
3291,97,536870915,97,316
3291,97,268435456,97,317
3291,183,268435457,183,317
3291,308,268435458,308,317
3291,368,268435459,368,317
3291,367,536870912,367,317
3291,307,536870913,307,317
3291,182,536870914,182,317
3291,96,536870915,96,317
3291,97,268435456,97,318
3291,183,268435457,183,318
3291,308,268435458,308,318
3291,369,268435459,369,318
3291,368,536870912,368,318
3291,307,536870913,307,318
3291,182,536870914,182,318
3291,96,536870915,96,318
3291,97,268435456,97,319
3291,183,268435457,183,319
3291,307,268435458,307,319
3291,369,268435459,369,319
3291,368,536870912,368,319
3291,306,536870913,306,319
3291,182,536870914,182,319
3291,96,536870915,96,319
3291,97,268435456,97,320
3291,183,268435457,183,320
3291,307,268435458,307,320
3291,369,268435459,369,320
3291,368,536870912,368,320
3291,306,536870913,306,320
3291,182,536870914,182,320
3291,96,536870915,96,320
3291,97,268435456,97,321
3291,184,268435457,184,321
3291,306,268435458,306,321
3291,369,268435459,369,321
3291,368,536870912,368,321
3291,305,536870913,305,321
3291,183,536870914,183,321
3291,96,536870915,96,321
3291,97,268435456,97,322
3291,184,268435457,184,322
3291,306,268435458,306,322
3291,370,268435459,370,322
3291,369,536870912,369,322
3291,305,536870913,305,322
3291,183,536870914,183,322
3291,96,536870915,96,322
3291,97,268435456,97,323
3291,184,268435457,184,323
3291,306,268435458,306,323
3291,370,268435459,370,323
3291,369,536870912,369,323
3291,305,536870913,305,323
3291,183,536870914,183,323
3291,96,536870915,96,323
3291,97,268435456,97,324
3291,184,268435457,184,324
3291,306,268435458,306,324
3291,370,268435459,370,324
3291,369,536870912,369,324
3291,305,536870913,305,324
3291,183,536870914,183,324
3291,96,536870915,96,324
3291,97,268435456,97,325
3291,184,268435457,184,325
3291,305,268435458,305,325
3291,371,268435459,371,325
3291,370,536870912,370,325
3291,304,536870913,304,325
3291,183,536870914,183,325
3291,96,536870915,96,325
3291,97,268435456,97,326
3291,184,268435457,184,326
3291,305,268435458,305,326
3291,371,268435459,371,326
3291,370,536870912,370,326
3291,304,536870913,304,326
3291,183,536870914,183,326
3291,96,536870915,96,326
3291,97,268435456,97,327
3291,184,268435457,184,327
3291,304,268435458,304,327
3291,371,268435459,371,327
3291,370,536870912,370,327
3291,303,536870913,303,327
3291,183,536870914,183,327
3291,96,536870915,96,327
3291,97,268435456,97,328
3291,185,268435457,185,328
3291,304,268435458,304,328
3291,372,268435459,372,328
3291,371,536870912,371,328
3291,303,536870913,303,328
3291,184,536870914,184,328
3291,96,536870915,96,328
3291,97,268435456,97,329
3291,185,268435457,185,329
3291,303,268435458,303,329
3291,372,268435459,372,329
3291,371,536870912,371,329
3291,302,536870913,302,329
3291,184,536870914,184,329
3291,96,536870915,96,329
3291,97,268435456,97,330
3291,185,268435457,185,330
3291,302,268435458,302,330
3291,372,268435459,372,330
3291,371,536870912,371,330
3291,301,536870913,301,330
3291,184,536870914,184,330
3291,96,536870915,96,330
3291,97,268435456,97,331
3291,185,268435457,185,331
3291,302,268435458,302,331
3291,373,268435459,373,331
3291,372,536870912,372,331
3291,301,536870913,301,331
3291,184,536870914,184,331
3291,96,536870915,96,331
3291,97,268435456,97,332
3291,185,268435457,185,332
3291,301,268435458,301,332
3291,373,268435459,373,332
3291,372,536870912,372,332
3291,300,536870913,300,332
3291,184,536870914,184,332
3291,96,536870915,96,332
3291,96,268435456,96,333
3291,185,268435457,185,333
3291,301,268435458,301,333
3291,373,268435459,373,333
3291,372,536870912,372,333
3291,300,536870913,300,333
3291,184,536870914,184,333
3291,95,536870915,95,333
3291,96,268435456,96,334
3291,185,268435457,185,334
3291,301,268435458,301,334
3291,373,268435459,373,334
3291,372,536870912,372,334
3291,300,536870913,300,334
3291,184,536870914,184,334
3291,95,536870915,95,334
3291,96,268435456,96,335
3291,186,268435457,186,335
3291,301,268435458,301,335
3291,374,268435459,374,335
3291,373,536870912,373,335
3291,300,536870913,300,335
3291,185,536870914,185,335
3291,95,536870915,95,335
3291,96,268435456,96,336
3291,186,268435457,186,336
3291,302,268435458,302,336
3291,374,268435459,374,336
3291,373,536870912,373,336
3291,301,536870913,301,336
3291,185,536870914,185,336
3291,95,536870915,95,336
3291,96,268435456,96,337
3291,186,268435457,186,337
3291,303,268435458,303,337
3291,375,268435459,375,337
3291,374,536870912,374,337
3291,302,536870913,302,337
3291,185,536870914,185,337
3291,95,536870915,95,337
3291,96,268435456,96,338
3291,186,268435457,186,338
3291,305,268435458,305,338
3291,375,268435459,375,338
3291,374,536870912,374,338
3291,304,536870913,304,338
3291,185,536870914,185,338
3291,95,536870915,95,338
