Frame,Part of frame,Layer,X,Y
371,215,268435456,215,206
371,307,268435457,307,206
371,306,536870912,306,206
371,214,536870913,214,206
371,215,268435456,215,207
371,309,268435457,309,207
371,308,536870912,308,207
371,214,536870913,214,207
371,215,268435456,215,208
371,311,268435457,311,208
371,310,536870912,310,208
371,214,536870913,214,208
371,215,268435456,215,209
371,314,268435457,314,209
371,313,536870912,313,209
371,214,536870913,214,209
371,215,268435456,215,210
371,317,268435457,317,210
371,316,536870912,316,210
371,214,536870913,214,210
371,215,268435456,215,211
371,320,268435457,320,211
371,319,536870912,319,211
371,214,536870913,214,211
371,216,268435456,216,212
371,322,268435457,322,212
371,321,536870912,321,212
371,215,536870913,215,212
371,2,268435456,2,213
371,216,268435457,216,213
371,325,268435458,325,213
371,324,536870912,324,213
371,215,536870913,215,213
371,1,536870914,1,213
371,7,268435456,7,214
371,216,268435457,216,214
371,328,268435458,328,214
371,327,536870912,327,214
371,215,536870913,215,214
371,6,536870914,6,214
371,14,268435456,14,215
371,216,268435457,216,215
371,331,268435458,331,215
371,330,536870912,330,215
371,215,536870913,215,215
371,13,536870914,13,215
371,23,268435456,23,216
371,217,268435457,217,216
371,334,268435458,334,216
371,333,536870912,333,216
371,216,536870913,216,216
371,22,536870914,22,216
371,39,268435456,39,217
371,82,268435457,82,217
371,108,268435458,108,217
371,217,268435459,217,217
371,336,268435460,336,217
371,335,536870912,335,217
371,216,536870913,216,217
371,107,536870914,107,217
371,81,536870915,81,217
371,38,536870916,38,217
371,109,268435456,109,218
371,143,268435457,143,218
371,160,268435458,160,218
371,217,268435459,217,218
371,340,268435460,340,218
371,339,536870912,339,218
371,216,536870913,216,218
371,159,536870914,159,218
371,142,536870915,142,218
371,108,536870916,108,218
371,111,268435456,111,219
371,136,268435457,136,219
371,163,268435458,163,219
371,217,268435459,217,219
371,343,268435460,343,219
371,342,536870912,342,219
371,216,536870913,216,219
371,162,536870914,162,219
371,135,536870915,135,219
371,110,536870916,110,219
371,114,268435456,114,220
371,134,268435457,134,220
371,165,268435458,165,220
371,217,268435459,217,220
371,347,268435460,347,220
371,346,536870912,346,220
371,216,536870913,216,220
371,164,536870914,164,220
371,133,536870915,133,220
371,113,536870916,113,220
371,119,268435456,119,221
371,134,268435457,134,221
371,166,268435458,166,221
371,218,268435459,218,221
371,351,268435460,351,221
371,350,536870912,350,221
371,217,536870913,217,221
371,165,536870914,165,221
371,133,536870915,133,221
371,118,536870916,118,221
371,123,268435456,123,222
371,133,268435457,133,222
371,167,268435458,167,222
371,218,268435459,218,222
371,355,268435460,355,222
371,354,536870912,354,222
371,217,536870913,217,222
371,166,536870914,166,222
371,132,536870915,132,222
371,122,536870916,122,222
371,128,268435456,128,223
371,132,268435457,132,223
371,168,268435458,168,223
371,218,268435459,218,223
371,360,268435460,360,223
371,359,536870912,359,223
371,217,536870913,217,223
371,167,536870914,167,223
371,131,536870915,131,223
371,127,536870916,127,223
371,169,268435456,169,224
371,218,268435457,218,224
371,363,268435458,363,224
371,362,536870912,362,224
371,217,536870913,217,224
371,168,536870914,168,224
371,170,268435456,170,225
371,219,268435457,219,225
371,367,268435458,367,225
371,366,536870912,366,225
371,218,536870913,218,225
371,169,536870914,169,225
371,170,268435456,170,226
371,220,268435457,220,226
371,372,268435458,372,226
371,371,536870912,371,226
371,219,536870913,219,226
371,169,536870914,169,226
371,170,268435456,170,227
371,220,268435457,220,227
371,378,268435458,378,227
371,377,536870912,377,227
371,219,536870913,219,227
371,169,536870914,169,227
371,170,268435456,170,228
371,220,268435457,220,228
371,383,268435458,383,228
371,382,536870912,382,228
371,219,536870913,219,228
371,169,536870914,169,228
371,170,268435456,170,229
371,220,268435457,220,229
371,388,268435458,388,229
371,387,536870912,387,229
371,219,536870913,219,229
371,169,536870914,169,229
371,170,268435456,170,230
371,220,268435457,220,230
371,393,268435458,393,230
371,392,536870912,392,230
371,219,536870913,219,230
371,169,536870914,169,230
371,170,268435456,170,231
371,221,268435457,221,231
371,399,268435458,399,231
371,398,536870912,398,231
371,220,536870913,220,231
371,169,536870914,169,231
371,170,268435456,170,232
371,221,268435457,221,232
371,405,268435458,405,232
371,404,536870912,404,232
371,220,536870913,220,232
371,169,536870914,169,232
371,171,268435456,171,233
371,221,268435457,221,233
371,412,268435458,412,233
371,411,536870912,411,233
371,220,536870913,220,233
371,170,536870914,170,233
371,171,268435456,171,234
371,222,268435457,222,234
371,418,268435458,418,234
371,417,536870912,417,234
371,221,536870913,221,234
371,170,536870914,170,234
371,171,268435456,171,235
371,222,268435457,222,235
371,426,268435458,426,235
371,425,536870912,425,235
371,221,536870913,221,235
371,170,536870914,170,235
371,172,268435456,172,236
371,222,268435457,222,236
371,435,268435458,435,236
371,434,536870912,434,236
371,221,536870913,221,236
371,171,536870914,171,236
371,172,268435456,172,237
371,223,268435457,223,237
371,443,268435458,443,237
371,442,536870912,442,237
371,222,536870913,222,237
371,171,536870914,171,237
371,173,268435456,173,238
371,223,268435457,223,238
371,451,268435458,451,238
371,450,536870912,450,238
371,222,536870913,222,238
371,172,536870914,172,238
371,173,268435456,173,239
371,223,268435457,223,239
371,457,268435458,457,239
371,456,536870912,456,239
371,222,536870913,222,239
371,172,536870914,172,239
371,174,268435456,174,240
371,224,268435457,224,240
371,465,268435458,465,240
371,464,536870912,464,240
371,223,536870913,223,240
371,173,536870914,173,240
371,175,268435456,175,241
371,224,268435457,224,241
371,470,268435458,470,241
371,469,536870912,469,241
371,223,536870913,223,241
371,174,536870914,174,241
371,176,268435456,176,242
371,224,268435457,224,242
371,223,536870912,223,242
371,175,536870913,175,242
371,177,268435456,177,243
371,225,268435457,225,243
371,224,536870912,224,243
371,176,536870913,176,243
371,178,268435456,178,244
371,225,268435457,225,244
371,224,536870912,224,244
371,177,536870913,177,244
371,179,268435456,179,245
371,226,268435457,226,245
371,225,536870912,225,245
371,178,536870913,178,245
371,181,268435456,181,246
371,226,268435457,226,246
371,225,536870912,225,246
371,180,536870913,180,246
371,182,268435456,182,247
371,226,268435457,226,247
371,225,536870912,225,247
371,181,536870913,181,247
371,182,268435456,182,248
371,226,268435457,226,248
371,225,536870912,225,248
371,181,536870913,181,248
371,183,268435456,183,249
371,227,268435457,227,249
371,226,536870912,226,249
371,182,536870913,182,249
371,184,268435456,184,250
371,227,268435457,227,250
371,226,536870912,226,250
371,183,536870913,183,250
371,184,268435456,184,251
371,227,268435457,227,251
371,226,536870912,226,251
371,183,536870913,183,251
371,185,268435456,185,252
371,227,268435457,227,252
371,226,536870912,226,252
371,184,536870913,184,252
371,185,268435456,185,253
371,227,268435457,227,253
371,226,536870912,226,253
371,184,536870913,184,253
371,186,268435456,186,254
371,226,268435457,226,254
371,225,536870912,225,254
371,185,536870913,185,254
371,187,268435456,187,255
371,225,268435457,225,255
371,224,536870912,224,255
371,186,536870913,186,255
371,188,268435456,188,256
371,224,268435457,224,256
371,223,536870912,223,256
371,187,536870913,187,256
371,189,268435456,189,257
371,223,268435457,223,257
371,222,536870912,222,257
371,188,536870913,188,257
371,190,268435456,190,258
371,222,268435457,222,258
371,221,536870912,221,258
371,189,536870913,189,258
371,191,268435456,191,259
371,221,268435457,221,259
371,220,536870912,220,259
371,190,536870913,190,259
371,192,268435456,192,260
371,220,268435457,220,260
371,219,536870912,219,260
371,191,536870913,191,260
371,194,268435456,194,261
371,219,268435457,219,261
371,218,536870912,218,261
371,193,536870913,193,261
371,195,268435456,195,262
371,218,268435457,218,262
371,217,536870912,217,262
371,194,536870913,194,262
371,196,268435456,196,263
371,218,268435457,218,263
371,217,536870912,217,263
371,195,536870913,195,263
371,197,268435456,197,264
371,217,268435457,217,264
371,216,536870912,216,264
371,196,536870913,196,264
371,199,268435456,199,265
371,216,268435457,216,265
371,215,536870912,215,265
371,198,536870913,198,265
371,201,268435456,201,266
371,215,268435457,215,266
371,214,536870912,214,266
371,200,536870913,200,266
371,203,268435456,203,267
371,213,268435457,213,267
371,212,536870912,212,267
371,202,536870913,202,267
371,206,268435456,206,268
371,210,268435457,210,268
371,209,536870912,209,268
371,205,536870913,205,268
371,0,1342177280,0,269
371,479,1610612736,479,269
371,0,1342177280,0,270
371,479,1610612736,479,270
371,0,1342177280,0,271
371,479,1610612736,479,271
371,0,1342177280,0,272
371,479,1610612736,479,272
371,0,1342177280,0,273
371,479,1610612736,479,273
371,0,1342177280,0,274
371,479,1610612736,479,274
371,0,1342177280,0,275
371,479,1610612736,479,275
371,0,1342177280,0,276
371,479,1610612736,479,276
371,0,1342177280,0,277
371,479,1610612736,479,277
371,0,1342177280,0,278
371,479,1610612736,479,278
371,0,1342177280,0,279
371,479,1610612736,479,279
371,0,1342177280,0,280
371,479,1610612736,479,280
371,0,1342177280,0,281
371,479,1610612736,479,281
371,0,1342177280,0,282
371,479,1610612736,479,282
371,0,1342177280,0,283
371,479,1610612736,479,283
371,0,1342177280,0,284
371,479,1610612736,479,284
371,0,1342177280,0,285
371,479,1610612736,479,285
371,0,1342177280,0,286
371,479,1610612736,479,286
371,0,1342177280,0,287
371,479,1610612736,479,287
371,0,1342177280,0,288
371,479,1610612736,479,288
371,0,1342177280,0,289
371,479,1610612736,479,289
371,0,1342177280,0,290
371,479,1610612736,479,290
371,0,1342177280,0,291
371,479,1610612736,479,291
371,0,1342177280,0,292
371,479,1610612736,479,292
371,0,1342177280,0,293
371,479,1610612736,479,293
371,0,1342177280,0,294
371,479,1610612736,479,294
371,0,1342177280,0,295
371,479,1610612736,479,295
371,0,1342177280,0,296
371,479,1610612736,479,296
371,0,1342177280,0,297
371,479,1610612736,479,297
371,0,1342177280,0,298
371,479,1610612736,479,298
371,0,1342177280,0,299
371,479,1610612736,479,299
371,0,1342177280,0,300
371,479,1610612736,479,300
371,0,1342177280,0,301
371,479,1610612736,479,301
371,0,1342177280,0,302
371,479,1610612736,479,302
371,0,1342177280,0,303
371,479,1610612736,479,303
371,0,1342177280,0,304
371,479,1610612736,479,304
371,0,1342177280,0,305
371,479,1610612736,479,305
371,0,1342177280,0,306
371,479,1610612736,479,306
371,0,1342177280,0,307
371,479,1610612736,479,307
371,0,1342177280,0,308
371,479,1610612736,479,308
371,0,1342177280,0,309
371,479,1610612736,479,309
371,0,1342177280,0,310
371,479,1610612736,479,310
371,0,1342177280,0,311
371,479,1610612736,479,311
371,0,1342177280,0,312
371,479,1610612736,479,312
371,0,1342177280,0,313
371,479,1610612736,479,313
371,0,1342177280,0,314
371,479,1610612736,479,314
371,0,1342177280,0,315
371,479,1610612736,479,315
371,0,1342177280,0,316
371,479,1610612736,479,316
371,0,1342177280,0,317
371,479,1610612736,479,317
371,0,1342177280,0,318
371,479,1610612736,479,318
371,0,1342177280,0,319
371,479,1610612736,479,319
371,0,1342177280,0,320
371,479,1610612736,479,320
371,0,1342177280,0,321
371,479,1610612736,479,321
371,0,1342177280,0,322
371,479,1610612736,479,322
371,0,1342177280,0,323
371,479,1610612736,479,323
371,0,1342177280,0,324
371,479,1610612736,479,324
371,0,1342177280,0,325
371,479,1610612736,479,325
371,0,1342177280,0,326
371,479,1610612736,479,326
371,0,1342177280,0,327
371,479,1610612736,479,327
371,0,1342177280,0,328
371,479,1610612736,479,328
371,0,1342177280,0,329
371,479,1610612736,479,329
371,0,1342177280,0,330
371,479,1610612736,479,330
371,0,1342177280,0,331
371,479,1610612736,479,331
371,0,1342177280,0,332
371,479,1610612736,479,332
371,0,1342177280,0,333
371,479,1610612736,479,333
371,0,1342177280,0,334
371,479,1610612736,479,334
371,0,1342177280,0,335
371,479,1610612736,479,335
371,0,1342177280,0,336
371,479,1610612736,479,336
371,0,1342177280,0,337
371,479,1610612736,479,337
371,0,1342177280,0,338
371,479,1610612736,479,338
371,0,1342177280,0,339
371,479,1610612736,479,339
371,0,1342177280,0,340
371,479,1610612736,479,340
371,0,1342177280,0,341
371,479,1610612736,479,341
371,0,1342177280,0,342
371,479,1610612736,479,342
371,0,1342177280,0,343
371,479,1610612736,479,343
371,0,1342177280,0,344
371,479,1610612736,479,344
371,0,1342177280,0,345
371,479,1610612736,479,345
371,0,1342177280,0,346
371,479,1610612736,479,346
371,0,1342177280,0,347
371,479,1610612736,479,347
371,0,1342177280,0,348
371,479,1610612736,479,348
371,0,1342177280,0,349
371,479,1610612736,479,349
371,0,1342177280,0,350
371,479,1610612736,479,350
371,0,1342177280,0,351
371,479,1610612736,479,351
371,0,1342177280,0,352
371,479,1610612736,479,352
371,0,1342177280,0,353
371,479,1610612736,479,353
371,0,1342177280,0,354
371,479,1610612736,479,354
371,0,1342177280,0,355
371,479,1610612736,479,355
371,0,1342177280,0,356
371,479,1610612736,479,356
371,0,1342177280,0,357
371,479,1610612736,479,357
371,0,1342177280,0,358
371,479,1610612736,479,358
371,0,1342177280,0,359
371,479,1610612736,479,359
371,0,805306368,0,68
371,0,805306369,0,93
371,0,805306370,0,94
371,0,805306371,0,101
371,0,805306372,0,213
371,0,1073741824,0,212
371,0,1073741825,0,100
371,0,1073741826,0,93
371,0,1073741827,0,92
371,0,1073741828,0,67
371,1,805306368,1,66
371,1,805306369,1,102
371,1,805306370,1,213
371,1,1073741824,1,212
371,1,1073741825,1,101
371,1,1073741826,1,65
371,2,805306368,2,65
371,2,805306369,2,102
371,2,805306370,2,214
371,2,1073741824,2,213
371,2,1073741825,2,101
371,2,1073741826,2,64
371,3,805306368,3,63
371,3,805306369,3,98
371,3,805306370,3,214
371,3,1073741824,3,213
371,3,1073741825,3,97
371,3,1073741826,3,62
371,4,805306368,4,61
371,4,805306369,4,92
371,4,805306370,4,214
371,4,1073741824,4,213
371,4,1073741825,4,91
371,4,1073741826,4,60
371,5,805306368,5,61
371,5,805306369,5,90
371,5,805306370,5,214
371,5,1073741824,5,213
371,5,1073741825,5,89
371,5,1073741826,5,60
371,6,805306368,6,61
371,6,805306369,6,87
371,6,805306370,6,214
371,6,1073741824,6,213
371,6,1073741825,6,86
371,6,1073741826,6,60
371,7,805306368,7,62
371,7,805306369,7,82
371,7,805306370,7,215
371,7,1073741824,7,214
371,7,1073741825,7,81
371,7,1073741826,7,61
371,8,805306368,8,62
371,8,805306369,8,80
371,8,805306370,8,215
371,8,1073741824,8,214
371,8,1073741825,8,79
371,8,1073741826,8,61
371,9,805306368,9,63
371,9,805306369,9,79
371,9,805306370,9,215
371,9,1073741824,9,214
371,9,1073741825,9,78
371,9,1073741826,9,62
371,10,805306368,10,63
371,10,805306369,10,77
371,10,805306370,10,215
371,10,1073741824,10,214
371,10,1073741825,10,76
371,10,1073741826,10,62
371,11,805306368,11,64
371,11,805306369,11,74
371,11,805306370,11,215
371,11,1073741824,11,214
371,11,1073741825,11,73
371,11,1073741826,11,63
371,12,805306368,12,65
371,12,805306369,12,72
371,12,805306370,12,215
371,12,1073741824,12,214
371,12,1073741825,12,71
371,12,1073741826,12,64
371,13,805306368,13,65
371,13,805306369,13,71
371,13,805306370,13,215
371,13,1073741824,13,214
371,13,1073741825,13,70
371,13,1073741826,13,64
371,14,805306368,14,66
371,14,805306369,14,71
371,14,805306370,14,216
371,14,1073741824,14,215
371,14,1073741825,14,70
371,14,1073741826,14,65
371,15,805306368,15,67
371,15,805306369,15,70
371,15,805306370,15,216
371,15,1073741824,15,215
371,15,1073741825,15,69
371,15,1073741826,15,66
371,16,805306368,16,67
371,16,805306369,16,70
371,16,805306370,16,216
371,16,1073741824,16,215
371,16,1073741825,16,69
371,16,1073741826,16,66
371,17,805306368,17,68
371,17,805306369,17,69
371,17,805306370,17,216
371,17,1073741824,17,215
371,17,1073741825,17,68
371,17,1073741826,17,67
371,18,805306368,18,216
371,18,1073741824,18,215
371,19,805306368,19,216
371,19,1073741824,19,215
371,20,805306368,20,216
371,20,1073741824,20,215
371,21,805306368,21,216
371,21,1073741824,21,215
371,22,805306368,22,216
371,22,1073741824,22,215
371,23,805306368,23,217
371,23,1073741824,23,216
371,24,805306368,24,217
371,24,1073741824,24,216
371,25,805306368,25,217
371,25,1073741824,25,216
371,26,805306368,26,217
371,26,1073741824,26,216
371,27,805306368,27,217
371,27,1073741824,27,216
371,28,805306368,28,217
371,28,1073741824,28,216
371,29,805306368,29,217
371,29,1073741824,29,216
371,30,805306368,30,217
371,30,1073741824,30,216
371,31,805306368,31,217
371,31,1073741824,31,216
371,32,805306368,32,217
371,32,1073741824,32,216
371,33,805306368,33,217
371,33,1073741824,33,216
371,34,805306368,34,217
371,34,1073741824,34,216
371,35,805306368,35,217
371,35,1073741824,35,216
371,36,805306368,36,217
371,36,1073741824,36,216
371,37,805306368,37,217
371,37,1073741824,37,216
371,38,805306368,38,217
371,38,1073741824,38,216
371,39,805306368,39,218
371,39,1073741824,39,217
371,40,805306368,40,218
371,40,1073741824,40,217
371,41,805306368,41,218
371,41,1073741824,41,217
371,42,805306368,42,218
371,42,1073741824,42,217
371,43,805306368,43,218
371,43,1073741824,43,217
371,44,805306368,44,218
371,44,1073741824,44,217
371,45,805306368,45,218
371,45,1073741824,45,217
371,46,805306368,46,218
371,46,1073741824,46,217
371,47,805306368,47,218
371,47,1073741824,47,217
371,48,805306368,48,218
371,48,1073741824,48,217
371,49,805306368,49,218
371,49,1073741824,49,217
371,50,805306368,50,218
371,50,1073741824,50,217
371,51,805306368,51,218
371,51,1073741824,51,217
371,52,805306368,52,218
371,52,1073741824,52,217
371,53,805306368,53,218
371,53,1073741824,53,217
371,54,805306368,54,218
371,54,1073741824,54,217
371,55,805306368,55,218
371,55,1073741824,55,217
371,56,805306368,56,218
371,56,1073741824,56,217
371,57,805306368,57,218
371,57,1073741824,57,217
371,58,805306368,58,218
371,58,1073741824,58,217
371,59,805306368,59,218
371,59,1073741824,59,217
371,60,805306368,60,218
371,60,1073741824,60,217
371,61,805306368,61,218
371,61,1073741824,61,217
371,62,805306368,62,218
371,62,1073741824,62,217
371,63,805306368,63,218
371,63,1073741824,63,217
371,64,805306368,64,218
371,64,1073741824,64,217
371,65,805306368,65,218
371,65,1073741824,65,217
371,66,805306368,66,218
371,66,1073741824,66,217
371,67,805306368,67,218
371,67,1073741824,67,217
371,68,805306368,68,218
371,68,1073741824,68,217
371,69,805306368,69,218
371,69,1073741824,69,217
371,70,805306368,70,218
371,70,1073741824,70,217
371,71,805306368,71,218
371,71,1073741824,71,217
371,72,805306368,72,218
371,72,1073741824,72,217
371,73,805306368,73,218
371,73,1073741824,73,217
371,74,805306368,74,218
371,74,1073741824,74,217
371,75,805306368,75,218
371,75,1073741824,75,217
371,76,805306368,76,218
371,76,1073741824,76,217
371,77,805306368,77,218
371,77,1073741824,77,217
371,78,805306368,78,218
371,78,1073741824,78,217
371,79,805306368,79,218
371,79,1073741824,79,217
371,80,805306368,80,218
371,80,1073741824,80,217
371,81,805306368,81,218
371,81,1073741824,81,217
371,82,805306368,82,217
371,82,1073741824,82,216
371,83,805306368,83,217
371,83,1073741824,83,216
371,84,805306368,84,217
371,84,1073741824,84,216
371,85,805306368,85,217
371,85,1073741824,85,216
371,86,805306368,86,217
371,86,1073741824,86,216
371,87,805306368,87,217
371,87,1073741824,87,216
371,88,805306368,88,217
371,88,1073741824,88,216
371,89,805306368,89,217
371,89,1073741824,89,216
371,90,805306368,90,217
371,90,1073741824,90,216
371,91,805306368,91,217
371,91,1073741824,91,216
371,92,805306368,92,217
371,92,1073741824,92,216
371,93,805306368,93,217
371,93,1073741824,93,216
371,94,805306368,94,217
371,94,1073741824,94,216
371,95,805306368,95,217
371,95,1073741824,95,216
371,96,805306368,96,217
371,96,1073741824,96,216
371,97,805306368,97,217
371,97,1073741824,97,216
371,98,805306368,98,217
371,98,1073741824,98,216
371,99,805306368,99,217
371,99,1073741824,99,216
371,100,805306368,100,217
371,100,1073741824,100,216
371,101,805306368,101,217
371,101,1073741824,101,216
371,102,805306368,102,217
371,102,1073741824,102,216
371,103,805306368,103,217
371,103,1073741824,103,216
371,104,805306368,104,217
371,104,1073741824,104,216
371,105,805306368,105,217
371,105,1073741824,105,216
371,106,805306368,106,217
371,106,1073741824,106,216
371,107,805306368,107,217
371,107,1073741824,107,216
371,108,805306368,108,218
371,108,1073741824,108,217
371,109,805306368,109,219
371,109,1073741824,109,218
371,110,805306368,110,219
371,110,1073741824,110,218
371,111,805306368,111,220
371,111,1073741824,111,219
371,112,805306368,112,220
371,112,1073741824,112,219
371,113,805306368,113,220
371,113,1073741824,113,219
371,114,805306368,114,221
371,114,1073741824,114,220
371,115,805306368,115,221
371,115,1073741824,115,220
371,116,805306368,116,221
371,116,1073741824,116,220
371,117,805306368,117,221
371,117,1073741824,117,220
371,118,805306368,118,221
371,118,1073741824,118,220
371,119,805306368,119,222
371,119,1073741824,119,221
371,120,805306368,120,222
371,120,1073741824,120,221
371,121,805306368,121,222
371,121,1073741824,121,221
371,122,805306368,122,222
371,122,1073741824,122,221
371,123,805306368,123,223
371,123,1073741824,123,222
371,124,805306368,124,223
371,124,1073741824,124,222
371,125,805306368,125,223
371,125,1073741824,125,222
371,126,805306368,126,223
371,126,1073741824,126,222
371,127,805306368,127,223
371,127,1073741824,127,222
371,128,805306368,128,224
371,128,1073741824,128,223
371,129,805306368,129,224
371,129,1073741824,129,223
371,130,805306368,130,224
371,130,1073741824,130,223
371,131,805306368,131,224
371,131,1073741824,131,223
371,132,805306368,132,223
371,132,1073741824,132,222
371,133,805306368,133,222
371,133,1073741824,133,221
371,134,805306368,134,220
371,134,1073741824,134,219
371,135,805306368,135,220
371,135,1073741824,135,219
371,136,805306368,136,219
371,136,1073741824,136,218
371,137,805306368,137,219
371,137,1073741824,137,218
371,138,805306368,138,219
371,138,1073741824,138,218
371,139,805306368,139,219
371,139,1073741824,139,218
371,140,805306368,140,219
371,140,1073741824,140,218
371,141,805306368,141,219
371,141,1073741824,141,218
371,142,805306368,142,219
371,142,1073741824,142,218
371,143,805306368,143,218
371,143,1073741824,143,217
371,144,805306368,144,218
371,144,1073741824,144,217
371,145,805306368,145,218
371,145,1073741824,145,217
371,146,805306368,146,218
371,146,1073741824,146,217
371,147,805306368,147,218
371,147,1073741824,147,217
371,148,805306368,148,218
371,148,1073741824,148,217
371,149,805306368,149,218
371,149,1073741824,149,217
371,150,805306368,150,218
371,150,1073741824,150,217
371,151,805306368,151,218
371,151,1073741824,151,217
371,152,805306368,152,218
371,152,1073741824,152,217
