Frame,Part of frame,Layer,X,Y
3281,420,1073741824,420,208
3281,420,1073741825,420,188
3281,421,805306368,421,189
3281,421,805306369,421,192
3281,421,805306370,421,193
3281,421,805306371,421,208
3281,421,1073741824,421,207
3281,421,1073741825,421,192
3281,421,1073741826,421,191
3281,421,1073741827,421,188
3281,422,805306368,422,188
3281,422,805306369,422,191
3281,422,805306370,422,194
3281,422,805306371,422,207
3281,422,1073741824,422,206
3281,422,1073741825,422,193
3281,422,1073741826,422,190
3281,422,1073741827,422,187
3281,423,805306368,423,188
3281,423,805306369,423,190
3281,423,805306370,423,194
3281,423,805306371,423,206
3281,423,1073741824,423,205
3281,423,1073741825,423,193
3281,423,1073741826,423,189
3281,423,1073741827,423,187
3281,424,805306368,424,188
3281,424,805306369,424,190
3281,424,805306370,424,194
3281,424,805306371,424,206
3281,424,1073741824,424,205
3281,424,1073741825,424,193
3281,424,1073741826,424,189
3281,424,1073741827,424,187
3281,425,805306368,425,194
3281,425,805306369,425,206
3281,425,1073741824,425,205
3281,425,1073741825,425,193
3281,426,805306368,426,194
3281,426,805306369,426,205
3281,426,1073741824,426,204
3281,426,1073741825,426,193
3281,427,805306368,427,194
3281,427,805306369,427,205
3281,427,1073741824,427,204
3281,427,1073741825,427,193
3281,428,805306368,428,194
3281,428,805306369,428,205
3281,428,1073741824,428,204
3281,428,1073741825,428,193
3281,429,805306368,429,194
3281,429,805306369,429,205
3281,429,1073741824,429,204
3281,429,1073741825,429,193
3281,430,805306368,430,194
3281,430,805306369,430,205
3281,430,1073741824,430,204
3281,430,1073741825,430,193
3281,431,805306368,431,194
3281,431,805306369,431,205
3281,431,1073741824,431,204
3281,431,1073741825,431,193
3281,432,805306368,432,194
3281,432,805306369,432,204
3281,432,1073741824,432,203
3281,432,1073741825,432,193
3281,433,805306368,433,194
3281,433,805306369,433,203
3281,433,1073741824,433,202
3281,433,1073741825,433,193
3281,434,805306368,434,194
3281,434,805306369,434,202
3281,434,1073741824,434,201
3281,434,1073741825,434,193
3281,435,805306368,435,197
3281,435,805306369,435,201
3281,435,1073741824,435,200
3281,435,1073741825,435,196
3281,436,805306368,436,197
3281,436,805306369,436,199
3281,436,1073741824,436,198
3281,436,1073741825,436,196
3281,437,1879048192,437,0
3281,437,2147483648,437,359
3281,438,1879048192,438,0
3281,438,2147483648,438,359
3281,439,1879048192,439,0
3281,439,2147483648,439,359
3281,440,1879048192,440,0
3281,440,2147483648,440,359
3281,441,1879048192,441,0
3281,441,2147483648,441,359
3281,442,1879048192,442,0
3281,442,2147483648,442,359
3281,443,1879048192,443,0
3281,443,2147483648,443,359
3281,444,1879048192,444,0
3281,444,2147483648,444,359
3281,445,1879048192,445,0
3281,445,2147483648,445,359
3281,446,1879048192,446,0
3281,446,2147483648,446,359
3281,447,1879048192,447,0
3281,447,2147483648,447,359
3281,448,1879048192,448,0
3281,448,2147483648,448,359
3281,449,1879048192,449,0
3281,449,2147483648,449,359
3281,450,1879048192,450,0
3281,450,2147483648,450,359
3281,451,1879048192,451,0
3281,451,2147483648,451,359
3281,452,1879048192,452,0
3281,452,2147483648,452,359
3281,453,1879048192,453,0
3281,453,2147483648,453,359
3281,454,1879048192,454,0
3281,454,2147483648,454,359
3281,455,1879048192,455,0
3281,455,2147483648,455,359
3281,456,1879048192,456,0
3281,456,2147483648,456,359
3281,457,1879048192,457,0
3281,457,2147483648,457,359
3281,458,1879048192,458,0
3281,458,2147483648,458,359
3281,459,1879048192,459,0
3281,459,2147483648,459,359
3281,460,1879048192,460,0
3281,460,2147483648,460,359
3281,461,1879048192,461,0
3281,461,2147483648,461,359
3281,462,1879048192,462,0
3281,462,2147483648,462,359
3281,463,1879048192,463,0
3281,463,2147483648,463,359
3281,464,1879048192,464,0
3281,464,2147483648,464,359
3281,465,1879048192,465,0
3281,465,2147483648,465,359
3281,466,1879048192,466,0
3281,466,2147483648,466,359
3281,467,1879048192,467,0
3281,467,2147483648,467,359
3281,468,1879048192,468,0
3281,468,2147483648,468,359
3281,469,1879048192,469,0
3281,469,2147483648,469,359
3281,470,1879048192,470,0
3281,470,2147483648,470,359
3281,471,1879048192,471,0
3281,471,2147483648,471,359
3281,472,1879048192,472,0
3281,472,2147483648,472,359
3281,473,1879048192,473,0
3281,473,2147483648,473,359
3281,474,1879048192,474,0
3281,474,2147483648,474,359
3281,475,1879048192,475,0
3281,475,2147483648,475,359
3281,476,1879048192,476,0
3281,476,2147483648,476,359
3281,477,1879048192,477,0
3281,477,2147483648,477,359
3281,478,1879048192,478,0
3281,478,2147483648,478,359
3281,479,1879048192,479,0
3281,479,2147483648,479,359
3282,0,1342177280,0,0
3282,479,1610612736,479,0
3282,0,1342177280,0,1
3282,479,1610612736,479,1
3282,0,1342177280,0,2
3282,479,1610612736,479,2
3282,0,1342177280,0,3
3282,479,1610612736,479,3
3282,0,1342177280,0,4
3282,479,1610612736,479,4
3282,0,1342177280,0,5
3282,479,1610612736,479,5
3282,0,1342177280,0,6
3282,479,1610612736,479,6
3282,0,1342177280,0,7
3282,479,1610612736,479,7
3282,0,1342177280,0,8
3282,479,1610612736,479,8
3282,0,1342177280,0,9
3282,479,1610612736,479,9
3282,0,1342177280,0,10
3282,479,1610612736,479,10
3282,0,1342177280,0,11
3282,479,1610612736,479,11
3282,0,1342177280,0,12
3282,479,1610612736,479,12
3282,0,1342177280,0,13
3282,479,1610612736,479,13
3282,0,1342177280,0,14
3282,479,1610612736,479,14
3282,0,1342177280,0,15
3282,479,1610612736,479,15
3282,0,1342177280,0,16
3282,479,1610612736,479,16
3282,0,1342177280,0,17
3282,479,1610612736,479,17
3282,0,1342177280,0,18
3282,479,1610612736,479,18
3282,0,1342177280,0,19
3282,479,1610612736,479,19
3282,0,1342177280,0,20
3282,479,1610612736,479,20
3282,0,1342177280,0,21
3282,479,1610612736,479,21
3282,0,1342177280,0,22
3282,479,1610612736,479,22
3282,0,1342177280,0,23
3282,479,1610612736,479,23
3282,0,1342177280,0,24
3282,479,1610612736,479,24
3282,0,1342177280,0,25
3282,479,1610612736,479,25
3282,0,1342177280,0,26
3282,479,1610612736,479,26
3282,0,1342177280,0,27
3282,479,1610612736,479,27
3282,0,1342177280,0,28
3282,479,1610612736,479,28
3282,0,1342177280,0,29
3282,479,1610612736,479,29
3282,0,1342177280,0,30
3282,479,1610612736,479,30
3282,0,1342177280,0,31
3282,479,1610612736,479,31
3282,0,1342177280,0,32
3282,479,1610612736,479,32
3282,0,1342177280,0,33
3282,479,1610612736,479,33
3282,0,1342177280,0,34
3282,479,1610612736,479,34
3282,0,1342177280,0,35
3282,479,1610612736,479,35
3282,0,1342177280,0,36
3282,479,1610612736,479,36
3282,0,1342177280,0,37
3282,479,1610612736,479,37
3282,0,1342177280,0,38
3282,479,1610612736,479,38
3282,0,1342177280,0,39
3282,479,1610612736,479,39
3282,0,1342177280,0,40
3282,479,1610612736,479,40
3282,0,1342177280,0,41
3282,479,1610612736,479,41
3282,0,1342177280,0,42
3282,479,1610612736,479,42
3282,0,1342177280,0,43
3282,479,1610612736,479,43
3282,0,1342177280,0,44
3282,479,1610612736,479,44
3282,0,1342177280,0,45
3282,479,1610612736,479,45
3282,0,1342177280,0,46
3282,479,1610612736,479,46
3282,0,1342177280,0,47
3282,479,1610612736,479,47
3282,0,1342177280,0,48
3282,479,1610612736,479,48
3282,0,1342177280,0,49
3282,479,1610612736,479,49
3282,0,1342177280,0,50
3282,479,1610612736,479,50
3282,0,1342177280,0,51
3282,479,1610612736,479,51
3282,0,1342177280,0,52
3282,479,1610612736,479,52
3282,0,1342177280,0,53
3282,479,1610612736,479,53
3282,0,1342177280,0,54
3282,479,1610612736,479,54
3282,0,1342177280,0,55
3282,479,1610612736,479,55
3282,0,1342177280,0,56
3282,479,1610612736,479,56
3282,0,1342177280,0,57
3282,479,1610612736,479,57
3282,0,1342177280,0,58
3282,479,1610612736,479,58
3282,0,1342177280,0,59
3282,479,1610612736,479,59
3282,0,1342177280,0,60
3282,479,1610612736,479,60
3282,0,1342177280,0,61
3282,479,1610612736,479,61
3282,0,1342177280,0,62
3282,479,1610612736,479,62
3282,0,1342177280,0,63
3282,479,1610612736,479,63
3282,0,1342177280,0,64
3282,479,1610612736,479,64
3282,0,1342177280,0,65
3282,479,1610612736,479,65
3282,0,1342177280,0,66
3282,479,1610612736,479,66
3282,0,1342177280,0,67
3282,479,1610612736,479,67
3282,0,1342177280,0,68
3282,479,1610612736,479,68
3282,0,1342177280,0,69
3282,479,1610612736,479,69
3282,154,268435456,154,70
3282,157,268435457,157,70
3282,156,536870912,156,70
3282,153,536870913,153,70
3282,149,268435456,149,71
3282,163,268435457,163,71
3282,162,536870912,162,71
3282,148,536870913,148,71
3282,131,268435456,131,72
3282,134,268435457,134,72
3282,145,268435458,145,72
3282,166,268435459,166,72
3282,165,536870912,165,72
3282,144,536870913,144,72
3282,133,536870914,133,72
3282,130,536870915,130,72
3282,131,268435456,131,73
3282,134,268435457,134,73
3282,143,268435458,143,73
3282,167,268435459,167,73
3282,166,536870912,166,73
3282,142,536870913,142,73
3282,133,536870914,133,73
3282,130,536870915,130,73
3282,130,268435456,130,74
3282,134,268435457,134,74
3282,141,268435458,141,74
3282,169,268435459,169,74
3282,168,536870912,168,74
3282,140,536870913,140,74
3282,133,536870914,133,74
3282,129,536870915,129,74
3282,129,268435456,129,75
3282,134,268435457,134,75
3282,138,268435458,138,75
3282,170,268435459,170,75
3282,169,536870912,169,75
3282,137,536870913,137,75
3282,133,536870914,133,75
3282,128,536870915,128,75
3282,129,268435456,129,76
3282,134,268435457,134,76
3282,135,268435458,135,76
3282,171,268435459,171,76
3282,170,536870912,170,76
3282,134,536870913,134,76
3282,133,536870914,133,76
3282,128,536870915,128,76
3282,128,268435456,128,77
3282,172,268435457,172,77
3282,171,536870912,171,77
3282,127,536870913,127,77
3282,128,268435456,128,78
3282,173,268435457,173,78
3282,172,536870912,172,78
3282,127,536870913,127,78
3282,129,268435456,129,79
3282,174,268435457,174,79
3282,173,536870912,173,79
3282,128,536870913,128,79
3282,129,268435456,129,80
3282,175,268435457,175,80
3282,174,536870912,174,80
3282,128,536870913,128,80
3282,128,268435456,128,81
3282,176,268435457,176,81
3282,175,536870912,175,81
3282,127,536870913,127,81
3282,128,268435456,128,82
3282,177,268435457,177,82
3282,176,536870912,176,82
3282,127,536870913,127,82
3282,128,268435456,128,83
3282,178,268435457,178,83
3282,177,536870912,177,83
3282,127,536870913,127,83
3282,127,268435456,127,84
3282,179,268435457,179,84
3282,178,536870912,178,84
3282,126,536870913,126,84
3282,127,268435456,127,85
3282,180,268435457,180,85
3282,179,536870912,179,85
3282,126,536870913,126,85
3282,127,268435456,127,86
3282,181,268435457,181,86
3282,180,536870912,180,86
3282,126,536870913,126,86
3282,126,268435456,126,87
3282,181,268435457,181,87
3282,180,536870912,180,87
3282,125,536870913,125,87
3282,127,268435456,127,88
3282,181,268435457,181,88
3282,180,536870912,180,88
3282,126,536870913,126,88
3282,127,268435456,127,89
3282,182,268435457,182,89
3282,181,536870912,181,89
3282,126,536870913,126,89
3282,127,268435456,127,90
3282,182,268435457,182,90
3282,181,536870912,181,90
3282,126,536870913,126,90
3282,127,268435456,127,91
3282,183,268435457,183,91
3282,182,536870912,182,91
3282,126,536870913,126,91
3282,126,268435456,126,92
3282,184,268435457,184,92
3282,183,536870912,183,92
3282,125,536870913,125,92
3282,126,268435456,126,93
3282,185,268435457,185,93
3282,184,536870912,184,93
3282,125,536870913,125,93
3282,126,268435456,126,94
3282,186,268435457,186,94
3282,185,536870912,185,94
3282,125,536870913,125,94
3282,126,268435456,126,95
3282,186,268435457,186,95
3282,185,536870912,185,95
3282,125,536870913,125,95
3282,126,268435456,126,96
3282,187,268435457,187,96
3282,186,536870912,186,96
3282,125,536870913,125,96
3282,126,268435456,126,97
3282,187,268435457,187,97
3282,186,536870912,186,97
3282,125,536870913,125,97
3282,126,268435456,126,98
3282,188,268435457,188,98
3282,187,536870912,187,98
3282,125,536870913,125,98
3282,126,268435456,126,99
3282,188,268435457,188,99
3282,187,536870912,187,99
3282,125,536870913,125,99
3282,127,268435456,127,100
3282,188,268435457,188,100
3282,187,536870912,187,100
3282,126,536870913,126,100
3282,128,268435456,128,101
3282,189,268435457,189,101
3282,188,536870912,188,101
3282,127,536870913,127,101
3282,128,268435456,128,102
3282,189,268435457,189,102
3282,188,536870912,188,102
3282,127,536870913,127,102
3282,129,268435456,129,103
3282,189,268435457,189,103
3282,188,536870912,188,103
3282,128,536870913,128,103
3282,130,268435456,130,104
3282,188,268435457,188,104
3282,187,536870912,187,104
3282,129,536870913,129,104
3282,131,268435456,131,105
3282,188,268435457,188,105
3282,187,536870912,187,105
3282,130,536870913,130,105
3282,132,268435456,132,106
3282,133,268435457,133,106
3282,134,268435458,134,106
3282,188,268435459,188,106
3282,187,536870912,187,106
3282,133,536870913,133,106
3282,132,536870914,132,106
3282,131,536870915,131,106
3282,134,268435456,134,107
3282,188,268435457,188,107
3282,187,536870912,187,107
3282,133,536870913,133,107
3282,135,268435456,135,108
3282,188,268435457,188,108
3282,187,536870912,187,108
3282,134,536870913,134,108
3282,137,268435456,137,109
3282,189,268435457,189,109
3282,188,536870912,188,109
3282,136,536870913,136,109
3282,137,268435456,137,110
3282,189,268435457,189,110
3282,188,536870912,188,110
3282,136,536870913,136,110
3282,136,268435456,136,111
3282,190,268435457,190,111
3282,189,536870912,189,111
3282,135,536870913,135,111
3282,135,268435456,135,112
3282,186,268435457,186,112
3282,187,268435458,187,112
3282,189,268435459,189,112
3282,188,536870912,188,112
3282,186,536870913,186,112
3282,185,536870914,185,112
3282,134,536870915,134,112
3282,135,268435456,135,113
3282,185,268435457,185,113
3282,184,536870912,184,113
3282,134,536870913,134,113
3282,137,268435456,137,114
3282,185,268435457,185,114
3282,184,536870912,184,114
3282,136,536870913,136,114
3282,138,268435456,138,115
3282,185,268435457,185,115
3282,184,536870912,184,115
3282,137,536870913,137,115
3282,139,268435456,139,116
3282,185,268435457,185,116
3282,184,536870912,184,116
3282,138,536870913,138,116
3282,139,268435456,139,117
3282,185,268435457,185,117
3282,184,536870912,184,117
3282,138,536870913,138,117
3282,140,268435456,140,118
3282,184,268435457,184,118
3282,183,536870912,183,118
3282,139,536870913,139,118
3282,141,268435456,141,119
3282,184,268435457,184,119
3282,183,536870912,183,119
3282,140,536870913,140,119
3282,142,268435456,142,120
3282,184,268435457,184,120
3282,183,536870912,183,120
3282,141,536870913,141,120
3282,142,268435456,142,121
3282,183,268435457,183,121
3282,182,536870912,182,121
3282,141,536870913,141,121
3282,143,268435456,143,122
3282,179,268435457,179,122
3282,180,268435458,180,122
3282,182,268435459,182,122
3282,181,536870912,181,122
3282,179,536870913,179,122
3282,178,536870914,178,122
3282,142,536870915,142,122
3282,143,268435456,143,123
3282,178,268435457,178,123
3282,180,268435458,180,123
3282,181,268435459,181,123
3282,180,536870912,180,123
3282,179,536870913,179,123
3282,177,536870914,177,123
3282,142,536870915,142,123
3282,144,268435456,144,124
3282,178,268435457,178,124
3282,177,536870912,177,124
3282,143,536870913,143,124
3282,145,268435456,145,125
3282,177,268435457,177,125
3282,176,536870912,176,125
3282,144,536870913,144,125
3282,145,268435456,145,126
3282,177,268435457,177,126
3282,176,536870912,176,126
3282,144,536870913,144,126
3282,141,268435456,141,127
3282,175,268435457,175,127
3282,174,536870912,174,127
3282,140,536870913,140,127
3282,140,268435456,140,128
3282,171,268435457,171,128
3282,173,268435458,173,128
3282,175,268435459,175,128
3282,174,536870912,174,128
3282,172,536870913,172,128
3282,170,536870914,170,128
3282,139,536870915,139,128
3282,140,268435456,140,129
3282,171,268435457,171,129
3282,170,536870912,170,129
3282,139,536870913,139,129
3282,139,268435456,139,130
3282,170,268435457,170,130
3282,169,536870912,169,130
3282,138,536870913,138,130
3282,138,268435456,138,131
3282,169,268435457,169,131
3282,168,536870912,168,131
3282,137,536870913,137,131
3282,137,268435456,137,132
3282,169,268435457,169,132
3282,168,536870912,168,132
3282,136,536870913,136,132
3282,138,268435456,138,133
3282,169,268435457,169,133
3282,168,536870912,168,133
3282,137,536870913,137,133
3282,138,268435456,138,134
3282,170,268435457,170,134
3282,169,536870912,169,134
3282,137,536870913,137,134
3282,139,268435456,139,135
3282,170,268435457,170,135
3282,169,536870912,169,135
3282,138,536870913,138,135
3282,139,268435456,139,136
3282,171,268435457,171,136
3282,170,536870912,170,136
3282,138,536870913,138,136
3282,140,268435456,140,137
3282,171,268435457,171,137
3282,170,536870912,170,137
3282,139,536870913,139,137
3282,141,268435456,141,138
3282,171,268435457,171,138
3282,170,536870912,170,138
