Frame,Part of frame,Layer,X,Y
3543,324,1879048192,324,0
3543,324,2147483648,324,359
3543,325,1879048192,325,0
3543,325,2147483648,325,359
3543,326,1879048192,326,0
3543,326,2147483648,326,359
3543,327,1879048192,327,0
3543,327,2147483648,327,359
3543,328,1879048192,328,0
3543,328,2147483648,328,359
3543,329,1879048192,329,0
3543,329,2147483648,329,359
3543,330,1879048192,330,0
3543,330,2147483648,330,359
3543,331,1879048192,331,0
3543,331,2147483648,331,359
3543,332,1879048192,332,0
3543,332,2147483648,332,359
3543,333,1879048192,333,0
3543,333,2147483648,333,359
3543,334,1879048192,334,0
3543,334,2147483648,334,359
3543,335,1879048192,335,0
3543,335,2147483648,335,359
3543,336,1879048192,336,0
3543,336,2147483648,336,359
3543,337,1879048192,337,0
3543,337,2147483648,337,359
3543,338,1879048192,338,0
3543,338,2147483648,338,359
3543,339,1879048192,339,0
3543,339,2147483648,339,359
3543,340,1879048192,340,0
3543,340,2147483648,340,359
3543,341,1879048192,341,0
3543,341,2147483648,341,359
3543,342,1879048192,342,0
3543,342,2147483648,342,359
3543,343,1879048192,343,0
3543,343,2147483648,343,359
3543,344,1879048192,344,0
3543,344,2147483648,344,359
3543,345,1879048192,345,0
3543,345,2147483648,345,359
3543,346,1879048192,346,0
3543,346,2147483648,346,359
3543,347,1879048192,347,0
3543,347,2147483648,347,359
3543,348,1879048192,348,0
3543,348,2147483648,348,359
3543,349,1879048192,349,0
3543,349,2147483648,349,359
3543,350,1879048192,350,0
3543,350,2147483648,350,359
3543,351,1879048192,351,0
3543,351,2147483648,351,359
3543,352,1879048192,352,0
3543,352,2147483648,352,359
3543,353,1879048192,353,0
3543,353,2147483648,353,359
3543,354,1879048192,354,0
3543,354,2147483648,354,359
3543,355,1879048192,355,0
3543,355,2147483648,355,359
3543,356,1879048192,356,0
3543,356,2147483648,356,359
3543,357,1879048192,357,0
3543,357,2147483648,357,359
3543,358,1879048192,358,0
3543,358,2147483648,358,359
3543,359,1879048192,359,0
3543,359,2147483648,359,359
3543,360,1879048192,360,0
3543,360,2147483648,360,359
3543,361,1879048192,361,0
3543,361,2147483648,361,359
3543,362,1879048192,362,0
3543,362,2147483648,362,359
3543,363,1879048192,363,0
3543,363,2147483648,363,359
3543,364,1879048192,364,0
3543,364,2147483648,364,359
3543,365,1879048192,365,0
3543,365,2147483648,365,359
3543,366,1879048192,366,0
3543,366,2147483648,366,359
3543,367,1879048192,367,0
3543,367,2147483648,367,359
3543,368,1879048192,368,0
3543,368,2147483648,368,359
3543,369,1879048192,369,0
3543,369,2147483648,369,359
3543,370,1879048192,370,0
3543,370,2147483648,370,359
3543,371,1879048192,371,0
3543,371,2147483648,371,359
3543,372,1879048192,372,0
3543,372,2147483648,372,359
3543,373,1879048192,373,0
3543,373,2147483648,373,359
3543,374,1879048192,374,0
3543,374,2147483648,374,359
3543,375,1879048192,375,0
3543,375,2147483648,375,359
3543,376,1879048192,376,0
3543,376,2147483648,376,359
3543,377,1879048192,377,0
3543,377,2147483648,377,359
3543,378,1879048192,378,0
3543,378,2147483648,378,359
3543,379,1879048192,379,0
3543,379,2147483648,379,359
3543,380,1879048192,380,0
3543,380,2147483648,380,359
3543,381,1879048192,381,0
3543,381,2147483648,381,359
3543,382,1879048192,382,0
3543,382,2147483648,382,359
3543,383,1879048192,383,0
3543,383,2147483648,383,359
3543,384,1879048192,384,0
3543,384,2147483648,384,359
3543,385,1879048192,385,0
3543,385,2147483648,385,359
3543,386,1879048192,386,0
3543,386,2147483648,386,359
3543,387,1879048192,387,0
3543,387,2147483648,387,359
3543,388,1879048192,388,0
3543,388,2147483648,388,359
3543,389,1879048192,389,0
3543,389,2147483648,389,359
3543,390,1879048192,390,0
3543,390,2147483648,390,359
3543,391,1879048192,391,0
3543,391,2147483648,391,359
3543,392,1879048192,392,0
3543,392,2147483648,392,359
3543,393,805306368,393,1
3543,393,1073741824,393,0
3543,394,805306368,394,2
3543,394,1073741824,394,1
3543,395,805306368,395,3
3543,395,1073741824,395,2
3543,396,805306368,396,3
3543,396,1073741824,396,2
3543,397,805306368,397,4
3543,397,1073741824,397,3
3543,398,805306368,398,5
3543,398,1073741824,398,4
3543,399,805306368,399,5
3543,399,1073741824,399,4
3543,400,805306368,400,6
3543,400,1073741824,400,5
3543,401,805306368,401,7
3543,401,1073741824,401,6
3543,402,805306368,402,7
3543,402,1073741824,402,6
3543,403,805306368,403,8
3543,403,1073741824,403,7
3543,404,805306368,404,9
3543,404,1073741824,404,8
3543,405,805306368,405,9
3543,405,1073741824,405,8
3543,406,805306368,406,10
3543,406,1073741824,406,9
3543,407,805306368,407,10
3543,407,1073741824,407,9
3543,408,805306368,408,11
3543,408,1073741824,408,10
3543,409,805306368,409,12
3543,409,1073741824,409,11
3543,410,805306368,410,13
3543,410,1073741824,410,12
3543,411,805306368,411,13
3543,411,1073741824,411,12
3543,412,805306368,412,14
3543,412,1073741824,412,13
3543,413,805306368,413,15
3543,413,1073741824,413,14
3543,414,805306368,414,15
3543,414,1073741824,414,14
3543,415,805306368,415,16
3543,415,1073741824,415,15
3543,416,805306368,416,16
3543,416,1073741824,416,15
3543,417,805306368,417,17
3543,417,1073741824,417,16
3543,418,805306368,418,18
3543,418,1073741824,418,17
3543,419,805306368,419,19
3543,419,1073741824,419,18
3543,420,805306368,420,19
3543,420,1073741824,420,18
3543,421,805306368,421,20
3543,421,1073741824,421,19
3543,422,805306368,422,20
3543,422,1073741824,422,19
3543,423,805306368,423,21
3543,423,1073741824,423,20
3543,424,805306368,424,22
3543,424,1073741824,424,21
3543,425,805306368,425,23
3543,425,1073741824,425,22
3543,426,805306368,426,23
3543,426,1073741824,426,22
3543,427,805306368,427,24
3543,427,1073741824,427,23
3543,428,805306368,428,25
3543,428,1073741824,428,24
3543,429,805306368,429,25
3543,429,1073741824,429,24
3543,430,805306368,430,26
3543,430,1073741824,430,25
3543,431,805306368,431,26
3543,431,1073741824,431,25
3543,432,805306368,432,27
3543,432,1073741824,432,26
3543,433,805306368,433,28
3543,433,1073741824,433,27
3543,434,805306368,434,29
3543,434,1073741824,434,28
3543,435,805306368,435,29
3543,435,1073741824,435,28
3543,436,805306368,436,30
3543,436,1073741824,436,29
3543,437,805306368,437,31
3543,437,1073741824,437,30
3543,438,805306368,438,31
3543,438,1073741824,438,30
3543,439,805306368,439,32
3543,439,1073741824,439,31
3543,440,805306368,440,32
3543,440,1073741824,440,31
3543,441,805306368,441,33
3543,441,1073741824,441,32
3543,442,805306368,442,34
3543,442,1073741824,442,33
3543,443,805306368,443,34
3543,443,1073741824,443,33
3543,444,805306368,444,35
3543,444,1073741824,444,34
3543,445,805306368,445,36
3543,445,1073741824,445,35
3543,446,805306368,446,36
3543,446,1073741824,446,35
3543,447,805306368,447,37
3543,447,1073741824,447,36
3543,448,805306368,448,38
3543,448,1073741824,448,37
3543,449,805306368,449,39
3543,449,1073741824,449,38
3543,450,805306368,450,39
3543,450,1073741824,450,38
3543,451,805306368,451,40
3543,451,1073741824,451,39
3543,452,805306368,452,40
3543,452,1073741824,452,39
3543,453,805306368,453,41
3543,453,1073741824,453,40
3543,454,805306368,454,42
3543,454,1073741824,454,41
3543,455,805306368,455,42
3543,455,1073741824,455,41
3543,456,805306368,456,43
3543,456,1073741824,456,42
3543,457,805306368,457,44
3543,457,1073741824,457,43
3543,458,805306368,458,44
3543,458,1073741824,458,43
3543,459,805306368,459,45
3543,459,1073741824,459,44
3543,460,805306368,460,46
3543,460,1073741824,460,45
3543,461,805306368,461,46
3543,461,1073741824,461,45
3543,462,805306368,462,47
3543,462,1073741824,462,46
3543,463,805306368,463,48
3543,463,1073741824,463,47
3543,464,805306368,464,48
3543,464,1073741824,464,47
3543,465,805306368,465,49
3543,465,1073741824,465,48
3543,466,805306368,466,50
3543,466,1073741824,466,49
3543,467,805306368,467,50
3543,467,1073741824,467,49
3543,468,805306368,468,51
3543,468,1073741824,468,50
3543,469,805306368,469,52
3543,469,1073741824,469,51
3543,470,805306368,470,52
3543,470,1073741824,470,51
3543,471,805306368,471,53
3543,471,1073741824,471,52
3543,472,805306368,472,54
3543,472,1073741824,472,53
3543,473,805306368,473,54
3543,473,1073741824,473,53
3543,474,805306368,474,55
3543,474,1073741824,474,54
3543,475,805306368,475,56
3543,475,1073741824,475,55
3543,476,805306368,476,56
3543,476,1073741824,476,55
3543,477,805306368,477,57
3543,477,1073741824,477,56
3543,478,805306368,478,58
3543,478,1073741824,478,57
3543,479,805306368,479,58
3543,479,1073741824,479,57
3544,417,268435456,417,0
3544,416,536870912,416,0
3544,418,268435456,418,1
3544,417,536870912,417,1
3544,420,268435456,420,2
3544,419,536870912,419,2
3544,421,268435456,421,3
3544,420,536870912,420,3
3544,423,268435456,423,4
3544,422,536870912,422,4
3544,424,268435456,424,5
3544,423,536870912,423,5
3544,426,268435456,426,6
3544,425,536870912,425,6
3544,427,268435456,427,7
3544,426,536870912,426,7
3544,429,268435456,429,8
3544,428,536870912,428,8
3544,430,268435456,430,9
3544,429,536870912,429,9
3544,432,268435456,432,10
3544,431,536870912,431,10
3544,433,268435456,433,11
3544,432,536870912,432,11
3544,435,268435456,435,12
3544,434,536870912,434,12
3544,436,268435456,436,13
3544,435,536870912,435,13
3544,438,268435456,438,14
3544,437,536870912,437,14
3544,439,268435456,439,15
3544,438,536870912,438,15
3544,441,268435456,441,16
3544,440,536870912,440,16
3544,442,268435456,442,17
3544,441,536870912,441,17
3544,444,268435456,444,18
3544,443,536870912,443,18
3544,445,268435456,445,19
3544,444,536870912,444,19
3544,447,268435456,447,20
3544,446,536870912,446,20
3544,449,268435456,449,21
3544,448,536870912,448,21
3544,450,268435456,450,22
3544,449,536870912,449,22
3544,452,268435456,452,23
3544,451,536870912,451,23
3544,453,268435456,453,24
3544,452,536870912,452,24
3544,455,268435456,455,25
3544,454,536870912,454,25
3544,456,268435456,456,26
3544,455,536870912,455,26
3544,458,268435456,458,27
3544,457,536870912,457,27
3544,459,268435456,459,28
3544,458,536870912,458,28
3544,461,268435456,461,29
3544,460,536870912,460,29
3544,462,268435456,462,30
3544,461,536870912,461,30
3544,464,268435456,464,31
3544,463,536870912,463,31
3544,465,268435456,465,32
3544,464,536870912,464,32
3544,467,268435456,467,33
3544,466,536870912,466,33
3544,468,268435456,468,34
3544,467,536870912,467,34
3544,470,268435456,470,35
3544,469,536870912,469,35
3544,471,268435456,471,36
3544,470,536870912,470,36
3544,472,268435456,472,37
3544,471,536870912,471,37
3544,474,268435456,474,38
3544,473,536870912,473,38
3544,476,268435456,476,39
3544,475,536870912,475,39
3544,477,268435456,477,40
3544,476,536870912,476,40
3544,479,268435456,479,41
3544,478,536870912,478,41
3544,0,1342177280,0,42
3544,479,1610612736,479,42
3544,0,1342177280,0,43
3544,479,1610612736,479,43
3544,0,1342177280,0,44
3544,479,1610612736,479,44
3544,0,1342177280,0,45
3544,479,1610612736,479,45
3544,0,1342177280,0,46
3544,479,1610612736,479,46
3544,0,1342177280,0,47
3544,479,1610612736,479,47
3544,0,1342177280,0,48
3544,479,1610612736,479,48
3544,0,1342177280,0,49
3544,479,1610612736,479,49
3544,0,1342177280,0,50
3544,479,1610612736,479,50
3544,0,1342177280,0,51
3544,479,1610612736,479,51
3544,0,1342177280,0,52
3544,479,1610612736,479,52
3544,0,1342177280,0,53
3544,479,1610612736,479,53
3544,0,1342177280,0,54
3544,479,1610612736,479,54
3544,0,1342177280,0,55
3544,479,1610612736,479,55
3544,0,1342177280,0,56
3544,479,1610612736,479,56
3544,0,1342177280,0,57
3544,479,1610612736,479,57
3544,0,1342177280,0,58
3544,479,1610612736,479,58
3544,0,1342177280,0,59
3544,479,1610612736,479,59
3544,0,1342177280,0,60
3544,479,1610612736,479,60
3544,0,1342177280,0,61
3544,479,1610612736,479,61
3544,0,1342177280,0,62
3544,479,1610612736,479,62
3544,0,1342177280,0,63
3544,479,1610612736,479,63
3544,0,1342177280,0,64
3544,479,1610612736,479,64
3544,0,1342177280,0,65
3544,479,1610612736,479,65
3544,0,1342177280,0,66
3544,479,1610612736,479,66
3544,0,1342177280,0,67
3544,479,1610612736,479,67
3544,0,1342177280,0,68
3544,479,1610612736,479,68
3544,0,1342177280,0,69
3544,479,1610612736,479,69
3544,0,1342177280,0,70
3544,479,1610612736,479,70
3544,0,1342177280,0,71
3544,479,1610612736,479,71
3544,0,1342177280,0,72
3544,479,1610612736,479,72
3544,0,1342177280,0,73
3544,479,1610612736,479,73
3544,0,1342177280,0,74
3544,479,1610612736,479,74
3544,0,1342177280,0,75
3544,479,1610612736,479,75
3544,0,1342177280,0,76
3544,479,1610612736,479,76
3544,0,1342177280,0,77
3544,479,1610612736,479,77
3544,0,1342177280,0,78
3544,479,1610612736,479,78
3544,0,1342177280,0,79
3544,479,1610612736,479,79
3544,0,1342177280,0,80
3544,479,1610612736,479,80
3544,0,1342177280,0,81
3544,479,1610612736,479,81
3544,0,1342177280,0,82
3544,479,1610612736,479,82
3544,0,1342177280,0,83
3544,479,1610612736,479,83
3544,0,1342177280,0,84
3544,479,1610612736,479,84
3544,0,1342177280,0,85
3544,479,1610612736,479,85
3544,0,1342177280,0,86
3544,479,1610612736,479,86
3544,0,1342177280,0,87
3544,479,1610612736,479,87
3544,208,268435456,208,88
3544,209,268435457,209,88
3544,208,536870912,208,88
3544,207,536870913,207,88
3544,208,268435456,208,89
3544,210,268435457,210,89
3544,209,536870912,209,89
3544,207,536870913,207,89
3544,208,268435456,208,90
3544,210,268435457,210,90
3544,217,268435458,217,90
3544,228,268435459,228,90
3544,227,536870912,227,90
3544,216,536870913,216,90
3544,209,536870914,209,90
3544,207,536870915,207,90
3544,208,268435456,208,91
3544,211,268435457,211,91
3544,215,268435458,215,91
3544,230,268435459,230,91
3544,229,536870912,229,91
3544,214,536870913,214,91
3544,210,536870914,210,91
3544,207,536870915,207,91
3544,208,268435456,208,92
3544,211,268435457,211,92
3544,214,268435458,214,92
3544,232,268435459,232,92
3544,231,536870912,231,92
3544,213,536870913,213,92
3544,210,536870914,210,92
3544,207,536870915,207,92
3544,208,268435456,208,93
3544,211,268435457,211,93
3544,213,268435458,213,93
3544,243,268435459,243,93
3544,242,536870912,242,93
3544,212,536870913,212,93
3544,210,536870914,210,93
3544,207,536870915,207,93
3544,206,268435456,206,94
3544,242,268435457,242,94
3544,241,536870912,241,94
3544,205,536870913,205,94
3544,201,268435456,201,95
3544,241,268435457,241,95
3544,240,536870912,240,95
3544,200,536870913,200,95
3544,201,268435456,201,96
3544,240,268435457,240,96
3544,239,536870912,239,96
3544,200,536870913,200,96
3544,203,268435456,203,97
3544,239,268435457,239,97
3544,238,536870912,238,97
3544,202,536870913,202,97
3544,204,268435456,204,98
3544,240,268435457,240,98
3544,239,536870912,239,98
3544,203,536870913,203,98
3544,205,268435456,205,99
3544,241,268435457,241,99
3544,240,536870912,240,99
3544,204,536870913,204,99
3544,205,268435456,205,100
3544,241,268435457,241,100
3544,240,536870912,240,100
3544,204,536870913,204,100
3544,205,268435456,205,101
3544,241,268435457,241,101
3544,240,536870912,240,101
3544,204,536870913,204,101
3544,205,268435456,205,102
3544,242,268435457,242,102
3544,241,536870912,241,102
3544,204,536870913,204,102
3544,204,268435456,204,103
3544,242,268435457,242,103
3544,241,536870912,241,103
3544,203,536870913,203,103
3544,204,268435456,204,104
3544,240,268435457,240,104
3544,239,536870912,239,104
3544,203,536870913,203,104
3544,205,268435456,205,105
3544,239,268435457,239,105
3544,238,536870912,238,105
3544,204,536870913,204,105
3544,206,268435456,206,106
3544,238,268435457,238,106
3544,237,536870912,237,106
3544,205,536870913,205,106
3544,207,268435456,207,107
3544,237,268435457,237,107
3544,236,536870912,236,107
3544,206,536870913,206,107
3544,209,268435456,209,108
3544,236,268435457,236,108
3544,235,536870912,235,108
3544,208,536870913,208,108
3544,210,268435456,210,109
3544,237,268435457,237,109
3544,236,536870912,236,109
3544,209,536870913,209,109
3544,211,268435456,211,110
3544,237,268435457,237,110
3544,236,536870912,236,110
3544,210,536870913,210,110
3544,212,268435456,212,111
3544,237,268435457,237,111
3544,236,536870912,236,111
3544,211,536870913,211,111
3544,212,268435456,212,112
3544,237,268435457,237,112
3544,236,536870912,236,112
3544,211,536870913,211,112
3544,212,268435456,212,113
3544,237,268435457,237,113
3544,236,536870912,236,113
3544,211,536870913,211,113
3544,212,268435456,212,114
3544,237,268435457,237,114
3544,236,536870912,236,114
3544,211,536870913,211,114
3544,213,268435456,213,115
3544,237,268435457,237,115
3544,236,536870912,236,115
3544,212,536870913,212,115
3544,213,268435456,213,116
3544,237,268435457,237,116
3544,236,536870912,236,116
3544,212,536870913,212,116
3544,213,268435456,213,117
3544,237,268435457,237,117
3544,236,536870912,236,117
3544,212,536870913,212,117
3544,213,268435456,213,118
3544,237,268435457,237,118
3544,236,536870912,236,118
3544,212,536870913,212,118
3544,213,268435456,213,119
3544,237,268435457,237,119
3544,236,536870912,236,119
3544,212,536870913,212,119
3544,213,268435456,213,120
3544,237,268435457,237,120
3544,236,536870912,236,120
3544,212,536870913,212,120
3544,213,268435456,213,121
3544,237,268435457,237,121
3544,236,536870912,236,121
3544,212,536870913,212,121
3544,213,268435456,213,122
3544,237,268435457,237,122
3544,236,536870912,236,122
3544,212,536870913,212,122
3544,212,268435456,212,123
3544,238,268435457,238,123
3544,237,536870912,237,123
3544,211,536870913,211,123
3544,211,268435456,211,124
3544,242,268435457,242,124
3544,241,536870912,241,124
3544,210,536870913,210,124
3544,210,268435456,210,125
3544,244,268435457,244,125
3544,243,536870912,243,125
3544,209,536870913,209,125
3544,209,268435456,209,126
3544,245,268435457,245,126
3544,244,536870912,244,126
3544,208,536870913,208,126
3544,208,268435456,208,127
3544,245,268435457,245,127
3544,244,536870912,244,127
3544,207,536870913,207,127
3544,208,268435456,208,128
3544,246,268435457,246,128
3544,245,536870912,245,128
3544,207,536870913,207,128
3544,207,268435456,207,129
3544,246,268435457,246,129
3544,245,536870912,245,129
3544,206,536870913,206,129
3544,206,268435456,206,130
3544,247,268435457,247,130
3544,246,536870912,246,130
3544,205,536870913,205,130
3544,206,268435456,206,131
3544,248,268435457,248,131
3544,247,536870912,247,131
3544,205,536870913,205,131
3544,205,268435456,205,132
3544,248,268435457,248,132
3544,247,536870912,247,132
3544,204,536870913,204,132
3544,205,268435456,205,133
3544,248,268435457,248,133
3544,247,536870912,247,133
3544,204,536870913,204,133
3544,204,268435456,204,134
3544,249,268435457,249,134
3544,248,536870912,248,134
3544,203,536870913,203,134
3544,204,268435456,204,135
3544,250,268435457,250,135
3544,249,536870912,249,135
3544,203,536870913,203,135
3544,204,268435456,204,136
3544,251,268435457,251,136
3544,250,536870912,250,136
3544,203,536870913,203,136
3544,204,268435456,204,137
3544,251,268435457,251,137
3544,250,536870912,250,137
3544,203,536870913,203,137
3544,205,268435456,205,138
3544,252,268435457,252,138
3544,251,536870912,251,138
3544,204,536870913,204,138
3544,205,268435456,205,139
3544,239,268435457,239,139
3544,242,268435458,242,139
3544,252,268435459,252,139
3544,251,536870912,251,139
3544,241,536870913,241,139
3544,238,536870914,238,139
3544,204,536870915,204,139
3544,205,268435456,205,140
3544,239,268435457,239,140
3544,244,268435458,244,140
3544,252,268435459,252,140
3544,251,536870912,251,140
3544,243,536870913,243,140
3544,238,536870914,238,140
3544,204,536870915,204,140
3544,205,268435456,205,141
3544,239,268435457,239,141
3544,244,268435458,244,141
3544,252,268435459,252,141
3544,251,536870912,251,141
3544,243,536870913,243,141
3544,238,536870914,238,141
3544,204,536870915,204,141
3544,205,268435456,205,142
3544,239,268435457,239,142
3544,243,268435458,243,142
3544,252,268435459,252,142
3544,251,536870912,251,142
3544,242,536870913,242,142
3544,238,536870914,238,142
3544,204,536870915,204,142
3544,205,268435456,205,143
3544,239,268435457,239,143
3544,242,268435458,242,143
3544,251,268435459,251,143
3544,250,536870912,250,143
3544,241,536870913,241,143
3544,238,536870914,238,143
3544,204,536870915,204,143
3544,205,268435456,205,144
3544,239,268435457,239,144
3544,242,268435458,242,144
3544,251,268435459,251,144
3544,250,536870912,250,144
3544,241,536870913,241,144
3544,238,536870914,238,144
3544,204,536870915,204,144
3544,205,268435456,205,145
3544,239,268435457,239,145
3544,241,268435458,241,145
3544,250,268435459,250,145
3544,249,536870912,249,145
3544,240,536870913,240,145
3544,238,536870914,238,145
3544,204,536870915,204,145
3544,205,268435456,205,146
3544,240,268435457,240,146
3544,241,268435458,241,146
3544,249,268435459,249,146
3544,248,536870912,248,146
3544,240,536870913,240,146
3544,239,536870914,239,146
3544,204,536870915,204,146
3544,204,268435456,204,147
3544,249,268435457,249,147
3544,248,536870912,248,147
3544,203,536870913,203,147
3544,204,268435456,204,148
3544,248,268435457,248,148
3544,247,536870912,247,148
3544,203,536870913,203,148
3544,204,268435456,204,149
3544,248,268435457,248,149
3544,247,536870912,247,149
3544,203,536870913,203,149
3544,204,268435456,204,150
3544,247,268435457,247,150
3544,246,536870912,246,150
3544,203,536870913,203,150
3544,203,268435456,203,151
3544,246,268435457,246,151
3544,245,536870912,245,151
3544,202,536870913,202,151
3544,203,268435456,203,152
3544,246,268435457,246,152
3544,245,536870912,245,152
3544,202,536870913,202,152
3544,203,268435456,203,153
3544,245,268435457,245,153
3544,244,536870912,244,153
3544,202,536870913,202,153
3544,202,268435456,202,154
3544,244,268435457,244,154
3544,243,536870912,243,154
3544,201,536870913,201,154
3544,199,268435456,199,155
3544,243,268435457,243,155
3544,242,536870912,242,155
3544,198,536870913,198,155
3544,198,268435456,198,156
3544,243,268435457,243,156
3544,242,536870912,242,156
3544,197,536870913,197,156
3544,198,268435456,198,157
3544,242,268435457,242,157
3544,241,536870912,241,157
3544,197,536870913,197,157
3544,199,268435456,199,158
3544,242,268435457,242,158
3544,241,536870912,241,158
3544,198,536870913,198,158
3544,199,268435456,199,159
3544,243,268435457,243,159
3544,242,536870912,242,159
3544,198,536870913,198,159
3544,199,268435456,199,160
3544,245,268435457,245,160
3544,244,536870912,244,160
3544,198,536870913,198,160
3544,200,268435456,200,161
3544,245,268435457,245,161
3544,244,536870912,244,161
3544,199,536870913,199,161
3544,200,268435456,200,162
3544,245,268435457,245,162
3544,244,536870912,244,162
3544,199,536870913,199,162
3544,200,268435456,200,163
3544,244,268435457,244,163
3544,243,536870912,243,163
3544,199,536870913,199,163
3544,201,268435456,201,164
3544,244,268435457,244,164
3544,243,536870912,243,164
3544,200,536870913,200,164
3544,201,268435456,201,165
3544,243,268435457,243,165
3544,242,536870912,242,165
3544,200,536870913,200,165
3544,200,268435456,200,166
3544,243,268435457,243,166
3544,242,536870912,242,166
3544,199,536870913,199,166
3544,200,268435456,200,167
3544,242,268435457,242,167
3544,241,536870912,241,167
3544,199,536870913,199,167
3544,200,268435456,200,168
3544,242,268435457,242,168
3544,241,536870912,241,168
3544,199,536870913,199,168
3544,200,268435456,200,169
3544,241,268435457,241,169
3544,240,536870912,240,169
3544,199,536870913,199,169
3544,200,268435456,200,170
3544,241,268435457,241,170
3544,240,536870912,240,170
3544,199,536870913,199,170
3544,200,268435456,200,171
3544,241,268435457,241,171
3544,240,536870912,240,171
3544,199,536870913,199,171
3544,199,268435456,199,172
3544,241,268435457,241,172
3544,240,536870912,240,172
3544,198,536870913,198,172
3544,199,268435456,199,173
3544,242,268435457,242,173
3544,241,536870912,241,173
3544,198,536870913,198,173
3544,199,268435456,199,174
3544,243,268435457,243,174
3544,242,536870912,242,174
3544,198,536870913,198,174
3544,199,268435456,199,175
3544,243,268435457,243,175
3544,242,536870912,242,175
3544,198,536870913,198,175
3544,199,268435456,199,176
3544,244,268435457,244,176
3544,243,536870912,243,176
3544,198,536870913,198,176
3544,198,268435456,198,177
3544,245,268435457,245,177
3544,244,536870912,244,177
3544,197,536870913,197,177
3544,198,268435456,198,178
3544,245,268435457,245,178
3544,244,536870912,244,178
3544,197,536870913,197,178
3544,198,268435456,198,179
3544,246,268435457,246,179
3544,245,536870912,245,179
