Frame,Part of frame,Layer,X,Y
3898,279,268435459,279,71
3898,278,536870912,278,71
3898,226,536870913,226,71
3898,218,536870914,218,71
3898,202,536870915,202,71
3898,203,268435456,203,72
3898,218,268435457,218,72
3898,227,268435458,227,72
3898,281,268435459,281,72
3898,280,536870912,280,72
3898,226,536870913,226,72
3898,217,536870914,217,72
3898,202,536870915,202,72
3898,203,268435456,203,73
3898,218,268435457,218,73
3898,226,268435458,226,73
3898,281,268435459,281,73
3898,280,536870912,280,73
3898,225,536870913,225,73
3898,217,536870914,217,73
3898,202,536870915,202,73
3898,202,268435456,202,74
3898,218,268435457,218,74
3898,226,268435458,226,74
3898,282,268435459,282,74
3898,281,536870912,281,74
3898,225,536870913,225,74
3898,217,536870914,217,74
3898,201,536870915,201,74
3898,200,268435456,200,75
3898,218,268435457,218,75
3898,226,268435458,226,75
3898,283,268435459,283,75
3898,282,536870912,282,75
3898,225,536870913,225,75
3898,217,536870914,217,75
3898,199,536870915,199,75
3898,200,268435456,200,76
3898,219,268435457,219,76
3898,225,268435458,225,76
3898,284,268435459,284,76
3898,283,536870912,283,76
3898,224,536870913,224,76
3898,218,536870914,218,76
3898,199,536870915,199,76
3898,200,268435456,200,77
3898,220,268435457,220,77
3898,225,268435458,225,77
3898,284,268435459,284,77
3898,283,536870912,283,77
3898,224,536870913,224,77
3898,219,536870914,219,77
3898,199,536870915,199,77
3898,200,268435456,200,78
3898,221,268435457,221,78
3898,224,268435458,224,78
3898,285,268435459,285,78
3898,284,536870912,284,78
3898,223,536870913,223,78
3898,220,536870914,220,78
3898,199,536870915,199,78
3898,201,268435456,201,79
3898,222,268435457,222,79
3898,224,268435458,224,79
3898,285,268435459,285,79
3898,284,536870912,284,79
3898,223,536870913,223,79
3898,221,536870914,221,79
3898,200,536870915,200,79
3898,201,268435456,201,80
3898,286,268435457,286,80
3898,285,536870912,285,80
3898,200,536870913,200,80
3898,202,268435456,202,81
3898,286,268435457,286,81
3898,285,536870912,285,81
3898,201,536870913,201,81
3898,202,268435456,202,82
3898,287,268435457,287,82
3898,286,536870912,286,82
3898,201,536870913,201,82
3898,202,268435456,202,83
3898,287,268435457,287,83
3898,286,536870912,286,83
3898,201,536870913,201,83
3898,202,268435456,202,84
3898,288,268435457,288,84
3898,287,536870912,287,84
3898,201,536870913,201,84
3898,201,268435456,201,85
3898,288,268435457,288,85
3898,287,536870912,287,85
3898,200,536870913,200,85
3898,200,268435456,200,86
3898,288,268435457,288,86
3898,287,536870912,287,86
3898,199,536870913,199,86
3898,198,268435456,198,87
3898,289,268435457,289,87
3898,288,536870912,288,87
3898,197,536870913,197,87
3898,196,268435456,196,88
3898,289,268435457,289,88
3898,288,536870912,288,88
3898,195,536870913,195,88
3898,194,268435456,194,89
3898,289,268435457,289,89
3898,288,536870912,288,89
3898,193,536870913,193,89
3898,192,268435456,192,90
3898,290,268435457,290,90
3898,289,536870912,289,90
3898,191,536870913,191,90
3898,190,268435456,190,91
3898,290,268435457,290,91
3898,289,536870912,289,91
3898,189,536870913,189,91
3898,188,268435456,188,92
3898,290,268435457,290,92
3898,289,536870912,289,92
3898,187,536870913,187,92
3898,186,268435456,186,93
3898,291,268435457,291,93
3898,290,536870912,290,93
3898,185,536870913,185,93
3898,185,268435456,185,94
3898,291,268435457,291,94
3898,290,536870912,290,94
3898,184,536870913,184,94
3898,184,268435456,184,95
3898,291,268435457,291,95
3898,290,536870912,290,95
3898,183,536870913,183,95
3898,183,268435456,183,96
3898,291,268435457,291,96
3898,290,536870912,290,96
3898,182,536870913,182,96
3898,182,268435456,182,97
3898,292,268435457,292,97
3898,291,536870912,291,97
3898,181,536870913,181,97
3898,181,268435456,181,98
3898,292,268435457,292,98
3898,291,536870912,291,98
3898,180,536870913,180,98
3898,180,268435456,180,99
3898,292,268435457,292,99
3898,291,536870912,291,99
3898,179,536870913,179,99
3898,179,268435456,179,100
3898,292,268435457,292,100
3898,291,536870912,291,100
3898,178,536870913,178,100
3898,179,268435456,179,101
3898,292,268435457,292,101
3898,291,536870912,291,101
3898,178,536870913,178,101
3898,178,268435456,178,102
3898,293,268435457,293,102
3898,292,536870912,292,102
3898,177,536870913,177,102
3898,178,268435456,178,103
3898,293,268435457,293,103
3898,292,536870912,292,103
3898,177,536870913,177,103
3898,176,268435456,176,104
3898,293,268435457,293,104
3898,292,536870912,292,104
3898,175,536870913,175,104
3898,176,268435456,176,105
3898,293,268435457,293,105
3898,292,536870912,292,105
3898,175,536870913,175,105
3898,175,268435456,175,106
3898,293,268435457,293,106
3898,292,536870912,292,106
3898,174,536870913,174,106
3898,174,268435456,174,107
3898,293,268435457,293,107
3898,292,536870912,292,107
3898,173,536870913,173,107
3898,173,268435456,173,108
3898,293,268435457,293,108
3898,292,536870912,292,108
3898,172,536870913,172,108
3898,172,268435456,172,109
3898,293,268435457,293,109
3898,292,536870912,292,109
3898,171,536870913,171,109
3898,172,268435456,172,110
3898,293,268435457,293,110
3898,292,536870912,292,110
3898,171,536870913,171,110
3898,171,268435456,171,111
3898,293,268435457,293,111
3898,292,536870912,292,111
3898,170,536870913,170,111
3898,170,268435456,170,112
3898,293,268435457,293,112
3898,292,536870912,292,112
3898,169,536870913,169,112
3898,169,268435456,169,113
3898,293,268435457,293,113
3898,292,536870912,292,113
3898,168,536870913,168,113
3898,169,268435456,169,114
3898,293,268435457,293,114
3898,292,536870912,292,114
3898,168,536870913,168,114
3898,170,268435456,170,115
3898,293,268435457,293,115
3898,292,536870912,292,115
3898,169,536870913,169,115
3898,170,268435456,170,116
3898,293,268435457,293,116
3898,292,536870912,292,116
3898,169,536870913,169,116
3898,170,268435456,170,117
3898,293,268435457,293,117
3898,292,536870912,292,117
3898,169,536870913,169,117
3898,169,268435456,169,118
3898,293,268435457,293,118
3898,292,536870912,292,118
3898,168,536870913,168,118
3898,168,268435456,168,119
3898,293,268435457,293,119
3898,292,536870912,292,119
3898,167,536870913,167,119
3898,168,268435456,168,120
3898,293,268435457,293,120
3898,292,536870912,292,120
3898,167,536870913,167,120
3898,168,268435456,168,121
3898,293,268435457,293,121
3898,292,536870912,292,121
3898,167,536870913,167,121
3898,169,268435456,169,122
3898,293,268435457,293,122
3898,292,536870912,292,122
3898,168,536870913,168,122
3898,169,268435456,169,123
3898,292,268435457,292,123
3898,291,536870912,291,123
3898,168,536870913,168,123
3898,170,268435456,170,124
3898,291,268435457,291,124
3898,290,536870912,290,124
3898,169,536870913,169,124
3898,170,268435456,170,125
3898,291,268435457,291,125
3898,290,536870912,290,125
3898,169,536870913,169,125
3898,170,268435456,170,126
3898,291,268435457,291,126
3898,290,536870912,290,126
3898,169,536870913,169,126
3898,170,268435456,170,127
3898,292,268435457,292,127
3898,291,536870912,291,127
3898,169,536870913,169,127
3898,170,268435456,170,128
3898,291,268435457,291,128
3898,290,536870912,290,128
3898,169,536870913,169,128
3898,171,268435456,171,129
3898,291,268435457,291,129
3898,290,536870912,290,129
3898,170,536870913,170,129
3898,171,268435456,171,130
3898,291,268435457,291,130
3898,290,536870912,290,130
3898,170,536870913,170,130
3898,171,268435456,171,131
3898,291,268435457,291,131
3898,290,536870912,290,131
3898,170,536870913,170,131
3898,171,268435456,171,132
3898,281,268435457,281,132
3898,282,268435458,282,132
3898,290,268435459,290,132
3898,289,536870912,289,132
3898,281,536870913,281,132
3898,280,536870914,280,132
3898,170,536870915,170,132
3898,172,268435456,172,133
3898,280,268435457,280,133
3898,282,268435458,282,133
3898,290,268435459,290,133
3898,289,536870912,289,133
3898,281,536870913,281,133
3898,279,536870914,279,133
3898,171,536870915,171,133
3898,172,268435456,172,134
3898,280,268435457,280,134
3898,283,268435458,283,134
3898,289,268435459,289,134
3898,288,536870912,288,134
3898,282,536870913,282,134
3898,279,536870914,279,134
3898,171,536870915,171,134
3898,173,268435456,173,135
3898,281,268435457,281,135
3898,284,268435458,284,135
3898,289,268435459,289,135
3898,288,536870912,288,135
3898,283,536870913,283,135
3898,280,536870914,280,135
3898,172,536870915,172,135
3898,173,268435456,173,136
3898,281,268435457,281,136
3898,286,268435458,286,136
3898,288,268435459,288,136
3898,287,536870912,287,136
3898,285,536870913,285,136
3898,280,536870914,280,136
3898,172,536870915,172,136
3898,173,268435456,173,137
3898,280,268435457,280,137
3898,279,536870912,279,137
3898,172,536870913,172,137
3898,174,268435456,174,138
3898,280,268435457,280,138
3898,279,536870912,279,138
3898,173,536870913,173,138
3898,143,268435456,143,139
3898,145,268435457,145,139
3898,175,268435458,175,139
3898,280,268435459,280,139
3898,279,536870912,279,139
3898,174,536870913,174,139
3898,144,536870914,144,139
3898,142,536870915,142,139
3898,137,268435456,137,140
3898,151,268435457,151,140
3898,175,268435458,175,140
3898,280,268435459,280,140
3898,279,536870912,279,140
3898,174,536870913,174,140
3898,150,536870914,150,140
3898,136,536870915,136,140
3898,133,268435456,133,141
3898,155,268435457,155,141
3898,176,268435458,176,141
3898,280,268435459,280,141
3898,279,536870912,279,141
3898,175,536870913,175,141
3898,154,536870914,154,141
3898,132,536870915,132,141
3898,130,268435456,130,142
3898,158,268435457,158,142
3898,179,268435458,179,142
3898,180,268435459,180,142
3898,182,268435460,182,142
3898,280,268435461,280,142
3898,279,536870912,279,142
3898,181,536870913,181,142
3898,179,536870914,179,142
3898,178,536870915,178,142
3898,157,536870916,157,142
3898,129,536870917,129,142
3898,128,268435456,128,143
3898,160,268435457,160,143
3898,183,268435458,183,143
3898,280,268435459,280,143
3898,279,536870912,279,143
3898,182,536870913,182,143
3898,159,536870914,159,143
3898,127,536870915,127,143
3898,127,268435456,127,144
3898,163,268435457,163,144
3898,184,268435458,184,144
3898,280,268435459,280,144
3898,279,536870912,279,144
3898,183,536870913,183,144
3898,162,536870914,162,144
3898,126,536870915,126,144
3898,74,268435456,74,145
3898,88,268435457,88,145
3898,125,268435458,125,145
3898,164,268435459,164,145
3898,185,268435460,185,145
3898,280,268435461,280,145
3898,279,536870912,279,145
3898,184,536870913,184,145
3898,163,536870914,163,145
3898,124,536870915,124,145
3898,87,536870916,87,145
3898,73,536870917,73,145
3898,68,268435456,68,146
3898,92,268435457,92,146
3898,124,268435458,124,146
3898,166,268435459,166,146
3898,185,268435460,185,146
3898,280,268435461,280,146
3898,279,536870912,279,146
3898,184,536870913,184,146
3898,165,536870914,165,146
3898,123,536870915,123,146
3898,91,536870916,91,146
3898,67,536870917,67,146
3898,64,268435456,64,147
3898,95,268435457,95,147
3898,123,268435458,123,147
3898,167,268435459,167,147
3898,185,268435460,185,147
3898,279,268435461,279,147
3898,278,536870912,278,147
3898,184,536870913,184,147
3898,166,536870914,166,147
3898,122,536870915,122,147
3898,94,536870916,94,147
3898,63,536870917,63,147
3898,61,268435456,61,148
3898,98,268435457,98,148
3898,122,268435458,122,148
3898,168,268435459,168,148
3898,184,268435460,184,148
3898,279,268435461,279,148
3898,278,536870912,278,148
3898,183,536870913,183,148
3898,167,536870914,167,148
3898,121,536870915,121,148
3898,97,536870916,97,148
3898,60,536870917,60,148
3898,58,268435456,58,149
3898,100,268435457,100,149
3898,121,268435458,121,149
3898,169,268435459,169,149
3898,183,268435460,183,149
3898,279,268435461,279,149
3898,278,536870912,278,149
3898,182,536870913,182,149
3898,168,536870914,168,149
3898,120,536870915,120,149
3898,99,536870916,99,149
3898,57,536870917,57,149
3898,56,268435456,56,150
3898,102,268435457,102,150
3898,120,268435458,120,150
3898,170,268435459,170,150
3898,181,268435460,181,150
3898,279,268435461,279,150
3898,278,536870912,278,150
3898,180,536870913,180,150
3898,169,536870914,169,150
3898,119,536870915,119,150
3898,101,536870916,101,150
3898,55,536870917,55,150
3898,54,268435456,54,151
3898,104,268435457,104,151
3898,119,268435458,119,151
3898,171,268435459,171,151
3898,179,268435460,179,151
3898,279,268435461,279,151
3898,278,536870912,278,151
3898,178,536870913,178,151
3898,170,536870914,170,151
3898,118,536870915,118,151
3898,103,536870916,103,151
3898,53,536870917,53,151
3898,52,268435456,52,152
3898,106,268435457,106,152
3898,118,268435458,118,152
3898,172,268435459,172,152
3898,178,268435460,178,152
3898,278,268435461,278,152
3898,277,536870912,277,152
3898,177,536870913,177,152
3898,171,536870914,171,152
3898,117,536870915,117,152
3898,105,536870916,105,152
3898,51,536870917,51,152
3898,50,268435456,50,153
3898,108,268435457,108,153
3898,117,268435458,117,153
3898,173,268435459,173,153
3898,177,268435460,177,153
3898,278,268435461,278,153
3898,277,536870912,277,153
3898,176,536870913,176,153
3898,172,536870914,172,153
3898,116,536870915,116,153
3898,107,536870916,107,153
3898,49,536870917,49,153
3898,48,268435456,48,154
3898,109,268435457,109,154
3898,116,268435458,116,154
3898,174,268435459,174,154
3898,176,268435460,176,154
3898,278,268435461,278,154
3898,277,536870912,277,154
3898,175,536870913,175,154
3898,173,536870914,173,154
3898,115,536870915,115,154
3898,108,536870916,108,154
3898,47,536870917,47,154
3898,47,268435456,47,155
3898,174,268435457,174,155
3898,177,268435458,177,155
3898,278,268435459,278,155
3898,277,536870912,277,155
3898,176,536870913,176,155
3898,173,536870914,173,155
3898,46,536870915,46,155
3898,46,268435456,46,156
3898,175,268435457,175,156
3898,178,268435458,178,156
3898,277,268435459,277,156
3898,276,536870912,276,156
3898,177,536870913,177,156
3898,174,536870914,174,156
3898,45,536870915,45,156
3898,44,268435456,44,157
3898,176,268435457,176,157
3898,180,268435458,180,157
3898,277,268435459,277,157
3898,276,536870912,276,157
3898,179,536870913,179,157
3898,175,536870914,175,157
3898,43,536870915,43,157
3898,43,268435456,43,158
3898,176,268435457,176,158
3898,181,268435458,181,158
3898,277,268435459,277,158
3898,276,536870912,276,158
3898,180,536870913,180,158
3898,175,536870914,175,158
3898,42,536870915,42,158
3898,42,268435456,42,159
3898,177,268435457,177,159
3898,182,268435458,182,159
3898,277,268435459,277,159
3898,276,536870912,276,159
3898,181,536870913,181,159
3898,176,536870914,176,159
3898,41,536870915,41,159
3898,41,268435456,41,160
3898,177,268435457,177,160
3898,182,268435458,182,160
3898,276,268435459,276,160
3898,275,536870912,275,160
3898,181,536870913,181,160
3898,176,536870914,176,160
3898,40,536870915,40,160
3898,40,268435456,40,161
3898,178,268435457,178,161
3898,182,268435458,182,161
3898,276,268435459,276,161
3898,275,536870912,275,161
3898,181,536870913,181,161
3898,177,536870914,177,161
3898,39,536870915,39,161
3898,39,268435456,39,162
3898,179,268435457,179,162
3898,181,268435458,181,162
3898,276,268435459,276,162
3898,275,536870912,275,162
3898,180,536870913,180,162
3898,178,536870914,178,162
3898,38,536870915,38,162
3898,38,268435456,38,163
3898,276,268435457,276,163
3898,275,536870912,275,163
3898,37,536870913,37,163
3898,37,268435456,37,164
3898,275,268435457,275,164
3898,274,536870912,274,164
3898,36,536870913,36,164
3898,36,268435456,36,165
3898,275,268435457,275,165
3898,274,536870912,274,165
3898,35,536870913,35,165
3898,36,268435456,36,166
3898,275,268435457,275,166
3898,274,536870912,274,166
3898,35,536870913,35,166
3898,35,268435456,35,167
3898,274,268435457,274,167
3898,273,536870912,273,167
3898,34,536870913,34,167
3898,34,268435456,34,168
3898,274,268435457,274,168
3898,273,536870912,273,168
3898,33,536870913,33,168
3898,34,268435456,34,169
3898,274,268435457,274,169
3898,273,536870912,273,169
3898,33,536870913,33,169
3898,33,268435456,33,170
3898,274,268435457,274,170
3898,273,536870912,273,170
3898,32,536870913,32,170
3898,33,268435456,33,171
3898,273,268435457,273,171
3898,272,536870912,272,171
3898,32,536870913,32,171
3898,32,268435456,32,172
3898,273,268435457,273,172
3898,272,536870912,272,172
3898,31,536870913,31,172
3898,32,268435456,32,173
3898,272,268435457,272,173
3898,271,536870912,271,173
3898,31,536870913,31,173
3898,31,268435456,31,174
3898,272,268435457,272,174
3898,271,536870912,271,174
3898,30,536870913,30,174
3898,31,268435456,31,175
3898,272,268435457,272,175
3898,271,536870912,271,175
3898,30,536870913,30,175
3898,30,268435456,30,176
3898,184,268435457,184,176
3898,186,268435458,186,176
3898,271,268435459,271,176
3898,270,536870912,270,176
3898,185,536870913,185,176
3898,183,536870914,183,176
3898,29,536870915,29,176
3898,30,268435456,30,177
3898,183,268435457,183,177
3898,186,268435458,186,177
3898,271,268435459,271,177
3898,270,536870912,270,177
3898,185,536870913,185,177
3898,182,536870914,182,177
3898,29,536870915,29,177
3898,30,268435456,30,178
3898,183,268435457,183,178
3898,186,268435458,186,178
3898,270,268435459,270,178
3898,269,536870912,269,178
3898,185,536870913,185,178
3898,182,536870914,182,178
3898,29,536870915,29,178
3898,29,268435456,29,179
3898,183,268435457,183,179
3898,186,268435458,186,179
3898,270,268435459,270,179
3898,269,536870912,269,179
3898,185,536870913,185,179
3898,182,536870914,182,179
3898,28,536870915,28,179
3898,29,268435456,29,180
3898,183,268435457,183,180
3898,186,268435458,186,180
3898,270,268435459,270,180
3898,269,536870912,269,180
3898,185,536870913,185,180
3898,182,536870914,182,180
3898,28,536870915,28,180
3898,29,268435456,29,181
3898,183,268435457,183,181
3898,185,268435458,185,181
3898,269,268435459,269,181
3898,268,536870912,268,181
3898,184,536870913,184,181
3898,182,536870914,182,181
3898,28,536870915,28,181
3898,29,268435456,29,182
3898,183,268435457,183,182
3898,185,268435458,185,182
3898,269,268435459,269,182
3898,268,536870912,268,182
3898,184,536870913,184,182
3898,182,536870914,182,182
3898,28,536870915,28,182
3898,28,268435456,28,183
3898,183,268435457,183,183
3898,185,268435458,185,183
3898,268,268435459,268,183
3898,267,536870912,267,183
3898,184,536870913,184,183
3898,182,536870914,182,183
3898,27,536870915,27,183
3898,28,268435456,28,184
3898,183,268435457,183,184
3898,185,268435458,185,184
3898,268,268435459,268,184
3898,267,536870912,267,184
3898,184,536870913,184,184
3898,182,536870914,182,184
3898,27,536870915,27,184
3898,28,268435456,28,185
3898,183,268435457,183,185
3898,185,268435458,185,185
3898,268,268435459,268,185
3898,267,536870912,267,185
3898,184,536870913,184,185
3898,182,536870914,182,185
3898,27,536870915,27,185
3898,28,268435456,28,186
3898,183,268435457,183,186
3898,185,268435458,185,186
3898,267,268435459,267,186
3898,266,536870912,266,186
3898,184,536870913,184,186
3898,182,536870914,182,186
3898,27,536870915,27,186
3898,28,268435456,28,187
3898,183,268435457,183,187
3898,184,268435458,184,187
3898,267,268435459,267,187
3898,266,536870912,266,187
3898,183,536870913,183,187
3898,182,536870914,182,187
3898,27,536870915,27,187
3898,28,268435456,28,188
3898,182,268435457,182,188
3898,184,268435458,184,188
3898,266,268435459,266,188
3898,265,536870912,265,188
3898,183,536870913,183,188
3898,181,536870914,181,188
3898,27,536870915,27,188
3898,27,268435456,27,189
3898,182,268435457,182,189
3898,184,268435458,184,189
3898,266,268435459,266,189
3898,265,536870912,265,189
3898,183,536870913,183,189
3898,181,536870914,181,189
3898,26,536870915,26,189
3898,27,268435456,27,190
3898,182,268435457,182,190
3898,184,268435458,184,190
3898,265,268435459,265,190
3898,264,536870912,264,190
3898,183,536870913,183,190
3898,181,536870914,181,190
3898,26,536870915,26,190
3898,27,268435456,27,191
3898,182,268435457,182,191
3898,184,268435458,184,191
3898,265,268435459,265,191
3898,264,536870912,264,191
3898,183,536870913,183,191
3898,181,536870914,181,191
3898,26,536870915,26,191
3898,27,268435456,27,192
3898,181,268435457,181,192
3898,183,268435458,183,192
3898,264,268435459,264,192
3898,263,536870912,263,192
3898,182,536870913,182,192
3898,180,536870914,180,192
3898,26,536870915,26,192
3898,27,268435456,27,193
3898,181,268435457,181,193
3898,183,268435458,183,193
3898,264,268435459,264,193
3898,263,536870912,263,193
3898,182,536870913,182,193
3898,180,536870914,180,193
3898,26,536870915,26,193
3898,27,268435456,27,194
3898,181,268435457,181,194
3898,183,268435458,183,194
3898,263,268435459,263,194
3898,262,536870912,262,194
3898,182,536870913,182,194
3898,180,536870914,180,194
3898,26,536870915,26,194
3898,27,268435456,27,195
3898,180,268435457,180,195
3898,183,268435458,183,195
3898,263,268435459,263,195
3898,262,536870912,262,195
3898,182,536870913,182,195
3898,179,536870914,179,195
3898,26,536870915,26,195
3898,27,268435456,27,196
3898,180,268435457,180,196
3898,183,268435458,183,196
3898,262,268435459,262,196
3898,261,536870912,261,196
3898,182,536870913,182,196
3898,179,536870914,179,196
3898,26,536870915,26,196
3898,27,268435456,27,197
3898,179,268435457,179,197
3898,183,268435458,183,197
3898,262,268435459,262,197
3898,261,536870912,261,197
3898,182,536870913,182,197
3898,178,536870914,178,197
3898,26,536870915,26,197
3898,27,268435456,27,198
3898,179,268435457,179,198
3898,182,268435458,182,198
3898,261,268435459,261,198
3898,260,536870912,260,198
3898,181,536870913,181,198
3898,178,536870914,178,198
3898,26,536870915,26,198
3898,27,268435456,27,199
3898,178,268435457,178,199
3898,182,268435458,182,199
3898,261,268435459,261,199
3898,260,536870912,260,199
3898,181,536870913,181,199
3898,177,536870914,177,199
3898,26,536870915,26,199
3898,27,268435456,27,200
3898,178,268435457,178,200
3898,182,268435458,182,200
3898,260,268435459,260,200
3898,259,536870912,259,200
3898,181,536870913,181,200
3898,177,536870914,177,200
3898,26,536870915,26,200
3898,27,268435456,27,201
3898,177,268435457,177,201
3898,182,268435458,182,201
3898,260,268435459,260,201
3898,259,536870912,259,201
3898,181,536870913,181,201
3898,176,536870914,176,201
3898,26,536870915,26,201
3898,28,268435456,28,202
3898,176,268435457,176,202
3898,181,268435458,181,202
3898,259,268435459,259,202
3898,258,536870912,258,202
3898,180,536870913,180,202
3898,175,536870914,175,202
3898,27,536870915,27,202
3898,28,268435456,28,203
3898,176,268435457,176,203
3898,181,268435458,181,203
3898,259,268435459,259,203
3898,258,536870912,258,203
3898,180,536870913,180,203
3898,175,536870914,175,203
3898,27,536870915,27,203
3898,28,268435456,28,204
3898,175,268435457,175,204
3898,181,268435458,181,204
3898,258,268435459,258,204
3898,257,536870912,257,204
3898,180,536870913,180,204
3898,174,536870914,174,204
3898,27,536870915,27,204
3898,28,268435456,28,205
3898,174,268435457,174,205
3898,181,268435458,181,205
3898,259,268435459,259,205
3898,258,536870912,258,205
3898,180,536870913,180,205
3898,173,536870914,173,205
3898,27,536870915,27,205
3898,28,268435456,28,206
3898,173,268435457,173,206
3898,181,268435458,181,206
3898,260,268435459,260,206
3898,259,536870912,259,206
3898,180,536870913,180,206
3898,172,536870914,172,206
3898,27,536870915,27,206
3898,28,268435456,28,207
3898,172,268435457,172,207
3898,180,268435458,180,207
3898,261,268435459,261,207
3898,260,536870912,260,207
3898,179,536870913,179,207
3898,171,536870914,171,207
3898,27,536870915,27,207
3898,28,268435456,28,208
3898,172,268435457,172,208
3898,180,268435458,180,208
3898,261,268435459,261,208
3898,260,536870912,260,208
3898,179,536870913,179,208
3898,171,536870914,171,208
3898,27,536870915,27,208
3898,29,268435456,29,209
3898,171,268435457,171,209
3898,180,268435458,180,209
3898,262,268435459,262,209
3898,261,536870912,261,209
3898,179,536870913,179,209
3898,170,536870914,170,209
3898,28,536870915,28,209
3898,29,268435456,29,210
3898,169,268435457,169,210
3898,180,268435458,180,210
3898,262,268435459,262,210
3898,261,536870912,261,210
3898,179,536870913,179,210
3898,168,536870914,168,210
3898,28,536870915,28,210
3898,29,268435456,29,211
3898,168,268435457,168,211
3898,180,268435458,180,211
3898,263,268435459,263,211
3898,262,536870912,262,211
3898,179,536870913,179,211
3898,167,536870914,167,211
3898,28,536870915,28,211
3898,29,268435456,29,212
3898,167,268435457,167,212
3898,180,268435458,180,212
3898,263,268435459,263,212
3898,262,536870912,262,212
3898,179,536870913,179,212
3898,166,536870914,166,212
3898,28,536870915,28,212
3898,30,268435456,30,213
3898,166,268435457,166,213
3898,179,268435458,179,213
3898,263,268435459,263,213
3898,262,536870912,262,213
3898,178,536870913,178,213
3898,165,536870914,165,213
3898,29,536870915,29,213
3898,30,268435456,30,214
3898,165,268435457,165,214
3898,179,268435458,179,214
3898,263,268435459,263,214
3898,262,536870912,262,214
3898,178,536870913,178,214
3898,164,536870914,164,214
3898,29,536870915,29,214
3898,30,268435456,30,215
3898,163,268435457,163,215
3898,179,268435458,179,215
3898,264,268435459,264,215
3898,263,536870912,263,215
3898,178,536870913,178,215
3898,162,536870914,162,215
3898,29,536870915,29,215
3898,30,268435456,30,216
3898,161,268435457,161,216
3898,179,268435458,179,216
3898,264,268435459,264,216
3898,263,536870912,263,216
3898,178,536870913,178,216
3898,160,536870914,160,216
3898,29,536870915,29,216
3898,31,268435456,31,217
3898,159,268435457,159,217
3898,178,268435458,178,217
3898,264,268435459,264,217
3898,263,536870912,263,217
3898,177,536870913,177,217
3898,158,536870914,158,217
3898,30,536870915,30,217
3898,31,268435456,31,218
3898,157,268435457,157,218
3898,178,268435458,178,218
3898,264,268435459,264,218
3898,263,536870912,263,218
3898,177,536870913,177,218
3898,156,536870914,156,218
3898,30,536870915,30,218
3898,31,268435456,31,219
3898,154,268435457,154,219
3898,178,268435458,178,219
3898,264,268435459,264,219
3898,263,536870912,263,219
3898,177,536870913,177,219
3898,153,536870914,153,219
3898,30,536870915,30,219
3898,32,268435456,32,220
3898,150,268435457,150,220
3898,177,268435458,177,220
3898,264,268435459,264,220
3898,263,536870912,263,220
3898,176,536870913,176,220
3898,149,536870914,149,220
3898,31,536870915,31,220
3898,32,268435456,32,221
3898,145,268435457,145,221
3898,177,268435458,177,221
3898,264,268435459,264,221
3898,263,536870912,263,221
3898,176,536870913,176,221
3898,144,536870914,144,221
3898,31,536870915,31,221
3898,33,268435456,33,222
3898,145,268435457,145,222
3898,176,268435458,176,222
3898,264,268435459,264,222
3898,263,536870912,263,222
3898,175,536870913,175,222
3898,144,536870914,144,222
3898,32,536870915,32,222
3898,33,268435456,33,223
3898,145,268435457,145,223
3898,175,268435458,175,223
3898,264,268435459,264,223
3898,263,536870912,263,223
3898,174,536870913,174,223
3898,144,536870914,144,223
3898,32,536870915,32,223
