Frame,Part of frame,Layer,X,Y
1288,312,536870915,312,160
1288,310,536870916,310,160
1288,294,536870917,294,160
1288,267,536870918,267,160
1288,208,536870919,208,160
1288,58,536870920,58,160
1288,53,536870921,53,160
1288,53,268435456,53,161
1288,61,268435457,61,161
1288,207,268435458,207,161
1288,271,268435459,271,161
1288,295,268435460,295,161
1288,311,268435461,311,161
1288,313,268435462,313,161
1288,315,268435463,315,161
1288,392,268435464,392,161
1288,428,268435465,428,161
1288,427,536870912,427,161
1288,391,536870913,391,161
1288,314,536870914,314,161
1288,312,536870915,312,161
1288,310,536870916,310,161
1288,294,536870917,294,161
1288,270,536870918,270,161
1288,206,536870919,206,161
1288,60,536870920,60,161
1288,52,536870921,52,161
1288,52,268435456,52,162
1288,63,268435457,63,162
1288,206,268435458,206,162
1288,272,268435459,272,162
1288,295,268435460,295,162
1288,311,268435461,311,162
1288,313,268435462,313,162
1288,315,268435463,315,162
1288,390,268435464,390,162
1288,413,268435465,413,162
1288,415,268435466,415,162
1288,429,268435467,429,162
1288,428,536870912,428,162
1288,414,536870913,414,162
1288,412,536870914,412,162
1288,389,536870915,389,162
1288,314,536870916,314,162
1288,312,536870917,312,162
1288,310,536870918,310,162
1288,294,536870919,294,162
1288,271,536870920,271,162
1288,205,536870921,205,162
1288,62,536870922,62,162
1288,51,536870923,51,162
1288,51,268435456,51,163
1288,65,268435457,65,163
1288,204,268435458,204,163
1288,274,268435459,274,163
1288,295,268435460,295,163
1288,298,268435461,298,163
