Frame,Part of frame,Layer,X,Y
4815,205,536870913,205,235
4815,206,268435456,206,236
4815,276,268435457,276,236
4815,275,536870912,275,236
4815,205,536870913,205,236
4815,205,268435456,205,237
4815,277,268435457,277,237
4815,276,536870912,276,237
4815,204,536870913,204,237
4815,205,268435456,205,238
4815,277,268435457,277,238
4815,276,536870912,276,238
4815,204,536870913,204,238
4815,205,268435456,205,239
4815,277,268435457,277,239
4815,276,536870912,276,239
4815,204,536870913,204,239
4815,204,268435456,204,240
4815,278,268435457,278,240
4815,277,536870912,277,240
4815,203,536870913,203,240
4815,204,268435456,204,241
4815,278,268435457,278,241
4815,277,536870912,277,241
4815,203,536870913,203,241
4815,204,268435456,204,242
4815,278,268435457,278,242
4815,277,536870912,277,242
4815,203,536870913,203,242
4815,204,268435456,204,243
4815,279,268435457,279,243
4815,278,536870912,278,243
4815,203,536870913,203,243
4815,203,268435456,203,244
4815,279,268435457,279,244
4815,278,536870912,278,244
4815,202,536870913,202,244
4815,203,268435456,203,245
4815,279,268435457,279,245
4815,278,536870912,278,245
4815,202,536870913,202,245
4815,203,268435456,203,246
4815,280,268435457,280,246
4815,279,536870912,279,246
4815,202,536870913,202,246
4815,202,268435456,202,247
4815,280,268435457,280,247
4815,279,536870912,279,247
4815,201,536870913,201,247
4815,202,268435456,202,248
4815,280,268435457,280,248
4815,279,536870912,279,248
4815,201,536870913,201,248
4815,202,268435456,202,249
4815,281,268435457,281,249
4815,280,536870912,280,249
4815,201,536870913,201,249
4815,201,268435456,201,250
4815,281,268435457,281,250
4815,280,536870912,280,250
4815,200,536870913,200,250
4815,201,268435456,201,251
4815,281,268435457,281,251
4815,280,536870912,280,251
4815,200,536870913,200,251
4815,201,268435456,201,252
4815,282,268435457,282,252
4815,281,536870912,281,252
4815,200,536870913,200,252
4815,200,268435456,200,253
4815,282,268435457,282,253
4815,281,536870912,281,253
4815,199,536870913,199,253
4815,200,268435456,200,254
4815,282,268435457,282,254
4815,281,536870912,281,254
4815,199,536870913,199,254
4815,200,268435456,200,255
4815,283,268435457,283,255
4815,282,536870912,282,255
4815,199,536870913,199,255
4815,200,268435456,200,256
4815,283,268435457,283,256
4815,282,536870912,282,256
4815,199,536870913,199,256
4815,199,268435456,199,257
4815,284,268435457,284,257
4815,283,536870912,283,257
4815,198,536870913,198,257
4815,199,268435456,199,258
4815,284,268435457,284,258
4815,283,536870912,283,258
4815,198,536870913,198,258
4815,200,268435456,200,259
4815,283,268435457,283,259
4815,282,536870912,282,259
4815,199,536870913,199,259
4815,201,268435456,201,260
4815,283,268435457,283,260
4815,282,536870912,282,260
4815,200,536870913,200,260
4815,202,268435456,202,261
4815,281,268435457,281,261
4815,280,536870912,280,261
4815,201,536870913,201,261
4815,202,268435456,202,262
4815,280,268435457,280,262
4815,279,536870912,279,262
4815,201,536870913,201,262
4815,201,268435456,201,263
4815,280,268435457,280,263
4815,279,536870912,279,263
4815,200,536870913,200,263
4815,201,268435456,201,264
4815,280,268435457,280,264
4815,279,536870912,279,264
4815,200,536870913,200,264
4815,200,268435456,200,265
4815,281,268435457,281,265
4815,280,536870912,280,265
4815,199,536870913,199,265
4815,200,268435456,200,266
4815,281,268435457,281,266
4815,280,536870912,280,266
4815,199,536870913,199,266
4815,200,268435456,200,267
4815,281,268435457,281,267
4815,280,536870912,280,267
4815,199,536870913,199,267
4815,200,268435456,200,268
4815,281,268435457,281,268
4815,280,536870912,280,268
4815,199,536870913,199,268
4815,200,268435456,200,269
4815,281,268435457,281,269
4815,280,536870912,280,269
4815,199,536870913,199,269
4815,200,268435456,200,270
4815,282,268435457,282,270
4815,281,536870912,281,270
4815,199,536870913,199,270
4815,200,268435456,200,271
4815,282,268435457,282,271
4815,281,536870912,281,271
4815,199,536870913,199,271
4815,200,268435456,200,272
4815,282,268435457,282,272
4815,281,536870912,281,272
4815,199,536870913,199,272
4815,200,268435456,200,273
4815,281,268435457,281,273
4815,280,536870912,280,273
4815,199,536870913,199,273
4815,200,268435456,200,274
4815,281,268435457,281,274
4815,280,536870912,280,274
4815,199,536870913,199,274
4815,201,268435456,201,275
4815,281,268435457,281,275
4815,280,536870912,280,275
4815,200,536870913,200,275
4815,201,268435456,201,276
4815,281,268435457,281,276
4815,280,536870912,280,276
4815,200,536870913,200,276
4815,202,268435456,202,277
4815,280,268435457,280,277
4815,279,536870912,279,277
4815,201,536870913,201,277
4815,202,268435456,202,278
4815,280,268435457,280,278
4815,279,536870912,279,278
4815,201,536870913,201,278
4815,203,268435456,203,279
4815,279,268435457,279,279
4815,278,536870912,278,279
4815,202,536870913,202,279
4815,204,268435456,204,280
4815,278,268435457,278,280
4815,277,536870912,277,280
4815,203,536870913,203,280
4815,204,268435456,204,281
4815,277,268435457,277,281
4815,276,536870912,276,281
4815,203,536870913,203,281
4815,203,268435456,203,282
4815,277,268435457,277,282
4815,276,536870912,276,282
4815,202,536870913,202,282
4815,203,268435456,203,283
4815,277,268435457,277,283
4815,276,536870912,276,283
4815,202,536870913,202,283
4815,203,268435456,203,284
4815,277,268435457,277,284
4815,276,536870912,276,284
4815,202,536870913,202,284
4815,202,268435456,202,285
4815,278,268435457,278,285
4815,277,536870912,277,285
4815,201,536870913,201,285
4815,202,268435456,202,286
4815,278,268435457,278,286
4815,277,536870912,277,286
4815,201,536870913,201,286
4815,202,268435456,202,287
4815,278,268435457,278,287
4815,277,536870912,277,287
4815,201,536870913,201,287
4815,201,268435456,201,288
4815,279,268435457,279,288
4815,278,536870912,278,288
4815,200,536870913,200,288
4815,201,268435456,201,289
4815,279,268435457,279,289
4815,278,536870912,278,289
4815,200,536870913,200,289
4815,201,268435456,201,290
4815,279,268435457,279,290
4815,278,536870912,278,290
4815,200,536870913,200,290
4815,201,268435456,201,291
4815,280,268435457,280,291
4815,279,536870912,279,291
4815,200,536870913,200,291
4815,200,268435456,200,292
4815,280,268435457,280,292
4815,279,536870912,279,292
4815,199,536870913,199,292
4815,200,268435456,200,293
4815,280,268435457,280,293
4815,279,536870912,279,293
4815,199,536870913,199,293
4815,199,268435456,199,294
4815,281,268435457,281,294
4815,280,536870912,280,294
4815,198,536870913,198,294
4815,199,268435456,199,295
4815,281,268435457,281,295
4815,280,536870912,280,295
4815,198,536870913,198,295
4815,199,268435456,199,296
4815,281,268435457,281,296
4815,280,536870912,280,296
4815,198,536870913,198,296
4815,199,268435456,199,297
4815,282,268435457,282,297
4815,281,536870912,281,297
4815,198,536870913,198,297
4815,198,268435456,198,298
4815,282,268435457,282,298
4815,281,536870912,281,298
4815,197,536870913,197,298
4815,198,268435456,198,299
4815,282,268435457,282,299
4815,281,536870912,281,299
4815,197,536870913,197,299
4815,197,268435456,197,300
4815,283,268435457,283,300
4815,282,536870912,282,300
4815,196,536870913,196,300
4815,197,268435456,197,301
4815,283,268435457,283,301
4815,282,536870912,282,301
4815,196,536870913,196,301
4815,197,268435456,197,302
4815,283,268435457,283,302
4815,282,536870912,282,302
4815,196,536870913,196,302
4815,196,268435456,196,303
4815,283,268435457,283,303
4815,282,536870912,282,303
4815,195,536870913,195,303
4815,196,268435456,196,304
4815,284,268435457,284,304
4815,283,536870912,283,304
4815,195,536870913,195,304
4815,196,268435456,196,305
4815,284,268435457,284,305
4815,283,536870912,283,305
4815,195,536870913,195,305
4815,196,268435456,196,306
4815,284,268435457,284,306
4815,283,536870912,283,306
4815,195,536870913,195,306
4815,195,268435456,195,307
4815,285,268435457,285,307
4815,284,536870912,284,307
4815,194,536870913,194,307
4815,195,268435456,195,308
4815,285,268435457,285,308
4815,284,536870912,284,308
4815,194,536870913,194,308
4815,195,268435456,195,309
4815,285,268435457,285,309
4815,284,536870912,284,309
4815,194,536870913,194,309
4815,194,268435456,194,310
4815,285,268435457,285,310
4815,284,536870912,284,310
4815,193,536870913,193,310
4815,194,268435456,194,311
4815,286,268435457,286,311
4815,285,536870912,285,311
4815,193,536870913,193,311
4815,194,268435456,194,312
4815,286,268435457,286,312
4815,285,536870912,285,312
4815,193,536870913,193,312
4815,194,268435456,194,313
4815,286,268435457,286,313
4815,285,536870912,285,313
4815,193,536870913,193,313
4815,193,268435456,193,314
4815,287,268435457,287,314
4815,286,536870912,286,314
4815,192,536870913,192,314
4815,193,268435456,193,315
4815,287,268435457,287,315
4815,286,536870912,286,315
4815,192,536870913,192,315
4815,193,268435456,193,316
4815,287,268435457,287,316
4815,286,536870912,286,316
4815,192,536870913,192,316
4815,193,268435456,193,317
4815,287,268435457,287,317
4815,286,536870912,286,317
4815,192,536870913,192,317
4815,192,268435456,192,318
4815,288,268435457,288,318
4815,287,536870912,287,318
4815,191,536870913,191,318
4815,192,268435456,192,319
4815,288,268435457,288,319
4815,287,536870912,287,319
4815,191,536870913,191,319
4815,192,268435456,192,320
4815,288,268435457,288,320
4815,287,536870912,287,320
4815,191,536870913,191,320
4815,192,268435456,192,321
4815,288,268435457,288,321
4815,287,536870912,287,321
4815,191,536870913,191,321
4815,192,268435456,192,322
4815,288,268435457,288,322
4815,287,536870912,287,322
4815,191,536870913,191,322
4815,191,268435456,191,323
4815,289,268435457,289,323
4815,288,536870912,288,323
4815,190,536870913,190,323
4815,191,268435456,191,324
4815,289,268435457,289,324
4815,288,536870912,288,324
4815,190,536870913,190,324
4815,191,268435456,191,325
4815,289,268435457,289,325
4815,288,536870912,288,325
4815,190,536870913,190,325
4815,191,268435456,191,326
4815,289,268435457,289,326
4815,288,536870912,288,326
4815,190,536870913,190,326
4815,191,268435456,191,327
4815,289,268435457,289,327
4815,288,536870912,288,327
4815,190,536870913,190,327
4815,190,268435456,190,328
4815,290,268435457,290,328
4815,289,536870912,289,328
4815,189,536870913,189,328
4815,190,268435456,190,329
4815,290,268435457,290,329
4815,289,536870912,289,329
4815,189,536870913,189,329
4815,190,268435456,190,330
4815,290,268435457,290,330
4815,289,536870912,289,330
4815,189,536870913,189,330
4815,189,268435456,189,331
4815,291,268435457,291,331
4815,290,536870912,290,331
4815,188,536870913,188,331
4815,189,268435456,189,332
4815,291,268435457,291,332
4815,290,536870912,290,332
4815,188,536870913,188,332
4815,189,268435456,189,333
4815,291,268435457,291,333
4815,290,536870912,290,333
4815,188,536870913,188,333
4815,188,268435456,188,334
4815,292,268435457,292,334
4815,291,536870912,291,334
4815,187,536870913,187,334
4815,188,268435456,188,335
4815,292,268435457,292,335
4815,291,536870912,291,335
4815,187,536870913,187,335
4815,188,268435456,188,336
4815,292,268435457,292,336
4815,291,536870912,291,336
4815,187,536870913,187,336
4815,188,268435456,188,337
4815,292,268435457,292,337
4815,291,536870912,291,337
4815,187,536870913,187,337
4815,187,268435456,187,338
4815,293,268435457,293,338
4815,292,536870912,292,338
4815,186,536870913,186,338
4815,187,268435456,187,339
4815,293,268435457,293,339
4815,292,536870912,292,339
4815,186,536870913,186,339
4815,187,268435456,187,340
4815,293,268435457,293,340
4815,292,536870912,292,340
4815,186,536870913,186,340
4815,186,268435456,186,341
4815,293,268435457,293,341
4815,292,536870912,292,341
4815,185,536870913,185,341
4815,186,268435456,186,342
4815,294,268435457,294,342
4815,293,536870912,293,342
4815,185,536870913,185,342
4815,186,268435456,186,343
4815,294,268435457,294,343
4815,293,536870912,293,343
4815,185,536870913,185,343
4815,186,268435456,186,344
4815,294,268435457,294,344
4815,293,536870912,293,344
4815,185,536870913,185,344
4815,186,268435456,186,345
4815,294,268435457,294,345
4815,293,536870912,293,345
4815,185,536870913,185,345
4815,185,268435456,185,346
4815,295,268435457,295,346
4815,294,536870912,294,346
4815,184,536870913,184,346
4815,185,268435456,185,347
4815,295,268435457,295,347
4815,294,536870912,294,347
4815,184,536870913,184,347
4815,185,268435456,185,348
4815,295,268435457,295,348
4815,294,536870912,294,348
4815,184,536870913,184,348
4815,185,268435456,185,349
4815,295,268435457,295,349
4815,294,536870912,294,349
4815,184,536870913,184,349
4815,185,268435456,185,350
4815,295,268435457,295,350
4815,294,536870912,294,350
4815,184,536870913,184,350
4815,185,268435456,185,351
4815,295,268435457,295,351
4815,294,536870912,294,351
4815,184,536870913,184,351
4815,186,268435456,186,352
4815,294,268435457,294,352
4815,293,536870912,293,352
4815,185,536870913,185,352
4815,186,268435456,186,353
4815,294,268435457,294,353
4815,293,536870912,293,353
4815,185,536870913,185,353
4815,186,268435456,186,354
4815,294,268435457,294,354
4815,293,536870912,293,354
4815,185,536870913,185,354
4815,187,268435456,187,355
4815,293,268435457,293,355
4815,292,536870912,292,355
4815,186,536870913,186,355
4815,188,268435456,188,356
4815,292,268435457,292,356
4815,291,536870912,291,356
4815,187,536870913,187,356
4815,189,268435456,189,357
4815,239,268435457,239,357
4815,241,268435458,241,357
4815,291,268435459,291,357
4815,290,536870912,290,357
4815,240,536870913,240,357
4815,238,536870914,238,357
4815,188,536870915,188,357
4815,190,268435456,190,358
4815,238,268435457,238,358
4815,242,268435458,242,358
4815,290,268435459,290,358
4815,289,536870912,289,358
4815,241,536870913,241,358
4815,237,536870914,237,358
4815,189,536870915,189,358
4815,191,268435456,191,359
4815,237,268435457,237,359
4815,243,268435458,243,359
4815,288,268435459,288,359
4815,287,536870912,287,359
4815,242,536870913,242,359
4815,236,536870914,236,359
4815,190,536870915,190,359
4815,0,1879048192,0,0
4815,0,2147483648,0,359
4815,1,1879048192,1,0
4815,1,2147483648,1,359
4815,2,1879048192,2,0
4815,2,2147483648,2,359
4815,3,1879048192,3,0
4815,3,2147483648,3,359
4815,4,1879048192,4,0
4815,4,2147483648,4,359
4815,5,1879048192,5,0
4815,5,2147483648,5,359
4815,6,1879048192,6,0
4815,6,2147483648,6,359
4815,7,1879048192,7,0
4815,7,2147483648,7,359
4815,8,1879048192,8,0
4815,8,2147483648,8,359
4815,9,1879048192,9,0
4815,9,2147483648,9,359
4815,10,1879048192,10,0
4815,10,2147483648,10,359
4815,11,1879048192,11,0
4815,11,2147483648,11,359
4815,12,1879048192,12,0
4815,12,2147483648,12,359
4815,13,1879048192,13,0
4815,13,2147483648,13,359
4815,14,1879048192,14,0
4815,14,2147483648,14,359
4815,15,1879048192,15,0
4815,15,2147483648,15,359
4815,16,1879048192,16,0
4815,16,2147483648,16,359
4815,17,1879048192,17,0
4815,17,2147483648,17,359
4815,18,1879048192,18,0
4815,18,2147483648,18,359
4815,19,1879048192,19,0
4815,19,2147483648,19,359
4815,20,1879048192,20,0
4815,20,2147483648,20,359
4815,21,1879048192,21,0
4815,21,2147483648,21,359
4815,22,1879048192,22,0
4815,22,2147483648,22,359
4815,23,1879048192,23,0
4815,23,2147483648,23,359
4815,24,1879048192,24,0
4815,24,2147483648,24,359
4815,25,1879048192,25,0
4815,25,2147483648,25,359
4815,26,1879048192,26,0
4815,26,2147483648,26,359
4815,27,1879048192,27,0
4815,27,2147483648,27,359
4815,28,1879048192,28,0
4815,28,2147483648,28,359
4815,29,1879048192,29,0
4815,29,2147483648,29,359
4815,30,1879048192,30,0
4815,30,2147483648,30,359
4815,31,1879048192,31,0
4815,31,2147483648,31,359
4815,32,1879048192,32,0
4815,32,2147483648,32,359
4815,33,1879048192,33,0
4815,33,2147483648,33,359
4815,34,1879048192,34,0
4815,34,2147483648,34,359
4815,35,1879048192,35,0
4815,35,2147483648,35,359
4815,36,1879048192,36,0
4815,36,2147483648,36,359
4815,37,1879048192,37,0
4815,37,2147483648,37,359
4815,38,1879048192,38,0
4815,38,2147483648,38,359
4815,39,1879048192,39,0
4815,39,2147483648,39,359
4815,40,1879048192,40,0
4815,40,2147483648,40,359
4815,41,1879048192,41,0
4815,41,2147483648,41,359
4815,42,1879048192,42,0
4815,42,2147483648,42,359
4815,43,1879048192,43,0
4815,43,2147483648,43,359
4815,44,1879048192,44,0
4815,44,2147483648,44,359
4815,45,1879048192,45,0
4815,45,2147483648,45,359
4815,46,1879048192,46,0
4815,46,2147483648,46,359
4815,47,1879048192,47,0
4815,47,2147483648,47,359
4815,48,1879048192,48,0
4815,48,2147483648,48,359
4815,49,1879048192,49,0
4815,49,2147483648,49,359
4815,50,1879048192,50,0
4815,50,2147483648,50,359
4815,51,1879048192,51,0
4815,51,2147483648,51,359
4815,52,1879048192,52,0
4815,52,2147483648,52,359
4815,53,1879048192,53,0
4815,53,2147483648,53,359
4815,54,1879048192,54,0
4815,54,2147483648,54,359
4815,55,1879048192,55,0
4815,55,2147483648,55,359
4815,56,1879048192,56,0
4815,56,2147483648,56,359
4815,57,1879048192,57,0
4815,57,2147483648,57,359
4815,58,1879048192,58,0
4815,58,2147483648,58,359
4815,59,1879048192,59,0
4815,59,2147483648,59,359
4815,60,1879048192,60,0
4815,60,2147483648,60,359
4815,61,1879048192,61,0
4815,61,2147483648,61,359
4815,62,1879048192,62,0
4815,62,2147483648,62,359
4815,63,1879048192,63,0
4815,63,2147483648,63,359
4815,64,1879048192,64,0
4815,64,2147483648,64,359
4815,65,1879048192,65,0
4815,65,2147483648,65,359
4815,66,1879048192,66,0
4815,66,2147483648,66,359
4815,67,1879048192,67,0
4815,67,2147483648,67,359
4815,68,1879048192,68,0
4815,68,2147483648,68,359
4815,69,1879048192,69,0
4815,69,2147483648,69,359
4815,70,1879048192,70,0
4815,70,2147483648,70,359
4815,71,1879048192,71,0
4815,71,2147483648,71,359
4815,72,1879048192,72,0
4815,72,2147483648,72,359
4815,73,1879048192,73,0
4815,73,2147483648,73,359
4815,74,1879048192,74,0
4815,74,2147483648,74,359
4815,75,1879048192,75,0
4815,75,2147483648,75,359
4815,76,1879048192,76,0
4815,76,2147483648,76,359
4815,77,1879048192,77,0
4815,77,2147483648,77,359
4815,78,1879048192,78,0
4815,78,2147483648,78,359
4815,79,1879048192,79,0
4815,79,2147483648,79,359
4815,80,1879048192,80,0
4815,80,2147483648,80,359
4815,81,1879048192,81,0
4815,81,2147483648,81,359
4815,82,1879048192,82,0
4815,82,2147483648,82,359
4815,83,1879048192,83,0
4815,83,2147483648,83,359
4815,84,1879048192,84,0
4815,84,2147483648,84,359
4815,85,1879048192,85,0
4815,85,2147483648,85,359
4815,86,1879048192,86,0
4815,86,2147483648,86,359
4815,87,1879048192,87,0
4815,87,2147483648,87,359
4815,88,1879048192,88,0
4815,88,2147483648,88,359
4815,89,1879048192,89,0
4815,89,2147483648,89,359
4815,90,1879048192,90,0
4815,90,2147483648,90,359
4815,91,1879048192,91,0
4815,91,2147483648,91,359
4815,92,1879048192,92,0
4815,92,2147483648,92,359
4815,93,1879048192,93,0
4815,93,2147483648,93,359
4815,94,1879048192,94,0
4815,94,2147483648,94,359
4815,95,1879048192,95,0
4815,95,2147483648,95,359
4815,96,1879048192,96,0
4815,96,2147483648,96,359
4815,97,1879048192,97,0
4815,97,2147483648,97,359
4815,98,1879048192,98,0
4815,98,2147483648,98,359
4815,99,1879048192,99,0
4815,99,2147483648,99,359
4815,100,1879048192,100,0
4815,100,2147483648,100,359
4815,101,1879048192,101,0
4815,101,2147483648,101,359
4815,102,1879048192,102,0
4815,102,2147483648,102,359
4815,103,1879048192,103,0
4815,103,2147483648,103,359
4815,104,1879048192,104,0
4815,104,2147483648,104,359
4815,105,1879048192,105,0
4815,105,2147483648,105,359
4815,106,1879048192,106,0
4815,106,2147483648,106,359
4815,107,1879048192,107,0
4815,107,2147483648,107,359
4815,108,1879048192,108,0
4815,108,2147483648,108,359
4815,109,1879048192,109,0
4815,109,2147483648,109,359
4815,110,1879048192,110,0
4815,110,2147483648,110,359
4815,111,1879048192,111,0
4815,111,2147483648,111,359
4815,112,1879048192,112,0
4815,112,2147483648,112,359
4815,113,1879048192,113,0
4815,113,2147483648,113,359
4815,114,1879048192,114,0
4815,114,2147483648,114,359
4815,115,1879048192,115,0
4815,115,2147483648,115,359
4815,116,1879048192,116,0
4815,116,2147483648,116,359
4815,117,1879048192,117,0
4815,117,2147483648,117,359
4815,118,1879048192,118,0
4815,118,2147483648,118,359
4815,119,1879048192,119,0
4815,119,2147483648,119,359
4815,120,1879048192,120,0
4815,120,2147483648,120,359
4815,121,1879048192,121,0
4815,121,2147483648,121,359
4815,122,1879048192,122,0
4815,122,2147483648,122,359
4815,123,1879048192,123,0
4815,123,2147483648,123,359
4815,124,1879048192,124,0
4815,124,2147483648,124,359
4815,125,1879048192,125,0
4815,125,2147483648,125,359
4815,126,1879048192,126,0
4815,126,2147483648,126,359
4815,127,1879048192,127,0
4815,127,2147483648,127,359
4815,128,1879048192,128,0
4815,128,2147483648,128,359
4815,129,1879048192,129,0
4815,129,2147483648,129,359
4815,130,1879048192,130,0
4815,130,2147483648,130,359
4815,131,1879048192,131,0
4815,131,2147483648,131,359
4815,132,1879048192,132,0
4815,132,2147483648,132,359
4815,133,1879048192,133,0
4815,133,2147483648,133,359
4815,134,1879048192,134,0
4815,134,2147483648,134,359
4815,135,1879048192,135,0
4815,135,2147483648,135,359
4815,136,1879048192,136,0
4815,136,2147483648,136,359
4815,137,1879048192,137,0
4815,137,2147483648,137,359
4815,138,1879048192,138,0
4815,138,2147483648,138,359
4815,139,1879048192,139,0
4815,139,2147483648,139,359
4815,140,1879048192,140,0
4815,140,2147483648,140,359
4815,141,1879048192,141,0
4815,141,2147483648,141,359
4815,142,1879048192,142,0
4815,142,2147483648,142,359
4815,143,1879048192,143,0
4815,143,2147483648,143,359
4815,144,1879048192,144,0
4815,144,2147483648,144,359
4815,145,1879048192,145,0
4815,145,2147483648,145,359
4815,146,1879048192,146,0
4815,146,2147483648,146,359
4815,147,1879048192,147,0
4815,147,2147483648,147,359
4815,148,1879048192,148,0
4815,148,2147483648,148,359
4815,149,1879048192,149,0
4815,149,2147483648,149,359
4815,150,1879048192,150,0
4815,150,2147483648,150,359
4815,151,1879048192,151,0
4815,151,2147483648,151,359
4815,152,1879048192,152,0
4815,152,2147483648,152,359
4815,153,1879048192,153,0
4815,153,2147483648,153,359
4815,154,1879048192,154,0
4815,154,2147483648,154,359
4815,155,1879048192,155,0
4815,155,2147483648,155,359
4815,156,1879048192,156,0
4815,156,2147483648,156,359
4815,157,1879048192,157,0
4815,157,2147483648,157,359
4815,158,1879048192,158,0
4815,158,2147483648,158,359
4815,159,1879048192,159,0
4815,159,2147483648,159,359
4815,160,1879048192,160,0
4815,160,2147483648,160,359
4815,161,1879048192,161,0
4815,161,2147483648,161,359
4815,162,1879048192,162,0
4815,162,2147483648,162,359
4815,163,1879048192,163,0
4815,163,2147483648,163,359
4815,164,1879048192,164,0
4815,164,2147483648,164,359
4815,165,1879048192,165,0
4815,165,2147483648,165,359
4815,166,1879048192,166,0
4815,166,2147483648,166,359
4815,167,1879048192,167,0
4815,167,2147483648,167,359
4815,168,1879048192,168,0
4815,168,2147483648,168,359
4815,169,1879048192,169,0
4815,169,2147483648,169,359
4815,170,1879048192,170,0
4815,170,2147483648,170,359
4815,171,1879048192,171,0
4815,171,2147483648,171,359
4815,172,1879048192,172,0
4815,172,2147483648,172,359
4815,173,1879048192,173,0
4815,173,2147483648,173,359
4815,174,1879048192,174,0
4815,174,2147483648,174,359
4815,175,1879048192,175,0
4815,175,2147483648,175,359
4815,176,1879048192,176,0
4815,176,2147483648,176,359
4815,177,1879048192,177,0
4815,177,2147483648,177,359
4815,178,1879048192,178,0
4815,178,2147483648,178,359
4815,179,1879048192,179,0
4815,179,2147483648,179,359
4815,180,1879048192,180,0
4815,180,2147483648,180,359
4815,181,1879048192,181,0
4815,181,2147483648,181,359
4815,182,1879048192,182,0
4815,182,2147483648,182,359
4815,183,1879048192,183,0
