Frame,Part of frame,Layer,X,Y
3745,106,268435456,106,260
3745,120,268435457,120,260
3745,132,268435458,132,260
3745,188,268435459,188,260
3745,351,268435460,351,260
3745,361,268435461,361,260
3745,363,268435462,363,260
3745,364,268435463,364,260
3745,373,268435464,373,260
3745,378,268435465,378,260
3745,381,268435466,381,260
3745,382,268435467,382,260
3745,398,268435468,398,260
3745,401,268435469,401,260
3745,421,268435470,421,260
3745,425,268435471,425,260
3745,432,268435472,432,260
3745,431,536870912,431,260
3745,424,536870913,424,260
3745,420,536870914,420,260
3745,400,536870915,400,260
3745,397,536870916,397,260
3745,381,536870917,381,260
3745,380,536870918,380,260
3745,377,536870919,377,260
3745,372,536870920,372,260
3745,363,536870921,363,260
3745,362,536870922,362,260
3745,360,536870923,360,260
3745,350,536870924,350,260
3745,187,536870925,187,260
3745,131,536870926,131,260
3745,119,536870927,119,260
3745,105,536870928,105,260
3745,105,268435456,105,261
3745,119,268435457,119,261
3745,131,268435458,131,261
3745,188,268435459,188,261
3745,351,268435460,351,261
3745,365,268435461,365,261
3745,373,268435462,373,261
3745,379,268435463,379,261
3745,381,268435464,381,261
3745,384,268435465,384,261
3745,386,268435466,386,261
3745,387,268435467,387,261
3745,398,268435468,398,261
3745,402,268435469,402,261
3745,409,268435470,409,261
3745,411,268435471,411,261
3745,413,268435472,413,261
3745,414,268435473,414,261
3745,422,268435474,422,261
3745,427,268435475,427,261
3745,433,268435476,433,261
3745,432,536870912,432,261
3745,426,536870913,426,261
3745,421,536870914,421,261
3745,413,536870915,413,261
3745,412,536870916,412,261
3745,410,536870917,410,261
3745,408,536870918,408,261
3745,401,536870919,401,261
3745,397,536870920,397,261
3745,386,536870921,386,261
3745,385,536870922,385,261
3745,383,536870923,383,261
3745,380,536870924,380,261
3745,378,536870925,378,261
3745,372,536870926,372,261
3745,364,536870927,364,261
3745,350,536870928,350,261
3745,187,536870929,187,261
3745,130,536870930,130,261
3745,118,536870931,118,261
3745,104,536870932,104,261
3745,105,268435456,105,262
3745,119,268435457,119,262
3745,131,268435458,131,262
3745,189,268435459,189,262
3745,351,268435460,351,262
3745,366,268435461,366,262
3745,373,268435462,373,262
3745,384,268435463,384,262
3745,385,268435464,385,262
3745,388,268435465,388,262
3745,398,268435466,398,262
3745,404,268435467,404,262
3745,409,268435468,409,262
3745,415,268435469,415,262
3745,423,268435470,423,262
3745,429,268435471,429,262
3745,433,268435472,433,262
3745,432,536870912,432,262
3745,428,536870913,428,262
3745,422,536870914,422,262
3745,414,536870915,414,262
3745,408,536870916,408,262
3745,403,536870917,403,262
3745,397,536870918,397,262
3745,387,536870919,387,262
3745,384,536870920,384,262
3745,383,536870921,383,262
3745,372,536870922,372,262
3745,365,536870923,365,262
3745,350,536870924,350,262
3745,188,536870925,188,262
3745,130,536870926,130,262
3745,118,536870927,118,262
3745,104,536870928,104,262
3745,1,268435456,1,263
3745,105,268435457,105,263
3745,118,268435458,118,263
3745,130,268435459,130,263
3745,189,268435460,189,263
3745,351,268435461,351,263
3745,367,268435462,367,263
3745,373,268435463,373,263
3745,388,268435464,388,263
3745,398,268435465,398,263
3745,404,268435466,404,263
3745,409,268435467,409,263
3745,417,268435468,417,263
3745,423,268435469,423,263
3745,432,268435470,432,263
3745,433,268435471,433,263
3745,432,536870912,432,263
3745,431,536870913,431,263
3745,422,536870914,422,263
3745,416,536870915,416,263
3745,408,536870916,408,263
3745,403,536870917,403,263
3745,397,536870918,397,263
3745,387,536870919,387,263
3745,372,536870920,372,263
3745,366,536870921,366,263
3745,350,536870922,350,263
3745,188,536870923,188,263
3745,129,536870924,129,263
3745,117,536870925,117,263
3745,104,536870926,104,263
3745,0,536870927,0,263
3745,2,268435456,2,264
3745,105,268435457,105,264
3745,118,268435458,118,264
3745,130,268435459,130,264
3745,190,268435460,190,264
3745,351,268435461,351,264
3745,369,268435462,369,264
3745,370,268435463,370,264
3745,371,268435464,371,264
3745,373,268435465,373,264
3745,390,268435466,390,264
3745,393,268435467,393,264
3745,394,268435468,394,264
3745,398,268435469,398,264
3745,405,268435470,405,264
3745,409,268435471,409,264
3745,419,268435472,419,264
3745,424,268435473,424,264
3745,423,536870912,423,264
3745,418,536870913,418,264
3745,408,536870914,408,264
3745,404,536870915,404,264
3745,397,536870916,397,264
3745,393,536870917,393,264
3745,392,536870918,392,264
3745,389,536870919,389,264
3745,372,536870920,372,264
3745,370,536870921,370,264
3745,369,536870922,369,264
3745,368,536870923,368,264
3745,350,536870924,350,264
3745,189,536870925,189,264
3745,129,536870926,129,264
3745,117,536870927,117,264
3745,104,536870928,104,264
3745,1,536870929,1,264
3745,3,268435456,3,265
3745,105,268435457,105,265
3745,117,268435458,117,265
3745,130,268435459,130,265
3745,190,268435460,190,265
3745,352,268435461,352,265
3745,372,268435462,372,265
3745,373,268435463,373,265
3745,391,268435464,391,265
3745,393,268435465,393,265
3745,395,268435466,395,265
3745,398,268435467,398,265
3745,407,268435468,407,265
3745,410,268435469,410,265
3745,420,268435470,420,265
3745,425,268435471,425,265
3745,424,536870912,424,265
3745,419,536870913,419,265
3745,409,536870914,409,265
3745,406,536870915,406,265
3745,397,536870916,397,265
3745,394,536870917,394,265
3745,392,536870918,392,265
3745,390,536870919,390,265
3745,372,536870920,372,265
3745,371,536870921,371,265
3745,351,536870922,351,265
3745,189,536870923,189,265
3745,129,536870924,129,265
3745,116,536870925,116,265
3745,104,536870926,104,265
3745,2,536870927,2,265
3745,3,268435456,3,266
3745,105,268435457,105,266
3745,117,268435458,117,266
3745,129,268435459,129,266
3745,191,268435460,191,266
3745,352,268435461,352,266
3745,392,268435462,392,266
3745,393,268435463,393,266
3745,397,268435464,397,266
3745,398,268435465,398,266
3745,408,268435466,408,266
3745,409,268435467,409,266
3745,424,268435468,424,266
3745,425,268435469,425,266
3745,424,536870912,424,266
3745,423,536870913,423,266
3745,408,536870914,408,266
3745,407,536870915,407,266
3745,397,536870916,397,266
3745,396,536870917,396,266
3745,392,536870918,392,266
3745,391,536870919,391,266
3745,351,536870920,351,266
3745,190,536870921,190,266
3745,128,536870922,128,266
3745,116,536870923,116,266
3745,104,536870924,104,266
3745,2,536870925,2,266
3745,4,268435456,4,267
3745,105,268435457,105,267
3745,117,268435458,117,267
3745,129,268435459,129,267
3745,191,268435460,191,267
3745,353,268435461,353,267
3745,352,536870912,352,267
3745,190,536870913,190,267
3745,128,536870914,128,267
3745,116,536870915,116,267
3745,104,536870916,104,267
3745,3,536870917,3,267
3745,5,268435456,5,268
3745,105,268435457,105,268
3745,116,268435458,116,268
3745,129,268435459,129,268
3745,191,268435460,191,268
3745,353,268435461,353,268
3745,352,536870912,352,268
3745,190,536870913,190,268
3745,128,536870914,128,268
3745,115,536870915,115,268
3745,104,536870916,104,268
3745,4,536870917,4,268
3745,6,268435456,6,269
3745,105,268435457,105,269
3745,116,268435458,116,269
3745,128,268435459,128,269
3745,191,268435460,191,269
3745,193,268435461,193,269
3745,194,268435462,194,269
3745,353,268435463,353,269
3745,352,536870912,352,269
3745,193,536870913,193,269
3745,192,536870914,192,269
3745,190,536870915,190,269
3745,127,536870916,127,269
3745,115,536870917,115,269
3745,104,536870918,104,269
3745,5,536870919,5,269
3745,7,268435456,7,270
3745,105,268435457,105,270
3745,116,268435458,116,270
3745,128,268435459,128,270
3745,191,268435460,191,270
3745,193,268435461,193,270
3745,194,268435462,194,270
3745,354,268435463,354,270
3745,353,536870912,353,270
3745,193,536870913,193,270
3745,192,536870914,192,270
3745,190,536870915,190,270
3745,127,536870916,127,270
3745,115,536870917,115,270
3745,104,536870918,104,270
3745,6,536870919,6,270
3745,8,268435456,8,271
3745,105,268435457,105,271
3745,115,268435458,115,271
3745,127,268435459,127,271
3745,191,268435460,191,271
3745,193,268435461,193,271
3745,194,268435462,194,271
3745,354,268435463,354,271
3745,353,536870912,353,271
3745,193,536870913,193,271
3745,192,536870914,192,271
3745,190,536870915,190,271
3745,126,536870916,126,271
3745,114,536870917,114,271
3745,104,536870918,104,271
3745,7,536870919,7,271
3745,9,268435456,9,272
3745,105,268435457,105,272
3745,114,268435458,114,272
3745,127,268435459,127,272
3745,191,268435460,191,272
3745,192,268435461,192,272
3745,195,268435462,195,272
3745,355,268435463,355,272
3745,354,536870912,354,272
3745,194,536870913,194,272
3745,191,536870914,191,272
3745,190,536870915,190,272
3745,126,536870916,126,272
3745,113,536870917,113,272
3745,104,536870918,104,272
3745,8,536870919,8,272
3745,10,268435456,10,273
3745,105,268435457,105,273
3745,114,268435458,114,273
3745,127,268435459,127,273
3745,195,268435460,195,273
3745,355,268435461,355,273
3745,354,536870912,354,273
3745,194,536870913,194,273
3745,126,536870914,126,273
3745,113,536870915,113,273
3745,104,536870916,104,273
3745,9,536870917,9,273
3745,10,268435456,10,274
3745,105,268435457,105,274
3745,113,268435458,113,274
3745,126,268435459,126,274
3745,195,268435460,195,274
3745,355,268435461,355,274
3745,354,536870912,354,274
3745,194,536870913,194,274
3745,125,536870914,125,274
3745,112,536870915,112,274
3745,104,536870916,104,274
3745,9,536870917,9,274
3745,11,268435456,11,275
3745,106,268435457,106,275
3745,113,268435458,113,275
3745,126,268435459,126,275
3745,195,268435460,195,275
3745,356,268435461,356,275
3745,355,536870912,355,275
3745,194,536870913,194,275
3745,125,536870914,125,275
3745,112,536870915,112,275
3745,105,536870916,105,275
3745,10,536870917,10,275
3745,12,268435456,12,276
3745,106,268435457,106,276
3745,112,268435458,112,276
3745,126,268435459,126,276
3745,195,268435460,195,276
3745,356,268435461,356,276
3745,355,536870912,355,276
3745,194,536870913,194,276
3745,125,536870914,125,276
3745,111,536870915,111,276
3745,105,536870916,105,276
3745,11,536870917,11,276
3745,13,268435456,13,277
3745,106,268435457,106,277
3745,112,268435458,112,277
3745,125,268435459,125,277
3745,195,268435460,195,277
3745,357,268435461,357,277
3745,356,536870912,356,277
3745,194,536870913,194,277
3745,124,536870914,124,277
3745,111,536870915,111,277
3745,105,536870916,105,277
3745,12,536870917,12,277
3745,13,268435456,13,278
3745,107,268435457,107,278
3745,112,268435458,112,278
3745,125,268435459,125,278
3745,195,268435460,195,278
3745,357,268435461,357,278
3745,356,536870912,356,278
3745,194,536870913,194,278
3745,124,536870914,124,278
3745,111,536870915,111,278
3745,106,536870916,106,278
3745,12,536870917,12,278
3745,13,268435456,13,279
3745,107,268435457,107,279
3745,111,268435458,111,279
3745,124,268435459,124,279
3745,195,268435460,195,279
3745,357,268435461,357,279
3745,356,536870912,356,279
3745,194,536870913,194,279
3745,123,536870914,123,279
3745,110,536870915,110,279
3745,106,536870916,106,279
3745,12,536870917,12,279
3745,13,268435456,13,280
3745,108,268435457,108,280
3745,110,268435458,110,280
3745,124,268435459,124,280
3745,195,268435460,195,280
3745,358,268435461,358,280
3745,357,536870912,357,280
3745,194,536870913,194,280
3745,123,536870914,123,280
3745,109,536870915,109,280
3745,107,536870916,107,280
3745,12,536870917,12,280
3745,13,268435456,13,281
3745,108,268435457,108,281
3745,110,268435458,110,281
3745,124,268435459,124,281
3745,197,268435460,197,281
3745,358,268435461,358,281
3745,357,536870912,357,281
3745,196,536870913,196,281
3745,123,536870914,123,281
3745,109,536870915,109,281
3745,107,536870916,107,281
3745,12,536870917,12,281
3745,13,268435456,13,282
3745,123,268435457,123,282
3745,198,268435458,198,282
3745,359,268435459,359,282
3745,358,536870912,358,282
3745,197,536870913,197,282
3745,122,536870914,122,282
3745,12,536870915,12,282
3745,12,268435456,12,283
3745,123,268435457,123,283
3745,198,268435458,198,283
3745,359,268435459,359,283
3745,358,536870912,358,283
3745,197,536870913,197,283
3745,122,536870914,122,283
3745,11,536870915,11,283
3745,11,268435456,11,284
3745,123,268435457,123,284
3745,198,268435458,198,284
3745,359,268435459,359,284
3745,358,536870912,358,284
3745,197,536870913,197,284
3745,122,536870914,122,284
3745,10,536870915,10,284
3745,10,268435456,10,285
3745,123,268435457,123,285
3745,198,268435458,198,285
3745,360,268435459,360,285
3745,359,536870912,359,285
3745,197,536870913,197,285
3745,122,536870914,122,285
3745,9,536870915,9,285
3745,8,268435456,8,286
3745,122,268435457,122,286
3745,199,268435458,199,286
3745,360,268435459,360,286
3745,359,536870912,359,286
3745,198,536870913,198,286
3745,121,536870914,121,286
3745,7,536870915,7,286
3745,7,268435456,7,287
3745,122,268435457,122,287
3745,199,268435458,199,287
3745,360,268435459,360,287
3745,359,536870912,359,287
3745,198,536870913,198,287
3745,121,536870914,121,287
3745,6,536870915,6,287
3745,5,268435456,5,288
3745,122,268435457,122,288
3745,200,268435458,200,288
3745,361,268435459,361,288
3745,360,536870912,360,288
3745,199,536870913,199,288
3745,121,536870914,121,288
3745,4,536870915,4,288
3745,4,268435456,4,289
3745,122,268435457,122,289
3745,200,268435458,200,289
3745,361,268435459,361,289
3745,360,536870912,360,289
3745,199,536870913,199,289
3745,121,536870914,121,289
3745,3,536870915,3,289
3745,3,268435456,3,290
3745,121,268435457,121,290
3745,200,268435458,200,290
3745,362,268435459,362,290
3745,361,536870912,361,290
3745,199,536870913,199,290
3745,120,536870914,120,290
3745,2,536870915,2,290
3745,3,268435456,3,291
3745,121,268435457,121,291
3745,201,268435458,201,291
3745,210,268435459,210,291
3745,211,268435460,211,291
3745,362,268435461,362,291
3745,361,536870912,361,291
3745,210,536870913,210,291
3745,209,536870914,209,291
3745,200,536870915,200,291
3745,120,536870916,120,291
3745,2,536870917,2,291
3745,3,268435456,3,292
3745,121,268435457,121,292
3745,202,268435458,202,292
3745,208,268435459,208,292
3745,211,268435460,211,292
3745,362,268435461,362,292
3745,361,536870912,361,292
3745,210,536870913,210,292
3745,207,536870914,207,292
3745,201,536870915,201,292
3745,120,536870916,120,292
3745,2,536870917,2,292
3745,3,268435456,3,293
3745,121,268435457,121,293
3745,202,268435458,202,293
3745,207,268435459,207,293
3745,210,268435460,210,293
3745,363,268435461,363,293
3745,362,536870912,362,293
3745,209,536870913,209,293
3745,206,536870914,206,293
3745,201,536870915,201,293
3745,120,536870916,120,293
3745,2,536870917,2,293
3745,3,268435456,3,294
3745,121,268435457,121,294
3745,202,268435458,202,294
3745,206,268435459,206,294
3745,210,268435460,210,294
3745,363,268435461,363,294
3745,362,536870912,362,294
3745,209,536870913,209,294
3745,205,536870914,205,294
3745,201,536870915,201,294
3745,120,536870916,120,294
3745,2,536870917,2,294
3745,3,268435456,3,295
3745,121,268435457,121,295
3745,202,268435458,202,295
3745,205,268435459,205,295
3745,210,268435460,210,295
3745,364,268435461,364,295
3745,363,536870912,363,295
3745,209,536870913,209,295
3745,204,536870914,204,295
3745,201,536870915,201,295
3745,120,536870916,120,295
3745,2,536870917,2,295
3745,4,268435456,4,296
3745,121,268435457,121,296
3745,202,268435458,202,296
3745,204,268435459,204,296
3745,210,268435460,210,296
3745,364,268435461,364,296
3745,363,536870912,363,296
3745,209,536870913,209,296
3745,203,536870914,203,296
3745,201,536870915,201,296
3745,120,536870916,120,296
3745,3,536870917,3,296
3745,4,268435456,4,297
3745,121,268435457,121,297
3745,210,268435458,210,297
3745,364,268435459,364,297
3745,363,536870912,363,297
3745,209,536870913,209,297
3745,120,536870914,120,297
3745,3,536870915,3,297
3745,5,268435456,5,298
3745,123,268435457,123,298
3745,210,268435458,210,298
3745,365,268435459,365,298
3745,364,536870912,364,298
3745,209,536870913,209,298
3745,122,536870914,122,298
3745,4,536870915,4,298
3745,5,268435456,5,299
3745,128,268435457,128,299
3745,211,268435458,211,299
3745,365,268435459,365,299
3745,364,536870912,364,299
3745,210,536870913,210,299
3745,127,536870914,127,299
3745,4,536870915,4,299
3745,5,268435456,5,300
3745,132,268435457,132,300
3745,211,268435458,211,300
3745,366,268435459,366,300
3745,365,536870912,365,300
3745,210,536870913,210,300
3745,131,536870914,131,300
3745,4,536870915,4,300
3745,5,268435456,5,301
3745,134,268435457,134,301
3745,212,268435458,212,301
3745,366,268435459,366,301
3745,365,536870912,365,301
3745,211,536870913,211,301
3745,133,536870914,133,301
3745,4,536870915,4,301
3745,5,268435456,5,302
3745,136,268435457,136,302
3745,213,268435458,213,302
3745,218,268435459,218,302
3745,219,268435460,219,302
3745,366,268435461,366,302
3745,365,536870912,365,302
3745,218,536870913,218,302
3745,217,536870914,217,302
3745,212,536870915,212,302
3745,135,536870916,135,302
3745,4,536870917,4,302
3745,6,268435456,6,303
3745,137,268435457,137,303
3745,215,268435458,215,303
3745,217,268435459,217,303
3745,219,268435460,219,303
3745,367,268435461,367,303
3745,366,536870912,366,303
3745,218,536870913,218,303
3745,216,536870914,216,303
3745,214,536870915,214,303
3745,136,536870916,136,303
3745,5,536870917,5,303
3745,5,268435456,5,304
3745,139,268435457,139,304
3745,214,268435458,214,304
3745,217,268435459,217,304
3745,219,268435460,219,304
3745,367,268435461,367,304
3745,366,536870912,366,304
3745,218,536870913,218,304
3745,216,536870914,216,304
3745,213,536870915,213,304
3745,138,536870916,138,304
3745,4,536870917,4,304
3745,4,268435456,4,305
3745,140,268435457,140,305
3745,214,268435458,214,305
3745,216,268435459,216,305
3745,220,268435460,220,305
3745,367,268435461,367,305
3745,366,536870912,366,305
3745,219,536870913,219,305
3745,215,536870914,215,305
3745,213,536870915,213,305
3745,139,536870916,139,305
3745,3,536870917,3,305
3745,3,268435456,3,306
3745,142,268435457,142,306
3745,214,268435458,214,306
3745,216,268435459,216,306
3745,220,268435460,220,306
3745,368,268435461,368,306
3745,367,536870912,367,306
3745,219,536870913,219,306
3745,215,536870914,215,306
3745,213,536870915,213,306
3745,141,536870916,141,306
3745,2,536870917,2,306
3745,3,268435456,3,307
3745,143,268435457,143,307
3745,220,268435458,220,307
3745,368,268435459,368,307
3745,367,536870912,367,307
3745,219,536870913,219,307
3745,142,536870914,142,307
3745,2,536870915,2,307
3745,4,268435456,4,308
3745,144,268435457,144,308
3745,220,268435458,220,308
3745,368,268435459,368,308
3745,367,536870912,367,308
3745,219,536870913,219,308
3745,143,536870914,143,308
3745,3,536870915,3,308
3745,4,268435456,4,309
3745,145,268435457,145,309
3745,220,268435458,220,309
3745,369,268435459,369,309
3745,368,536870912,368,309
3745,219,536870913,219,309
3745,144,536870914,144,309
3745,3,536870915,3,309
3745,3,268435456,3,310
3745,146,268435457,146,310
3745,220,268435458,220,310
3745,369,268435459,369,310
3745,368,536870912,368,310
3745,219,536870913,219,310
3745,145,536870914,145,310
3745,2,536870915,2,310
3745,3,268435456,3,311
3745,147,268435457,147,311
3745,220,268435458,220,311
3745,369,268435459,369,311
3745,368,536870912,368,311
3745,219,536870913,219,311
3745,146,536870914,146,311
3745,2,536870915,2,311
3745,3,268435456,3,312
3745,148,268435457,148,312
3745,220,268435458,220,312
3745,370,268435459,370,312
3745,369,536870912,369,312
3745,219,536870913,219,312
3745,147,536870914,147,312
3745,2,536870915,2,312
3745,3,268435456,3,313
3745,149,268435457,149,313
3745,220,268435458,220,313
3745,370,268435459,370,313
3745,369,536870912,369,313
3745,219,536870913,219,313
3745,148,536870914,148,313
3745,2,536870915,2,313
3745,3,268435456,3,314
3745,150,268435457,150,314
3745,220,268435458,220,314
3745,371,268435459,371,314
3745,370,536870912,370,314
3745,219,536870913,219,314
3745,149,536870914,149,314
3745,2,536870915,2,314
3745,3,268435456,3,315
3745,151,268435457,151,315
3745,220,268435458,220,315
3745,371,268435459,371,315
3745,370,536870912,370,315
3745,219,536870913,219,315
3745,150,536870914,150,315
3745,2,536870915,2,315
3745,2,268435456,2,316
3745,152,268435457,152,316
3745,220,268435458,220,316
3745,371,268435459,371,316
3745,370,536870912,370,316
3745,219,536870913,219,316
3745,151,536870914,151,316
3745,1,536870915,1,316
3745,2,268435456,2,317
3745,153,268435457,153,317
3745,220,268435458,220,317
3745,372,268435459,372,317
3745,371,536870912,371,317
3745,219,536870913,219,317
3745,152,536870914,152,317
3745,1,536870915,1,317
3745,2,268435456,2,318
3745,153,268435457,153,318
3745,219,268435458,219,318
3745,242,268435459,242,318
3745,244,268435460,244,318
3745,372,268435461,372,318
3745,371,536870912,371,318
3745,243,536870913,243,318
3745,241,536870914,241,318
3745,218,536870915,218,318
3745,152,536870916,152,318
3745,1,536870917,1,318
3745,2,268435456,2,319
3745,154,268435457,154,319
3745,219,268435458,219,319
3745,241,268435459,241,319
3745,244,268435460,244,319
3745,372,268435461,372,319
3745,371,536870912,371,319
3745,243,536870913,243,319
3745,240,536870914,240,319
3745,218,536870915,218,319
3745,153,536870916,153,319
3745,1,536870917,1,319
3745,2,268435456,2,320
3745,154,268435457,154,320
3745,219,268435458,219,320
3745,241,268435459,241,320
3745,244,268435460,244,320
3745,373,268435461,373,320
3745,372,536870912,372,320
3745,243,536870913,243,320
3745,240,536870914,240,320
3745,218,536870915,218,320
3745,153,536870916,153,320
3745,1,536870917,1,320
3745,1,268435456,1,321
3745,154,268435457,154,321
3745,219,268435458,219,321
3745,241,268435459,241,321
3745,245,268435460,245,321
3745,373,268435461,373,321
3745,372,536870912,372,321
3745,244,536870913,244,321
3745,240,536870914,240,321
3745,218,536870915,218,321
3745,153,536870916,153,321
3745,0,536870917,0,321
3745,1,268435456,1,322
3745,153,268435457,153,322
3745,219,268435458,219,322
3745,240,268435459,240,322
3745,245,268435460,245,322
3745,373,268435461,373,322
3745,372,536870912,372,322
3745,244,536870913,244,322
3745,239,536870914,239,322
3745,218,536870915,218,322
3745,152,536870916,152,322
3745,0,536870917,0,322
3745,1,268435456,1,323
3745,153,268435457,153,323
3745,219,268435458,219,323
3745,240,268435459,240,323
3745,245,268435460,245,323
3745,374,268435461,374,323
3745,373,536870912,373,323
3745,244,536870913,244,323
3745,239,536870914,239,323
3745,218,536870915,218,323
3745,152,536870916,152,323
3745,0,536870917,0,323
3745,1,268435456,1,324
3745,152,268435457,152,324
3745,218,268435458,218,324
3745,239,268435459,239,324
3745,245,268435460,245,324
3745,374,268435461,374,324
3745,373,536870912,373,324
3745,244,536870913,244,324
3745,238,536870914,238,324
3745,217,536870915,217,324
3745,151,536870916,151,324
3745,0,536870917,0,324
3745,1,268435456,1,325
3745,151,268435457,151,325
3745,217,268435458,217,325
3745,239,268435459,239,325
3745,245,268435460,245,325
3745,375,268435461,375,325
3745,374,536870912,374,325
3745,244,536870913,244,325
3745,238,536870914,238,325
3745,216,536870915,216,325
3745,150,536870916,150,325
3745,0,536870917,0,325
3745,1,268435456,1,326
3745,150,268435457,150,326
3745,217,268435458,217,326
3745,239,268435459,239,326
3745,245,268435460,245,326
3745,375,268435461,375,326
3745,374,536870912,374,326
3745,244,536870913,244,326
3745,238,536870914,238,326
3745,216,536870915,216,326
3745,149,536870916,149,326
3745,0,536870917,0,326
3745,149,268435456,149,327
3745,217,268435457,217,327
3745,218,268435458,218,327
3745,220,268435459,220,327
3745,238,268435460,238,327
3745,245,268435461,245,327
3745,375,268435462,375,327
3745,374,536870912,374,327
3745,244,536870913,244,327
3745,237,536870914,237,327
3745,219,536870915,219,327
3745,217,536870916,217,327
3745,216,536870917,216,327
3745,148,536870918,148,327
3745,148,268435456,148,328
3745,220,268435457,220,328
3745,238,268435458,238,328
3745,246,268435459,246,328
3745,376,268435460,376,328
3745,375,536870912,375,328
3745,245,536870913,245,328
3745,237,536870914,237,328
3745,219,536870915,219,328
3745,147,536870916,147,328
3745,147,268435456,147,329
3745,219,268435457,219,329
3745,237,268435458,237,329
3745,246,268435459,246,329
3745,376,268435460,376,329
3745,375,536870912,375,329
3745,245,536870913,245,329
3745,236,536870914,236,329
3745,218,536870915,218,329
3745,146,536870916,146,329
3745,123,268435456,123,330
3745,126,268435457,126,330
3745,145,268435458,145,330
3745,219,268435459,219,330
3745,237,268435460,237,330
3745,247,268435461,247,330
3745,376,268435462,376,330
3745,375,536870912,375,330
3745,246,536870913,246,330
3745,236,536870914,236,330
3745,218,536870915,218,330
3745,144,536870916,144,330
3745,125,536870917,125,330
3745,122,536870918,122,330
3745,124,268435456,124,331
3745,129,268435457,129,331
3745,143,268435458,143,331
3745,219,268435459,219,331
3745,223,268435460,223,331
3745,224,268435461,224,331
3745,237,268435462,237,331
3745,247,268435463,247,331
3745,377,268435464,377,331
3745,376,536870912,376,331
3745,246,536870913,246,331
3745,236,536870914,236,331
3745,223,536870915,223,331
3745,222,536870916,222,331
3745,218,536870917,218,331
3745,142,536870918,142,331
3745,128,536870919,128,331
3745,123,536870920,123,331
3745,125,268435456,125,332
3745,132,268435457,132,332
3745,141,268435458,141,332
3745,218,268435459,218,332
3745,222,268435460,222,332
3745,224,268435461,224,332
