Frame,Part of frame,Layer,X,Y
1626,387,268435456,387,358
1626,386,536870912,386,358
1626,388,268435456,388,359
1626,387,536870912,387,359
1626,0,805306368,0,82
1626,0,805306369,0,112
1626,0,805306370,0,247
1626,0,805306371,0,267
1626,0,805306372,0,287
1626,0,1073741824,0,286
1626,0,1073741825,0,266
1626,0,1073741826,0,246
1626,0,1073741827,0,111
1626,0,1073741828,0,81
1626,1,805306368,1,78
1626,1,805306369,1,116
1626,1,805306370,1,157
1626,1,805306371,1,160
1626,1,805306372,1,246
1626,1,805306373,1,267
1626,1,805306374,1,286
1626,1,1073741824,1,285
1626,1,1073741825,1,266
1626,1,1073741826,1,245
1626,1,1073741827,1,159
1626,1,1073741828,1,156
1626,1,1073741829,1,115
1626,1,1073741830,1,77
1626,2,805306368,2,74
1626,2,805306369,2,119
1626,2,805306370,2,155
1626,2,805306371,2,162
1626,2,805306372,2,165
1626,2,805306373,2,166
1626,2,805306374,2,246
1626,2,805306375,2,268
1626,2,805306376,2,285
1626,2,1073741824,2,284
1626,2,1073741825,2,267
1626,2,1073741826,2,245
1626,2,1073741827,2,165
1626,2,1073741828,2,164
1626,2,1073741829,2,161
1626,2,1073741830,2,154
1626,2,1073741831,2,118
1626,2,1073741832,2,73
1626,3,805306368,3,72
1626,3,805306369,3,121
1626,3,805306370,3,154
1626,3,805306371,3,167
1626,3,805306372,3,244
1626,3,805306373,3,268
1626,3,805306374,3,280
1626,3,1073741824,3,279
1626,3,1073741825,3,267
1626,3,1073741826,3,243
1626,3,1073741827,3,166
1626,3,1073741828,3,153
1626,3,1073741829,3,120
1626,3,1073741830,3,71
1626,4,805306368,4,69
1626,4,805306369,4,124
1626,4,805306370,4,152
1626,4,805306371,4,167
1626,4,805306372,4,242
1626,4,805306373,4,269
1626,4,805306374,4,275
1626,4,1073741824,4,274
1626,4,1073741825,4,268
1626,4,1073741826,4,241
1626,4,1073741827,4,166
1626,4,1073741828,4,151
1626,4,1073741829,4,123
1626,4,1073741830,4,68
1626,5,805306368,5,68
1626,5,805306369,5,125
1626,5,805306370,5,151
1626,5,805306371,5,167
1626,5,805306372,5,240
1626,5,805306373,5,269
1626,5,805306374,5,270
1626,5,1073741824,5,269
1626,5,1073741825,5,268
1626,5,1073741826,5,239
1626,5,1073741827,5,166
1626,5,1073741828,5,150
1626,5,1073741829,5,124
1626,5,1073741830,5,67
1626,6,805306368,6,66
1626,6,805306369,6,127
1626,6,805306370,6,149
1626,6,805306371,6,167
1626,6,805306372,6,236
1626,6,1073741824,6,235
1626,6,1073741825,6,166
1626,6,1073741826,6,148
1626,6,1073741827,6,126
1626,6,1073741828,6,65
1626,7,805306368,7,64
1626,7,805306369,7,128
1626,7,805306370,7,146
1626,7,805306371,7,167
1626,7,805306372,7,229
1626,7,1073741824,7,228
1626,7,1073741825,7,166
1626,7,1073741826,7,145
1626,7,1073741827,7,127
1626,7,1073741828,7,63
1626,8,805306368,8,63
1626,8,805306369,8,130
1626,8,805306370,8,144
1626,8,805306371,8,166
1626,8,805306372,8,213
1626,8,1073741824,8,212
1626,8,1073741825,8,165
1626,8,1073741826,8,143
1626,8,1073741827,8,129
1626,8,1073741828,8,62
1626,9,805306368,9,62
1626,9,805306369,9,131
1626,9,805306370,9,141
1626,9,805306371,9,167
1626,9,805306372,9,201
1626,9,1073741824,9,200
1626,9,1073741825,9,166
1626,9,1073741826,9,140
1626,9,1073741827,9,130
1626,9,1073741828,9,61
1626,10,805306368,10,60
1626,10,805306369,10,133
1626,10,805306370,10,138
1626,10,805306371,10,167
1626,10,805306372,10,189
1626,10,1073741824,10,188
1626,10,1073741825,10,166
1626,10,1073741826,10,137
1626,10,1073741827,10,132
1626,10,1073741828,10,59
1626,11,805306368,11,59
1626,11,805306369,11,168
1626,11,805306370,11,180
1626,11,1073741824,11,179
1626,11,1073741825,11,167
1626,11,1073741826,11,58
1626,12,805306368,12,58
1626,12,805306369,12,168
1626,12,805306370,12,176
1626,12,1073741824,12,175
1626,12,1073741825,12,167
1626,12,1073741826,12,57
1626,13,805306368,13,57
1626,13,1073741824,13,56
1626,14,805306368,14,56
1626,14,1073741824,14,55
1626,15,805306368,15,55
1626,15,1073741824,15,54
1626,16,805306368,16,55
1626,16,805306369,16,236
1626,16,805306370,16,238
1626,16,1073741824,16,237
1626,16,1073741825,16,235
1626,16,1073741826,16,54
1626,17,805306368,17,54
1626,17,805306369,17,235
1626,17,805306370,17,238
1626,17,1073741824,17,237
1626,17,1073741825,17,234
1626,17,1073741826,17,53
1626,18,805306368,18,53
1626,18,805306369,18,235
1626,18,805306370,18,237
1626,18,1073741824,18,236
1626,18,1073741825,18,234
1626,18,1073741826,18,52
1626,19,805306368,19,52
1626,19,805306369,19,235
1626,19,805306370,19,237
1626,19,1073741824,19,236
1626,19,1073741825,19,234
1626,19,1073741826,19,51
1626,20,805306368,20,52
1626,20,805306369,20,235
1626,20,805306370,20,236
1626,20,1073741824,20,235
1626,20,1073741825,20,234
1626,20,1073741826,20,51
1626,21,805306368,21,51
1626,21,805306369,21,235
1626,21,805306370,21,236
1626,21,1073741824,21,235
1626,21,1073741825,21,234
1626,21,1073741826,21,50
1626,22,805306368,22,50
1626,22,1073741824,22,49
1626,23,805306368,23,50
1626,23,1073741824,23,49
1626,24,805306368,24,49
1626,24,1073741824,24,48
1626,25,805306368,25,49
1626,25,1073741824,25,48
1626,26,805306368,26,48
1626,26,1073741824,26,47
1626,27,805306368,27,47
1626,27,1073741824,27,46
1626,28,805306368,28,47
1626,28,1073741824,28,46
1626,29,805306368,29,46
1626,29,1073741824,29,45
1626,30,805306368,30,46
1626,30,1073741824,30,45
1626,31,805306368,31,45
1626,31,1073741824,31,44
1626,32,805306368,32,44
1626,32,1073741824,32,43
1626,33,805306368,33,44
1626,33,1073741824,33,43
1626,34,805306368,34,43
1626,34,1073741824,34,42
1626,35,805306368,35,43
1626,35,1073741824,35,42
1626,36,805306368,36,42
1626,36,1073741824,36,41
1626,37,805306368,37,42
1626,37,1073741824,37,41
1626,38,805306368,38,31
1626,38,805306369,38,32
1626,38,805306370,38,41
1626,38,1073741824,38,40
1626,38,1073741825,38,31
1626,38,1073741826,38,30
1626,39,805306368,39,31
1626,39,805306369,39,32
1626,39,805306370,39,41
1626,39,1073741824,39,40
1626,39,1073741825,39,31
1626,39,1073741826,39,30
1626,40,805306368,40,40
1626,40,1073741824,40,39
1626,41,805306368,41,40
1626,41,1073741824,41,39
1626,42,805306368,42,39
1626,42,1073741824,42,38
1626,43,805306368,43,39
1626,43,1073741824,43,38
1626,44,805306368,44,38
1626,44,1073741824,44,37
1626,45,805306368,45,38
1626,45,1073741824,45,37
1626,46,805306368,46,37
1626,46,1073741824,46,36
1626,47,805306368,47,37
1626,47,1073741824,47,36
1626,48,805306368,48,37
1626,48,1073741824,48,36
1626,49,805306368,49,36
1626,49,1073741824,49,35
1626,50,805306368,50,36
1626,50,1073741824,50,35
1626,51,805306368,51,35
1626,51,1073741824,51,34
1626,52,805306368,52,35
1626,52,1073741824,52,34
1626,53,805306368,53,35
1626,53,1073741824,53,34
1626,54,805306368,54,34
1626,54,1073741824,54,33
1626,55,805306368,55,34
1626,55,1073741824,55,33
1626,56,805306368,56,34
1626,56,1073741824,56,33
1626,57,805306368,57,33
1626,57,1073741824,57,32
1626,58,805306368,58,33
1626,58,1073741824,58,32
1626,59,805306368,59,33
1626,59,1073741824,59,32
1626,60,805306368,60,32
1626,60,1073741824,60,31
1626,61,805306368,61,32
1626,61,1073741824,61,31
1626,62,805306368,62,32
1626,62,1073741824,62,31
1626,63,805306368,63,32
1626,63,1073741824,63,31
1626,64,805306368,64,32
1626,64,1073741824,64,31
1626,65,805306368,65,31
1626,65,1073741824,65,30
1626,66,805306368,66,31
1626,66,1073741824,66,30
1626,67,805306368,67,31
1626,67,1073741824,67,30
1626,68,805306368,68,31
1626,68,1073741824,68,30
1626,69,805306368,69,31
1626,69,1073741824,69,30
1626,70,805306368,70,31
1626,70,1073741824,70,30
1626,71,805306368,71,30
1626,71,1073741824,71,29
1626,72,805306368,72,30
1626,72,1073741824,72,29
1626,73,805306368,73,30
1626,73,1073741824,73,29
1626,74,805306368,74,30
1626,74,1073741824,74,29
1626,75,805306368,75,30
1626,75,1073741824,75,29
1626,76,805306368,76,30
1626,76,1073741824,76,29
1626,77,805306368,77,30
1626,77,1073741824,77,29
1626,78,805306368,78,30
1626,78,1073741824,78,29
1626,79,805306368,79,30
1626,79,1073741824,79,29
1626,80,805306368,80,30
1626,80,1073741824,80,29
1626,81,805306368,81,30
1626,81,1073741824,81,29
1626,82,805306368,82,30
1626,82,1073741824,82,29
1626,83,805306368,83,30
1626,83,1073741824,83,29
1626,84,805306368,84,30
1626,84,1073741824,84,29
1626,85,805306368,85,30
1626,85,1073741824,85,29
1626,86,805306368,86,30
1626,86,1073741824,86,29
1626,87,805306368,87,30
1626,87,1073741824,87,29
1626,88,805306368,88,30
1626,88,1073741824,88,29
1626,89,805306368,89,30
1626,89,1073741824,89,29
1626,90,805306368,90,30
1626,90,1073741824,90,29
1626,91,805306368,91,30
1626,91,1073741824,91,29
1626,92,805306368,92,30
1626,92,1073741824,92,29
1626,93,805306368,93,30
1626,93,1073741824,93,29
1626,94,805306368,94,30
1626,94,1073741824,94,29
1626,95,805306368,95,30
1626,95,1073741824,95,29
1626,96,805306368,96,30
1626,96,1073741824,96,29
1626,97,805306368,97,30
1626,97,1073741824,97,29
1626,98,805306368,98,30
1626,98,1073741824,98,29
1626,99,805306368,99,30
1626,99,1073741824,99,29
1626,100,805306368,100,30
1626,100,1073741824,100,29
1626,101,805306368,101,31
1626,101,1073741824,101,30
1626,102,805306368,102,30
1626,102,1073741824,102,29
1626,103,805306368,103,30
1626,103,1073741824,103,29
1626,104,805306368,104,30
1626,104,1073741824,104,29
1626,105,805306368,105,30
1626,105,1073741824,105,29
1626,106,805306368,106,30
1626,106,1073741824,106,29
1626,107,805306368,107,30
1626,107,1073741824,107,29
1626,108,805306368,108,30
1626,108,1073741824,108,29
1626,109,805306368,109,30
1626,109,1073741824,109,29
1626,110,805306368,110,30
1626,110,1073741824,110,29
1626,111,805306368,111,30
1626,111,1073741824,111,29
1626,112,805306368,112,30
1626,112,1073741824,112,29
1626,113,805306368,113,31
1626,113,1073741824,113,30
1626,114,805306368,114,31
1626,114,805306369,114,213
1626,114,805306370,114,216
1626,114,1073741824,114,215
1626,114,1073741825,114,212
1626,114,1073741826,114,30
1626,115,805306368,115,28
1626,115,805306369,115,213
1626,115,805306370,115,217
1626,115,1073741824,115,216
1626,115,1073741825,115,212
1626,115,1073741826,115,27
1626,116,805306368,116,22
1626,116,805306369,116,214
1626,116,805306370,116,217
1626,116,1073741824,116,216
1626,116,1073741825,116,213
1626,116,1073741826,116,21
1626,117,805306368,117,18
1626,117,805306369,117,214
1626,117,805306370,117,217
1626,117,1073741824,117,216
1626,117,1073741825,117,213
1626,117,1073741826,117,17
1626,118,805306368,118,14
1626,118,805306369,118,214
1626,118,805306370,118,217
1626,118,1073741824,118,216
1626,118,1073741825,118,213
1626,118,1073741826,118,13
1626,119,805306368,119,10
1626,119,805306369,119,214
1626,119,805306370,119,218
1626,119,1073741824,119,217
1626,119,1073741825,119,213
1626,119,1073741826,119,9
1626,120,805306368,120,7
1626,120,805306369,120,214
1626,120,805306370,120,218
1626,120,1073741824,120,217
1626,120,1073741825,120,213
1626,120,1073741826,120,6
1626,121,805306368,121,7
1626,121,805306369,121,214
1626,121,805306370,121,218
1626,121,1073741824,121,217
1626,121,1073741825,121,213
1626,121,1073741826,121,6
1626,122,805306368,122,9
1626,122,805306369,122,214
1626,122,805306370,122,218
1626,122,1073741824,122,217
1626,122,1073741825,122,213
1626,122,1073741826,122,8
1626,123,805306368,123,10
1626,123,805306369,123,214
1626,123,805306370,123,219
1626,123,1073741824,123,218
1626,123,1073741825,123,213
1626,123,1073741826,123,9
1626,124,805306368,124,11
1626,124,805306369,124,214
1626,124,805306370,124,219
1626,124,1073741824,124,218
1626,124,1073741825,124,213
1626,124,1073741826,124,10
1626,125,805306368,125,13
1626,125,805306369,125,214
1626,125,805306370,125,219
1626,125,1073741824,125,218
1626,125,1073741825,125,213
1626,125,1073741826,125,12
1626,126,805306368,126,14
1626,126,805306369,126,214
1626,126,805306370,126,219
1626,126,1073741824,126,218
1626,126,1073741825,126,213
1626,126,1073741826,126,13
1626,127,805306368,127,16
1626,127,805306369,127,214
1626,127,805306370,127,219
1626,127,1073741824,127,218
1626,127,1073741825,127,213
1626,127,1073741826,127,15
1626,128,805306368,128,18
1626,128,805306369,128,214
1626,128,805306370,128,219
1626,128,1073741824,128,218
1626,128,1073741825,128,213
1626,128,1073741826,128,17
1626,129,805306368,129,19
1626,129,805306369,129,214
1626,129,805306370,129,220
1626,129,1073741824,129,219
1626,129,1073741825,129,213
1626,129,1073741826,129,18
1626,130,805306368,130,21
1626,130,805306369,130,214
1626,130,805306370,130,220
1626,130,1073741824,130,219
1626,130,1073741825,130,213
1626,130,1073741826,130,20
1626,131,805306368,131,23
1626,131,805306369,131,213
1626,131,805306370,131,220
1626,131,1073741824,131,219
1626,131,1073741825,131,212
1626,131,1073741826,131,22
1626,132,805306368,132,25
1626,132,805306369,132,212
1626,132,805306370,132,220
1626,132,1073741824,132,219
1626,132,1073741825,132,211
1626,132,1073741826,132,24
1626,133,805306368,133,27
1626,133,805306369,133,212
1626,133,805306370,133,220
1626,133,1073741824,133,219
1626,133,1073741825,133,211
1626,133,1073741826,133,26
1626,134,805306368,134,28
1626,134,805306369,134,211
1626,134,805306370,134,220
1626,134,1073741824,134,219
1626,134,1073741825,134,210
1626,134,1073741826,134,27
1626,135,805306368,135,30
1626,135,805306369,135,210
1626,135,805306370,135,221
1626,135,1073741824,135,220
1626,135,1073741825,135,209
1626,135,1073741826,135,29
1626,136,805306368,136,32
1626,136,805306369,136,209
1626,136,805306370,136,221
1626,136,1073741824,136,220
1626,136,1073741825,136,208
1626,136,1073741826,136,31
1626,137,805306368,137,34
1626,137,805306369,137,208
1626,137,805306370,137,221
1626,137,1073741824,137,220
1626,137,1073741825,137,207
1626,137,1073741826,137,33
1626,138,805306368,138,36
1626,138,805306369,138,206
1626,138,805306370,138,221
1626,138,1073741824,138,220
1626,138,1073741825,138,205
1626,138,1073741826,138,35
1626,139,805306368,139,37
1626,139,805306369,139,205
1626,139,805306370,139,222
1626,139,1073741824,139,221
1626,139,1073741825,139,204
1626,139,1073741826,139,36
1626,140,805306368,140,39
1626,140,805306369,140,204
1626,140,805306370,140,222
1626,140,1073741824,140,221
1626,140,1073741825,140,203
1626,140,1073741826,140,38
1626,141,805306368,141,41
1626,141,805306369,141,202
1626,141,805306370,141,222
1626,141,1073741824,141,221
1626,141,1073741825,141,201
1626,141,1073741826,141,40
1626,142,805306368,142,42
1626,142,805306369,142,202
1626,142,805306370,142,222
1626,142,1073741824,142,221
1626,142,1073741825,142,201
1626,142,1073741826,142,41
1626,143,805306368,143,43
1626,143,805306369,143,203
1626,143,805306370,143,223
1626,143,1073741824,143,222
1626,143,1073741825,143,202
1626,143,1073741826,143,42
1626,144,805306368,144,44
1626,144,805306369,144,205
1626,144,805306370,144,223
1626,144,1073741824,144,222
1626,144,1073741825,144,204
1626,144,1073741826,144,43
1626,145,805306368,145,45
1626,145,805306369,145,204
1626,145,805306370,145,223
1626,145,1073741824,145,222
1626,145,1073741825,145,203
1626,145,1073741826,145,44
1626,146,805306368,146,46
1626,146,805306369,146,202
1626,146,805306370,146,223
1626,146,1073741824,146,222
1626,146,1073741825,146,201
1626,146,1073741826,146,45
1626,147,805306368,147,47
1626,147,805306369,147,202
1626,147,805306370,147,224
1626,147,1073741824,147,223
1626,147,1073741825,147,201
1626,147,1073741826,147,46
1626,148,805306368,148,48
1626,148,805306369,148,203
1626,148,805306370,148,224
1626,148,1073741824,148,223
1626,148,1073741825,148,202
1626,148,1073741826,148,47
1626,149,805306368,149,50
1626,149,805306369,149,203
1626,149,805306370,149,224
1626,149,1073741824,149,223
1626,149,1073741825,149,202
1626,149,1073741826,149,49
1626,150,805306368,150,51
1626,150,805306369,150,204
1626,150,805306370,150,225
1626,150,1073741824,150,224
1626,150,1073741825,150,203
1626,150,1073741826,150,50
1626,151,805306368,151,53
1626,151,805306369,151,204
1626,151,805306370,151,225
1626,151,1073741824,151,224
1626,151,1073741825,151,203
1626,151,1073741826,151,52
1626,152,805306368,152,54
1626,152,805306369,152,204
1626,152,805306370,152,225
1626,152,1073741824,152,224
1626,152,1073741825,152,203
1626,152,1073741826,152,53
1626,153,805306368,153,21
1626,153,805306369,153,23
1626,153,805306370,153,55
1626,153,805306371,153,205
1626,153,805306372,153,225
1626,153,1073741824,153,224
1626,153,1073741825,153,204
1626,153,1073741826,153,54
1626,153,1073741827,153,22
1626,153,1073741828,153,20
1626,154,805306368,154,21
1626,154,805306369,154,23
1626,154,805306370,154,57
1626,154,805306371,154,205
1626,154,805306372,154,226
1626,154,1073741824,154,225
1626,154,1073741825,154,204
1626,154,1073741826,154,56
1626,154,1073741827,154,22
1626,154,1073741828,154,20
1626,155,805306368,155,22
1626,155,805306369,155,23
1626,155,805306370,155,59
1626,155,805306371,155,176
1626,155,805306372,155,186
1626,155,805306373,155,206
1626,155,805306374,155,226
1626,155,1073741824,155,225
1626,155,1073741825,155,205
1626,155,1073741826,155,185
1626,155,1073741827,155,175
1626,155,1073741828,155,58
1626,155,1073741829,155,22
1626,155,1073741830,155,21
1626,156,805306368,156,61
1626,156,805306369,156,161
1626,156,805306370,156,191
1626,156,805306371,156,206
1626,156,805306372,156,226
1626,156,1073741824,156,225
1626,156,1073741825,156,205
1626,156,1073741826,156,190
1626,156,1073741827,156,160
1626,156,1073741828,156,60
1626,157,805306368,157,4
1626,157,805306369,157,64
1626,157,805306370,157,157
1626,157,805306371,157,195
1626,157,805306372,157,207
1626,157,805306373,157,227
1626,157,1073741824,157,226
1626,157,1073741825,157,206
1626,157,1073741826,157,194
1626,157,1073741827,157,156
1626,157,1073741828,157,63
1626,157,1073741829,157,3
1626,158,805306368,158,5
1626,158,805306369,158,66
1626,158,805306370,158,156
1626,158,805306371,158,159
1626,158,805306372,158,161
1626,158,805306373,158,197
1626,158,805306374,158,207
1626,158,805306375,158,227
1626,158,1073741824,158,226
1626,158,1073741825,158,206
1626,158,1073741826,158,196
1626,158,1073741827,158,160
1626,158,1073741828,158,158
1626,158,1073741829,158,155
1626,158,1073741830,158,65
1626,158,1073741831,158,4
1626,159,805306368,159,5
1626,159,805306369,159,69
1626,159,805306370,159,161
1626,159,805306371,159,200
1626,159,805306372,159,208
1626,159,805306373,159,227
1626,159,1073741824,159,226
1626,159,1073741825,159,207
1626,159,1073741826,159,199
1626,159,1073741827,159,160
1626,159,1073741828,159,68
1626,159,1073741829,159,4
1626,160,805306368,160,2
1626,160,805306369,160,4
1626,160,805306370,160,72
1626,160,805306371,160,162
1626,160,805306372,160,203
1626,160,805306373,160,208
1626,160,805306374,160,228
1626,160,1073741824,160,227
1626,160,1073741825,160,207
1626,160,1073741826,160,202
1626,160,1073741827,160,161
1626,160,1073741828,160,71
1626,160,1073741829,160,3
1626,160,1073741830,160,1
1626,161,805306368,161,76
1626,161,805306369,161,161
1626,161,805306370,161,206
1626,161,805306371,161,208
1626,161,805306372,161,228
1626,161,1073741824,161,227
1626,161,1073741825,161,207
1626,161,1073741826,161,205
1626,161,1073741827,161,160
1626,161,1073741828,161,75
1626,162,805306368,162,81
1626,162,805306369,162,160
1626,162,805306370,162,229
1626,162,1073741824,162,228
1626,162,1073741825,162,159
1626,162,1073741826,162,80
1626,163,805306368,163,84
1626,163,805306369,163,159
1626,163,805306370,163,229
1626,163,1073741824,163,228
1626,163,1073741825,163,158
1626,163,1073741826,163,83
1626,164,805306368,164,86
1626,164,805306369,164,158
1626,164,805306370,164,229
1626,164,1073741824,164,228
1626,164,1073741825,164,157
1626,164,1073741826,164,85
1626,165,805306368,165,88
1626,165,805306369,165,159
1626,165,805306370,165,229
1626,165,1073741824,165,228
1626,165,1073741825,165,158
1626,165,1073741826,165,87
1626,166,805306368,166,90
1626,166,805306369,166,158
1626,166,805306370,166,230
1626,166,1073741824,166,229
1626,166,1073741825,166,157
1626,166,1073741826,166,89
1626,167,805306368,167,92
1626,167,805306369,167,156
1626,167,805306370,167,230
1626,167,1073741824,167,229
