Frame,Part of frame,Layer,X,Y
1805,6,268435456,6,145
1805,53,268435457,53,145
1805,220,268435458,220,145
1805,284,268435459,284,145
1805,301,268435460,301,145
1805,344,268435461,344,145
1805,367,268435462,367,145
1805,370,268435463,370,145
1805,369,536870912,369,145
1805,366,536870913,366,145
1805,343,536870914,343,145
1805,300,536870915,300,145
1805,283,536870916,283,145
1805,219,536870917,219,145
1805,52,536870918,52,145
1805,5,536870919,5,145
1805,6,268435456,6,146
1805,52,268435457,52,146
1805,220,268435458,220,146
1805,284,268435459,284,146
1805,304,268435460,304,146
1805,348,268435461,348,146
1805,357,268435462,357,146
1805,360,268435463,360,146
1805,366,268435464,366,146
1805,371,268435465,371,146
1805,370,536870912,370,146
1805,365,536870913,365,146
1805,359,536870914,359,146
1805,356,536870915,356,146
1805,347,536870916,347,146
1805,303,536870917,303,146
1805,283,536870918,283,146
1805,219,536870919,219,146
1805,51,536870920,51,146
1805,5,536870921,5,146
1805,5,268435456,5,147
1805,52,268435457,52,147
1805,221,268435458,221,147
1805,284,268435459,284,147
1805,308,268435460,308,147
1805,352,268435461,352,147
1805,356,268435462,356,147
1805,361,268435463,361,147
1805,365,268435464,365,147
1805,372,268435465,372,147
1805,371,536870912,371,147
1805,364,536870913,364,147
1805,360,536870914,360,147
1805,355,536870915,355,147
1805,351,536870916,351,147
1805,307,536870917,307,147
1805,283,536870918,283,147
1805,220,536870919,220,147
1805,51,536870920,51,147
1805,4,536870921,4,147
1805,5,268435456,5,148
1805,52,268435457,52,148
1805,221,268435458,221,148
1805,285,268435459,285,148
1805,311,268435460,311,148
1805,362,268435461,362,148
1805,364,268435462,364,148
1805,378,268435463,378,148
1805,377,536870912,377,148
1805,363,536870913,363,148
1805,361,536870914,361,148
1805,310,536870915,310,148
1805,284,536870916,284,148
1805,220,536870917,220,148
1805,51,536870918,51,148
1805,4,536870919,4,148
1805,5,268435456,5,149
1805,52,268435457,52,149
1805,221,268435458,221,149
1805,286,268435459,286,149
1805,315,268435460,315,149
1805,363,268435461,363,149
1805,364,268435462,364,149
1805,379,268435463,379,149
1805,378,536870912,378,149
1805,363,536870913,363,149
1805,362,536870914,362,149
1805,314,536870915,314,149
1805,285,536870916,285,149
1805,220,536870917,220,149
1805,51,536870918,51,149
1805,4,536870919,4,149
1805,5,268435456,5,150
1805,52,268435457,52,150
1805,220,268435458,220,150
1805,287,268435459,287,150
1805,319,268435460,319,150
1805,382,268435461,382,150
1805,381,536870912,381,150
1805,318,536870913,318,150
1805,286,536870914,286,150
1805,219,536870915,219,150
1805,51,536870916,51,150
1805,4,536870917,4,150
1805,5,268435456,5,151
1805,52,268435457,52,151
1805,219,268435458,219,151
1805,287,268435459,287,151
1805,322,268435460,322,151
1805,383,268435461,383,151
1805,382,536870912,382,151
1805,321,536870913,321,151
1805,286,536870914,286,151
1805,218,536870915,218,151
1805,51,536870916,51,151
1805,4,536870917,4,151
1805,5,268435456,5,152
1805,51,268435457,51,152
1805,218,268435458,218,152
1805,288,268435459,288,152
1805,325,268435460,325,152
1805,384,268435461,384,152
1805,387,268435462,387,152
1805,389,268435463,389,152
1805,388,536870912,388,152
1805,386,536870913,386,152
1805,383,536870914,383,152
1805,324,536870915,324,152
1805,287,536870916,287,152
1805,217,536870917,217,152
1805,50,536870918,50,152
1805,4,536870919,4,152
1805,5,268435456,5,153
1805,51,268435457,51,153
1805,218,268435458,218,153
1805,288,268435459,288,153
1805,329,268435460,329,153
1805,384,268435461,384,153
1805,386,268435462,386,153
1805,390,268435463,390,153
1805,389,536870912,389,153
1805,385,536870913,385,153
1805,383,536870914,383,153
1805,328,536870915,328,153
1805,287,536870916,287,153
1805,217,536870917,217,153
1805,50,536870918,50,153
1805,4,536870919,4,153
1805,5,268435456,5,154
1805,51,268435457,51,154
1805,217,268435458,217,154
1805,289,268435459,289,154
1805,333,268435460,333,154
1805,385,268435461,385,154
1805,386,268435462,386,154
1805,391,268435463,391,154
1805,390,536870912,390,154
1805,385,536870913,385,154
1805,384,536870914,384,154
1805,332,536870915,332,154
1805,288,536870916,288,154
1805,216,536870917,216,154
1805,50,536870918,50,154
1805,4,536870919,4,154
1805,5,268435456,5,155
1805,51,268435457,51,155
1805,216,268435458,216,155
1805,289,268435459,289,155
1805,336,268435460,336,155
1805,391,268435461,391,155
1805,390,536870912,390,155
1805,335,536870913,335,155
1805,288,536870914,288,155
1805,215,536870915,215,155
1805,50,536870916,50,155
1805,4,536870917,4,155
1805,5,268435456,5,156
1805,51,268435457,51,156
1805,216,268435458,216,156
1805,289,268435459,289,156
1805,340,268435460,340,156
1805,392,268435461,392,156
1805,391,536870912,391,156
1805,339,536870913,339,156
1805,288,536870914,288,156
1805,215,536870915,215,156
1805,50,536870916,50,156
1805,4,536870917,4,156
1805,5,268435456,5,157
1805,51,268435457,51,157
1805,215,268435458,215,157
1805,289,268435459,289,157
1805,344,268435460,344,157
1805,393,268435461,393,157
1805,392,536870912,392,157
1805,343,536870913,343,157
1805,288,536870914,288,157
1805,214,536870915,214,157
1805,50,536870916,50,157
1805,4,536870917,4,157
1805,5,268435456,5,158
1805,51,268435457,51,158
1805,215,268435458,215,158
1805,290,268435459,290,158
1805,348,268435460,348,158
1805,397,268435461,397,158
1805,396,536870912,396,158
1805,347,536870913,347,158
1805,289,536870914,289,158
1805,214,536870915,214,158
1805,50,536870916,50,158
1805,4,536870917,4,158
1805,5,268435456,5,159
1805,50,268435457,50,159
1805,215,268435458,215,159
1805,290,268435459,290,159
1805,351,268435460,351,159
1805,400,268435461,400,159
1805,399,536870912,399,159
1805,350,536870913,350,159
1805,289,536870914,289,159
1805,214,536870915,214,159
1805,49,536870916,49,159
1805,4,536870917,4,159
1805,5,268435456,5,160
1805,50,268435457,50,160
1805,215,268435458,215,160
1805,290,268435459,290,160
1805,354,268435460,354,160
1805,406,268435461,406,160
1805,405,536870912,405,160
1805,353,536870913,353,160
1805,289,536870914,289,160
1805,214,536870915,214,160
1805,49,536870916,49,160
1805,4,536870917,4,160
1805,5,268435456,5,161
1805,50,268435457,50,161
1805,215,268435458,215,161
1805,290,268435459,290,161
1805,355,268435460,355,161
1805,409,268435461,409,161
1805,408,536870912,408,161
1805,354,536870913,354,161
1805,289,536870914,289,161
1805,214,536870915,214,161
1805,49,536870916,49,161
1805,4,536870917,4,161
1805,4,268435456,4,162
1805,50,268435457,50,162
1805,215,268435458,215,162
1805,291,268435459,291,162
1805,355,268435460,355,162
1805,415,268435461,415,162
1805,414,536870912,414,162
1805,354,536870913,354,162
1805,290,536870914,290,162
1805,214,536870915,214,162
1805,49,536870916,49,162
1805,3,536870917,3,162
1805,4,268435456,4,163
1805,50,268435457,50,163
1805,215,268435458,215,163
1805,292,268435459,292,163
1805,355,268435460,355,163
1805,419,268435461,419,163
1805,418,536870912,418,163
1805,354,536870913,354,163
1805,291,536870914,291,163
1805,214,536870915,214,163
1805,49,536870916,49,163
1805,3,536870917,3,163
1805,4,268435456,4,164
1805,50,268435457,50,164
1805,215,268435458,215,164
1805,292,268435459,292,164
1805,355,268435460,355,164
1805,423,268435461,423,164
1805,422,536870912,422,164
1805,354,536870913,354,164
1805,291,536870914,291,164
1805,214,536870915,214,164
1805,49,536870916,49,164
1805,3,536870917,3,164
1805,4,268435456,4,165
1805,50,268435457,50,165
1805,216,268435458,216,165
1805,293,268435459,293,165
1805,355,268435460,355,165
1805,428,268435461,428,165
1805,427,536870912,427,165
1805,354,536870913,354,165
1805,292,536870914,292,165
1805,215,536870915,215,165
1805,49,536870916,49,165
1805,3,536870917,3,165
1805,4,268435456,4,166
1805,50,268435457,50,166
1805,216,268435458,216,166
1805,294,268435459,294,166
1805,355,268435460,355,166
1805,433,268435461,433,166
1805,432,536870912,432,166
1805,354,536870913,354,166
1805,293,536870914,293,166
1805,215,536870915,215,166
1805,49,536870916,49,166
1805,3,536870917,3,166
1805,4,268435456,4,167
1805,49,268435457,49,167
1805,216,268435458,216,167
1805,294,268435459,294,167
1805,355,268435460,355,167
1805,436,268435461,436,167
1805,435,536870912,435,167
1805,354,536870913,354,167
1805,293,536870914,293,167
1805,215,536870915,215,167
1805,48,536870916,48,167
1805,3,536870917,3,167
1805,4,268435456,4,168
1805,49,268435457,49,168
1805,216,268435458,216,168
1805,295,268435459,295,168
1805,355,268435460,355,168
1805,442,268435461,442,168
1805,441,536870912,441,168
1805,354,536870913,354,168
1805,294,536870914,294,168
1805,215,536870915,215,168
1805,48,536870916,48,168
1805,3,536870917,3,168
1805,4,268435456,4,169
1805,49,268435457,49,169
1805,215,268435458,215,169
1805,295,268435459,295,169
1805,355,268435460,355,169
1805,447,268435461,447,169
1805,446,536870912,446,169
1805,354,536870913,354,169
1805,294,536870914,294,169
1805,214,536870915,214,169
1805,48,536870916,48,169
1805,3,536870917,3,169
1805,4,268435456,4,170
1805,49,268435457,49,170
1805,215,268435458,215,170
1805,296,268435459,296,170
1805,355,268435460,355,170
1805,388,268435461,388,170
1805,392,268435462,392,170
1805,451,268435463,451,170
1805,450,536870912,450,170
1805,391,536870913,391,170
1805,387,536870914,387,170
1805,354,536870915,354,170
1805,295,536870916,295,170
1805,214,536870917,214,170
1805,48,536870918,48,170
1805,3,536870919,3,170
1805,4,268435456,4,171
1805,49,268435457,49,171
1805,214,268435458,214,171
1805,296,268435459,296,171
1805,355,268435460,355,171
1805,388,268435461,388,171
1805,396,268435462,396,171
1805,456,268435463,456,171
1805,455,536870912,455,171
1805,395,536870913,395,171
1805,387,536870914,387,171
1805,354,536870915,354,171
1805,295,536870916,295,171
1805,213,536870917,213,171
1805,48,536870918,48,171
1805,3,536870919,3,171
1805,4,268435456,4,172
1805,49,268435457,49,172
1805,214,268435458,214,172
1805,296,268435459,296,172
1805,354,268435460,354,172
1805,387,268435461,387,172
1805,400,268435462,400,172
1805,462,268435463,462,172
1805,461,536870912,461,172
1805,399,536870913,399,172
1805,386,536870914,386,172
1805,353,536870915,353,172
1805,295,536870916,295,172
1805,213,536870917,213,172
1805,48,536870918,48,172
1805,3,536870919,3,172
1805,4,268435456,4,173
1805,49,268435457,49,173
1805,213,268435458,213,173
1805,297,268435459,297,173
1805,353,268435460,353,173
1805,387,268435461,387,173
1805,403,268435462,403,173
1805,467,268435463,467,173
1805,466,536870912,466,173
1805,402,536870913,402,173
1805,386,536870914,386,173
1805,352,536870915,352,173
1805,296,536870916,296,173
1805,212,536870917,212,173
1805,48,536870918,48,173
1805,3,536870919,3,173
1805,4,268435456,4,174
1805,49,268435457,49,174
1805,212,268435458,212,174
1805,297,268435459,297,174
1805,350,268435460,350,174
1805,386,268435461,386,174
1805,407,268435462,407,174
1805,471,268435463,471,174
1805,470,536870912,470,174
1805,406,536870913,406,174
1805,385,536870914,385,174
1805,349,536870915,349,174
1805,296,536870916,296,174
1805,211,536870917,211,174
1805,48,536870918,48,174
1805,3,536870919,3,174
1805,4,268435456,4,175
1805,49,268435457,49,175
1805,212,268435458,212,175
1805,297,268435459,297,175
1805,346,268435460,346,175
1805,385,268435461,385,175
1805,411,268435462,411,175
1805,477,268435463,477,175
1805,476,536870912,476,175
1805,410,536870913,410,175
1805,384,536870914,384,175
1805,345,536870915,345,175
1805,296,536870916,296,175
1805,211,536870917,211,175
1805,48,536870918,48,175
1805,3,536870919,3,175
1805,4,268435456,4,176
1805,49,268435457,49,176
1805,211,268435458,211,176
1805,297,268435459,297,176
1805,340,268435460,340,176
1805,384,268435461,384,176
1805,414,268435462,414,176
1805,413,536870912,413,176
1805,383,536870913,383,176
1805,339,536870914,339,176
1805,296,536870915,296,176
1805,210,536870916,210,176
1805,48,536870917,48,176
1805,3,536870918,3,176
1805,5,268435456,5,177
1805,48,268435457,48,177
1805,210,268435458,210,177
1805,297,268435459,297,177
1805,338,268435460,338,177
1805,383,268435461,383,177
1805,418,268435462,418,177
1805,417,536870912,417,177
1805,382,536870913,382,177
1805,337,536870914,337,177
1805,296,536870915,296,177
1805,209,536870916,209,177
1805,47,536870917,47,177
1805,4,536870918,4,177
1805,5,268435456,5,178
1805,48,268435457,48,178
1805,210,268435458,210,178
1805,298,268435459,298,178
1805,333,268435460,333,178
1805,383,268435461,383,178
1805,421,268435462,421,178
1805,420,536870912,420,178
1805,382,536870913,382,178
1805,332,536870914,332,178
1805,297,536870915,297,178
1805,209,536870916,209,178
1805,47,536870917,47,178
1805,4,536870918,4,178
1805,5,268435456,5,179
1805,48,268435457,48,179
1805,209,268435458,209,179
1805,298,268435459,298,179
1805,329,268435460,329,179
1805,382,268435461,382,179
1805,425,268435462,425,179
1805,424,536870912,424,179
1805,381,536870913,381,179
1805,328,536870914,328,179
1805,297,536870915,297,179
1805,208,536870916,208,179
1805,47,536870917,47,179
1805,4,536870918,4,179
1805,4,268435456,4,180
1805,48,268435457,48,180
1805,208,268435458,208,180
1805,299,268435459,299,180
1805,324,268435460,324,180
1805,381,268435461,381,180
1805,428,268435462,428,180
1805,427,536870912,427,180
1805,380,536870913,380,180
1805,323,536870914,323,180
1805,298,536870915,298,180
1805,207,536870916,207,180
1805,47,536870917,47,180
1805,3,536870918,3,180
1805,5,268435456,5,181
1805,48,268435457,48,181
1805,208,268435458,208,181
1805,299,268435459,299,181
1805,320,268435460,320,181
1805,380,268435461,380,181
1805,432,268435462,432,181
1805,431,536870912,431,181
1805,379,536870913,379,181
1805,319,536870914,319,181
1805,298,536870915,298,181
1805,207,536870916,207,181
1805,47,536870917,47,181
1805,4,536870918,4,181
1805,5,268435456,5,182
1805,48,268435457,48,182
1805,207,268435458,207,182
1805,299,268435459,299,182
1805,316,268435460,316,182
1805,379,268435461,379,182
1805,435,268435462,435,182
1805,434,536870912,434,182
1805,378,536870913,378,182
1805,315,536870914,315,182
1805,298,536870915,298,182
1805,206,536870916,206,182
1805,47,536870917,47,182
1805,4,536870918,4,182
1805,5,268435456,5,183
1805,48,268435457,48,183
1805,207,268435458,207,183
1805,300,268435459,300,183
1805,313,268435460,313,183
1805,378,268435461,378,183
1805,438,268435462,438,183
1805,437,536870912,437,183
1805,377,536870913,377,183
1805,312,536870914,312,183
1805,299,536870915,299,183
1805,206,536870916,206,183
1805,47,536870917,47,183
1805,4,536870918,4,183
1805,5,268435456,5,184
1805,48,268435457,48,184
1805,206,268435458,206,184
1805,300,268435459,300,184
1805,308,268435460,308,184
1805,377,268435461,377,184
1805,442,268435462,442,184
1805,441,536870912,441,184
1805,376,536870913,376,184
1805,307,536870914,307,184
1805,299,536870915,299,184
1805,205,536870916,205,184
1805,47,536870917,47,184
1805,4,536870918,4,184
1805,5,268435456,5,185
1805,48,268435457,48,185
1805,206,268435458,206,185
1805,301,268435459,301,185
1805,305,268435460,305,185
1805,376,268435461,376,185
1805,445,268435462,445,185
1805,444,536870912,444,185
1805,375,536870913,375,185
1805,304,536870914,304,185
1805,300,536870915,300,185
1805,205,536870916,205,185
1805,47,536870917,47,185
1805,4,536870918,4,185
1805,5,268435456,5,186
1805,48,268435457,48,186
1805,205,268435458,205,186
1805,301,268435459,301,186
1805,303,268435460,303,186
1805,374,268435461,374,186
1805,448,268435462,448,186
1805,447,536870912,447,186
1805,373,536870913,373,186
1805,302,536870914,302,186
1805,300,536870915,300,186
1805,204,536870916,204,186
1805,47,536870917,47,186
1805,4,536870918,4,186
1805,5,268435456,5,187
1805,48,268435457,48,187
1805,205,268435458,205,187
1805,373,268435459,373,187
1805,451,268435460,451,187
1805,450,536870912,450,187
1805,372,536870913,372,187
1805,204,536870914,204,187
1805,47,536870915,47,187
1805,4,536870916,4,187
1805,5,268435456,5,188
1805,47,268435457,47,188
1805,204,268435458,204,188
1805,372,268435459,372,188
1805,455,268435460,455,188
1805,454,536870912,454,188
1805,371,536870913,371,188
1805,203,536870914,203,188
1805,46,536870915,46,188
1805,4,536870916,4,188
1805,5,268435456,5,189
1805,47,268435457,47,189
1805,204,268435458,204,189
1805,370,268435459,370,189
1805,458,268435460,458,189
1805,457,536870912,457,189
1805,369,536870913,369,189
1805,203,536870914,203,189
1805,46,536870915,46,189
1805,4,536870916,4,189
1805,5,268435456,5,190
1805,47,268435457,47,190
1805,204,268435458,204,190
1805,369,268435459,369,190
1805,461,268435460,461,190
1805,460,536870912,460,190
1805,368,536870913,368,190
1805,203,536870914,203,190
1805,46,536870915,46,190
1805,4,536870916,4,190
1805,5,268435456,5,191
1805,47,268435457,47,191
1805,203,268435458,203,191
1805,227,268435459,227,191
1805,228,268435460,228,191
1805,367,268435461,367,191
1805,464,268435462,464,191
1805,463,536870912,463,191
1805,366,536870913,366,191
1805,227,536870914,227,191
1805,226,536870915,226,191
1805,202,536870916,202,191
1805,46,536870917,46,191
1805,4,536870918,4,191
1805,5,268435456,5,192
1805,47,268435457,47,192
1805,203,268435458,203,192
1805,226,268435459,226,192
1805,228,268435460,228,192
1805,365,268435461,365,192
1805,467,268435462,467,192
1805,466,536870912,466,192
1805,364,536870913,364,192
1805,227,536870914,227,192
1805,225,536870915,225,192
1805,202,536870916,202,192
1805,46,536870917,46,192
1805,4,536870918,4,192
1805,5,268435456,5,193
1805,47,268435457,47,193
1805,203,268435458,203,193
1805,225,268435459,225,193
1805,228,268435460,228,193
1805,363,268435461,363,193
1805,471,268435462,471,193
1805,470,536870912,470,193
1805,362,536870913,362,193
1805,227,536870914,227,193
1805,224,536870915,224,193
1805,202,536870916,202,193
1805,46,536870917,46,193
1805,4,536870918,4,193
1805,5,268435456,5,194
1805,47,268435457,47,194
1805,202,268435458,202,194
1805,224,268435459,224,194
1805,228,268435460,228,194
1805,360,268435461,360,194
1805,474,268435462,474,194
1805,473,536870912,473,194
1805,359,536870913,359,194
1805,227,536870914,227,194
1805,223,536870915,223,194
1805,201,536870916,201,194
1805,46,536870917,46,194
1805,4,536870918,4,194
1805,5,268435456,5,195
1805,47,268435457,47,195
1805,202,268435458,202,195
1805,223,268435459,223,195
1805,228,268435460,228,195
1805,357,268435461,357,195
1805,477,268435462,477,195
1805,476,536870912,476,195
1805,356,536870913,356,195
1805,227,536870914,227,195
1805,222,536870915,222,195
1805,201,536870916,201,195
1805,46,536870917,46,195
1805,4,536870918,4,195
1805,5,268435456,5,196
1805,47,268435457,47,196
1805,202,268435458,202,196
1805,223,268435459,223,196
1805,229,268435460,229,196
1805,354,268435461,354,196
1805,353,536870912,353,196
1805,228,536870913,228,196
1805,222,536870914,222,196
1805,201,536870915,201,196
1805,46,536870916,46,196
1805,4,536870917,4,196
1805,5,268435456,5,197
1805,47,268435457,47,197
1805,202,268435458,202,197
1805,222,268435459,222,197
1805,229,268435460,229,197
1805,351,268435461,351,197
1805,350,536870912,350,197
1805,228,536870913,228,197
1805,221,536870914,221,197
1805,201,536870915,201,197
1805,46,536870916,46,197
1805,4,536870917,4,197
1805,5,268435456,5,198
1805,47,268435457,47,198
1805,202,268435458,202,198
1805,224,268435459,224,198
1805,229,268435460,229,198
1805,349,268435461,349,198
1805,348,536870912,348,198
1805,228,536870913,228,198
1805,223,536870914,223,198
1805,201,536870915,201,198
1805,46,536870916,46,198
1805,4,536870917,4,198
1805,5,268435456,5,199
1805,47,268435457,47,199
1805,202,268435458,202,199
1805,224,268435459,224,199
1805,229,268435460,229,199
1805,346,268435461,346,199
1805,345,536870912,345,199
1805,228,536870913,228,199
1805,223,536870914,223,199
1805,201,536870915,201,199
1805,46,536870916,46,199
1805,4,536870917,4,199
1805,6,268435456,6,200
1805,47,268435457,47,200
1805,202,268435458,202,200
1805,226,268435459,226,200
1805,229,268435460,229,200
1805,343,268435461,343,200
1805,342,536870912,342,200
1805,228,536870913,228,200
1805,225,536870914,225,200
1805,201,536870915,201,200
1805,46,536870916,46,200
1805,5,536870917,5,200
1805,6,268435456,6,201
1805,47,268435457,47,201
1805,202,268435458,202,201
1805,227,268435459,227,201
1805,229,268435460,229,201
1805,340,268435461,340,201
1805,339,536870912,339,201
1805,228,536870913,228,201
1805,226,536870914,226,201
1805,201,536870915,201,201
1805,46,536870916,46,201
1805,5,536870917,5,201
1805,6,268435456,6,202
1805,47,268435457,47,202
1805,202,268435458,202,202
1805,337,268435459,337,202
1805,336,536870912,336,202
1805,201,536870913,201,202
1805,46,536870914,46,202
1805,5,536870915,5,202
1805,6,268435456,6,203
1805,47,268435457,47,203
1805,203,268435458,203,203
1805,284,268435459,284,203
1805,285,268435460,285,203
1805,334,268435461,334,203
1805,333,536870912,333,203
1805,284,536870913,284,203
1805,283,536870914,283,203
1805,202,536870915,202,203
1805,46,536870916,46,203
1805,5,536870917,5,203
1805,6,268435456,6,204
1805,47,268435457,47,204
1805,203,268435458,203,204
1805,285,268435459,285,204
1805,286,268435460,286,204
1805,331,268435461,331,204
1805,330,536870912,330,204
1805,285,536870913,285,204
1805,284,536870914,284,204
1805,202,536870915,202,204
1805,46,536870916,46,204
1805,5,536870917,5,204
1805,6,268435456,6,205
1805,47,268435457,47,205
1805,203,268435458,203,205
1805,286,268435459,286,205
1805,288,268435460,288,205
1805,328,268435461,328,205
1805,327,536870912,327,205
1805,287,536870913,287,205
1805,285,536870914,285,205
1805,202,536870915,202,205
1805,46,536870916,46,205
1805,5,536870917,5,205
1805,6,268435456,6,206
1805,47,268435457,47,206
1805,204,268435458,204,206
1805,286,268435459,286,206
1805,289,268435460,289,206
1805,325,268435461,325,206
1805,324,536870912,324,206
1805,288,536870913,288,206
1805,285,536870914,285,206
1805,203,536870915,203,206
1805,46,536870916,46,206
1805,5,536870917,5,206
1805,6,268435456,6,207
1805,47,268435457,47,207
1805,204,268435458,204,207
1805,287,268435459,287,207
1805,291,268435460,291,207
1805,322,268435461,322,207
1805,321,536870912,321,207
1805,290,536870913,290,207
1805,286,536870914,286,207
1805,203,536870915,203,207
1805,46,536870916,46,207
1805,5,536870917,5,207
1805,6,268435456,6,208
1805,48,268435457,48,208
1805,205,268435458,205,208
1805,287,268435459,287,208
1805,292,268435460,292,208
1805,319,268435461,319,208
1805,318,536870912,318,208
1805,291,536870913,291,208
1805,286,536870914,286,208
1805,204,536870915,204,208
1805,47,536870916,47,208
1805,5,536870917,5,208
1805,6,268435456,6,209
1805,48,268435457,48,209
1805,206,268435458,206,209
1805,288,268435459,288,209
1805,294,268435460,294,209
1805,316,268435461,316,209
1805,315,536870912,315,209
1805,293,536870913,293,209
1805,287,536870914,287,209
1805,205,536870915,205,209
1805,47,536870916,47,209
1805,5,536870917,5,209
1805,7,268435456,7,210
1805,48,268435457,48,210
1805,206,268435458,206,210
1805,288,268435459,288,210
1805,297,268435460,297,210
1805,312,268435461,312,210
1805,311,536870912,311,210
1805,296,536870913,296,210
1805,287,536870914,287,210
1805,205,536870915,205,210
1805,47,536870916,47,210
1805,6,536870917,6,210
1805,7,268435456,7,211
1805,48,268435457,48,211
1805,207,268435458,207,211
1805,288,268435459,288,211
1805,301,268435460,301,211
1805,308,268435461,308,211
1805,307,536870912,307,211
1805,300,536870913,300,211
1805,287,536870914,287,211
1805,206,536870915,206,211
1805,47,536870916,47,211
1805,6,536870917,6,211
