Frame,Part of frame,Layer,X,Y
2822,300,268435459,300,76
2822,299,536870912,299,76
2822,272,536870913,272,76
2822,267,536870914,267,76
2822,242,536870915,242,76
2822,244,268435456,244,77
2822,301,268435457,301,77
2822,300,536870912,300,77
2822,243,536870913,243,77
2822,1,268435456,1,78
2822,244,268435457,244,78
2822,301,268435458,301,78
2822,399,268435459,399,78
2822,404,268435460,404,78
2822,403,536870912,403,78
2822,398,536870913,398,78
2822,300,536870914,300,78
2822,243,536870915,243,78
2822,0,536870916,0,78
2822,1,268435456,1,79
2822,244,268435457,244,79
2822,302,268435458,302,79
2822,399,268435459,399,79
2822,409,268435460,409,79
2822,408,536870912,408,79
2822,398,536870913,398,79
2822,301,536870914,301,79
2822,243,536870915,243,79
2822,0,536870916,0,79
2822,245,268435456,245,80
2822,302,268435457,302,80
2822,398,268435458,398,80
2822,410,268435459,410,80
2822,409,536870912,409,80
2822,397,536870913,397,80
2822,301,536870914,301,80
2822,244,536870915,244,80
2822,246,268435456,246,81
2822,302,268435457,302,81
2822,398,268435458,398,81
2822,411,268435459,411,81
2822,410,536870912,410,81
2822,397,536870913,397,81
2822,301,536870914,301,81
2822,245,536870915,245,81
2822,247,268435456,247,82
2822,302,268435457,302,82
2822,398,268435458,398,82
2822,412,268435459,412,82
2822,411,536870912,411,82
2822,397,536870913,397,82
2822,301,536870914,301,82
2822,246,536870915,246,82
2822,3,268435456,3,83
2822,246,268435457,246,83
2822,301,268435458,301,83
2822,397,268435459,397,83
2822,413,268435460,413,83
2822,412,536870912,412,83
2822,396,536870913,396,83
2822,300,536870914,300,83
2822,245,536870915,245,83
2822,2,536870916,2,83
2822,5,268435456,5,84
2822,245,268435457,245,84
2822,300,268435458,300,84
2822,396,268435459,396,84
2822,413,268435460,413,84
2822,412,536870912,412,84
2822,395,536870913,395,84
2822,299,536870914,299,84
2822,244,536870915,244,84
2822,4,536870916,4,84
2822,6,268435456,6,85
2822,245,268435457,245,85
2822,300,268435458,300,85
2822,396,268435459,396,85
2822,414,268435460,414,85
2822,413,536870912,413,85
2822,395,536870913,395,85
2822,299,536870914,299,85
2822,244,536870915,244,85
2822,5,536870916,5,85
2822,6,268435456,6,86
2822,245,268435457,245,86
2822,300,268435458,300,86
2822,395,268435459,395,86
2822,414,268435460,414,86
2822,413,536870912,413,86
2822,394,536870913,394,86
2822,299,536870914,299,86
2822,244,536870915,244,86
2822,5,536870916,5,86
2822,6,268435456,6,87
2822,244,268435457,244,87
2822,300,268435458,300,87
2822,394,268435459,394,87
2822,415,268435460,415,87
2822,414,536870912,414,87
2822,393,536870913,393,87
2822,299,536870914,299,87
2822,243,536870915,243,87
2822,5,536870916,5,87
2822,5,268435456,5,88
2822,243,268435457,243,88
2822,300,268435458,300,88
2822,394,268435459,394,88
2822,416,268435460,416,88
2822,415,536870912,415,88
2822,393,536870913,393,88
2822,299,536870914,299,88
2822,242,536870915,242,88
2822,4,536870916,4,88
2822,5,268435456,5,89
2822,243,268435457,243,89
2822,299,268435458,299,89
2822,393,268435459,393,89
2822,416,268435460,416,89
2822,415,536870912,415,89
2822,392,536870913,392,89
2822,298,536870914,298,89
2822,242,536870915,242,89
2822,4,536870916,4,89
2822,5,268435456,5,90
2822,242,268435457,242,90
2822,300,268435458,300,90
2822,392,268435459,392,90
2822,416,268435460,416,90
2822,415,536870912,415,90
2822,391,536870913,391,90
2822,299,536870914,299,90
2822,241,536870915,241,90
2822,4,536870916,4,90
2822,4,268435456,4,91
2822,242,268435457,242,91
2822,300,268435458,300,91
2822,392,268435459,392,91
2822,417,268435460,417,91
2822,416,536870912,416,91
2822,391,536870913,391,91
2822,299,536870914,299,91
2822,241,536870915,241,91
2822,3,536870916,3,91
2822,3,268435456,3,92
2822,242,268435457,242,92
2822,299,268435458,299,92
2822,392,268435459,392,92
2822,417,268435460,417,92
2822,416,536870912,416,92
2822,391,536870913,391,92
2822,298,536870914,298,92
2822,241,536870915,241,92
2822,2,536870916,2,92
2822,2,268435456,2,93
2822,240,268435457,240,93
2822,300,268435458,300,93
2822,391,268435459,391,93
2822,417,268435460,417,93
2822,416,536870912,416,93
2822,390,536870913,390,93
2822,299,536870914,299,93
2822,239,536870915,239,93
2822,1,536870916,1,93
2822,1,268435456,1,94
2822,239,268435457,239,94
2822,301,268435458,301,94
2822,390,268435459,390,94
2822,418,268435460,418,94
2822,417,536870912,417,94
2822,389,536870913,389,94
2822,300,536870914,300,94
2822,238,536870915,238,94
2822,0,536870916,0,94
2822,239,268435456,239,95
2822,302,268435457,302,95
2822,389,268435458,389,95
2822,418,268435459,418,95
2822,417,536870912,417,95
2822,388,536870913,388,95
2822,301,536870914,301,95
2822,238,536870915,238,95
2822,238,268435456,238,96
2822,303,268435457,303,96
2822,347,268435458,347,96
2822,348,268435459,348,96
2822,351,268435460,351,96
2822,357,268435461,357,96
2822,358,268435462,358,96
2822,363,268435463,363,96
2822,388,268435464,388,96
2822,418,268435465,418,96
2822,417,536870912,417,96
2822,387,536870913,387,96
2822,362,536870914,362,96
2822,357,536870915,357,96
2822,356,536870916,356,96
2822,350,536870917,350,96
2822,347,536870918,347,96
2822,346,536870919,346,96
2822,302,536870920,302,96
2822,237,536870921,237,96
2822,236,268435456,236,97
2822,305,268435457,305,97
2822,347,268435458,347,97
2822,364,268435459,364,97
2822,387,268435460,387,97
2822,419,268435461,419,97
2822,418,536870912,418,97
2822,386,536870913,386,97
2822,363,536870914,363,97
2822,346,536870915,346,97
2822,304,536870916,304,97
2822,235,536870917,235,97
2822,235,268435456,235,98
2822,306,268435457,306,98
2822,347,268435458,347,98
2822,364,268435459,364,98
2822,385,268435460,385,98
2822,419,268435461,419,98
2822,418,536870912,418,98
2822,384,536870913,384,98
2822,363,536870914,363,98
2822,346,536870915,346,98
2822,305,536870916,305,98
2822,234,536870917,234,98
2822,235,268435456,235,99
2822,307,268435457,307,99
2822,345,268435458,345,99
2822,366,268435459,366,99
2822,384,268435460,384,99
2822,419,268435461,419,99
2822,418,536870912,418,99
2822,383,536870913,383,99
2822,365,536870914,365,99
2822,344,536870915,344,99
2822,306,536870916,306,99
2822,234,536870917,234,99
2822,236,268435456,236,100
2822,306,268435457,306,100
2822,344,268435458,344,100
2822,366,268435459,366,100
2822,382,268435460,382,100
2822,419,268435461,419,100
2822,418,536870912,418,100
2822,381,536870913,381,100
2822,365,536870914,365,100
2822,343,536870915,343,100
2822,305,536870916,305,100
2822,235,536870917,235,100
2822,235,268435456,235,101
2822,306,268435457,306,101
2822,343,268435458,343,101
2822,365,268435459,365,101
2822,380,268435460,380,101
2822,420,268435461,420,101
2822,419,536870912,419,101
2822,379,536870913,379,101
2822,364,536870914,364,101
2822,342,536870915,342,101
2822,305,536870916,305,101
2822,234,536870917,234,101
2822,234,268435456,234,102
2822,307,268435457,307,102
2822,341,268435458,341,102
2822,365,268435459,365,102
2822,378,268435460,378,102
2822,420,268435461,420,102
2822,419,536870912,419,102
2822,377,536870913,377,102
2822,364,536870914,364,102
2822,340,536870915,340,102
2822,306,536870916,306,102
2822,233,536870917,233,102
2822,232,268435456,232,103
2822,307,268435457,307,103
2822,340,268435458,340,103
2822,365,268435459,365,103
2822,376,268435460,376,103
2822,420,268435461,420,103
2822,419,536870912,419,103
2822,375,536870913,375,103
2822,364,536870914,364,103
2822,339,536870915,339,103
2822,306,536870916,306,103
2822,231,536870917,231,103
2822,230,268435456,230,104
2822,308,268435457,308,104
2822,340,268435458,340,104
2822,366,268435459,366,104
2822,374,268435460,374,104
2822,420,268435461,420,104
2822,419,536870912,419,104
2822,373,536870913,373,104
2822,365,536870914,365,104
2822,339,536870915,339,104
2822,307,536870916,307,104
2822,229,536870917,229,104
2822,230,268435456,230,105
2822,308,268435457,308,105
2822,340,268435458,340,105
2822,368,268435459,368,105
2822,369,268435460,369,105
2822,420,268435461,420,105
2822,419,536870912,419,105
2822,368,536870913,368,105
2822,367,536870914,367,105
2822,339,536870915,339,105
2822,307,536870916,307,105
2822,229,536870917,229,105
2822,230,268435456,230,106
2822,308,268435457,308,106
2822,340,268435458,340,106
2822,421,268435459,421,106
2822,420,536870912,420,106
2822,339,536870913,339,106
2822,307,536870914,307,106
2822,229,536870915,229,106
2822,230,268435456,230,107
2822,308,268435457,308,107
2822,340,268435458,340,107
2822,421,268435459,421,107
2822,420,536870912,420,107
2822,339,536870913,339,107
2822,307,536870914,307,107
2822,229,536870915,229,107
2822,231,268435456,231,108
2822,308,268435457,308,108
2822,341,268435458,341,108
2822,421,268435459,421,108
2822,420,536870912,420,108
2822,340,536870913,340,108
2822,307,536870914,307,108
2822,230,536870915,230,108
2822,231,268435456,231,109
2822,308,268435457,308,109
2822,341,268435458,341,109
2822,421,268435459,421,109
2822,420,536870912,420,109
2822,340,536870913,340,109
2822,307,536870914,307,109
2822,230,536870915,230,109
2822,230,268435456,230,110
2822,308,268435457,308,110
2822,341,268435458,341,110
2822,421,268435459,421,110
2822,420,536870912,420,110
2822,340,536870913,340,110
2822,307,536870914,307,110
2822,229,536870915,229,110
2822,229,268435456,229,111
2822,308,268435457,308,111
2822,341,268435458,341,111
2822,421,268435459,421,111
2822,420,536870912,420,111
2822,340,536870913,340,111
2822,307,536870914,307,111
2822,228,536870915,228,111
2822,228,268435456,228,112
2822,309,268435457,309,112
2822,341,268435458,341,112
2822,421,268435459,421,112
2822,420,536870912,420,112
2822,340,536870913,340,112
2822,308,536870914,308,112
2822,227,536870915,227,112
2822,227,268435456,227,113
2822,309,268435457,309,113
2822,342,268435458,342,113
2822,421,268435459,421,113
2822,420,536870912,420,113
2822,341,536870913,341,113
2822,308,536870914,308,113
2822,226,536870915,226,113
2822,227,268435456,227,114
2822,309,268435457,309,114
2822,340,268435458,340,114
2822,380,268435459,380,114
2822,396,268435460,396,114
2822,421,268435461,421,114
2822,420,536870912,420,114
2822,395,536870913,395,114
2822,379,536870914,379,114
2822,339,536870915,339,114
2822,308,536870916,308,114
2822,226,536870917,226,114
2822,228,268435456,228,115
2822,309,268435457,309,115
2822,337,268435458,337,115
2822,380,268435459,380,115
2822,399,268435460,399,115
2822,421,268435461,421,115
2822,420,536870912,420,115
2822,398,536870913,398,115
2822,379,536870914,379,115
2822,336,536870915,336,115
2822,308,536870916,308,115
2822,227,536870917,227,115
2822,228,268435456,228,116
2822,308,268435457,308,116
2822,334,268435458,334,116
2822,381,268435459,381,116
2822,400,268435460,400,116
2822,420,268435461,420,116
2822,419,536870912,419,116
2822,399,536870913,399,116
2822,380,536870914,380,116
2822,333,536870915,333,116
2822,307,536870916,307,116
2822,227,536870917,227,116
2822,227,268435456,227,117
2822,308,268435457,308,117
2822,332,268435458,332,117
2822,382,268435459,382,117
2822,403,268435460,403,117
2822,420,268435461,420,117
2822,419,536870912,419,117
2822,402,536870913,402,117
2822,381,536870914,381,117
2822,331,536870915,331,117
2822,307,536870916,307,117
2822,226,536870917,226,117
2822,227,268435456,227,118
2822,307,268435457,307,118
2822,330,268435458,330,118
2822,383,268435459,383,118
2822,405,268435460,405,118
2822,420,268435461,420,118
2822,419,536870912,419,118
2822,404,536870913,404,118
2822,382,536870914,382,118
2822,329,536870915,329,118
2822,306,536870916,306,118
2822,226,536870917,226,118
2822,229,268435456,229,119
2822,307,268435457,307,119
2822,327,268435458,327,119
2822,369,268435459,369,119
2822,374,268435460,374,119
2822,384,268435461,384,119
2822,406,268435462,406,119
2822,420,268435463,420,119
2822,419,536870912,419,119
2822,405,536870913,405,119
2822,383,536870914,383,119
2822,373,536870915,373,119
2822,368,536870916,368,119
2822,326,536870917,326,119
2822,306,536870918,306,119
2822,228,536870919,228,119
2822,230,268435456,230,120
2822,307,268435457,307,120
2822,325,268435458,325,120
2822,369,268435459,369,120
2822,375,268435460,375,120
2822,384,268435461,384,120
2822,408,268435462,408,120
2822,419,268435463,419,120
2822,418,536870912,418,120
2822,407,536870913,407,120
2822,383,536870914,383,120
2822,374,536870915,374,120
2822,368,536870916,368,120
2822,324,536870917,324,120
2822,306,536870918,306,120
2822,229,536870919,229,120
2822,233,268435456,233,121
2822,307,268435457,307,121
2822,324,268435458,324,121
2822,369,268435459,369,121
2822,375,268435460,375,121
2822,385,268435461,385,121
2822,411,268435462,411,121
2822,419,268435463,419,121
2822,418,536870912,418,121
2822,410,536870913,410,121
2822,384,536870914,384,121
2822,374,536870915,374,121
2822,368,536870916,368,121
2822,323,536870917,323,121
2822,306,536870918,306,121
2822,232,536870919,232,121
2822,235,268435456,235,122
2822,306,268435457,306,122
2822,323,268435458,323,122
2822,369,268435459,369,122
2822,376,268435460,376,122
2822,385,268435461,385,122
2822,412,268435462,412,122
2822,418,268435463,418,122
2822,417,536870912,417,122
2822,411,536870913,411,122
2822,384,536870914,384,122
2822,375,536870915,375,122
2822,368,536870916,368,122
2822,322,536870917,322,122
2822,305,536870918,305,122
2822,234,536870919,234,122
2822,237,268435456,237,123
2822,306,268435457,306,123
2822,322,268435458,322,123
2822,370,268435459,370,123
2822,376,268435460,376,123
2822,385,268435461,385,123
2822,414,268435462,414,123
2822,416,268435463,416,123
2822,415,536870912,415,123
2822,413,536870913,413,123
2822,384,536870914,384,123
2822,375,536870915,375,123
2822,369,536870916,369,123
2822,321,536870917,321,123
2822,305,536870918,305,123
2822,236,536870919,236,123
2822,238,268435456,238,124
2822,306,268435457,306,124
2822,321,268435458,321,124
2822,370,268435459,370,124
2822,376,268435460,376,124
2822,385,268435461,385,124
2822,384,536870912,384,124
2822,375,536870913,375,124
2822,369,536870914,369,124
2822,320,536870915,320,124
2822,305,536870916,305,124
2822,237,536870917,237,124
2822,239,268435456,239,125
2822,304,268435457,304,125
2822,305,268435458,305,125
2822,307,268435459,307,125
2822,318,268435460,318,125
2822,371,268435461,371,125
2822,376,268435462,376,125
2822,385,268435463,385,125
2822,384,536870912,384,125
2822,375,536870913,375,125
2822,370,536870914,370,125
2822,317,536870915,317,125
2822,306,536870916,306,125
2822,304,536870917,304,125
2822,303,536870918,303,125
2822,238,536870919,238,125
2822,241,268435456,241,126
2822,303,268435457,303,126
2822,306,268435458,306,126
2822,308,268435459,308,126
2822,314,268435460,314,126
2822,336,268435461,336,126
2822,342,268435462,342,126
2822,371,268435463,371,126
2822,376,268435464,376,126
2822,379,268435465,379,126
2822,380,268435466,380,126
2822,385,268435467,385,126
2822,384,536870912,384,126
2822,379,536870913,379,126
2822,378,536870914,378,126
2822,375,536870915,375,126
2822,370,536870916,370,126
2822,341,536870917,341,126
2822,335,536870918,335,126
2822,313,536870919,313,126
2822,307,536870920,307,126
2822,305,536870921,305,126
2822,302,536870922,302,126
2822,240,536870923,240,126
2822,241,268435456,241,127
2822,303,268435457,303,127
2822,307,268435458,307,127
2822,308,268435459,308,127
2822,310,268435460,310,127
2822,332,268435461,332,127
2822,342,268435462,342,127
2822,371,268435463,371,127
2822,375,268435464,375,127
2822,385,268435465,385,127
2822,384,536870912,384,127
2822,374,536870913,374,127
2822,370,536870914,370,127
2822,341,536870915,341,127
2822,331,536870916,331,127
2822,309,536870917,309,127
2822,307,536870918,307,127
2822,306,536870919,306,127
2822,302,536870920,302,127
2822,240,536870921,240,127
2822,242,268435456,242,128
2822,304,268435457,304,128
2822,307,268435458,307,128
2822,330,268435459,330,128
2822,342,268435460,342,128
2822,371,268435461,371,128
2822,375,268435462,375,128
2822,385,268435463,385,128
2822,384,536870912,384,128
2822,374,536870913,374,128
2822,370,536870914,370,128
2822,341,536870915,341,128
2822,329,536870916,329,128
2822,306,536870917,306,128
2822,303,536870918,303,128
2822,241,536870919,241,128
2822,242,268435456,242,129
2822,329,268435457,329,129
2822,343,268435458,343,129
2822,370,268435459,370,129
2822,374,268435460,374,129
2822,385,268435461,385,129
2822,384,536870912,384,129
2822,373,536870913,373,129
2822,369,536870914,369,129
2822,342,536870915,342,129
2822,328,536870916,328,129
2822,241,536870917,241,129
2822,242,268435456,242,130
2822,328,268435457,328,130
2822,341,268435458,341,130
2822,368,268435459,368,130
2822,373,268435460,373,130
2822,384,268435461,384,130
2822,383,536870912,383,130
2822,372,536870913,372,130
2822,367,536870914,367,130
2822,340,536870915,340,130
2822,327,536870916,327,130
2822,241,536870917,241,130
2822,242,268435456,242,131
2822,327,268435457,327,131
2822,339,268435458,339,131
2822,368,268435459,368,131
2822,371,268435460,371,131
2822,384,268435461,384,131
2822,383,536870912,383,131
2822,370,536870913,370,131
2822,367,536870914,367,131
2822,338,536870915,338,131
2822,326,536870916,326,131
2822,241,536870917,241,131
2822,243,268435456,243,132
2822,312,268435457,312,132
2822,318,268435458,318,132
2822,327,268435459,327,132
2822,337,268435460,337,132
2822,367,268435461,367,132
2822,369,268435462,369,132
2822,383,268435463,383,132
2822,382,536870912,382,132
2822,368,536870913,368,132
2822,366,536870914,366,132
2822,336,536870915,336,132
2822,326,536870916,326,132
2822,317,536870917,317,132
2822,311,536870918,311,132
2822,242,536870919,242,132
2822,243,268435456,243,133
2822,309,268435457,309,133
2822,318,268435458,318,133
2822,327,268435459,327,133
2822,336,268435460,336,133
2822,382,268435461,382,133
2822,381,536870912,381,133
2822,335,536870913,335,133
2822,326,536870914,326,133
2822,317,536870915,317,133
2822,308,536870916,308,133
2822,242,536870917,242,133
2822,243,268435456,243,134
2822,307,268435457,307,134
2822,318,268435458,318,134
2822,327,268435459,327,134
2822,334,268435460,334,134
2822,381,268435461,381,134
2822,380,536870912,380,134
2822,333,536870913,333,134
2822,326,536870914,326,134
2822,317,536870915,317,134
2822,306,536870916,306,134
2822,242,536870917,242,134
2822,243,268435456,243,135
2822,305,268435457,305,135
2822,319,268435458,319,135
2822,327,268435459,327,135
2822,333,268435460,333,135
2822,379,268435461,379,135
2822,378,536870912,378,135
2822,332,536870913,332,135
2822,326,536870914,326,135
2822,318,536870915,318,135
2822,304,536870916,304,135
2822,242,536870917,242,135
2822,244,268435456,244,136
2822,305,268435457,305,136
2822,319,268435458,319,136
2822,328,268435459,328,136
2822,331,268435460,331,136
2822,378,268435461,378,136
2822,377,536870912,377,136
2822,330,536870913,330,136
2822,327,536870914,327,136
2822,318,536870915,318,136
2822,304,536870916,304,136
2822,243,536870917,243,136
2822,244,268435456,244,137
2822,306,268435457,306,137
2822,319,268435458,319,137
2822,328,268435459,328,137
2822,330,268435460,330,137
2822,375,268435461,375,137
2822,374,536870912,374,137
2822,329,536870913,329,137
2822,327,536870914,327,137
2822,318,536870915,318,137
2822,305,536870916,305,137
2822,243,536870917,243,137
2822,244,268435456,244,138
2822,306,268435457,306,138
2822,320,268435458,320,138
2822,373,268435459,373,138
2822,372,536870912,372,138
2822,319,536870913,319,138
2822,305,536870914,305,138
2822,243,536870915,243,138
2822,245,268435456,245,139
2822,307,268435457,307,139
2822,321,268435458,321,139
2822,371,268435459,371,139
2822,370,536870912,370,139
2822,320,536870913,320,139
2822,306,536870914,306,139
2822,244,536870915,244,139
2822,245,268435456,245,140
2822,307,268435457,307,140
2822,321,268435458,321,140
2822,371,268435459,371,140
2822,370,536870912,370,140
2822,320,536870913,320,140
2822,306,536870914,306,140
2822,244,536870915,244,140
2822,245,268435456,245,141
2822,308,268435457,308,141
2822,322,268435458,322,141
2822,372,268435459,372,141
2822,371,536870912,371,141
2822,321,536870913,321,141
2822,307,536870914,307,141
2822,244,536870915,244,141
2822,245,268435456,245,142
2822,303,268435457,303,142
2822,305,268435458,305,142
2822,309,268435459,309,142
2822,322,268435460,322,142
2822,372,268435461,372,142
2822,371,536870912,371,142
2822,321,536870913,321,142
2822,308,536870914,308,142
2822,304,536870915,304,142
2822,302,536870916,302,142
2822,244,536870917,244,142
2822,245,268435456,245,143
2822,303,268435457,303,143
2822,307,268435458,307,143
2822,309,268435459,309,143
2822,321,268435460,321,143
2822,373,268435461,373,143
2822,372,536870912,372,143
2822,320,536870913,320,143
2822,308,536870914,308,143
2822,306,536870915,306,143
2822,302,536870916,302,143
2822,244,536870917,244,143
2822,246,268435456,246,144
2822,303,268435457,303,144
2822,318,268435458,318,144
2822,373,268435459,373,144
2822,372,536870912,372,144
2822,317,536870913,317,144
2822,302,536870914,302,144
2822,245,536870915,245,144
2822,246,268435456,246,145
2822,304,268435457,304,145
2822,317,268435458,317,145
2822,373,268435459,373,145
2822,372,536870912,372,145
2822,316,536870913,316,145
2822,303,536870914,303,145
2822,245,536870915,245,145
2822,247,268435456,247,146
2822,300,268435457,300,146
2822,301,268435458,301,146
2822,304,268435459,304,146
2822,315,268435460,315,146
2822,374,268435461,374,146
2822,373,536870912,373,146
2822,314,536870913,314,146
2822,303,536870914,303,146
