Frame,Part of frame,Layer,X,Y
2725,92,268435456,92,345
2725,139,268435457,139,345
2725,212,268435458,212,345
2725,223,268435459,223,345
2725,226,268435460,226,345
2725,273,268435461,273,345
2725,367,268435462,367,345
2725,379,268435463,379,345
2725,410,268435464,410,345
2725,423,268435465,423,345
2725,422,536870912,422,345
2725,409,536870913,409,345
2725,378,536870914,378,345
2725,366,536870915,366,345
2725,272,536870916,272,345
2725,225,536870917,225,345
2725,222,536870918,222,345
2725,211,536870919,211,345
2725,138,536870920,138,345
2725,91,536870921,91,345
2725,91,268435456,91,346
2725,141,268435457,141,346
2725,213,268435458,213,346
2725,223,268435459,223,346
2725,229,268435460,229,346
2725,273,268435461,273,346
2725,354,268435462,354,346
2725,366,268435463,366,346
2725,367,268435464,367,346
2725,381,268435465,381,346
2725,410,268435466,410,346
2725,423,268435467,423,346
2725,422,536870912,422,346
2725,409,536870913,409,346
2725,380,536870914,380,346
2725,366,536870915,366,346
2725,365,536870916,365,346
2725,353,536870917,353,346
2725,272,536870918,272,346
2725,228,536870919,228,346
2725,222,536870920,222,346
2725,212,536870921,212,346
2725,140,536870922,140,346
2725,90,536870923,90,346
2725,91,268435456,91,347
2725,142,268435457,142,347
2725,214,268435458,214,347
2725,223,268435459,223,347
2725,231,268435460,231,347
2725,271,268435461,271,347
2725,350,268435462,350,347
2725,385,268435463,385,347
2725,410,268435464,410,347
2725,424,268435465,424,347
2725,423,536870912,423,347
2725,409,536870913,409,347
2725,384,536870914,384,347
2725,349,536870915,349,347
2725,270,536870916,270,347
2725,230,536870917,230,347
2725,222,536870918,222,347
2725,213,536870919,213,347
2725,141,536870920,141,347
2725,90,536870921,90,347
2725,89,268435456,89,348
2725,142,268435457,142,348
2725,214,268435458,214,348
2725,223,268435459,223,348
2725,231,268435460,231,348
2725,270,268435461,270,348
2725,348,268435462,348,348
2725,392,268435463,392,348
2725,410,268435464,410,348
2725,425,268435465,425,348
2725,424,536870912,424,348
2725,409,536870913,409,348
2725,391,536870914,391,348
2725,347,536870915,347,348
2725,269,536870916,269,348
2725,230,536870917,230,348
2725,222,536870918,222,348
2725,213,536870919,213,348
2725,141,536870920,141,348
2725,88,536870921,88,348
2725,89,268435456,89,349
2725,143,268435457,143,349
2725,214,268435458,214,349
2725,224,268435459,224,349
2725,231,268435460,231,349
2725,269,268435461,269,349
2725,347,268435462,347,349
2725,399,268435463,399,349
2725,410,268435464,410,349
2725,425,268435465,425,349
2725,424,536870912,424,349
2725,409,536870913,409,349
2725,398,536870914,398,349
2725,346,536870915,346,349
2725,268,536870916,268,349
2725,230,536870917,230,349
2725,223,536870918,223,349
2725,213,536870919,213,349
2725,142,536870920,142,349
2725,88,536870921,88,349
2725,89,268435456,89,350
2725,144,268435457,144,350
2725,215,268435458,215,350
2725,224,268435459,224,350
2725,231,268435460,231,350
2725,269,268435461,269,350
2725,347,268435462,347,350
2725,401,268435463,401,350
2725,410,268435464,410,350
2725,425,268435465,425,350
2725,424,536870912,424,350
2725,409,536870913,409,350
2725,400,536870914,400,350
2725,346,536870915,346,350
2725,268,536870916,268,350
2725,230,536870917,230,350
2725,223,536870918,223,350
2725,214,536870919,214,350
2725,143,536870920,143,350
2725,88,536870921,88,350
2725,89,268435456,89,351
2725,145,268435457,145,351
2725,215,268435458,215,351
2725,225,268435459,225,351
2725,231,268435460,231,351
2725,268,268435461,268,351
2725,347,268435462,347,351
2725,407,268435463,407,351
2725,410,268435464,410,351
2725,426,268435465,426,351
2725,425,536870912,425,351
2725,409,536870913,409,351
2725,406,536870914,406,351
2725,346,536870915,346,351
2725,267,536870916,267,351
2725,230,536870917,230,351
2725,224,536870918,224,351
2725,214,536870919,214,351
2725,144,536870920,144,351
2725,88,536870921,88,351
2725,89,268435456,89,352
2725,145,268435457,145,352
2725,216,268435458,216,352
2725,225,268435459,225,352
2725,230,268435460,230,352
2725,267,268435461,267,352
2725,347,268435462,347,352
2725,426,268435463,426,352
2725,425,536870912,425,352
2725,346,536870913,346,352
2725,266,536870914,266,352
2725,229,536870915,229,352
2725,224,536870916,224,352
2725,215,536870917,215,352
2725,144,536870918,144,352
2725,88,536870919,88,352
2725,81,268435456,81,353
2725,146,268435457,146,353
2725,217,268435458,217,353
2725,226,268435459,226,353
2725,230,268435460,230,353
2725,266,268435461,266,353
2725,347,268435462,347,353
2725,426,268435463,426,353
2725,425,536870912,425,353
2725,346,536870913,346,353
2725,265,536870914,265,353
2725,229,536870915,229,353
2725,225,536870916,225,353
2725,216,536870917,216,353
2725,145,536870918,145,353
2725,80,536870919,80,353
2725,30,268435456,30,354
2725,32,268435457,32,354
2725,75,268435458,75,354
2725,146,268435459,146,354
2725,218,268435460,218,354
2725,265,268435461,265,354
2725,347,268435462,347,354
2725,426,268435463,426,354
2725,425,536870912,425,354
2725,346,536870913,346,354
2725,264,536870914,264,354
2725,217,536870915,217,354
2725,145,536870916,145,354
2725,74,536870917,74,354
2725,31,536870918,31,354
2725,29,536870919,29,354
2725,26,268435456,26,355
2725,34,268435457,34,355
2725,68,268435458,68,355
2725,146,268435459,146,355
2725,217,268435460,217,355
2725,261,268435461,261,355
2725,348,268435462,348,355
2725,427,268435463,427,355
2725,426,536870912,426,355
2725,347,536870913,347,355
2725,260,536870914,260,355
2725,216,536870915,216,355
2725,145,536870916,145,355
2725,67,536870917,67,355
2725,33,536870918,33,355
2725,25,536870919,25,355
2725,23,268435456,23,356
2725,36,268435457,36,356
2725,61,268435458,61,356
2725,145,268435459,145,356
2725,216,268435460,216,356
2725,260,268435461,260,356
2725,348,268435462,348,356
2725,427,268435463,427,356
2725,426,536870912,426,356
2725,347,536870913,347,356
2725,259,536870914,259,356
2725,215,536870915,215,356
2725,144,536870916,144,356
2725,60,536870917,60,356
2725,35,536870918,35,356
2725,22,536870919,22,356
2725,21,268435456,21,357
2725,37,268435457,37,357
2725,59,268435458,59,357
2725,76,268435459,76,357
2725,81,268435460,81,357
2725,145,268435461,145,357
2725,215,268435462,215,357
2725,231,268435463,231,357
2725,237,268435464,237,357
2725,258,268435465,258,357
2725,349,268435466,349,357
2725,427,268435467,427,357
2725,426,536870912,426,357
2725,348,536870913,348,357
2725,257,536870914,257,357
2725,236,536870915,236,357
2725,230,536870916,230,357
2725,214,536870917,214,357
2725,144,536870918,144,357
2725,80,536870919,80,357
2725,75,536870920,75,357
2725,58,536870921,58,357
2725,36,536870922,36,357
2725,20,536870923,20,357
2725,19,268435456,19,358
2725,37,268435457,37,358
2725,60,268435458,60,358
2725,71,268435459,71,358
2725,82,268435460,82,358
2725,144,268435461,144,358
2725,215,268435462,215,358
2725,223,268435463,223,358
2725,240,268435464,240,358
2725,255,268435465,255,358
2725,350,268435466,350,358
2725,427,268435467,427,358
2725,426,536870912,426,358
2725,349,536870913,349,358
2725,254,536870914,254,358
2725,239,536870915,239,358
2725,222,536870916,222,358
2725,214,536870917,214,358
2725,143,536870918,143,358
2725,81,536870919,81,358
2725,70,536870920,70,358
2725,59,536870921,59,358
2725,36,536870922,36,358
2725,18,536870923,18,358
2725,23,268435456,23,359
2725,24,268435457,24,359
2725,32,268435458,32,359
2725,36,268435459,36,359
2725,61,268435460,61,359
2725,66,268435461,66,359
2725,86,268435462,86,359
2725,89,268435463,89,359
2725,102,268435464,102,359
2725,117,268435465,117,359
2725,119,268435466,119,359
2725,126,268435467,126,359
2725,133,268435468,133,359
2725,135,268435469,135,359
2725,140,268435470,140,359
2725,143,268435471,143,359
2725,215,268435472,215,359
2725,218,268435473,218,359
2725,370,268435474,370,359
2725,388,268435475,388,359
2725,412,268435476,412,359
2725,426,268435477,426,359
2725,425,536870912,425,359
2725,411,536870913,411,359
2725,387,536870914,387,359
2725,369,536870915,369,359
2725,217,536870916,217,359
2725,214,536870917,214,359
2725,142,536870918,142,359
2725,139,536870919,139,359
2725,134,536870920,134,359
2725,132,536870921,132,359
2725,125,536870922,125,359
2725,118,536870923,118,359
2725,116,536870924,116,359
2725,101,536870925,101,359
2725,88,536870926,88,359
2725,85,536870927,85,359
2725,65,536870928,65,359
2725,60,536870929,60,359
2725,35,536870930,35,359
2725,31,536870931,31,359
2725,23,536870932,23,359
2725,22,536870933,22,359
2725,0,805306368,0,216
2725,0,805306369,0,232
2725,0,1073741824,0,231
2725,0,1073741825,0,215
2725,1,805306368,1,216
2725,1,805306369,1,232
2725,1,1073741824,1,231
2725,1,1073741825,1,215
2725,2,805306368,2,215
2725,2,805306369,2,233
2725,2,1073741824,2,232
2725,2,1073741825,2,214
2725,3,805306368,3,215
2725,3,805306369,3,233
2725,3,1073741824,3,232
2725,3,1073741825,3,214
2725,4,805306368,4,215
2725,4,805306369,4,233
2725,4,1073741824,4,232
2725,4,1073741825,4,214
2725,5,805306368,5,215
2725,5,805306369,5,234
2725,5,1073741824,5,233
2725,5,1073741825,5,214
2725,6,805306368,6,215
2725,6,805306369,6,234
2725,6,1073741824,6,233
2725,6,1073741825,6,214
2725,7,805306368,7,215
2725,7,805306369,7,235
2725,7,1073741824,7,234
2725,7,1073741825,7,214
2725,8,805306368,8,214
2725,8,805306369,8,235
2725,8,1073741824,8,234
2725,8,1073741825,8,213
2725,9,805306368,9,214
2725,9,805306369,9,236
2725,9,1073741824,9,235
2725,9,1073741825,9,213
2725,10,805306368,10,214
2725,10,805306369,10,236
2725,10,1073741824,10,235
2725,10,1073741825,10,213
2725,11,805306368,11,214
2725,11,805306369,11,236
2725,11,1073741824,11,235
2725,11,1073741825,11,213
2725,12,805306368,12,214
2725,12,805306369,12,237
2725,12,1073741824,12,236
2725,12,1073741825,12,213
2725,13,805306368,13,214
2725,13,805306369,13,237
2725,13,1073741824,13,236
2725,13,1073741825,13,213
2725,14,805306368,14,214
2725,14,805306369,14,238
2725,14,1073741824,14,237
2725,14,1073741825,14,213
2725,15,805306368,15,213
2725,15,805306369,15,238
2725,15,1073741824,15,237
2725,15,1073741825,15,212
2725,16,805306368,16,213
2725,16,805306369,16,238
2725,16,1073741824,16,237
2725,16,1073741825,16,212
2725,17,805306368,17,213
2725,17,805306369,17,239
2725,17,1073741824,17,238
2725,17,1073741825,17,212
2725,18,805306368,18,213
2725,18,805306369,18,239
2725,18,1073741824,18,238
2725,18,1073741825,18,212
2725,19,805306368,19,213
2725,19,805306369,19,240
2725,19,805306370,19,358
2725,19,805306371,19,359
2725,19,1073741824,19,358
2725,19,1073741825,19,357
2725,19,1073741826,19,239
2725,19,1073741827,19,212
2725,20,805306368,20,213
2725,20,805306369,20,240
2725,20,805306370,20,358
2725,20,805306371,20,359
2725,20,1073741824,20,358
2725,20,1073741825,20,357
2725,20,1073741826,20,239
2725,20,1073741827,20,212
2725,21,805306368,21,213
2725,21,805306369,21,240
2725,21,805306370,21,357
2725,21,805306371,21,359
2725,21,1073741824,21,358
2725,21,1073741825,21,356
2725,21,1073741826,21,239
2725,21,1073741827,21,212
2725,22,805306368,22,212
2725,22,805306369,22,241
2725,22,805306370,22,357
2725,22,805306371,22,359
2725,22,1073741824,22,358
2725,22,1073741825,22,356
2725,22,1073741826,22,240
2725,22,1073741827,22,211
2725,23,805306368,23,212
2725,23,805306369,23,241
2725,23,805306370,23,356
2725,23,1073741824,23,355
2725,23,1073741825,23,240
2725,23,1073741826,23,211
2725,24,805306368,24,212
2725,24,805306369,24,242
2725,24,805306370,24,356
2725,24,805306371,24,359
2725,24,1073741824,24,358
2725,24,1073741825,24,355
2725,24,1073741826,24,241
2725,24,1073741827,24,211
2725,25,805306368,25,212
2725,25,805306369,25,242
2725,25,805306370,25,356
2725,25,805306371,25,359
2725,25,1073741824,25,358
2725,25,1073741825,25,355
2725,25,1073741826,25,241
2725,25,1073741827,25,211
2725,26,805306368,26,212
2725,26,805306369,26,242
2725,26,805306370,26,355
2725,26,805306371,26,359
2725,26,1073741824,26,358
2725,26,1073741825,26,354
2725,26,1073741826,26,241
2725,26,1073741827,26,211
2725,27,805306368,27,211
2725,27,805306369,27,243
2725,27,805306370,27,355
2725,27,805306371,27,359
2725,27,1073741824,27,358
2725,27,1073741825,27,354
2725,27,1073741826,27,242
2725,27,1073741827,27,210
2725,28,805306368,28,211
2725,28,805306369,28,243
2725,28,805306370,28,355
2725,28,805306371,28,359
2725,28,1073741824,28,358
2725,28,1073741825,28,354
2725,28,1073741826,28,242
2725,28,1073741827,28,210
2725,29,805306368,29,211
2725,29,805306369,29,244
2725,29,805306370,29,355
2725,29,805306371,29,359
2725,29,1073741824,29,358
2725,29,1073741825,29,354
2725,29,1073741826,29,243
2725,29,1073741827,29,210
2725,30,805306368,30,211
2725,30,805306369,30,244
2725,30,805306370,30,354
2725,30,805306371,30,359
2725,30,1073741824,30,358
2725,30,1073741825,30,353
2725,30,1073741826,30,243
2725,30,1073741827,30,210
2725,31,805306368,31,211
2725,31,805306369,31,244
2725,31,805306370,31,354
2725,31,805306371,31,359
2725,31,1073741824,31,358
2725,31,1073741825,31,353
2725,31,1073741826,31,243
2725,31,1073741827,31,210
2725,32,805306368,32,211
2725,32,805306369,32,245
2725,32,805306370,32,355
2725,32,1073741824,32,354
2725,32,1073741825,32,244
2725,32,1073741826,32,210
2725,33,805306368,33,211
2725,33,805306369,33,245
2725,33,805306370,33,355
2725,33,1073741824,33,354
2725,33,1073741825,33,244
2725,33,1073741826,33,210
2725,34,805306368,34,212
2725,34,805306369,34,246
2725,34,805306370,34,356
2725,34,1073741824,34,355
2725,34,1073741825,34,245
2725,34,1073741826,34,211
2725,35,805306368,35,212
2725,35,805306369,35,246
2725,35,805306370,35,356
2725,35,1073741824,35,355
2725,35,1073741825,35,245
2725,35,1073741826,35,211
2725,36,805306368,36,213
2725,36,805306369,36,246
2725,36,805306370,36,357
2725,36,805306371,36,359
2725,36,1073741824,36,358
2725,36,1073741825,36,356
2725,36,1073741826,36,245
2725,36,1073741827,36,212
2725,37,805306368,37,215
2725,37,805306369,37,247
2725,37,1073741824,37,246
2725,37,1073741825,37,214
2725,38,805306368,38,217
2725,38,805306369,38,247
2725,38,1073741824,38,246
2725,38,1073741825,38,216
2725,39,805306368,39,218
2725,39,805306369,39,248
2725,39,1073741824,39,247
2725,39,1073741825,39,217
2725,40,805306368,40,218
2725,40,805306369,40,248
2725,40,1073741824,40,247
2725,40,1073741825,40,217
2725,41,805306368,41,217
2725,41,805306369,41,248
2725,41,1073741824,41,247
2725,41,1073741825,41,216
2725,42,805306368,42,216
2725,42,805306369,42,249
2725,42,1073741824,42,248
2725,42,1073741825,42,215
2725,43,805306368,43,216
2725,43,805306369,43,249
2725,43,1073741824,43,248
2725,43,1073741825,43,215
2725,44,805306368,44,216
2725,44,805306369,44,250
2725,44,1073741824,44,249
2725,44,1073741825,44,215
2725,45,805306368,45,216
2725,45,805306369,45,250
2725,45,1073741824,45,249
2725,45,1073741825,45,215
2725,46,805306368,46,216
2725,46,805306369,46,250
2725,46,1073741824,46,249
2725,46,1073741825,46,215
2725,47,805306368,47,216
2725,47,805306369,47,251
2725,47,1073741824,47,250
2725,47,1073741825,47,215
2725,48,805306368,48,216
2725,48,805306369,48,251
2725,48,1073741824,48,250
2725,48,1073741825,48,215
2725,49,805306368,49,216
2725,49,805306369,49,252
2725,49,1073741824,49,251
2725,49,1073741825,49,215
2725,50,805306368,50,216
2725,50,805306369,50,252
2725,50,1073741824,50,251
2725,50,1073741825,50,215
2725,51,805306368,51,216
2725,51,805306369,51,252
2725,51,1073741824,51,251
2725,51,1073741825,51,215
2725,52,805306368,52,215
2725,52,805306369,52,253
2725,52,1073741824,52,252
2725,52,1073741825,52,214
2725,53,805306368,53,215
2725,53,805306369,53,253
2725,53,1073741824,53,252
2725,53,1073741825,53,214
2725,54,805306368,54,215
2725,54,805306369,54,254
2725,54,1073741824,54,253
2725,54,1073741825,54,214
2725,55,805306368,55,215
2725,55,805306369,55,254
2725,55,1073741824,55,253
2725,55,1073741825,55,214
2725,56,805306368,56,215
2725,56,805306369,56,254
2725,56,1073741824,56,253
2725,56,1073741825,56,214
2725,57,805306368,57,214
2725,57,805306369,57,255
2725,57,1073741824,57,254
2725,57,1073741825,57,213
2725,58,805306368,58,214
2725,58,805306369,58,223
2725,58,805306370,58,224
2725,58,805306371,58,255
2725,58,1073741824,58,254
2725,58,1073741825,58,223
2725,58,1073741826,58,222
2725,58,1073741827,58,213
2725,59,805306368,59,214
2725,59,805306369,59,223
2725,59,805306370,59,224
2725,59,805306371,59,256
2725,59,805306372,59,357
2725,59,805306373,59,358
2725,59,1073741824,59,357
2725,59,1073741825,59,356
2725,59,1073741826,59,255
2725,59,1073741827,59,223
2725,59,1073741828,59,222
2725,59,1073741829,59,213
2725,60,805306368,60,213
2725,60,805306369,60,223
2725,60,805306370,60,224
