Frame,Part of frame,Layer,X,Y
1504,326,1073741824,326,305
1504,326,1073741825,326,291
1504,326,1073741826,326,238
1504,326,1073741827,326,198
1504,327,805306368,327,199
1504,327,805306369,327,240
1504,327,805306370,327,293
1504,327,805306371,327,306
1504,327,1073741824,327,305
1504,327,1073741825,327,292
1504,327,1073741826,327,239
1504,327,1073741827,327,198
1504,328,805306368,328,200
1504,328,805306369,328,241
1504,328,805306370,328,293
1504,328,805306371,328,306
1504,328,1073741824,328,305
1504,328,1073741825,328,292
1504,328,1073741826,328,240
1504,328,1073741827,328,199
1504,329,805306368,329,201
1504,329,805306369,329,241
1504,329,805306370,329,293
1504,329,805306371,329,307
1504,329,1073741824,329,306
1504,329,1073741825,329,292
1504,329,1073741826,329,240
1504,329,1073741827,329,200
1504,330,805306368,330,202
1504,330,805306369,330,241
1504,330,805306370,330,293
1504,330,805306371,330,307
1504,330,1073741824,330,306
1504,330,1073741825,330,292
1504,330,1073741826,330,240
1504,330,1073741827,330,201
1504,331,805306368,331,203
1504,331,805306369,331,241
1504,331,805306370,331,294
1504,331,805306371,331,307
1504,331,1073741824,331,306
1504,331,1073741825,331,293
1504,331,1073741826,331,240
1504,331,1073741827,331,202
1504,332,805306368,332,204
1504,332,805306369,332,241
1504,332,805306370,332,294
1504,332,805306371,332,307
1504,332,1073741824,332,306
1504,332,1073741825,332,293
1504,332,1073741826,332,240
1504,332,1073741827,332,203
1504,333,805306368,333,204
1504,333,805306369,333,241
1504,333,805306370,333,294
1504,333,805306371,333,307
1504,333,1073741824,333,306
1504,333,1073741825,333,293
1504,333,1073741826,333,240
1504,333,1073741827,333,203
1504,334,805306368,334,205
1504,334,805306369,334,240
1504,334,805306370,334,294
1504,334,805306371,334,308
1504,334,1073741824,334,307
1504,334,1073741825,334,293
1504,334,1073741826,334,239
1504,334,1073741827,334,204
1504,335,805306368,335,206
1504,335,805306369,335,240
1504,335,805306370,335,294
1504,335,805306371,335,308
1504,335,1073741824,335,307
1504,335,1073741825,335,293
1504,335,1073741826,335,239
1504,335,1073741827,335,205
1504,336,805306368,336,119
1504,336,805306369,336,122
1504,336,805306370,336,205
1504,336,805306371,336,240
1504,336,805306372,336,295
1504,336,805306373,336,308
1504,336,1073741824,336,307
1504,336,1073741825,336,294
1504,336,1073741826,336,239
1504,336,1073741827,336,204
1504,336,1073741828,336,121
1504,336,1073741829,336,118
1504,337,805306368,337,119
1504,337,805306369,337,123
1504,337,805306370,337,205
1504,337,805306371,337,239
1504,337,805306372,337,295
1504,337,805306373,337,308
1504,337,1073741824,337,307
1504,337,1073741825,337,294
1504,337,1073741826,337,238
1504,337,1073741827,337,204
1504,337,1073741828,337,122
1504,337,1073741829,337,118
1504,338,805306368,338,119
1504,338,805306369,338,123
1504,338,805306370,338,204
1504,338,805306371,338,239
1504,338,805306372,338,295
1504,338,805306373,338,308
1504,338,1073741824,338,307
1504,338,1073741825,338,294
1504,338,1073741826,338,238
1504,338,1073741827,338,203
1504,338,1073741828,338,122
1504,338,1073741829,338,118
1504,339,805306368,339,120
1504,339,805306369,339,122
1504,339,805306370,339,203
1504,339,805306371,339,238
1504,339,805306372,339,295
1504,339,805306373,339,309
1504,339,1073741824,339,308
1504,339,1073741825,339,294
1504,339,1073741826,339,237
1504,339,1073741827,339,202
1504,339,1073741828,339,121
1504,339,1073741829,339,119
1504,340,805306368,340,203
1504,340,805306369,340,234
1504,340,805306370,340,296
1504,340,805306371,340,309
1504,340,1073741824,340,308
1504,340,1073741825,340,295
1504,340,1073741826,340,233
1504,340,1073741827,340,202
1504,341,805306368,341,202
1504,341,805306369,341,230
1504,341,805306370,341,296
1504,341,805306371,341,309
1504,341,1073741824,341,308
1504,341,1073741825,341,295
1504,341,1073741826,341,229
1504,341,1073741827,341,201
1504,342,805306368,342,128
1504,342,805306369,342,129
1504,342,805306370,342,201
1504,342,805306371,342,215
1504,342,805306372,342,216
1504,342,805306373,342,227
1504,342,805306374,342,296
1504,342,805306375,342,309
1504,342,1073741824,342,308
1504,342,1073741825,342,295
1504,342,1073741826,342,226
1504,342,1073741827,342,215
1504,342,1073741828,342,214
1504,342,1073741829,342,200
1504,342,1073741830,342,128
1504,342,1073741831,342,127
1504,343,805306368,343,128
1504,343,805306369,343,130
1504,343,805306370,343,201
1504,343,805306371,343,214
1504,343,805306372,343,219
1504,343,805306373,343,222
1504,343,805306374,343,296
1504,343,805306375,343,309
1504,343,1073741824,343,308
1504,343,1073741825,343,295
1504,343,1073741826,343,221
1504,343,1073741827,343,218
1504,343,1073741828,343,213
1504,343,1073741829,343,200
1504,343,1073741830,343,129
1504,343,1073741831,343,127
1504,344,805306368,344,128
1504,344,805306369,344,129
1504,344,805306370,344,200
1504,344,805306371,344,213
1504,344,805306372,344,296
1504,344,805306373,344,310
1504,344,1073741824,344,309
1504,344,1073741825,344,295
1504,344,1073741826,344,212
1504,344,1073741827,344,199
1504,344,1073741828,344,128
1504,344,1073741829,344,127
1504,345,805306368,345,200
1504,345,805306369,345,212
1504,345,805306370,345,297
1504,345,805306371,345,310
1504,345,1073741824,345,309
1504,345,1073741825,345,296
1504,345,1073741826,345,211
1504,345,1073741827,345,199
1504,346,805306368,346,199
1504,346,805306369,346,212
1504,346,805306370,346,297
1504,346,805306371,346,310
1504,346,1073741824,346,309
1504,346,1073741825,346,296
1504,346,1073741826,346,211
1504,346,1073741827,346,198
1504,347,805306368,347,198
1504,347,805306369,347,211
1504,347,805306370,347,297
1504,347,805306371,347,310
1504,347,1073741824,347,309
1504,347,1073741825,347,296
1504,347,1073741826,347,210
1504,347,1073741827,347,197
1504,348,805306368,348,198
1504,348,805306369,348,211
1504,348,805306370,348,297
1504,348,805306371,348,310
1504,348,1073741824,348,309
1504,348,1073741825,348,296
1504,348,1073741826,348,210
1504,348,1073741827,348,197
1504,349,805306368,349,197
1504,349,805306369,349,210
1504,349,805306370,349,298
1504,349,805306371,349,311
1504,349,1073741824,349,310
1504,349,1073741825,349,297
1504,349,1073741826,349,209
1504,349,1073741827,349,196
1504,350,805306368,350,196
1504,350,805306369,350,209
1504,350,805306370,350,298
1504,350,805306371,350,311
1504,350,1073741824,350,310
1504,350,1073741825,350,297
1504,350,1073741826,350,208
1504,350,1073741827,350,195
1504,351,805306368,351,196
1504,351,805306369,351,209
1504,351,805306370,351,298
1504,351,805306371,351,311
1504,351,1073741824,351,310
1504,351,1073741825,351,297
1504,351,1073741826,351,208
1504,351,1073741827,351,195
1504,352,805306368,352,195
1504,352,805306369,352,208
1504,352,805306370,352,298
1504,352,805306371,352,311
1504,352,1073741824,352,310
1504,352,1073741825,352,297
1504,352,1073741826,352,207
1504,352,1073741827,352,194
1504,353,805306368,353,194
1504,353,805306369,353,207
1504,353,805306370,353,298
1504,353,805306371,353,311
1504,353,1073741824,353,310
1504,353,1073741825,353,297
1504,353,1073741826,353,206
1504,353,1073741827,353,193
1504,354,805306368,354,194
1504,354,805306369,354,207
1504,354,805306370,354,299
1504,354,805306371,354,311
1504,354,1073741824,354,310
1504,354,1073741825,354,298
1504,354,1073741826,354,206
1504,354,1073741827,354,193
1504,355,805306368,355,193
1504,355,805306369,355,206
1504,355,805306370,355,299
1504,355,805306371,355,311
1504,355,1073741824,355,310
1504,355,1073741825,355,298
1504,355,1073741826,355,205
1504,355,1073741827,355,192
1504,356,805306368,356,192
1504,356,805306369,356,205
1504,356,805306370,356,299
1504,356,805306371,356,312
1504,356,1073741824,356,311
1504,356,1073741825,356,298
1504,356,1073741826,356,204
1504,356,1073741827,356,191
1504,357,805306368,357,192
1504,357,805306369,357,205
1504,357,805306370,357,299
1504,357,805306371,357,312
1504,357,1073741824,357,311
1504,357,1073741825,357,298
1504,357,1073741826,357,204
1504,357,1073741827,357,191
1504,358,805306368,358,191
1504,358,805306369,358,204
1504,358,805306370,358,299
1504,358,805306371,358,312
1504,358,1073741824,358,311
1504,358,1073741825,358,298
1504,358,1073741826,358,203
1504,358,1073741827,358,190
1504,359,805306368,359,190
1504,359,805306369,359,203
1504,359,805306370,359,300
1504,359,805306371,359,312
1504,359,1073741824,359,311
1504,359,1073741825,359,299
1504,359,1073741826,359,202
1504,359,1073741827,359,189
1504,360,805306368,360,189
1504,360,805306369,360,203
1504,360,805306370,360,300
1504,360,805306371,360,312
1504,360,1073741824,360,311
1504,360,1073741825,360,299
1504,360,1073741826,360,202
1504,360,1073741827,360,188
1504,361,805306368,361,189
1504,361,805306369,361,202
1504,361,805306370,361,300
1504,361,805306371,361,312
1504,361,1073741824,361,311
1504,361,1073741825,361,299
1504,361,1073741826,361,201
1504,361,1073741827,361,188
1504,362,805306368,362,188
1504,362,805306369,362,201
1504,362,805306370,362,300
1504,362,805306371,362,312
1504,362,1073741824,362,311
1504,362,1073741825,362,299
1504,362,1073741826,362,200
1504,362,1073741827,362,187
1504,363,805306368,363,188
1504,363,805306369,363,201
1504,363,805306370,363,300
1504,363,805306371,363,313
1504,363,1073741824,363,312
1504,363,1073741825,363,299
1504,363,1073741826,363,200
1504,363,1073741827,363,187
1504,364,805306368,364,187
1504,364,805306369,364,200
1504,364,805306370,364,301
1504,364,805306371,364,313
1504,364,1073741824,364,312
1504,364,1073741825,364,300
1504,364,1073741826,364,199
1504,364,1073741827,364,186
1504,365,805306368,365,186
1504,365,805306369,365,199
1504,365,805306370,365,301
1504,365,805306371,365,313
1504,365,1073741824,365,312
1504,365,1073741825,365,300
1504,365,1073741826,365,198
1504,365,1073741827,365,185
1504,366,805306368,366,186
1504,366,805306369,366,199
1504,366,805306370,366,301
1504,366,805306371,366,313
1504,366,1073741824,366,312
1504,366,1073741825,366,300
1504,366,1073741826,366,198
1504,366,1073741827,366,185
1504,367,805306368,367,185
1504,367,805306369,367,198
1504,367,805306370,367,301
1504,367,805306371,367,313
1504,367,1073741824,367,312
1504,367,1073741825,367,300
1504,367,1073741826,367,197
1504,367,1073741827,367,184
1504,368,805306368,368,184
1504,368,805306369,368,197
1504,368,805306370,368,301
1504,368,805306371,368,313
1504,368,1073741824,368,312
1504,368,1073741825,368,300
1504,368,1073741826,368,196
1504,368,1073741827,368,183
1504,369,805306368,369,183
1504,369,805306369,369,196
1504,369,805306370,369,301
1504,369,805306371,369,313
1504,369,1073741824,369,312
1504,369,1073741825,369,300
1504,369,1073741826,369,195
1504,369,1073741827,369,182
1504,370,805306368,370,183
1504,370,805306369,370,196
1504,370,805306370,370,302
1504,370,805306371,370,313
1504,370,1073741824,370,312
1504,370,1073741825,370,301
1504,370,1073741826,370,195
1504,370,1073741827,370,182
1504,371,805306368,371,182
1504,371,805306369,371,195
1504,371,805306370,371,302
1504,371,805306371,371,313
1504,371,1073741824,371,312
1504,371,1073741825,371,301
1504,371,1073741826,371,194
1504,371,1073741827,371,181
1504,372,805306368,372,182
1504,372,805306369,372,194
1504,372,805306370,372,257
1504,372,805306371,372,259
1504,372,805306372,372,302
1504,372,805306373,372,313
1504,372,1073741824,372,312
1504,372,1073741825,372,301
1504,372,1073741826,372,258
1504,372,1073741827,372,256
1504,372,1073741828,372,193
1504,372,1073741829,372,181
1504,373,805306368,373,181
1504,373,805306369,373,194
1504,373,805306370,373,258
1504,373,805306371,373,260
1504,373,805306372,373,302
1504,373,805306373,373,313
1504,373,1073741824,373,312
1504,373,1073741825,373,301
1504,373,1073741826,373,259
1504,373,1073741827,373,257
1504,373,1073741828,373,193
1504,373,1073741829,373,180
1504,374,805306368,374,180
1504,374,805306369,374,193
1504,374,805306370,374,259
1504,374,805306371,374,261
1504,374,805306372,374,263
1504,374,805306373,374,264
1504,374,805306374,374,303
1504,374,805306375,374,313
1504,374,1073741824,374,312
1504,374,1073741825,374,302
1504,374,1073741826,374,263
1504,374,1073741827,374,262
1504,374,1073741828,374,260
1504,374,1073741829,374,258
1504,374,1073741830,374,192
1504,374,1073741831,374,179
1504,375,805306368,375,180
1504,375,805306369,375,193
1504,375,805306370,375,260
1504,375,805306371,375,261
1504,375,805306372,375,263
1504,375,805306373,375,264
1504,375,805306374,375,303
1504,375,805306375,375,313
1504,375,1073741824,375,312
1504,375,1073741825,375,302
1504,375,1073741826,375,263
1504,375,1073741827,375,262
1504,375,1073741828,375,260
1504,375,1073741829,375,259
1504,375,1073741830,375,192
1504,375,1073741831,375,179
1504,376,805306368,376,179
1504,376,805306369,376,192
1504,376,805306370,376,261
1504,376,805306371,376,264
1504,376,805306372,376,303
1504,376,805306373,376,313
1504,376,1073741824,376,312
1504,376,1073741825,376,302
1504,376,1073741826,376,263
1504,376,1073741827,376,260
1504,376,1073741828,376,191
1504,376,1073741829,376,178
1504,377,805306368,377,178
1504,377,805306369,377,191
1504,377,805306370,377,261
1504,377,805306371,377,264
1504,377,805306372,377,303
1504,377,805306373,377,313
1504,377,1073741824,377,312
1504,377,1073741825,377,302
1504,377,1073741826,377,263
1504,377,1073741827,377,260
1504,377,1073741828,377,190
1504,377,1073741829,377,177
1504,378,805306368,378,177
1504,378,805306369,378,190
1504,378,805306370,378,262
1504,378,805306371,378,265
1504,378,805306372,378,303
1504,378,805306373,378,313
1504,378,1073741824,378,312
1504,378,1073741825,378,302
1504,378,1073741826,378,264
1504,378,1073741827,378,261
1504,378,1073741828,378,189
1504,378,1073741829,378,176
1504,379,805306368,379,177
1504,379,805306369,379,190
1504,379,805306370,379,262
1504,379,805306371,379,265
1504,379,805306372,379,303
1504,379,805306373,379,313
1504,379,1073741824,379,312
1504,379,1073741825,379,302
1504,379,1073741826,379,264
1504,379,1073741827,379,261
1504,379,1073741828,379,189
1504,379,1073741829,379,176
1504,380,805306368,380,176
1504,380,805306369,380,189
1504,380,805306370,380,262
1504,380,805306371,380,266
1504,380,805306372,380,304
1504,380,805306373,380,313
1504,380,1073741824,380,312
1504,380,1073741825,380,303
1504,380,1073741826,380,265
1504,380,1073741827,380,261
1504,380,1073741828,380,188
1504,380,1073741829,380,175
1504,381,805306368,381,176
1504,381,805306369,381,188
1504,381,805306370,381,262
1504,381,805306371,381,266
1504,381,805306372,381,304
1504,381,805306373,381,313
1504,381,1073741824,381,312
1504,381,1073741825,381,303
1504,381,1073741826,381,265
1504,381,1073741827,381,261
1504,381,1073741828,381,187
1504,381,1073741829,381,175
1504,382,805306368,382,175
1504,382,805306369,382,188
1504,382,805306370,382,263
1504,382,805306371,382,267
1504,382,805306372,382,304
1504,382,805306373,382,312
1504,382,1073741824,382,311
1504,382,1073741825,382,303
1504,382,1073741826,382,266
1504,382,1073741827,382,262
1504,382,1073741828,382,187
1504,382,1073741829,382,174
1504,383,805306368,383,174
1504,383,805306369,383,187
1504,383,805306370,383,263
1504,383,805306371,383,267
1504,383,805306372,383,304
1504,383,805306373,383,312
1504,383,1073741824,383,311
1504,383,1073741825,383,303
1504,383,1073741826,383,266
1504,383,1073741827,383,262
1504,383,1073741828,383,186
1504,383,1073741829,383,173
1504,384,805306368,384,173
1504,384,805306369,384,186
1504,384,805306370,384,263
1504,384,805306371,384,267
1504,384,805306372,384,304
1504,384,805306373,384,311
1504,384,1073741824,384,310
1504,384,1073741825,384,303
1504,384,1073741826,384,266
1504,384,1073741827,384,262
1504,384,1073741828,384,185
1504,384,1073741829,384,172
1504,385,805306368,385,173
1504,385,805306369,385,185
1504,385,805306370,385,263
1504,385,805306371,385,268
1504,385,805306372,385,304
1504,385,805306373,385,311
1504,385,1073741824,385,310
1504,385,1073741825,385,303
1504,385,1073741826,385,267
1504,385,1073741827,385,262
1504,385,1073741828,385,184
1504,385,1073741829,385,172
1504,386,805306368,386,172
1504,386,805306369,386,185
1504,386,805306370,386,264
1504,386,805306371,386,268
1504,386,805306372,386,305
1504,386,805306373,386,311
1504,386,1073741824,386,310
1504,386,1073741825,386,304
1504,386,1073741826,386,267
1504,386,1073741827,386,263
1504,386,1073741828,386,184
1504,386,1073741829,386,171
1504,387,805306368,387,171
1504,387,805306369,387,184
1504,387,805306370,387,264
1504,387,805306371,387,269
1504,387,805306372,387,305
1504,387,805306373,387,310
1504,387,1073741824,387,309
1504,387,1073741825,387,304
1504,387,1073741826,387,268
1504,387,1073741827,387,263
1504,387,1073741828,387,183
1504,387,1073741829,387,170
1504,388,805306368,388,171
1504,388,805306369,388,183
1504,388,805306370,388,264
1504,388,805306371,388,268
1504,388,805306372,388,306
1504,388,805306373,388,308
1504,388,1073741824,388,307
1504,388,1073741825,388,305
1504,388,1073741826,388,267
1504,388,1073741827,388,263
1504,388,1073741828,388,182
1504,388,1073741829,388,170
1504,389,805306368,389,170
1504,389,805306369,389,183
1504,389,805306370,389,264
1504,389,805306371,389,268
1504,389,1073741824,389,267
1504,389,1073741825,389,263
1504,389,1073741826,389,182
1504,389,1073741827,389,169
1504,390,805306368,390,169
1504,390,805306369,390,182
1504,390,805306370,390,265
1504,390,805306371,390,268
1504,390,1073741824,390,267
1504,390,1073741825,390,264
1504,390,1073741826,390,181
1504,390,1073741827,390,168
1504,391,805306368,391,169
1504,391,805306369,391,181
1504,391,1073741824,391,180
1504,391,1073741825,391,168
1504,392,805306368,392,168
1504,392,805306369,392,181
1504,392,1073741824,392,180
1504,392,1073741825,392,167
1504,393,805306368,393,167
1504,393,805306369,393,180
1504,393,1073741824,393,179
1504,393,1073741825,393,166
1504,394,805306368,394,167
1504,394,805306369,394,179
1504,394,1073741824,394,178
1504,394,1073741825,394,166
1504,395,805306368,395,166
1504,395,805306369,395,179
1504,395,1073741824,395,178
1504,395,1073741825,395,165
1504,396,805306368,396,165
1504,396,805306369,396,178
1504,396,1073741824,396,177
1504,396,1073741825,396,164
1504,397,805306368,397,164
1504,397,805306369,397,177
1504,397,1073741824,397,176
1504,397,1073741825,397,163
1504,398,805306368,398,163
1504,398,805306369,398,177
1504,398,1073741824,398,176
1504,398,1073741825,398,162
1504,399,805306368,399,162
1504,399,805306369,399,176
1504,399,1073741824,399,175
1504,399,1073741825,399,161
1504,400,805306368,400,161
1504,400,805306369,400,175
1504,400,1073741824,400,174
1504,400,1073741825,400,160
1504,401,805306368,401,160
1504,401,805306369,401,174
1504,401,1073741824,401,173
1504,401,1073741825,401,159
1504,402,805306368,402,160
1504,402,805306369,402,174
1504,402,1073741824,402,173
1504,402,1073741825,402,159
1504,403,805306368,403,159
1504,403,805306369,403,173
1504,403,1073741824,403,172
1504,403,1073741825,403,158
1504,404,805306368,404,159
1504,404,805306369,404,173
1504,404,1073741824,404,172
1504,404,1073741825,404,158
1504,405,805306368,405,159
1504,405,805306369,405,172
1504,405,1073741824,405,171
1504,405,1073741825,405,158
1504,406,805306368,406,158
1504,406,805306369,406,172
1504,406,1073741824,406,171
1504,406,1073741825,406,157
1504,407,805306368,407,157
1504,407,805306369,407,171
1504,407,1073741824,407,170
1504,407,1073741825,407,156
1504,408,805306368,408,156
1504,408,805306369,408,171
1504,408,1073741824,408,170
1504,408,1073741825,408,155
1504,409,805306368,409,155
1504,409,805306369,409,170
1504,409,1073741824,409,169
1504,409,1073741825,409,154
1504,410,805306368,410,154
1504,410,805306369,410,169
1504,410,1073741824,410,168
1504,410,1073741825,410,153
1504,411,805306368,411,154
1504,411,805306369,411,168
1504,411,1073741824,411,167
1504,411,1073741825,411,153
1504,412,805306368,412,153
1504,412,805306369,412,166
1504,412,1073741824,412,165
1504,412,1073741825,412,152
1504,413,805306368,413,152
1504,413,805306369,413,166
1504,413,1073741824,413,165
1504,413,1073741825,413,151
1504,414,805306368,414,152
1504,414,805306369,414,167
1504,414,805306370,414,168
1504,414,805306371,414,170
1504,414,1073741824,414,169
1504,414,1073741825,414,167
1504,414,1073741826,414,166
1504,414,1073741827,414,151
1504,415,805306368,415,152
1504,415,805306369,415,175
1504,415,1073741824,415,174
1504,415,1073741825,415,151
1504,416,805306368,416,152
1504,416,805306369,416,180
1504,416,1073741824,416,179
1504,416,1073741825,416,151
1504,417,805306368,417,153
1504,417,805306369,417,183
1504,417,1073741824,417,182
1504,417,1073741825,417,152
1504,418,805306368,418,153
1504,418,805306369,418,186
1504,418,1073741824,418,185
1504,418,1073741825,418,152
1504,419,805306368,419,154
1504,419,805306369,419,189
1504,419,1073741824,419,188
1504,419,1073741825,419,153
1504,420,805306368,420,154
1504,420,805306369,420,192
1504,420,1073741824,420,191
1504,420,1073741825,420,153
1504,421,805306368,421,155
1504,421,805306369,421,195
1504,421,1073741824,421,194
1504,421,1073741825,421,154
1504,422,805306368,422,155
1504,422,805306369,422,199
1504,422,1073741824,422,198
1504,422,1073741825,422,154
1504,423,805306368,423,156
1504,423,805306369,423,201
1504,423,1073741824,423,200
1504,423,1073741825,423,155
1504,424,805306368,424,157
1504,424,805306369,424,205
1504,424,1073741824,424,204
1504,424,1073741825,424,156
1504,425,805306368,425,157
1504,425,805306369,425,206
1504,425,1073741824,425,205
1504,425,1073741825,425,156
1504,426,805306368,426,158
1504,426,805306369,426,205
1504,426,1073741824,426,204
1504,426,1073741825,426,157
1504,427,805306368,427,159
1504,427,805306369,427,198
1504,427,805306370,427,200
1504,427,805306371,427,202
1504,427,1073741824,427,201
1504,427,1073741825,427,199
1504,427,1073741826,427,197
1504,427,1073741827,427,158
1504,428,805306368,428,162
1504,428,805306369,428,187
1504,428,1073741824,428,186
1504,428,1073741825,428,161
1504,429,805306368,429,166
1504,429,805306369,429,177
1504,429,1073741824,429,176
1504,429,1073741825,429,165
1504,430,1879048192,430,0
1504,430,2147483648,430,359
1504,431,1879048192,431,0
1504,431,2147483648,431,359
1504,432,1879048192,432,0
1504,432,2147483648,432,359
1504,433,1879048192,433,0
1504,433,2147483648,433,359
1504,434,1879048192,434,0
1504,434,2147483648,434,359
1504,435,1879048192,435,0
1504,435,2147483648,435,359
1504,436,1879048192,436,0
1504,436,2147483648,436,359
1504,437,1879048192,437,0
1504,437,2147483648,437,359
1504,438,1879048192,438,0
1504,438,2147483648,438,359
1504,439,1879048192,439,0
1504,439,2147483648,439,359
1504,440,1879048192,440,0
1504,440,2147483648,440,359
1504,441,1879048192,441,0
1504,441,2147483648,441,359
1504,442,805306368,442,1
1504,442,1073741824,442,0
1504,443,805306368,443,1
1504,443,1073741824,443,0
1504,444,805306368,444,2
1504,444,1073741824,444,1
1504,445,805306368,445,2
1504,445,1073741824,445,1
1504,446,805306368,446,3
1504,446,1073741824,446,2
1504,447,805306368,447,3
1504,447,1073741824,447,2
1504,448,805306368,448,3
1504,448,1073741824,448,2
1504,449,805306368,449,4
1504,449,805306369,449,6
1504,449,805306370,449,13
1504,449,1073741824,449,12
1504,449,1073741825,449,5
1504,449,1073741826,449,3
1504,450,805306368,450,17
1504,450,1073741824,450,16
1504,451,805306368,451,18
1504,451,1073741824,451,17
1504,452,805306368,452,19
1504,452,1073741824,452,18
1504,453,805306368,453,20
1504,453,1073741824,453,19
1504,454,805306368,454,21
1504,454,1073741824,454,20
1504,455,805306368,455,22
1504,455,1073741824,455,21
1504,456,805306368,456,23
1504,456,1073741824,456,22
1504,457,805306368,457,24
1504,457,1073741824,457,23
1504,458,805306368,458,25
1504,458,1073741824,458,24
1504,459,805306368,459,26
1504,459,1073741824,459,25
1504,460,805306368,460,27
1504,460,1073741824,460,26
1504,461,805306368,461,28
1504,461,805306369,461,33
1504,461,805306370,461,35
1504,461,1073741824,461,34
1504,461,1073741825,461,32
1504,461,1073741826,461,27
1504,462,805306368,462,29
1504,462,805306369,462,33
1504,462,805306370,462,36
1504,462,1073741824,462,35
1504,462,1073741825,462,32
1504,462,1073741826,462,28
1504,463,805306368,463,31
