Frame,Part of frame,Layer,X,Y
3486,70,1879048192,70,0
3486,70,2147483648,70,359
3486,71,1879048192,71,0
3486,71,2147483648,71,359
3486,72,1879048192,72,0
3486,72,2147483648,72,359
3486,73,1879048192,73,0
3486,73,2147483648,73,359
3486,74,1879048192,74,0
3486,74,2147483648,74,359
3486,75,1879048192,75,0
3486,75,2147483648,75,359
3486,76,1879048192,76,0
3486,76,2147483648,76,359
3486,77,1879048192,77,0
3486,77,2147483648,77,359
3486,78,1879048192,78,0
3486,78,2147483648,78,359
3486,79,1879048192,79,0
3486,79,2147483648,79,359
3486,80,1879048192,80,0
3486,80,2147483648,80,359
3486,81,1879048192,81,0
3486,81,2147483648,81,359
3486,82,1879048192,82,0
3486,82,2147483648,82,359
3486,83,1879048192,83,0
3486,83,2147483648,83,359
3486,84,1879048192,84,0
3486,84,2147483648,84,359
3486,85,1879048192,85,0
3486,85,2147483648,85,359
3486,86,1879048192,86,0
3486,86,2147483648,86,359
3486,87,1879048192,87,0
3486,87,2147483648,87,359
3486,88,1879048192,88,0
3486,88,2147483648,88,359
3486,89,1879048192,89,0
3486,89,2147483648,89,359
3486,90,1879048192,90,0
3486,90,2147483648,90,359
3486,91,1879048192,91,0
3486,91,2147483648,91,359
3486,92,1879048192,92,0
3486,92,2147483648,92,359
3486,93,1879048192,93,0
3486,93,2147483648,93,359
3486,94,1879048192,94,0
3486,94,2147483648,94,359
3486,95,1879048192,95,0
3486,95,2147483648,95,359
3486,96,1879048192,96,0
3486,96,2147483648,96,359
3486,97,1879048192,97,0
3486,97,2147483648,97,359
3486,98,1879048192,98,0
3486,98,2147483648,98,359
3486,99,1879048192,99,0
3486,99,2147483648,99,359
3486,100,1879048192,100,0
3486,100,2147483648,100,359
3486,101,1879048192,101,0
3486,101,2147483648,101,359
3486,102,1879048192,102,0
3486,102,2147483648,102,359
3486,103,1879048192,103,0
3486,103,2147483648,103,359
3486,104,1879048192,104,0
3486,104,2147483648,104,359
3486,105,1879048192,105,0
3486,105,2147483648,105,359
3486,106,1879048192,106,0
3486,106,2147483648,106,359
3486,107,1879048192,107,0
3486,107,2147483648,107,359
3486,108,1879048192,108,0
3486,108,2147483648,108,359
3486,109,1879048192,109,0
3486,109,2147483648,109,359
3486,110,1879048192,110,0
3486,110,2147483648,110,359
3486,111,1879048192,111,0
3486,111,2147483648,111,359
3486,112,1879048192,112,0
3486,112,2147483648,112,359
3486,113,1879048192,113,0
3486,113,2147483648,113,359
3486,114,1879048192,114,0
3486,114,2147483648,114,359
3486,115,1879048192,115,0
3486,115,2147483648,115,359
3486,116,1879048192,116,0
3486,116,2147483648,116,359
3486,117,1879048192,117,0
3486,117,2147483648,117,359
3486,118,1879048192,118,0
3486,118,2147483648,118,359
3486,119,1879048192,119,0
3486,119,2147483648,119,359
3486,120,1879048192,120,0
3486,120,2147483648,120,359
3486,121,1879048192,121,0
3486,121,2147483648,121,359
3486,122,1879048192,122,0
3486,122,2147483648,122,359
3486,123,1879048192,123,0
3486,123,2147483648,123,359
3486,124,1879048192,124,0
3486,124,2147483648,124,359
3486,125,1879048192,125,0
3486,125,2147483648,125,359
3486,126,1879048192,126,0
3486,126,2147483648,126,359
3486,127,1879048192,127,0
3486,127,2147483648,127,359
3486,128,1879048192,128,0
3486,128,2147483648,128,359
3486,129,1879048192,129,0
3486,129,2147483648,129,359
3486,130,1879048192,130,0
3486,130,2147483648,130,359
3486,131,1879048192,131,0
3486,131,2147483648,131,359
3486,132,1879048192,132,0
3486,132,2147483648,132,359
3486,133,1879048192,133,0
3486,133,2147483648,133,359
3486,134,1879048192,134,0
3486,134,2147483648,134,359
3486,135,1879048192,135,0
3486,135,2147483648,135,359
3486,136,1879048192,136,0
3486,136,2147483648,136,359
3486,137,1879048192,137,0
3486,137,2147483648,137,359
3486,138,1879048192,138,0
3486,138,2147483648,138,359
3486,139,1879048192,139,0
3486,139,2147483648,139,359
3486,140,1879048192,140,0
3486,140,2147483648,140,359
3486,141,1879048192,141,0
3486,141,2147483648,141,359
3486,142,1879048192,142,0
3486,142,2147483648,142,359
3486,143,1879048192,143,0
3486,143,2147483648,143,359
3486,144,1879048192,144,0
3486,144,2147483648,144,359
3486,145,1879048192,145,0
3486,145,2147483648,145,359
3486,146,1879048192,146,0
3486,146,2147483648,146,359
3486,147,1879048192,147,0
3486,147,2147483648,147,359
3486,148,1879048192,148,0
3486,148,2147483648,148,359
3486,149,1879048192,149,0
3486,149,2147483648,149,359
3486,150,1879048192,150,0
3486,150,2147483648,150,359
3486,151,1879048192,151,0
3486,151,2147483648,151,359
3486,152,1879048192,152,0
3486,152,2147483648,152,359
3486,153,1879048192,153,0
3486,153,2147483648,153,359
3486,154,805306368,154,104
3486,154,805306369,154,106
3486,154,1073741824,154,105
3486,154,1073741825,154,103
3486,155,805306368,155,102
3486,155,805306369,155,109
3486,155,1073741824,155,108
3486,155,1073741825,155,101
3486,156,805306368,156,101
3486,156,805306369,156,112
3486,156,1073741824,156,111
3486,156,1073741825,156,100
3486,157,805306368,157,100
3486,157,805306369,157,115
3486,157,1073741824,157,114
3486,157,1073741825,157,99
3486,158,805306368,158,99
3486,158,805306369,158,119
3486,158,1073741824,158,118
3486,158,1073741825,158,98
3486,159,805306368,159,98
3486,159,805306369,159,122
3486,159,1073741824,159,121
3486,159,1073741825,159,97
3486,160,805306368,160,98
3486,160,805306369,160,107
3486,160,805306370,160,110
3486,160,805306371,160,124
3486,160,1073741824,160,123
3486,160,1073741825,160,109
3486,160,1073741826,160,106
3486,160,1073741827,160,97
3486,161,805306368,161,97
3486,161,805306369,161,108
3486,161,805306370,161,111
3486,161,805306371,161,127
3486,161,1073741824,161,126
3486,161,1073741825,161,110
3486,161,1073741826,161,107
3486,161,1073741827,161,96
3486,162,805306368,162,96
3486,162,805306369,162,129
3486,162,1073741824,162,128
3486,162,1073741825,162,95
3486,163,805306368,163,91
3486,163,805306369,163,93
3486,163,805306370,163,95
3486,163,805306371,163,130
3486,163,1073741824,163,129
3486,163,1073741825,163,94
3486,163,1073741826,163,92
3486,163,1073741827,163,90
3486,164,805306368,164,89
3486,164,805306369,164,114
3486,164,805306370,164,116
3486,164,805306371,164,118
3486,164,805306372,164,122
3486,164,805306373,164,132
3486,164,1073741824,164,131
3486,164,1073741825,164,121
3486,164,1073741826,164,117
3486,164,1073741827,164,115
3486,164,1073741828,164,113
3486,164,1073741829,164,88
3486,165,805306368,165,88
3486,165,805306369,165,109
3486,165,805306370,165,125
3486,165,805306371,165,133
3486,165,1073741824,165,132
3486,165,1073741825,165,124
3486,165,1073741826,165,108
3486,165,1073741827,165,87
3486,166,805306368,166,87
3486,166,805306369,166,109
3486,166,805306370,166,126
3486,166,805306371,166,135
3486,166,1073741824,166,134
3486,166,1073741825,166,125
3486,166,1073741826,166,108
3486,166,1073741827,166,86
3486,167,805306368,167,87
3486,167,805306369,167,109
3486,167,805306370,167,128
3486,167,805306371,167,136
3486,167,1073741824,167,135
3486,167,1073741825,167,127
3486,167,1073741826,167,108
3486,167,1073741827,167,86
3486,168,805306368,168,86
3486,168,805306369,168,109
3486,168,805306370,168,130
3486,168,805306371,168,137
3486,168,1073741824,168,136
3486,168,1073741825,168,129
3486,168,1073741826,168,108
3486,168,1073741827,168,85
3486,169,805306368,169,85
3486,169,805306369,169,109
3486,169,805306370,169,131
3486,169,805306371,169,138
3486,169,1073741824,169,137
3486,169,1073741825,169,130
3486,169,1073741826,169,108
3486,169,1073741827,169,84
3486,170,805306368,170,85
3486,170,805306369,170,110
3486,170,805306370,170,133
3486,170,805306371,170,139
3486,170,1073741824,170,138
3486,170,1073741825,170,132
3486,170,1073741826,170,109
3486,170,1073741827,170,84
3486,171,805306368,171,84
3486,171,805306369,171,110
3486,171,805306370,171,134
3486,171,805306371,171,140
3486,171,1073741824,171,139
3486,171,1073741825,171,133
3486,171,1073741826,171,109
3486,171,1073741827,171,83
3486,172,805306368,172,83
3486,172,805306369,172,110
3486,172,805306370,172,135
3486,172,805306371,172,140
3486,172,1073741824,172,139
3486,172,1073741825,172,134
3486,172,1073741826,172,109
3486,172,1073741827,172,82
3486,173,805306368,173,83
3486,173,805306369,173,111
3486,173,805306370,173,136
3486,173,805306371,173,141
3486,173,1073741824,173,140
3486,173,1073741825,173,135
3486,173,1073741826,173,110
3486,173,1073741827,173,82
3486,174,805306368,174,82
3486,174,805306369,174,111
3486,174,805306370,174,136
3486,174,805306371,174,142
3486,174,1073741824,174,141
3486,174,1073741825,174,135
3486,174,1073741826,174,110
3486,174,1073741827,174,81
3486,175,805306368,175,81
3486,175,805306369,175,111
3486,175,805306370,175,137
3486,175,805306371,175,142
3486,175,1073741824,175,141
3486,175,1073741825,175,136
3486,175,1073741826,175,110
3486,175,1073741827,175,80
3486,176,805306368,176,81
3486,176,805306369,176,112
3486,176,805306370,176,138
3486,176,805306371,176,143
3486,176,1073741824,176,142
3486,176,1073741825,176,137
3486,176,1073741826,176,111
3486,176,1073741827,176,80
3486,177,805306368,177,81
3486,177,805306369,177,112
3486,177,805306370,177,138
3486,177,805306371,177,143
3486,177,1073741824,177,142
3486,177,1073741825,177,137
3486,177,1073741826,177,111
3486,177,1073741827,177,80
3486,178,805306368,178,80
3486,178,805306369,178,112
3486,178,805306370,178,139
3486,178,805306371,178,143
3486,178,1073741824,178,142
3486,178,1073741825,178,138
3486,178,1073741826,178,111
3486,178,1073741827,178,79
3486,179,805306368,179,80
3486,179,805306369,179,113
3486,179,805306370,179,139
3486,179,805306371,179,143
3486,179,1073741824,179,142
3486,179,1073741825,179,138
3486,179,1073741826,179,112
3486,179,1073741827,179,79
3486,180,805306368,180,79
3486,180,805306369,180,113
3486,180,805306370,180,139
3486,180,805306371,180,143
3486,180,1073741824,180,142
3486,180,1073741825,180,138
3486,180,1073741826,180,112
3486,180,1073741827,180,78
3486,181,805306368,181,79
3486,181,805306369,181,114
3486,181,805306370,181,140
3486,181,805306371,181,144
3486,181,1073741824,181,143
3486,181,1073741825,181,139
3486,181,1073741826,181,113
3486,181,1073741827,181,78
3486,182,805306368,182,78
3486,182,805306369,182,114
3486,182,805306370,182,140
3486,182,805306371,182,144
3486,182,1073741824,182,143
3486,182,1073741825,182,139
3486,182,1073741826,182,113
3486,182,1073741827,182,77
3486,183,805306368,183,78
3486,183,805306369,183,115
3486,183,805306370,183,140
3486,183,805306371,183,144
3486,183,1073741824,183,143
3486,183,1073741825,183,139
3486,183,1073741826,183,114
3486,183,1073741827,183,77
3486,184,805306368,184,78
3486,184,805306369,184,115
3486,184,805306370,184,139
3486,184,805306371,184,144
3486,184,1073741824,184,143
3486,184,1073741825,184,138
3486,184,1073741826,184,114
3486,184,1073741827,184,77
3486,185,805306368,185,77
3486,185,805306369,185,116
3486,185,805306370,185,139
3486,185,805306371,185,144
3486,185,1073741824,185,143
3486,185,1073741825,185,138
3486,185,1073741826,185,115
3486,185,1073741827,185,76
3486,186,805306368,186,77
3486,186,805306369,186,116
3486,186,805306370,186,139
3486,186,805306371,186,144
3486,186,1073741824,186,143
3486,186,1073741825,186,138
3486,186,1073741826,186,115
3486,186,1073741827,186,76
3486,187,805306368,187,76
3486,187,805306369,187,117
3486,187,805306370,187,138
3486,187,805306371,187,144
3486,187,1073741824,187,143
3486,187,1073741825,187,137
3486,187,1073741826,187,116
3486,187,1073741827,187,75
3486,188,805306368,188,76
3486,188,805306369,188,118
3486,188,805306370,188,138
3486,188,805306371,188,143
3486,188,1073741824,188,142
3486,188,1073741825,188,137
3486,188,1073741826,188,117
3486,188,1073741827,188,75
3486,189,805306368,189,76
3486,189,805306369,189,118
3486,189,805306370,189,137
3486,189,805306371,189,143
3486,189,1073741824,189,142
3486,189,1073741825,189,136
3486,189,1073741826,189,117
3486,189,1073741827,189,75
3486,190,805306368,190,75
3486,190,805306369,190,119
3486,190,805306370,190,137
3486,190,805306371,190,143
3486,190,1073741824,190,142
3486,190,1073741825,190,136
3486,190,1073741826,190,118
3486,190,1073741827,190,74
3486,191,805306368,191,75
3486,191,805306369,191,120
3486,191,805306370,191,136
3486,191,805306371,191,142
3486,191,1073741824,191,141
3486,191,1073741825,191,135
3486,191,1073741826,191,119
3486,191,1073741827,191,74
3486,192,805306368,192,75
3486,192,805306369,192,121
3486,192,805306370,192,136
3486,192,805306371,192,141
3486,192,1073741824,192,140
3486,192,1073741825,192,135
3486,192,1073741826,192,120
3486,192,1073741827,192,74
3486,193,805306368,193,74
3486,193,805306369,193,122
3486,193,805306370,193,135
3486,193,805306371,193,141
3486,193,1073741824,193,140
3486,193,1073741825,193,134
3486,193,1073741826,193,121
3486,193,1073741827,193,73
3486,194,805306368,194,74
3486,194,805306369,194,123
3486,194,805306370,194,135
3486,194,805306371,194,141
3486,194,1073741824,194,140
3486,194,1073741825,194,134
3486,194,1073741826,194,122
3486,194,1073741827,194,73
3486,195,805306368,195,74
3486,195,805306369,195,123
3486,195,805306370,195,134
3486,195,805306371,195,140
3486,195,1073741824,195,139
3486,195,1073741825,195,133
3486,195,1073741826,195,122
3486,195,1073741827,195,73
3486,196,805306368,196,73
3486,196,805306369,196,125
3486,196,805306370,196,134
3486,196,805306371,196,140
3486,196,805306372,196,358
3486,196,1073741824,196,357
3486,196,1073741825,196,139
3486,196,1073741826,196,133
3486,196,1073741827,196,124
3486,196,1073741828,196,72
3486,197,805306368,197,73
3486,197,805306369,197,126
3486,197,805306370,197,134
3486,197,805306371,197,139
3486,197,805306372,197,355
3486,197,1073741824,197,354
3486,197,1073741825,197,138
3486,197,1073741826,197,133
3486,197,1073741827,197,125
3486,197,1073741828,197,72
3486,198,805306368,198,73
3486,198,805306369,198,127
3486,198,805306370,198,133
3486,198,805306371,198,139
3486,198,805306372,198,352
3486,198,1073741824,198,351
3486,198,1073741825,198,138
3486,198,1073741826,198,132
3486,198,1073741827,198,126
3486,198,1073741828,198,72
3486,199,805306368,199,73
3486,199,805306369,199,129
3486,199,805306370,199,133
3486,199,805306371,199,139
3486,199,805306372,199,349
3486,199,1073741824,199,348
3486,199,1073741825,199,138
3486,199,1073741826,199,132
3486,199,1073741827,199,128
3486,199,1073741828,199,72
3486,200,805306368,200,72
3486,200,805306369,200,130
3486,200,805306370,200,133
3486,200,805306371,200,138
3486,200,805306372,200,346
3486,200,1073741824,200,345
3486,200,1073741825,200,137
3486,200,1073741826,200,132
3486,200,1073741827,200,129
3486,200,1073741828,200,71
3486,201,805306368,201,72
3486,201,805306369,201,138
3486,201,805306370,201,344
3486,201,1073741824,201,343
3486,201,1073741825,201,137
3486,201,1073741826,201,71
3486,202,805306368,202,72
3486,202,805306369,202,137
3486,202,805306370,202,340
3486,202,1073741824,202,339
3486,202,1073741825,202,136
3486,202,1073741826,202,71
3486,203,805306368,203,72
3486,203,805306369,203,137
3486,203,805306370,203,337
3486,203,1073741824,203,336
3486,203,1073741825,203,136
3486,203,1073741826,203,71
3486,204,805306368,204,72
3486,204,805306369,204,137
3486,204,805306370,204,334
3486,204,1073741824,204,333
3486,204,1073741825,204,136
3486,204,1073741826,204,71
3486,205,805306368,205,72
3486,205,805306369,205,138
3486,205,805306370,205,331
3486,205,1073741824,205,330
3486,205,1073741825,205,137
3486,205,1073741826,205,71
3486,206,805306368,206,71
3486,206,805306369,206,138
3486,206,805306370,206,327
3486,206,1073741824,206,326
3486,206,1073741825,206,137
3486,206,1073741826,206,70
3486,207,805306368,207,71
3486,207,805306369,207,139
3486,207,805306370,207,324
3486,207,1073741824,207,323
3486,207,1073741825,207,138
3486,207,1073741826,207,70
3486,208,805306368,208,71
3486,208,805306369,208,139
3486,208,805306370,208,319
3486,208,1073741824,208,318
3486,208,1073741825,208,138
3486,208,1073741826,208,70
3486,209,805306368,209,71
3486,209,805306369,209,139
3486,209,805306370,209,316
3486,209,1073741824,209,315
3486,209,1073741825,209,138
3486,209,1073741826,209,70
3486,210,805306368,210,71
3486,210,805306369,210,140
3486,210,805306370,210,312
3486,210,1073741824,210,311
3486,210,1073741825,210,139
3486,210,1073741826,210,70
3486,211,805306368,211,71
3486,211,805306369,211,141
3486,211,805306370,211,308
3486,211,1073741824,211,307
3486,211,1073741825,211,140
3486,211,1073741826,211,70
3486,212,805306368,212,71
3486,212,805306369,212,144
3486,212,805306370,212,154
3486,212,805306371,212,160
3486,212,805306372,212,305
3486,212,1073741824,212,304
3486,212,1073741825,212,159
3486,212,1073741826,212,153
3486,212,1073741827,212,143
3486,212,1073741828,212,70
3486,213,805306368,213,71
3486,213,805306369,213,146
3486,213,805306370,213,153
3486,213,805306371,213,164
3486,213,805306372,213,301
3486,213,1073741824,213,300
3486,213,1073741825,213,163
3486,213,1073741826,213,152
3486,213,1073741827,213,145
3486,213,1073741828,213,70
3486,214,805306368,214,71
3486,214,805306369,214,149
3486,214,805306370,214,153
3486,214,805306371,214,167
3486,214,805306372,214,266
3486,214,805306373,214,276
3486,214,805306374,214,297
3486,214,1073741824,214,296
3486,214,1073741825,214,275
3486,214,1073741826,214,265
3486,214,1073741827,214,166
3486,214,1073741828,214,152
3486,214,1073741829,214,148
3486,214,1073741830,214,70
3486,215,805306368,215,71
3486,215,805306369,215,140
3486,215,805306370,215,143
3486,215,805306371,215,151
3486,215,805306372,215,153
3486,215,805306373,215,171
3486,215,805306374,215,201
3486,215,805306375,215,221
3486,215,805306376,215,263
3486,215,805306377,215,278
3486,215,805306378,215,293
3486,215,1073741824,215,292
3486,215,1073741825,215,277
3486,215,1073741826,215,262
3486,215,1073741827,215,220
3486,215,1073741828,215,200
3486,215,1073741829,215,170
3486,215,1073741830,215,152
3486,215,1073741831,215,150
3486,215,1073741832,215,142
3486,215,1073741833,215,139
3486,215,1073741834,215,70
3486,216,805306368,216,71
3486,216,805306369,216,140
3486,216,805306370,216,145
3486,216,805306371,216,175
3486,216,805306372,216,199
3486,216,805306373,216,224
3486,216,805306374,216,261
3486,216,805306375,216,280
3486,216,805306376,216,290
3486,216,1073741824,216,289
3486,216,1073741825,216,279
3486,216,1073741826,216,260
3486,216,1073741827,216,223
3486,216,1073741828,216,198
3486,216,1073741829,216,174
3486,216,1073741830,216,144
3486,216,1073741831,216,139
3486,216,1073741832,216,70
3486,217,805306368,217,71
3486,217,805306369,217,140
3486,217,805306370,217,147
3486,217,805306371,217,179
3486,217,805306372,217,197
3486,217,805306373,217,227
3486,217,805306374,217,260
3486,217,805306375,217,281
3486,217,805306376,217,287
3486,217,1073741824,217,286
3486,217,1073741825,217,280
3486,217,1073741826,217,259
3486,217,1073741827,217,226
3486,217,1073741828,217,196
3486,217,1073741829,217,178
3486,217,1073741830,217,146
3486,217,1073741831,217,139
3486,217,1073741832,217,70
3486,218,805306368,218,71
3486,218,805306369,218,141
3486,218,805306370,218,149
3486,218,805306371,218,183
3486,218,805306372,218,196
3486,218,805306373,218,230
3486,218,805306374,218,258
3486,218,805306375,218,282
3486,218,805306376,218,284
3486,218,1073741824,218,283
3486,218,1073741825,218,281
3486,218,1073741826,218,257
3486,218,1073741827,218,229
3486,218,1073741828,218,195
3486,218,1073741829,218,182
3486,218,1073741830,218,148
3486,218,1073741831,218,140
3486,218,1073741832,218,70
3486,219,805306368,219,71
3486,219,805306369,219,141
3486,219,805306370,219,151
3486,219,805306371,219,186
3486,219,805306372,219,196
3486,219,805306373,219,233
3486,219,805306374,219,257
3486,219,1073741824,219,256
3486,219,1073741825,219,232
3486,219,1073741826,219,195
3486,219,1073741827,219,185
3486,219,1073741828,219,150
3486,219,1073741829,219,140
3486,219,1073741830,219,70
3486,220,805306368,220,71
3486,220,805306369,220,141
3486,220,805306370,220,153
3486,220,805306371,220,189
3486,220,805306372,220,194
3486,220,805306373,220,235
3486,220,805306374,220,256
3486,220,1073741824,220,255
3486,220,1073741825,220,234
3486,220,1073741826,220,193
3486,220,1073741827,220,188
3486,220,1073741828,220,152
3486,220,1073741829,220,140
3486,220,1073741830,220,70
3486,221,805306368,221,71
3486,221,805306369,221,141
3486,221,805306370,221,154
3486,221,805306371,221,165
3486,221,805306372,221,168
3486,221,805306373,221,239
3486,221,805306374,221,255
3486,221,1073741824,221,254
3486,221,1073741825,221,238
3486,221,1073741826,221,167
3486,221,1073741827,221,164
3486,221,1073741828,221,153
3486,221,1073741829,221,140
3486,221,1073741830,221,70
3486,222,805306368,222,71
3486,222,805306369,222,141
3486,222,805306370,222,155
3486,222,805306371,222,164
3486,222,805306372,222,173
3486,222,805306373,222,241
3486,222,805306374,222,255
3486,222,1073741824,222,254
3486,222,1073741825,222,240
3486,222,1073741826,222,172
3486,222,1073741827,222,163
3486,222,1073741828,222,154
3486,222,1073741829,222,140
3486,222,1073741830,222,70
3486,223,805306368,223,71
3486,223,805306369,223,142
3486,223,805306370,223,157
3486,223,805306371,223,165
3486,223,805306372,223,178
3486,223,805306373,223,243
3486,223,805306374,223,255
3486,223,1073741824,223,254
3486,223,1073741825,223,242
3486,223,1073741826,223,177
3486,223,1073741827,223,164
3486,223,1073741828,223,156
3486,223,1073741829,223,141
3486,223,1073741830,223,70
3486,224,805306368,224,71
3486,224,805306369,224,142
3486,224,805306370,224,158
3486,224,805306371,224,166
3486,224,805306372,224,184
3486,224,805306373,224,244
3486,224,805306374,224,255
3486,224,1073741824,224,254
3486,224,1073741825,224,243
3486,224,1073741826,224,183
3486,224,1073741827,224,165
3486,224,1073741828,224,157
3486,224,1073741829,224,141
3486,224,1073741830,224,70
3486,225,805306368,225,71
3486,225,805306369,225,142
3486,225,805306370,225,160
3486,225,805306371,225,167
3486,225,805306372,225,188
3486,225,805306373,225,246
3486,225,805306374,225,255
3486,225,1073741824,225,254
3486,225,1073741825,225,245
3486,225,1073741826,225,187
3486,225,1073741827,225,166
3486,225,1073741828,225,159
3486,225,1073741829,225,141
3486,225,1073741830,225,70
3486,226,805306368,226,71
3486,226,805306369,226,142
3486,226,805306370,226,161
3486,226,805306371,226,168
3486,226,805306372,226,191
3486,226,805306373,226,247
3486,226,805306374,226,256
3486,226,1073741824,226,255
3486,226,1073741825,226,246
3486,226,1073741826,226,190
3486,226,1073741827,226,167
3486,226,1073741828,226,160
3486,226,1073741829,226,141
3486,226,1073741830,226,70
3486,227,805306368,227,71
3486,227,805306369,227,143
3486,227,805306370,227,162
3486,227,805306371,227,169
3486,227,805306372,227,191
3486,227,805306373,227,247
3486,227,805306374,227,257
3486,227,1073741824,227,256
3486,227,1073741825,227,246
3486,227,1073741826,227,190
3486,227,1073741827,227,168
3486,227,1073741828,227,161
3486,227,1073741829,227,142
3486,227,1073741830,227,70
3486,228,805306368,228,71
3486,228,805306369,228,146
3486,228,805306370,228,163
3486,228,805306371,228,170
3486,228,805306372,228,190
3486,228,805306373,228,248
