Frame,Part of frame,Layer,X,Y
3396,8,805306369,8,248
3396,8,1073741824,8,247
3396,8,1073741825,8,120
3396,9,805306368,9,121
3396,9,805306369,9,249
3396,9,1073741824,9,248
3396,9,1073741825,9,120
3396,10,805306368,10,120
3396,10,805306369,10,249
3396,10,1073741824,10,248
3396,10,1073741825,10,119
3396,11,805306368,11,120
3396,11,805306369,11,249
3396,11,1073741824,11,248
3396,11,1073741825,11,119
3396,12,805306368,12,120
3396,12,805306369,12,249
3396,12,1073741824,12,248
3396,12,1073741825,12,119
3396,13,805306368,13,119
3396,13,805306369,13,249
3396,13,1073741824,13,248
3396,13,1073741825,13,118
3396,14,805306368,14,119
3396,14,805306369,14,250
3396,14,1073741824,14,249
3396,14,1073741825,14,118
3396,15,805306368,15,118
3396,15,805306369,15,250
3396,15,1073741824,15,249
3396,15,1073741825,15,117
3396,16,805306368,16,118
3396,16,805306369,16,250
3396,16,1073741824,16,249
3396,16,1073741825,16,117
3396,17,805306368,17,118
3396,17,805306369,17,250
3396,17,1073741824,17,249
3396,17,1073741825,17,117
3396,18,805306368,18,117
3396,18,805306369,18,250
3396,18,1073741824,18,249
3396,18,1073741825,18,116
3396,19,805306368,19,117
3396,19,805306369,19,250
3396,19,1073741824,19,249
3396,19,1073741825,19,116
3396,20,805306368,20,116
3396,20,805306369,20,251
3396,20,1073741824,20,250
3396,20,1073741825,20,115
3396,21,805306368,21,116
3396,21,805306369,21,251
3396,21,1073741824,21,250
3396,21,1073741825,21,115
3396,22,805306368,22,115
3396,22,805306369,22,251
3396,22,1073741824,22,250
3396,22,1073741825,22,114
3396,23,805306368,23,115
3396,23,805306369,23,251
3396,23,1073741824,23,250
3396,23,1073741825,23,114
3396,24,805306368,24,115
3396,24,805306369,24,251
3396,24,1073741824,24,250
3396,24,1073741825,24,114
3396,25,805306368,25,114
3396,25,805306369,25,251
3396,25,1073741824,25,250
3396,25,1073741825,25,113
3396,26,805306368,26,114
3396,26,805306369,26,252
3396,26,1073741824,26,251
3396,26,1073741825,26,113
3396,27,805306368,27,114
3396,27,805306369,27,252
3396,27,1073741824,27,251
3396,27,1073741825,27,113
3396,28,805306368,28,113
3396,28,805306369,28,252
3396,28,1073741824,28,251
3396,28,1073741825,28,112
3396,29,805306368,29,113
3396,29,805306369,29,252
3396,29,1073741824,29,251
3396,29,1073741825,29,112
3396,30,805306368,30,112
3396,30,805306369,30,253
3396,30,1073741824,30,252
3396,30,1073741825,30,111
3396,31,805306368,31,112
3396,31,805306369,31,253
3396,31,1073741824,31,252
3396,31,1073741825,31,111
3396,32,805306368,32,111
3396,32,805306369,32,253
3396,32,1073741824,32,252
3396,32,1073741825,32,110
3396,33,805306368,33,111
3396,33,805306369,33,253
3396,33,1073741824,33,252
3396,33,1073741825,33,110
3396,34,805306368,34,111
3396,34,805306369,34,253
3396,34,1073741824,34,252
3396,34,1073741825,34,110
3396,35,805306368,35,110
3396,35,805306369,35,253
3396,35,1073741824,35,252
3396,35,1073741825,35,109
3396,36,805306368,36,110
3396,36,805306369,36,253
3396,36,1073741824,36,252
3396,36,1073741825,36,109
3396,37,805306368,37,109
3396,37,805306369,37,254
3396,37,1073741824,37,253
3396,37,1073741825,37,108
3396,38,805306368,38,109
3396,38,805306369,38,254
3396,38,1073741824,38,253
3396,38,1073741825,38,108
3396,39,805306368,39,109
3396,39,805306369,39,254
3396,39,1073741824,39,253
3396,39,1073741825,39,108
3396,40,805306368,40,108
3396,40,805306369,40,254
3396,40,1073741824,40,253
3396,40,1073741825,40,107
3396,41,805306368,41,108
3396,41,805306369,41,254
3396,41,1073741824,41,253
3396,41,1073741825,41,107
3396,42,805306368,42,108
3396,42,805306369,42,255
3396,42,1073741824,42,254
3396,42,1073741825,42,107
3396,43,805306368,43,107
3396,43,805306369,43,255
3396,43,1073741824,43,254
3396,43,1073741825,43,106
3396,44,805306368,44,107
3396,44,805306369,44,255
3396,44,1073741824,44,254
3396,44,1073741825,44,106
3396,45,805306368,45,106
3396,45,805306369,45,255
3396,45,1073741824,45,254
3396,45,1073741825,45,105
3396,46,805306368,46,106
3396,46,805306369,46,256
3396,46,1073741824,46,255
3396,46,1073741825,46,105
3396,47,805306368,47,105
3396,47,805306369,47,256
3396,47,1073741824,47,255
3396,47,1073741825,47,104
3396,48,805306368,48,105
3396,48,805306369,48,256
3396,48,1073741824,48,255
3396,48,1073741825,48,104
3396,49,805306368,49,104
3396,49,805306369,49,256
3396,49,1073741824,49,255
3396,49,1073741825,49,103
3396,50,805306368,50,104
3396,50,805306369,50,256
3396,50,1073741824,50,255
3396,50,1073741825,50,103
3396,51,805306368,51,104
3396,51,805306369,51,256
3396,51,1073741824,51,255
3396,51,1073741825,51,103
3396,52,805306368,52,103
3396,52,805306369,52,257
3396,52,1073741824,52,256
3396,52,1073741825,52,102
3396,53,805306368,53,103
3396,53,805306369,53,257
3396,53,1073741824,53,256
3396,53,1073741825,53,102
3396,54,805306368,54,103
3396,54,805306369,54,257
3396,54,1073741824,54,256
3396,54,1073741825,54,102
3396,55,805306368,55,102
3396,55,805306369,55,257
3396,55,1073741824,55,256
3396,55,1073741825,55,101
3396,56,805306368,56,102
3396,56,805306369,56,257
3396,56,1073741824,56,256
3396,56,1073741825,56,101
3396,57,805306368,57,102
3396,57,805306369,57,258
3396,57,1073741824,57,257
3396,57,1073741825,57,101
3396,58,805306368,58,101
3396,58,805306369,58,258
3396,58,1073741824,58,257
3396,58,1073741825,58,100
3396,59,805306368,59,101
3396,59,805306369,59,258
3396,59,1073741824,59,257
3396,59,1073741825,59,100
3396,60,805306368,60,100
3396,60,805306369,60,258
3396,60,1073741824,60,257
3396,60,1073741825,60,99
3396,61,805306368,61,100
3396,61,805306369,61,258
3396,61,1073741824,61,257
3396,61,1073741825,61,99
3396,62,805306368,62,100
3396,62,805306369,62,259
3396,62,1073741824,62,258
3396,62,1073741825,62,99
3396,63,805306368,63,99
3396,63,805306369,63,259
3396,63,1073741824,63,258
3396,63,1073741825,63,98
3396,64,805306368,64,99
3396,64,805306369,64,259
3396,64,1073741824,64,258
3396,64,1073741825,64,98
3396,65,805306368,65,98
3396,65,805306369,65,259
3396,65,1073741824,65,258
3396,65,1073741825,65,97
3396,66,805306368,66,98
3396,66,805306369,66,259
3396,66,1073741824,66,258
3396,66,1073741825,66,97
3396,67,805306368,67,98
3396,67,805306369,67,259
3396,67,1073741824,67,258
3396,67,1073741825,67,97
3396,68,805306368,68,97
3396,68,805306369,68,260
3396,68,1073741824,68,259
3396,68,1073741825,68,96
3396,69,805306368,69,97
3396,69,805306369,69,260
3396,69,1073741824,69,259
3396,69,1073741825,69,96
3396,70,805306368,70,97
3396,70,805306369,70,260
3396,70,1073741824,70,259
3396,70,1073741825,70,96
3396,71,805306368,71,96
3396,71,805306369,71,260
3396,71,1073741824,71,259
3396,71,1073741825,71,95
3396,72,805306368,72,96
3396,72,805306369,72,260
3396,72,1073741824,72,259
3396,72,1073741825,72,95
3396,73,805306368,73,95
3396,73,805306369,73,260
3396,73,1073741824,73,259
3396,73,1073741825,73,94
3396,74,805306368,74,95
3396,74,805306369,74,261
3396,74,1073741824,74,260
3396,74,1073741825,74,94
3396,75,805306368,75,95
3396,75,805306369,75,261
3396,75,1073741824,75,260
3396,75,1073741825,75,94
3396,76,805306368,76,94
3396,76,805306369,76,261
3396,76,1073741824,76,260
3396,76,1073741825,76,93
3396,77,805306368,77,94
3396,77,805306369,77,261
3396,77,1073741824,77,260
3396,77,1073741825,77,93
3396,78,805306368,78,94
3396,78,805306369,78,261
3396,78,1073741824,78,260
3396,78,1073741825,78,93
3396,79,805306368,79,93
3396,79,805306369,79,262
3396,79,1073741824,79,261
3396,79,1073741825,79,92
3396,80,805306368,80,93
3396,80,805306369,80,262
3396,80,1073741824,80,261
3396,80,1073741825,80,92
3396,81,805306368,81,93
3396,81,805306369,81,262
3396,81,1073741824,81,261
3396,81,1073741825,81,92
3396,82,805306368,82,92
3396,82,805306369,82,262
3396,82,1073741824,82,261
3396,82,1073741825,82,91
3396,83,805306368,83,92
3396,83,805306369,83,262
3396,83,1073741824,83,261
3396,83,1073741825,83,91
3396,84,805306368,84,92
3396,84,805306369,84,262
3396,84,1073741824,84,261
3396,84,1073741825,84,91
3396,85,805306368,85,91
3396,85,805306369,85,263
3396,85,1073741824,85,262
3396,85,1073741825,85,90
3396,86,805306368,86,91
3396,86,805306369,86,263
3396,86,1073741824,86,262
3396,86,1073741825,86,90
3396,87,805306368,87,91
3396,87,805306369,87,263
3396,87,1073741824,87,262
3396,87,1073741825,87,90
3396,88,805306368,88,90
3396,88,805306369,88,263
3396,88,1073741824,88,262
3396,88,1073741825,88,89
3396,89,805306368,89,90
3396,89,805306369,89,263
3396,89,1073741824,89,262
3396,89,1073741825,89,89
3396,90,805306368,90,90
3396,90,805306369,90,264
3396,90,1073741824,90,263
3396,90,1073741825,90,89
3396,91,805306368,91,89
3396,91,805306369,91,264
3396,91,1073741824,91,263
3396,91,1073741825,91,88
3396,92,805306368,92,89
3396,92,805306369,92,264
3396,92,1073741824,92,263
3396,92,1073741825,92,88
3396,93,805306368,93,89
3396,93,805306369,93,264
3396,93,1073741824,93,263
3396,93,1073741825,93,88
3396,94,805306368,94,88
3396,94,805306369,94,264
3396,94,1073741824,94,263
3396,94,1073741825,94,87
3396,95,805306368,95,88
3396,95,805306369,95,265
3396,95,1073741824,95,264
3396,95,1073741825,95,87
3396,96,805306368,96,88
3396,96,805306369,96,265
3396,96,1073741824,96,264
3396,96,1073741825,96,87
3396,97,805306368,97,87
3396,97,805306369,97,265
3396,97,1073741824,97,264
3396,97,1073741825,97,86
3396,98,805306368,98,87
3396,98,805306369,98,265
3396,98,1073741824,98,264
3396,98,1073741825,98,86
3396,99,805306368,99,87
3396,99,805306369,99,265
3396,99,1073741824,99,264
3396,99,1073741825,99,86
3396,100,805306368,100,86
3396,100,805306369,100,265
3396,100,1073741824,100,264
3396,100,1073741825,100,85
3396,101,805306368,101,86
3396,101,805306369,101,265
3396,101,1073741824,101,264
3396,101,1073741825,101,85
3396,102,805306368,102,86
3396,102,805306369,102,266
3396,102,1073741824,102,265
3396,102,1073741825,102,85
3396,103,805306368,103,85
3396,103,805306369,103,266
3396,103,1073741824,103,265
3396,103,1073741825,103,84
3396,104,805306368,104,85
3396,104,805306369,104,266
3396,104,1073741824,104,265
3396,104,1073741825,104,84
3396,105,805306368,105,85
3396,105,805306369,105,266
3396,105,1073741824,105,265
3396,105,1073741825,105,84
3396,106,805306368,106,85
3396,106,805306369,106,266
3396,106,1073741824,106,265
3396,106,1073741825,106,84
3396,107,805306368,107,84
3396,107,805306369,107,266
3396,107,1073741824,107,265
3396,107,1073741825,107,83
3396,108,805306368,108,84
3396,108,805306369,108,266
3396,108,1073741824,108,265
3396,108,1073741825,108,83
3396,109,805306368,109,84
3396,109,805306369,109,266
3396,109,1073741824,109,265
3396,109,1073741825,109,83
3396,110,805306368,110,83
3396,110,805306369,110,267
3396,110,1073741824,110,266
3396,110,1073741825,110,82
3396,111,805306368,111,83
3396,111,805306369,111,267
3396,111,1073741824,111,266
3396,111,1073741825,111,82
3396,112,805306368,112,83
3396,112,805306369,112,267
3396,112,1073741824,112,266
3396,112,1073741825,112,82
3396,113,805306368,113,82
3396,113,805306369,113,267
3396,113,1073741824,113,266
3396,113,1073741825,113,81
3396,114,805306368,114,82
3396,114,805306369,114,267
3396,114,1073741824,114,266
3396,114,1073741825,114,81
3396,115,805306368,115,82
3396,115,805306369,115,268
3396,115,1073741824,115,267
3396,115,1073741825,115,81
3396,116,805306368,116,82
3396,116,805306369,116,268
3396,116,1073741824,116,267
3396,116,1073741825,116,81
3396,117,805306368,117,81
3396,117,805306369,117,268
3396,117,1073741824,117,267
3396,117,1073741825,117,80
3396,118,805306368,118,81
3396,118,805306369,118,268
3396,118,1073741824,118,267
3396,118,1073741825,118,80
3396,119,805306368,119,81
3396,119,805306369,119,268
3396,119,1073741824,119,267
3396,119,1073741825,119,80
3396,120,805306368,120,81
3396,120,805306369,120,268
3396,120,1073741824,120,267
3396,120,1073741825,120,80
3396,121,805306368,121,80
3396,121,805306369,121,268
3396,121,1073741824,121,267
3396,121,1073741825,121,79
3396,122,805306368,122,80
3396,122,805306369,122,268
3396,122,1073741824,122,267
3396,122,1073741825,122,79
3396,123,805306368,123,80
3396,123,805306369,123,269
3396,123,1073741824,123,268
3396,123,1073741825,123,79
3396,124,805306368,124,79
3396,124,805306369,124,269
3396,124,1073741824,124,268
3396,124,1073741825,124,78
3396,125,805306368,125,79
3396,125,805306369,125,269
3396,125,1073741824,125,268
3396,125,1073741825,125,78
3396,126,805306368,126,79
3396,126,805306369,126,269
3396,126,1073741824,126,268
3396,126,1073741825,126,78
3396,127,805306368,127,79
3396,127,805306369,127,269
3396,127,1073741824,127,268
3396,127,1073741825,127,78
3396,128,805306368,128,78
3396,128,805306369,128,269
3396,128,1073741824,128,268
3396,128,1073741825,128,77
3396,129,805306368,129,78
3396,129,805306369,129,270
3396,129,1073741824,129,269
3396,129,1073741825,129,77
3396,130,805306368,130,78
3396,130,805306369,130,270
3396,130,1073741824,130,269
3396,130,1073741825,130,77
3396,131,805306368,131,78
3396,131,805306369,131,270
3396,131,1073741824,131,269
3396,131,1073741825,131,77
3396,132,805306368,132,77
3396,132,805306369,132,270
3396,132,1073741824,132,269
3396,132,1073741825,132,76
3396,133,805306368,133,77
3396,133,805306369,133,270
3396,133,1073741824,133,269
3396,133,1073741825,133,76
3396,134,805306368,134,77
3396,134,805306369,134,270
3396,134,1073741824,134,269
3396,134,1073741825,134,76
3396,135,805306368,135,76
3396,135,805306369,135,270
3396,135,1073741824,135,269
3396,135,1073741825,135,75
3396,136,805306368,136,76
3396,136,805306369,136,270
3396,136,1073741824,136,269
3396,136,1073741825,136,75
3396,137,805306368,137,76
3396,137,805306369,137,270
3396,137,1073741824,137,269
3396,137,1073741825,137,75
3396,138,805306368,138,76
3396,138,805306369,138,270
3396,138,1073741824,138,269
3396,138,1073741825,138,75
3396,139,805306368,139,76
3396,139,805306369,139,271
3396,139,1073741824,139,270
3396,139,1073741825,139,75
3396,140,805306368,140,75
3396,140,805306369,140,271
3396,140,1073741824,140,270
3396,140,1073741825,140,74
3396,141,805306368,141,75
3396,141,805306369,141,271
3396,141,1073741824,141,270
3396,141,1073741825,141,74
3396,142,805306368,142,75
3396,142,805306369,142,271
3396,142,1073741824,142,270
3396,142,1073741825,142,74
3396,143,805306368,143,75
3396,143,805306369,143,271
3396,143,1073741824,143,270
3396,143,1073741825,143,74
3396,144,805306368,144,75
3396,144,805306369,144,271
3396,144,1073741824,144,270
3396,144,1073741825,144,74
3396,145,805306368,145,74
3396,145,805306369,145,271
3396,145,1073741824,145,270
3396,145,1073741825,145,73
3396,146,805306368,146,74
3396,146,805306369,146,271
3396,146,1073741824,146,270
3396,146,1073741825,146,73
3396,147,805306368,147,74
3396,147,805306369,147,272
3396,147,1073741824,147,271
3396,147,1073741825,147,73
3396,148,805306368,148,74
3396,148,805306369,148,272
3396,148,1073741824,148,271
3396,148,1073741825,148,73
3396,149,805306368,149,73
3396,149,805306369,149,272
3396,149,1073741824,149,271
3396,149,1073741825,149,72
3396,150,805306368,150,73
3396,150,805306369,150,272
3396,150,1073741824,150,271
3396,150,1073741825,150,72
3396,151,805306368,151,73
3396,151,805306369,151,272
3396,151,1073741824,151,271
3396,151,1073741825,151,72
3396,152,805306368,152,73
3396,152,805306369,152,272
3396,152,1073741824,152,271
3396,152,1073741825,152,72
3396,153,805306368,153,73
3396,153,805306369,153,273
3396,153,1073741824,153,272
3396,153,1073741825,153,72
3396,154,805306368,154,72
3396,154,805306369,154,273
3396,154,1073741824,154,272
3396,154,1073741825,154,71
3396,155,805306368,155,72
3396,155,805306369,155,273
3396,155,1073741824,155,272
3396,155,1073741825,155,71
3396,156,805306368,156,72
3396,156,805306369,156,273
3396,156,1073741824,156,272
3396,156,1073741825,156,71
3396,157,805306368,157,72
3396,157,805306369,157,273
3396,157,1073741824,157,272
3396,157,1073741825,157,71
3396,158,805306368,158,72
3396,158,805306369,158,273
3396,158,1073741824,158,272
3396,158,1073741825,158,71
3396,159,805306368,159,71
3396,159,805306369,159,273
3396,159,1073741824,159,272
3396,159,1073741825,159,70
3396,160,805306368,160,71
3396,160,805306369,160,273
3396,160,1073741824,160,272
3396,160,1073741825,160,70
3396,161,805306368,161,71
3396,161,805306369,161,273
3396,161,1073741824,161,272
3396,161,1073741825,161,70
3396,162,805306368,162,71
3396,162,805306369,162,273
3396,162,1073741824,162,272
3396,162,1073741825,162,70
3396,163,805306368,163,70
3396,163,805306369,163,273
3396,163,1073741824,163,272
3396,163,1073741825,163,69
3396,164,805306368,164,70
3396,164,805306369,164,273
3396,164,1073741824,164,272
3396,164,1073741825,164,69
3396,165,805306368,165,70
3396,165,805306369,165,273
3396,165,1073741824,165,272
3396,165,1073741825,165,69
3396,166,805306368,166,70
3396,166,805306369,166,273
3396,166,1073741824,166,272
3396,166,1073741825,166,69
3396,167,805306368,167,70
3396,167,805306369,167,274
3396,167,1073741824,167,273
3396,167,1073741825,167,69
3396,168,805306368,168,69
3396,168,805306369,168,274
3396,168,1073741824,168,273
3396,168,1073741825,168,68
3396,169,805306368,169,69
3396,169,805306369,169,274
3396,169,1073741824,169,273
3396,169,1073741825,169,68
3396,170,805306368,170,69
3396,170,805306369,170,274
3396,170,1073741824,170,273
3396,170,1073741825,170,68
3396,171,805306368,171,69
3396,171,805306369,171,274
3396,171,1073741824,171,273
3396,171,1073741825,171,68
3396,172,805306368,172,69
3396,172,805306369,172,274
3396,172,1073741824,172,273
3396,172,1073741825,172,68
3396,173,805306368,173,69
3396,173,805306369,173,274
3396,173,1073741824,173,273
3396,173,1073741825,173,68
3396,174,805306368,174,68
3396,174,805306369,174,274
3396,174,1073741824,174,273
3396,174,1073741825,174,67
3396,175,805306368,175,68
3396,175,805306369,175,274
3396,175,1073741824,175,273
3396,175,1073741825,175,67
3396,176,805306368,176,68
3396,176,805306369,176,274
3396,176,1073741824,176,273
3396,176,1073741825,176,67
3396,177,805306368,177,68
3396,177,805306369,177,274
3396,177,1073741824,177,273
3396,177,1073741825,177,67
3396,178,805306368,178,68
3396,178,805306369,178,274
3396,178,1073741824,178,273
3396,178,1073741825,178,67
3396,179,805306368,179,67
3396,179,805306369,179,274
3396,179,1073741824,179,273
3396,179,1073741825,179,66
3396,180,805306368,180,67
3396,180,805306369,180,274
3396,180,1073741824,180,273
3396,180,1073741825,180,66
3396,181,805306368,181,67
3396,181,805306369,181,275
3396,181,1073741824,181,274
3396,181,1073741825,181,66
3396,182,805306368,182,67
3396,182,805306369,182,275
3396,182,1073741824,182,274
3396,182,1073741825,182,66
3396,183,805306368,183,67
3396,183,805306369,183,275
3396,183,1073741824,183,274
3396,183,1073741825,183,66
3396,184,805306368,184,67
3396,184,805306369,184,275
3396,184,1073741824,184,274
3396,184,1073741825,184,66
3396,185,805306368,185,66
3396,185,805306369,185,275
3396,185,1073741824,185,274
3396,185,1073741825,185,65
3396,186,805306368,186,66
3396,186,805306369,186,275
3396,186,1073741824,186,274
3396,186,1073741825,186,65
3396,187,805306368,187,66
3396,187,805306369,187,275
3396,187,1073741824,187,274
3396,187,1073741825,187,65
3396,188,805306368,188,66
3396,188,805306369,188,185
3396,188,805306370,188,190
3396,188,805306371,188,275
3396,188,1073741824,188,274
3396,188,1073741825,188,189
3396,188,1073741826,188,184
3396,188,1073741827,188,65
3396,189,805306368,189,66
3396,189,805306369,189,169
3396,189,805306370,189,196
3396,189,805306371,189,275
3396,189,1073741824,189,274
3396,189,1073741825,189,195
3396,189,1073741826,189,168
3396,189,1073741827,189,65
3396,190,805306368,190,66
3396,190,805306369,190,167
3396,190,805306370,190,189
3396,190,805306371,190,190
3396,190,805306372,190,200
3396,190,805306373,190,275
3396,190,1073741824,190,274
3396,190,1073741825,190,199
3396,190,1073741826,190,189
3396,190,1073741827,190,188
3396,190,1073741828,190,166
3396,190,1073741829,190,65
3396,191,805306368,191,65
3396,191,805306369,191,165
3396,191,805306370,191,183
3396,191,805306371,191,195
3396,191,805306372,191,202
3396,191,805306373,191,275
3396,191,1073741824,191,274
3396,191,1073741825,191,201
3396,191,1073741826,191,194
3396,191,1073741827,191,182
3396,191,1073741828,191,164
3396,191,1073741829,191,64
3396,192,805306368,192,65
3396,192,805306369,192,163
3396,192,805306370,192,186
3396,192,805306371,192,199
3396,192,805306372,192,207
3396,192,805306373,192,275
3396,192,1073741824,192,274
3396,192,1073741825,192,206
3396,192,1073741826,192,198
3396,192,1073741827,192,185
3396,192,1073741828,192,162
3396,192,1073741829,192,64
3396,193,805306368,193,65
3396,193,805306369,193,160
3396,193,805306370,193,192
3396,193,805306371,193,202
3396,193,805306372,193,210
3396,193,805306373,193,275
3396,193,1073741824,193,274
3396,193,1073741825,193,209
3396,193,1073741826,193,201
3396,193,1073741827,193,191
3396,193,1073741828,193,159
3396,193,1073741829,193,64
3396,194,805306368,194,65
3396,194,805306369,194,158
3396,194,805306370,194,212
3396,194,805306371,194,275
3396,194,1073741824,194,274
3396,194,1073741825,194,211
3396,194,1073741826,194,157
3396,194,1073741827,194,64
3396,195,805306368,195,65
3396,195,805306369,195,156
3396,195,805306370,195,213
3396,195,805306371,195,275
3396,195,1073741824,195,274
3396,195,1073741825,195,212
3396,195,1073741826,195,155
3396,195,1073741827,195,64
3396,196,805306368,196,65
3396,196,805306369,196,154
3396,196,805306370,196,214
3396,196,805306371,196,275
3396,196,1073741824,196,274
3396,196,1073741825,196,213
3396,196,1073741826,196,153
3396,196,1073741827,196,64
3396,197,805306368,197,65
3396,197,805306369,197,152
3396,197,805306370,197,157
3396,197,805306371,197,158
3396,197,805306372,197,215
3396,197,805306373,197,275
3396,197,1073741824,197,274
3396,197,1073741825,197,214
3396,197,1073741826,197,157
3396,197,1073741827,197,156
3396,197,1073741828,197,151
3396,197,1073741829,197,64
3396,198,805306368,198,64
3396,198,805306369,198,150
3396,198,805306370,198,155
3396,198,805306371,198,157
3396,198,805306372,198,216
3396,198,805306373,198,275
3396,198,1073741824,198,274
3396,198,1073741825,198,215
3396,198,1073741826,198,156
3396,198,1073741827,198,154
3396,198,1073741828,198,149
3396,198,1073741829,198,63
3396,199,805306368,199,64
3396,199,805306369,199,149
3396,199,805306370,199,153
3396,199,805306371,199,155
3396,199,805306372,199,218
3396,199,805306373,199,275
3396,199,1073741824,199,274
3396,199,1073741825,199,217
3396,199,1073741826,199,154
3396,199,1073741827,199,152
3396,199,1073741828,199,148
3396,199,1073741829,199,63
3396,200,805306368,200,64
3396,200,805306369,200,147
3396,200,805306370,200,151
3396,200,805306371,200,153
3396,200,805306372,200,220
3396,200,805306373,200,275
3396,200,1073741824,200,274
3396,200,1073741825,200,219
3396,200,1073741826,200,152
3396,200,1073741827,200,150
3396,200,1073741828,200,146
3396,200,1073741829,200,63
3396,201,805306368,201,64
3396,201,805306369,201,146
3396,201,805306370,201,150
3396,201,805306371,201,151
3396,201,805306372,201,222
3396,201,805306373,201,275
3396,201,1073741824,201,274
3396,201,1073741825,201,221
3396,201,1073741826,201,150
3396,201,1073741827,201,149
3396,201,1073741828,201,145
3396,201,1073741829,201,63
3396,202,805306368,202,64
3396,202,805306369,202,145
3396,202,805306370,202,148
3396,202,805306371,202,149
3396,202,805306372,202,218
3396,202,805306373,202,219
3396,202,805306374,202,224
3396,202,805306375,202,276
3396,202,1073741824,202,275
3396,202,1073741825,202,223
3396,202,1073741826,202,218
3396,202,1073741827,202,217
3396,202,1073741828,202,148
3396,202,1073741829,202,147
3396,202,1073741830,202,144
3396,202,1073741831,202,63
3396,203,805306368,203,64
3396,203,805306369,203,143
3396,203,805306370,203,219
3396,203,805306371,203,221
3396,203,805306372,203,226
3396,203,805306373,203,276
3396,203,1073741824,203,275
3396,203,1073741825,203,225
3396,203,1073741826,203,220
3396,203,1073741827,203,218
3396,203,1073741828,203,142
3396,203,1073741829,203,63
3396,204,805306368,204,64
3396,204,805306369,204,142
3396,204,805306370,204,220
3396,204,805306371,204,223
3396,204,805306372,204,227
3396,204,805306373,204,276
3396,204,1073741824,204,275
3396,204,1073741825,204,226
3396,204,1073741826,204,222
3396,204,1073741827,204,219
3396,204,1073741828,204,141
3396,204,1073741829,204,63
3396,205,805306368,205,63
3396,205,805306369,205,140
3396,205,805306370,205,221
3396,205,805306371,205,225
3396,205,805306372,205,228
3396,205,805306373,205,276
3396,205,1073741824,205,275
3396,205,1073741825,205,227
3396,205,1073741826,205,224
3396,205,1073741827,205,220
3396,205,1073741828,205,139
3396,205,1073741829,205,62
3396,206,805306368,206,63
3396,206,805306369,206,138
3396,206,805306370,206,221
3396,206,805306371,206,227
3396,206,805306372,206,229
3396,206,805306373,206,276
3396,206,1073741824,206,275
3396,206,1073741825,206,228
3396,206,1073741826,206,226
3396,206,1073741827,206,220
3396,206,1073741828,206,137
3396,206,1073741829,206,62
3396,207,805306368,207,63
3396,207,805306369,207,136
3396,207,805306370,207,222
3396,207,805306371,207,228
3396,207,805306372,207,230
3396,207,805306373,207,276
3396,207,1073741824,207,275
3396,207,1073741825,207,229
3396,207,1073741826,207,227
3396,207,1073741827,207,221
3396,207,1073741828,207,135
3396,207,1073741829,207,62
3396,208,805306368,208,63
3396,208,805306369,208,135
3396,208,805306370,208,223
3396,208,805306371,208,229
3396,208,805306372,208,231
3396,208,805306373,208,276
3396,208,1073741824,208,275
3396,208,1073741825,208,230
3396,208,1073741826,208,228
3396,208,1073741827,208,222
3396,208,1073741828,208,134
3396,208,1073741829,208,62
3396,209,805306368,209,63
3396,209,805306369,209,134
