Frame,Part of frame,Layer,X,Y
1149,213,536870919,213,158
1149,188,536870920,188,158
1149,154,536870921,154,158
1149,155,268435456,155,159
1149,189,268435457,189,159
1149,213,268435458,213,159
1149,217,268435459,217,159
1149,238,268435460,238,159
1149,274,268435461,274,159
1149,276,268435462,276,159
1149,285,268435463,285,159
1149,287,268435464,287,159
1149,289,268435465,289,159
1149,288,536870912,288,159
1149,286,536870913,286,159
1149,284,536870914,284,159
1149,275,536870915,275,159
1149,273,536870916,273,159
1149,237,536870917,237,159
1149,216,536870918,216,159
1149,212,536870919,212,159
1149,188,536870920,188,159
1149,154,536870921,154,159
1149,154,268435456,154,160
1149,190,268435457,190,160
1149,213,268435458,213,160
1149,217,268435459,217,160
1149,238,268435460,238,160
1149,274,268435461,274,160
1149,276,268435462,276,160
1149,278,268435463,278,160
1149,279,268435464,279,160
1149,285,268435465,285,160
1149,284,536870912,284,160
1149,278,536870913,278,160
1149,277,536870914,277,160
1149,275,536870915,275,160
1149,273,536870916,273,160
1149,237,536870917,237,160
1149,216,536870918,216,160
1149,212,536870919,212,160
1149,189,536870920,189,160
1149,153,536870921,153,160
1149,154,268435456,154,161
1149,190,268435457,190,161
1149,213,268435458,213,161
1149,217,268435459,217,161
1149,236,268435460,236,161
1149,274,268435461,274,161
1149,276,268435462,276,161
1149,278,268435463,278,161
1149,279,268435464,279,161
1149,285,268435465,285,161
1149,284,536870912,284,161
1149,278,536870913,278,161
1149,277,536870914,277,161
1149,275,536870915,275,161
1149,273,536870916,273,161
1149,235,536870917,235,161
1149,216,536870918,216,161
1149,212,536870919,212,161
1149,189,536870920,189,161
1149,153,536870921,153,161
1149,154,268435456,154,162
1149,190,268435457,190,162
1149,213,268435458,213,162
1149,217,268435459,217,162
1149,230,268435460,230,162
1149,232,268435461,232,162
1149,236,268435462,236,162
1149,274,268435463,274,162
1149,276,268435464,276,162
1149,277,268435465,277,162
1149,280,268435466,280,162
1149,284,268435467,284,162
1149,283,536870912,283,162
1149,279,536870913,279,162
1149,276,536870914,276,162
1149,275,536870915,275,162
1149,273,536870916,273,162
1149,235,536870917,235,162
1149,231,536870918,231,162
1149,229,536870919,229,162
1149,216,536870920,216,162
1149,212,536870921,212,162
1149,189,536870922,189,162
1149,153,536870923,153,162
1149,154,268435456,154,163
1149,190,268435457,190,163
1149,212,268435458,212,163
1149,218,268435459,218,163
1149,225,268435460,225,163
1149,274,268435461,274,163
1149,276,268435462,276,163
1149,277,268435463,277,163
1149,279,268435464,279,163
1149,283,268435465,283,163
1149,282,536870912,282,163
1149,278,536870913,278,163
1149,276,536870914,276,163
1149,275,536870915,275,163
1149,273,536870916,273,163
1149,224,536870917,224,163
1149,217,536870918,217,163
1149,211,536870919,211,163
1149,189,536870920,189,163
1149,153,536870921,153,163
1149,154,268435456,154,164
1149,190,268435457,190,164
1149,212,268435458,212,164
1149,219,268435459,219,164
1149,221,268435460,221,164
1149,264,268435461,264,164
1149,266,268435462,266,164
1149,274,268435463,274,164
1149,279,268435464,279,164
1149,283,268435465,283,164
1149,282,536870912,282,164
1149,278,536870913,278,164
1149,273,536870914,273,164
1149,265,536870915,265,164
1149,263,536870916,263,164
1149,220,536870917,220,164
1149,218,536870918,218,164
1149,211,536870919,211,164
1149,189,536870920,189,164
1149,153,536870921,153,164
1149,154,268435456,154,165
1149,190,268435457,190,165
1149,212,268435458,212,165
1149,264,268435459,264,165
1149,266,268435460,266,165
1149,269,268435461,269,165
1149,271,268435462,271,165
1149,274,268435463,274,165
1149,279,268435464,279,165
1149,283,268435465,283,165
1149,282,536870912,282,165
1149,278,536870913,278,165
1149,273,536870914,273,165
1149,270,536870915,270,165
1149,268,536870916,268,165
1149,265,536870917,265,165
1149,263,536870918,263,165
1149,211,536870919,211,165
1149,189,536870920,189,165
1149,153,536870921,153,165
1149,155,268435456,155,166
1149,190,268435457,190,166
1149,211,268435458,211,166
1149,264,268435459,264,166
1149,267,268435460,267,166
1149,269,268435461,269,166
1149,271,268435462,271,166
1149,274,268435463,274,166
1149,279,268435464,279,166
1149,280,268435465,280,166
1149,281,268435466,281,166
1149,283,268435467,283,166
1149,282,536870912,282,166
1149,280,536870913,280,166
1149,279,536870914,279,166
1149,278,536870915,278,166
1149,273,536870916,273,166
1149,270,536870917,270,166
1149,268,536870918,268,166
1149,266,536870919,266,166
1149,263,536870920,263,166
1149,210,536870921,210,166
1149,189,536870922,189,166
1149,154,536870923,154,166
1149,155,268435456,155,167
1149,191,268435457,191,167
1149,211,268435458,211,167
1149,264,268435459,264,167
1149,267,268435460,267,167
1149,269,268435461,269,167
1149,271,268435462,271,167
1149,274,268435463,274,167
1149,279,268435464,279,167
1149,281,268435465,281,167
1149,280,536870912,280,167
1149,278,536870913,278,167
1149,273,536870914,273,167
1149,270,536870915,270,167
1149,268,536870916,268,167
1149,266,536870917,266,167
1149,263,536870918,263,167
1149,210,536870919,210,167
1149,190,536870920,190,167
1149,154,536870921,154,167
1149,155,268435456,155,168
1149,192,268435457,192,168
1149,210,268435458,210,168
1149,264,268435459,264,168
1149,272,268435460,272,168
1149,273,268435461,273,168
1149,272,536870912,272,168
1149,271,536870913,271,168
1149,263,536870914,263,168
1149,209,536870915,209,168
1149,191,536870916,191,168
1149,154,536870917,154,168
1149,155,268435456,155,169
1149,195,268435457,195,169
1149,209,268435458,209,169
1149,265,268435459,265,169
1149,272,268435460,272,169
1149,273,268435461,273,169
1149,272,536870912,272,169
1149,271,536870913,271,169
1149,264,536870914,264,169
1149,208,536870915,208,169
1149,194,536870916,194,169
1149,154,536870917,154,169
1149,155,268435456,155,170
1149,196,268435457,196,170
1149,208,268435458,208,170
1149,266,268435459,266,170
1149,265,536870912,265,170
1149,207,536870913,207,170
1149,195,536870914,195,170
1149,154,536870915,154,170
1149,155,268435456,155,171
1149,195,268435457,195,171
1149,207,268435458,207,171
1149,269,268435459,269,171
1149,268,536870912,268,171
1149,206,536870913,206,171
1149,194,536870914,194,171
1149,154,536870915,154,171
1149,155,268435456,155,172
1149,195,268435457,195,172
1149,206,268435458,206,172
1149,280,268435459,280,172
1149,279,536870912,279,172
1149,205,536870913,205,172
1149,194,536870914,194,172
1149,154,536870915,154,172
1149,156,268435456,156,173
1149,195,268435457,195,173
1149,203,268435458,203,173
1149,281,268435459,281,173
1149,280,536870912,280,173
1149,202,536870913,202,173
1149,194,536870914,194,173
1149,155,536870915,155,173
1149,156,268435456,156,174
1149,195,268435457,195,174
1149,200,268435458,200,174
1149,282,268435459,282,174
1149,281,536870912,281,174
1149,199,536870913,199,174
1149,194,536870914,194,174
1149,155,536870915,155,174
1149,157,268435456,157,175
1149,194,268435457,194,175
1149,198,268435458,198,175
1149,283,268435459,283,175
1149,282,536870912,282,175
1149,197,536870913,197,175
1149,193,536870914,193,175
1149,156,536870915,156,175
1149,157,268435456,157,176
1149,284,268435457,284,176
1149,283,536870912,283,176
1149,156,536870913,156,176
1149,157,268435456,157,177
1149,284,268435457,284,177
1149,283,536870912,283,177
1149,156,536870913,156,177
1149,158,268435456,158,178
1149,285,268435457,285,178
1149,284,536870912,284,178
1149,157,536870913,157,178
1149,158,268435456,158,179
1149,285,268435457,285,179
1149,284,536870912,284,179
1149,157,536870913,157,179
1149,159,268435456,159,180
1149,286,268435457,286,180
1149,285,536870912,285,180
1149,158,536870913,158,180
1149,159,268435456,159,181
1149,286,268435457,286,181
1149,285,536870912,285,181
1149,158,536870913,158,181
1149,160,268435456,160,182
1149,286,268435457,286,182
1149,285,536870912,285,182
1149,159,536870913,159,182
1149,160,268435456,160,183
1149,287,268435457,287,183
1149,286,536870912,286,183
1149,159,536870913,159,183
1149,161,268435456,161,184
1149,287,268435457,287,184
1149,286,536870912,286,184
1149,160,536870913,160,184
1149,161,268435456,161,185
1149,287,268435457,287,185
1149,286,536870912,286,185
1149,160,536870913,160,185
1149,161,268435456,161,186
1149,288,268435457,288,186
1149,287,536870912,287,186
1149,160,536870913,160,186
1149,161,268435456,161,187
1149,288,268435457,288,187
1149,287,536870912,287,187
1149,160,536870913,160,187
1149,161,268435456,161,188
1149,288,268435457,288,188
1149,287,536870912,287,188
1149,160,536870913,160,188
1149,162,268435456,162,189
1149,288,268435457,288,189
1149,287,536870912,287,189
1149,161,536870913,161,189
1149,162,268435456,162,190
1149,289,268435457,289,190
1149,288,536870912,288,190
1149,161,536870913,161,190
1149,162,268435456,162,191
1149,289,268435457,289,191
1149,288,536870912,288,191
1149,161,536870913,161,191
1149,163,268435456,163,192
1149,289,268435457,289,192
1149,288,536870912,288,192
1149,162,536870913,162,192
1149,163,268435456,163,193
1149,289,268435457,289,193
1149,288,536870912,288,193
1149,162,536870913,162,193
1149,164,268435456,164,194
1149,289,268435457,289,194
1149,288,536870912,288,194
1149,163,536870913,163,194
1149,164,268435456,164,195
1149,180,268435457,180,195
1149,182,268435458,182,195
1149,289,268435459,289,195
1149,288,536870912,288,195
1149,181,536870913,181,195
1149,179,536870914,179,195
1149,163,536870915,163,195
1149,164,268435456,164,196
1149,178,268435457,178,196
1149,182,268435458,182,196
1149,289,268435459,289,196
1149,288,536870912,288,196
1149,181,536870913,181,196
1149,177,536870914,177,196
1149,163,536870915,163,196
1149,163,268435456,163,197
1149,169,268435457,169,197
1149,171,268435458,171,197
1149,177,268435459,177,197
1149,181,268435460,181,197
1149,289,268435461,289,197
1149,288,536870912,288,197
1149,180,536870913,180,197
1149,176,536870914,176,197
1149,170,536870915,170,197
1149,168,536870916,168,197
1149,162,536870917,162,197
1149,163,268435456,163,198
1149,167,268435457,167,198
1149,172,268435458,172,198
1149,175,268435459,175,198
1149,180,268435460,180,198
1149,289,268435461,289,198
1149,288,536870912,288,198
1149,179,536870913,179,198
1149,174,536870914,174,198
1149,171,536870915,171,198
1149,166,536870916,166,198
1149,162,536870917,162,198
1149,164,268435456,164,199
1149,165,268435457,165,199
1149,173,268435458,173,199
1149,174,268435459,174,199
1149,180,268435460,180,199
1149,289,268435461,289,199
1149,288,536870912,288,199
1149,179,536870913,179,199
1149,173,536870914,173,199
1149,172,536870915,172,199
1149,164,536870916,164,199
1149,163,536870917,163,199
1149,180,268435456,180,200
1149,289,268435457,289,200
1149,288,536870912,288,200
1149,179,536870913,179,200
1149,179,268435456,179,201
1149,289,268435457,289,201
1149,288,536870912,288,201
1149,178,536870913,178,201
1149,179,268435456,179,202
1149,289,268435457,289,202
1149,288,536870912,288,202
1149,178,536870913,178,202
1149,179,268435456,179,203
1149,289,268435457,289,203
1149,288,536870912,288,203
1149,178,536870913,178,203
1149,178,268435456,178,204
1149,289,268435457,289,204
1149,288,536870912,288,204
1149,177,536870913,177,204
1149,177,268435456,177,205
1149,289,268435457,289,205
1149,288,536870912,288,205
1149,176,536870913,176,205
1149,176,268435456,176,206
1149,289,268435457,289,206
1149,288,536870912,288,206
1149,175,536870913,175,206
1149,175,268435456,175,207
1149,288,268435457,288,207
1149,287,536870912,287,207
1149,174,536870913,174,207
1149,174,268435456,174,208
1149,288,268435457,288,208
1149,287,536870912,287,208
1149,173,536870913,173,208
1149,173,268435456,173,209
1149,288,268435457,288,209
1149,287,536870912,287,209
1149,172,536870913,172,209
1149,172,268435456,172,210
1149,287,268435457,287,210
1149,286,536870912,286,210
1149,171,536870913,171,210
1149,171,268435456,171,211
1149,287,268435457,287,211
1149,286,536870912,286,211
1149,170,536870913,170,211
1149,170,268435456,170,212
1149,286,268435457,286,212
1149,285,536870912,285,212
1149,169,536870913,169,212
1149,169,268435456,169,213
1149,286,268435457,286,213
1149,285,536870912,285,213
1149,168,536870913,168,213
1149,168,268435456,168,214
1149,285,268435457,285,214
1149,284,536870912,284,214
1149,167,536870913,167,214
1149,167,268435456,167,215
1149,285,268435457,285,215
1149,284,536870912,284,215
1149,166,536870913,166,215
1149,166,268435456,166,216
1149,284,268435457,284,216
1149,283,536870912,283,216
1149,165,536870913,165,216
1149,165,268435456,165,217
1149,283,268435457,283,217
1149,282,536870912,282,217
1149,164,536870913,164,217
1149,164,268435456,164,218
1149,283,268435457,283,218
1149,282,536870912,282,218
1149,163,536870913,163,218
1149,163,268435456,163,219
1149,282,268435457,282,219
1149,281,536870912,281,219
1149,162,536870913,162,219
1149,162,268435456,162,220
1149,281,268435457,281,220
1149,280,536870912,280,220
1149,161,536870913,161,220
1149,162,268435456,162,221
1149,279,268435457,279,221
1149,278,536870912,278,221
1149,161,536870913,161,221
1149,161,268435456,161,222
1149,278,268435457,278,222
1149,277,536870912,277,222
1149,160,536870913,160,222
1149,161,268435456,161,223
1149,277,268435457,277,223
1149,276,536870912,276,223
1149,160,536870913,160,223
1149,160,268435456,160,224
1149,275,268435457,275,224
1149,274,536870912,274,224
1149,159,536870913,159,224
1149,160,268435456,160,225
1149,272,268435457,272,225
1149,271,536870912,271,225
1149,159,536870913,159,225
1149,160,268435456,160,226
1149,269,268435457,269,226
1149,268,536870912,268,226
1149,159,536870913,159,226
1149,161,268435456,161,227
1149,268,268435457,268,227
1149,267,536870912,267,227
1149,160,536870913,160,227
1149,161,268435456,161,228
1149,188,268435457,188,228
1149,189,268435458,189,228
1149,268,268435459,268,228
1149,267,536870912,267,228
1149,188,536870913,188,228
1149,187,536870914,187,228
1149,160,536870915,160,228
1149,161,268435456,161,229
1149,187,268435457,187,229
1149,189,268435458,189,229
1149,268,268435459,268,229
1149,267,536870912,267,229
1149,188,536870913,188,229
1149,186,536870914,186,229
1149,160,536870915,160,229
1149,162,268435456,162,230
1149,186,268435457,186,230
1149,189,268435458,189,230
1149,267,268435459,267,230
1149,266,536870912,266,230
1149,188,536870913,188,230
1149,185,536870914,185,230
1149,161,536870915,161,230
1149,162,268435456,162,231
1149,185,268435457,185,231
1149,189,268435458,189,231
1149,267,268435459,267,231
1149,266,536870912,266,231
1149,188,536870913,188,231
1149,184,536870914,184,231
1149,161,536870915,161,231
1149,163,268435456,163,232
1149,184,268435457,184,232
1149,189,268435458,189,232
1149,267,268435459,267,232
1149,266,536870912,266,232
1149,188,536870913,188,232
1149,183,536870914,183,232
1149,162,536870915,162,232
1149,164,268435456,164,233
1149,183,268435457,183,233
1149,190,268435458,190,233
1149,266,268435459,266,233
1149,265,536870912,265,233
1149,189,536870913,189,233
1149,182,536870914,182,233
1149,163,536870915,163,233
1149,164,268435456,164,234
1149,182,268435457,182,234
1149,189,268435458,189,234
1149,266,268435459,266,234
1149,265,536870912,265,234
1149,188,536870913,188,234
1149,181,536870914,181,234
1149,163,536870915,163,234
1149,165,268435456,165,235
1149,181,268435457,181,235
1149,190,268435458,190,235
1149,266,268435459,266,235
1149,265,536870912,265,235
1149,189,536870913,189,235
1149,180,536870914,180,235
1149,164,536870915,164,235
1149,166,268435456,166,236
1149,180,268435457,180,236
1149,190,268435458,190,236
1149,265,268435459,265,236
1149,264,536870912,264,236
1149,189,536870913,189,236
1149,179,536870914,179,236
1149,165,536870915,165,236
1149,167,268435456,167,237
1149,179,268435457,179,237
1149,190,268435458,190,237
1149,265,268435459,265,237
1149,264,536870912,264,237
1149,189,536870913,189,237
1149,178,536870914,178,237
1149,166,536870915,166,237
1149,168,268435456,168,238
1149,177,268435457,177,238
1149,190,268435458,190,238
1149,265,268435459,265,238
1149,264,536870912,264,238
1149,189,536870913,189,238
1149,176,536870914,176,238
1149,167,536870915,167,238
1149,169,268435456,169,239
1149,176,268435457,176,239
1149,190,268435458,190,239
1149,265,268435459,265,239
1149,264,536870912,264,239
1149,189,536870913,189,239
1149,175,536870914,175,239
1149,168,536870915,168,239
1149,190,268435456,190,240
1149,265,268435457,265,240
1149,264,536870912,264,240
1149,189,536870913,189,240
1149,190,268435456,190,241
1149,264,268435457,264,241
1149,263,536870912,263,241
1149,189,536870913,189,241
1149,190,268435456,190,242
1149,264,268435457,264,242
1149,263,536870912,263,242
1149,189,536870913,189,242
1149,190,268435456,190,243
1149,264,268435457,264,243
1149,263,536870912,263,243
1149,189,536870913,189,243
1149,190,268435456,190,244
1149,263,268435457,263,244
1149,262,536870912,262,244
1149,189,536870913,189,244
1149,190,268435456,190,245
1149,263,268435457,263,245
1149,262,536870912,262,245
1149,189,536870913,189,245
1149,190,268435456,190,246
1149,263,268435457,263,246
1149,262,536870912,262,246
1149,189,536870913,189,246
1149,190,268435456,190,247
1149,263,268435457,263,247
1149,262,536870912,262,247
1149,189,536870913,189,247
1149,190,268435456,190,248
1149,262,268435457,262,248
1149,261,536870912,261,248
1149,189,536870913,189,248
1149,190,268435456,190,249
1149,262,268435457,262,249
1149,261,536870912,261,249
1149,189,536870913,189,249
1149,190,268435456,190,250
1149,262,268435457,262,250
1149,261,536870912,261,250
1149,189,536870913,189,250
1149,190,268435456,190,251
1149,262,268435457,262,251
1149,261,536870912,261,251
1149,189,536870913,189,251
1149,190,268435456,190,252
1149,262,268435457,262,252
1149,261,536870912,261,252
1149,189,536870913,189,252
1149,190,268435456,190,253
1149,261,268435457,261,253
1149,260,536870912,260,253
1149,189,536870913,189,253
1149,190,268435456,190,254
1149,261,268435457,261,254
1149,260,536870912,260,254
1149,189,536870913,189,254
1149,190,268435456,190,255
1149,261,268435457,261,255
1149,260,536870912,260,255
1149,189,536870913,189,255
1149,190,268435456,190,256
1149,261,268435457,261,256
1149,260,536870912,260,256
1149,189,536870913,189,256
1149,190,268435456,190,257
1149,261,268435457,261,257
1149,260,536870912,260,257
1149,189,536870913,189,257
1149,190,268435456,190,258
1149,261,268435457,261,258
1149,260,536870912,260,258
1149,189,536870913,189,258
1149,190,268435456,190,259
1149,261,268435457,261,259
1149,260,536870912,260,259
1149,189,536870913,189,259
1149,190,268435456,190,260
1149,261,268435457,261,260
1149,260,536870912,260,260
1149,189,536870913,189,260
1149,190,268435456,190,261
1149,261,268435457,261,261
1149,260,536870912,260,261
1149,189,536870913,189,261
1149,190,268435456,190,262
1149,261,268435457,261,262
1149,260,536870912,260,262
1149,189,536870913,189,262
1149,190,268435456,190,263
1149,261,268435457,261,263
1149,260,536870912,260,263
1149,189,536870913,189,263
1149,190,268435456,190,264
1149,261,268435457,261,264
1149,260,536870912,260,264
1149,189,536870913,189,264
1149,190,268435456,190,265
1149,261,268435457,261,265
1149,260,536870912,260,265
1149,189,536870913,189,265
1149,190,268435456,190,266
1149,261,268435457,261,266
1149,260,536870912,260,266
1149,189,536870913,189,266
1149,190,268435456,190,267
1149,261,268435457,261,267
1149,260,536870912,260,267
1149,189,536870913,189,267
1149,190,268435456,190,268
1149,262,268435457,262,268
1149,261,536870912,261,268
1149,189,536870913,189,268
1149,190,268435456,190,269
1149,264,268435457,264,269
1149,263,536870912,263,269
1149,189,536870913,189,269
1149,190,268435456,190,270
1149,265,268435457,265,270
1149,264,536870912,264,270
1149,189,536870913,189,270
1149,190,268435456,190,271
1149,270,268435457,270,271
1149,269,536870912,269,271
1149,189,536870913,189,271
1149,190,268435456,190,272
1149,276,268435457,276,272
1149,275,536870912,275,272
1149,189,536870913,189,272
1149,190,268435456,190,273
1149,280,268435457,280,273
1149,279,536870912,279,273
1149,189,536870913,189,273
1149,190,268435456,190,274
1149,283,268435457,283,274
1149,282,536870912,282,274
1149,189,536870913,189,274
1149,190,268435456,190,275
1149,286,268435457,286,275
1149,285,536870912,285,275
1149,189,536870913,189,275
1149,190,268435456,190,276
1149,289,268435457,289,276
1149,288,536870912,288,276
1149,189,536870913,189,276
1149,190,268435456,190,277
1149,291,268435457,291,277
1149,290,536870912,290,277
1149,189,536870913,189,277
1149,190,268435456,190,278
1149,293,268435457,293,278
1149,292,536870912,292,278
1149,189,536870913,189,278
1149,190,268435456,190,279
1149,295,268435457,295,279
1149,294,536870912,294,279
1149,189,536870913,189,279
1149,190,268435456,190,280
1149,297,268435457,297,280
1149,296,536870912,296,280
1149,189,536870913,189,280
1149,190,268435456,190,281
1149,298,268435457,298,281
1149,297,536870912,297,281
1149,189,536870913,189,281
1149,190,268435456,190,282
1149,300,268435457,300,282
1149,299,536870912,299,282
1149,189,536870913,189,282
1149,190,268435456,190,283
1149,301,268435457,301,283
1149,300,536870912,300,283
1149,189,536870913,189,283
1149,190,268435456,190,284
1149,302,268435457,302,284
1149,301,536870912,301,284
1149,189,536870913,189,284
1149,190,268435456,190,285
1149,303,268435457,303,285
1149,302,536870912,302,285
1149,189,536870913,189,285
1149,190,268435456,190,286
1149,303,268435457,303,286
1149,302,536870912,302,286
1149,189,536870913,189,286
1149,191,268435456,191,287
1149,303,268435457,303,287
1149,302,536870912,302,287
1149,190,536870913,190,287
1149,191,268435456,191,288
1149,303,268435457,303,288
1149,302,536870912,302,288
1149,190,536870913,190,288
1149,191,268435456,191,289
1149,304,268435457,304,289
1149,303,536870912,303,289
1149,190,536870913,190,289
1149,193,268435456,193,290
1149,304,268435457,304,290
1149,303,536870912,303,290
1149,192,536870913,192,290
1149,194,268435456,194,291
1149,304,268435457,304,291
1149,303,536870912,303,291
1149,193,536870913,193,291
