Frame,Part of frame,Layer,X,Y
3279,293,268435460,293,182
3279,373,268435461,373,182
3279,372,536870912,372,182
3279,292,536870913,292,182
3279,262,536870914,262,182
3279,257,536870915,257,182
3279,174,536870916,174,182
3279,130,536870917,130,182
3279,131,268435456,131,183
3279,175,268435457,175,183
3279,250,268435458,250,183
3279,251,268435459,251,183
3279,258,268435460,258,183
3279,264,268435461,264,183
3279,292,268435462,292,183
3279,372,268435463,372,183
3279,371,536870912,371,183
3279,291,536870913,291,183
3279,263,536870914,263,183
3279,257,536870915,257,183
3279,250,536870916,250,183
3279,249,536870917,249,183
3279,174,536870918,174,183
3279,130,536870919,130,183
3279,131,268435456,131,184
3279,175,268435457,175,184
3279,249,268435458,249,184
3279,252,268435459,252,184
3279,257,268435460,257,184
3279,266,268435461,266,184
3279,291,268435462,291,184
3279,371,268435463,371,184
3279,370,536870912,370,184
3279,290,536870913,290,184
3279,265,536870914,265,184
3279,256,536870915,256,184
3279,251,536870916,251,184
3279,248,536870917,248,184
3279,174,536870918,174,184
3279,130,536870919,130,184
3279,131,268435456,131,185
3279,175,268435457,175,185
3279,249,268435458,249,185
3279,254,268435459,254,185
3279,257,268435460,257,185
3279,267,268435461,267,185
3279,290,268435462,290,185
3279,370,268435463,370,185
3279,409,268435464,409,185
3279,411,268435465,411,185
3279,410,536870912,410,185
3279,408,536870913,408,185
3279,369,536870914,369,185
3279,289,536870915,289,185
3279,266,536870916,266,185
3279,256,536870917,256,185
3279,253,536870918,253,185
3279,248,536870919,248,185
3279,174,536870920,174,185
3279,130,536870921,130,185
3279,131,268435456,131,186
3279,175,268435457,175,186
3279,250,268435458,250,186
3279,268,268435459,268,186
3279,289,268435460,289,186
3279,369,268435461,369,186
3279,407,268435462,407,186
3279,413,268435463,413,186
3279,412,536870912,412,186
3279,406,536870913,406,186
3279,368,536870914,368,186
3279,288,536870915,288,186
3279,267,536870916,267,186
3279,249,536870917,249,186
3279,174,536870918,174,186
3279,130,536870919,130,186
3279,131,268435456,131,187
3279,175,268435457,175,187
3279,249,268435458,249,187
3279,270,268435459,270,187
3279,288,268435460,288,187
3279,368,268435461,368,187
3279,406,268435462,406,187
3279,414,268435463,414,187
3279,421,268435464,421,187
3279,424,268435465,424,187
3279,423,536870912,423,187
3279,420,536870913,420,187
3279,413,536870914,413,187
3279,405,536870915,405,187
3279,367,536870916,367,187
3279,287,536870917,287,187
3279,269,536870918,269,187
3279,248,536870919,248,187
3279,174,536870920,174,187
3279,130,536870921,130,187
3279,131,268435456,131,188
3279,175,268435457,175,188
3279,233,268435458,233,188
3279,234,268435459,234,188
3279,248,268435460,248,188
3279,271,268435461,271,188
3279,287,268435462,287,188
3279,367,268435463,367,188
3279,404,268435464,404,188
3279,415,268435465,415,188
3279,419,268435466,419,188
3279,423,268435467,423,188
3279,422,536870912,422,188
3279,418,536870913,418,188
3279,414,536870914,414,188
3279,403,536870915,403,188
3279,366,536870916,366,188
3279,286,536870917,286,188
3279,270,536870918,270,188
3279,247,536870919,247,188
3279,233,536870920,233,188
3279,232,536870921,232,188
3279,174,536870922,174,188
3279,130,536870923,130,188
3279,131,268435456,131,189
3279,175,268435457,175,189
3279,232,268435458,232,189
3279,273,268435459,273,189
3279,287,268435460,287,189
3279,366,268435461,366,189
3279,402,268435462,402,189
3279,416,268435463,416,189
3279,418,268435464,418,189
3279,422,268435465,422,189
3279,421,536870912,421,189
3279,417,536870913,417,189
3279,415,536870914,415,189
3279,401,536870915,401,189
3279,365,536870916,365,189
3279,286,536870917,286,189
3279,272,536870918,272,189
3279,231,536870919,231,189
3279,174,536870920,174,189
3279,130,536870921,130,189
3279,130,268435456,130,190
3279,175,268435457,175,190
3279,233,268435458,233,190
3279,274,268435459,274,190
3279,286,268435460,286,190
3279,364,268435461,364,190
3279,401,268435462,401,190
3279,421,268435463,421,190
3279,420,536870912,420,190
3279,400,536870913,400,190
3279,363,536870914,363,190
3279,285,536870915,285,190
3279,273,536870916,273,190
3279,232,536870917,232,190
3279,174,536870918,174,190
3279,129,536870919,129,190
3279,130,268435456,130,191
3279,176,268435457,176,191
3279,234,268435458,234,191
3279,276,268435459,276,191
3279,285,268435460,285,191
3279,363,268435461,363,191
3279,399,268435462,399,191
3279,421,268435463,421,191
3279,420,536870912,420,191
3279,398,536870913,398,191
3279,362,536870914,362,191
3279,284,536870915,284,191
3279,275,536870916,275,191
3279,233,536870917,233,191
3279,175,536870918,175,191
3279,129,536870919,129,191
3279,130,268435456,130,192
3279,176,268435457,176,192
3279,236,268435458,236,192
3279,278,268435459,278,192
3279,285,268435460,285,192
3279,362,268435461,362,192
3279,397,268435462,397,192
3279,421,268435463,421,192
3279,420,536870912,420,192
3279,396,536870913,396,192
3279,361,536870914,361,192
3279,284,536870915,284,192
3279,277,536870916,277,192
3279,235,536870917,235,192
3279,175,536870918,175,192
3279,129,536870919,129,192
3279,130,268435456,130,193
3279,176,268435457,176,193
3279,237,268435458,237,193
3279,280,268435459,280,193
3279,284,268435460,284,193
3279,360,268435461,360,193
3279,395,268435462,395,193
3279,433,268435463,433,193
3279,432,536870912,432,193
3279,394,536870913,394,193
3279,359,536870914,359,193
3279,283,536870915,283,193
3279,279,536870916,279,193
3279,236,536870917,236,193
3279,175,536870918,175,193
3279,129,536870919,129,193
3279,130,268435456,130,194
3279,176,268435457,176,194
3279,238,268435458,238,194
3279,281,268435459,281,194
3279,284,268435460,284,194
3279,359,268435461,359,194
3279,393,268435462,393,194
3279,434,268435463,434,194
3279,433,536870912,433,194
3279,392,536870913,392,194
3279,358,536870914,358,194
3279,283,536870915,283,194
3279,280,536870916,280,194
3279,237,536870917,237,194
3279,175,536870918,175,194
3279,129,536870919,129,194
3279,129,268435456,129,195
3279,176,268435457,176,195
3279,240,268435458,240,195
3279,357,268435459,357,195
3279,391,268435460,391,195
3279,434,268435461,434,195
3279,433,536870912,433,195
3279,390,536870913,390,195
3279,356,536870914,356,195
3279,239,536870915,239,195
3279,175,536870916,175,195
3279,128,536870917,128,195
3279,129,268435456,129,196
3279,176,268435457,176,196
3279,245,268435458,245,196
3279,356,268435459,356,196
3279,389,268435460,389,196
3279,436,268435461,436,196
3279,435,536870912,435,196
3279,388,536870913,388,196
3279,355,536870914,355,196
3279,244,536870915,244,196
3279,175,536870916,175,196
3279,128,536870917,128,196
3279,129,268435456,129,197
3279,176,268435457,176,197
3279,254,268435458,254,197
3279,355,268435459,355,197
3279,387,268435460,387,197
3279,436,268435461,436,197
3279,435,536870912,435,197
3279,386,536870913,386,197
3279,354,536870914,354,197
3279,253,536870915,253,197
3279,175,536870916,175,197
3279,128,536870917,128,197
3279,128,268435456,128,198
3279,176,268435457,176,198
3279,254,268435458,254,198
3279,356,268435459,356,198
3279,384,268435460,384,198
3279,436,268435461,436,198
3279,435,536870912,435,198
3279,383,536870913,383,198
3279,355,536870914,355,198
3279,253,536870915,253,198
3279,175,536870916,175,198
3279,127,536870917,127,198
3279,127,268435456,127,199
3279,176,268435457,176,199
3279,254,268435458,254,199
3279,354,268435459,354,199
3279,381,268435460,381,199
3279,436,268435461,436,199
3279,435,536870912,435,199
3279,380,536870913,380,199
3279,353,536870914,353,199
3279,253,536870915,253,199
3279,175,536870916,175,199
3279,126,536870917,126,199
3279,127,268435456,127,200
3279,175,268435457,175,200
3279,254,268435458,254,200
3279,355,268435459,355,200
3279,379,268435460,379,200
3279,435,268435461,435,200
3279,434,536870912,434,200
3279,378,536870913,378,200
3279,354,536870914,354,200
3279,253,536870915,253,200
3279,174,536870916,174,200
3279,126,536870917,126,200
3279,126,268435456,126,201
3279,175,268435457,175,201
3279,253,268435458,253,201
3279,355,268435459,355,201
3279,378,268435460,378,201
3279,434,268435461,434,201
3279,433,536870912,433,201
3279,377,536870913,377,201
3279,354,536870914,354,201
3279,252,536870915,252,201
3279,174,536870916,174,201
3279,125,536870917,125,201
3279,126,268435456,126,202
3279,175,268435457,175,202
3279,253,268435458,253,202
3279,356,268435459,356,202
3279,375,268435460,375,202
3279,433,268435461,433,202
3279,432,536870912,432,202
3279,374,536870913,374,202
3279,355,536870914,355,202
3279,252,536870915,252,202
3279,174,536870916,174,202
3279,125,536870917,125,202
3279,125,268435456,125,203
3279,174,268435457,174,203
3279,253,268435458,253,203
3279,354,268435459,354,203
3279,355,268435460,355,203
3279,356,268435461,356,203
3279,374,268435462,374,203
3279,431,268435463,431,203
3279,430,536870912,430,203
3279,373,536870913,373,203
3279,355,536870914,355,203
3279,354,536870915,354,203
3279,353,536870916,353,203
3279,252,536870917,252,203
3279,173,536870918,173,203
3279,124,536870919,124,203
3279,125,268435456,125,204
3279,173,268435457,173,204
3279,253,268435458,253,204
3279,355,268435459,355,204
3279,371,268435460,371,204
3279,427,268435461,427,204
3279,426,536870912,426,204
3279,370,536870913,370,204
3279,354,536870914,354,204
3279,252,536870915,252,204
3279,172,536870916,172,204
3279,124,536870917,124,204
3279,124,268435456,124,205
3279,173,268435457,173,205
3279,253,268435458,253,205
3279,355,268435459,355,205
3279,369,268435460,369,205
3279,423,268435461,423,205
3279,422,536870912,422,205
3279,368,536870913,368,205
3279,354,536870914,354,205
3279,252,536870915,252,205
3279,172,536870916,172,205
3279,123,536870917,123,205
3279,123,268435456,123,206
3279,172,268435457,172,206
3279,258,268435458,258,206
3279,356,268435459,356,206
3279,367,268435460,367,206
3279,422,268435461,422,206
3279,421,536870912,421,206
3279,366,536870913,366,206
3279,355,536870914,355,206
3279,257,536870915,257,206
3279,171,536870916,171,206
3279,122,536870917,122,206
3279,122,268435456,122,207
3279,171,268435457,171,207
3279,265,268435458,265,207
3279,356,268435459,356,207
3279,365,268435460,365,207
3279,421,268435461,421,207
3279,420,536870912,420,207
3279,364,536870913,364,207
3279,355,536870914,355,207
3279,264,536870915,264,207
3279,170,536870916,170,207
3279,121,536870917,121,207
3279,122,268435456,122,208
3279,171,268435457,171,208
3279,270,268435458,270,208
3279,355,268435459,355,208
3279,363,268435460,363,208
3279,420,268435461,420,208
3279,419,536870912,419,208
3279,362,536870913,362,208
3279,354,536870914,354,208
3279,269,536870915,269,208
3279,170,536870916,170,208
3279,121,536870917,121,208
3279,122,268435456,122,209
3279,170,268435457,170,209
3279,274,268435458,274,209
3279,355,268435459,355,209
3279,361,268435460,361,209
3279,413,268435461,413,209
3279,412,536870912,412,209
3279,360,536870913,360,209
3279,354,536870914,354,209
3279,273,536870915,273,209
3279,169,536870916,169,209
3279,121,536870917,121,209
3279,123,268435456,123,210
3279,170,268435457,170,210
3279,277,268435458,277,210
3279,354,268435459,354,210
3279,359,268435460,359,210
3279,403,268435461,403,210
3279,402,536870912,402,210
3279,358,536870913,358,210
3279,353,536870914,353,210
3279,276,536870915,276,210
3279,169,536870916,169,210
3279,122,536870917,122,210
3279,123,268435456,123,211
3279,169,268435457,169,211
3279,280,268435458,280,211
3279,313,268435459,313,211
3279,316,268435460,316,211
3279,354,268435461,354,211
3279,357,268435462,357,211
3279,397,268435463,397,211
3279,396,536870912,396,211
3279,356,536870913,356,211
3279,353,536870914,353,211
3279,315,536870915,315,211
3279,312,536870916,312,211
3279,279,536870917,279,211
3279,168,536870918,168,211
3279,122,536870919,122,211
3279,123,268435456,123,212
3279,168,268435457,168,212
3279,283,268435458,283,212
3279,314,268435459,314,212
3279,316,268435460,316,212
3279,355,268435461,355,212
3279,356,268435462,356,212
3279,393,268435463,393,212
3279,392,536870912,392,212
3279,355,536870913,355,212
3279,354,536870914,354,212
3279,315,536870915,315,212
3279,313,536870916,313,212
3279,282,536870917,282,212
3279,167,536870918,167,212
3279,122,536870919,122,212
3279,123,268435456,123,213
3279,168,268435457,168,213
3279,285,268435458,285,213
3279,390,268435459,390,213
3279,389,536870912,389,213
3279,284,536870913,284,213
3279,167,536870914,167,213
3279,122,536870915,122,213
3279,122,268435456,122,214
3279,167,268435457,167,214
3279,289,268435458,289,214
3279,385,268435459,385,214
3279,384,536870912,384,214
3279,288,536870913,288,214
3279,166,536870914,166,214
3279,121,536870915,121,214
3279,122,268435456,122,215
3279,166,268435457,166,215
3279,291,268435458,291,215
3279,382,268435459,382,215
3279,381,536870912,381,215
3279,290,536870913,290,215
3279,165,536870914,165,215
3279,121,536870915,121,215
3279,122,268435456,122,216
3279,166,268435457,166,216
3279,293,268435458,293,216
3279,379,268435459,379,216
3279,378,536870912,378,216
3279,292,536870913,292,216
3279,165,536870914,165,216
3279,121,536870915,121,216
3279,122,268435456,122,217
3279,167,268435457,167,217
3279,296,268435458,296,217
3279,376,268435459,376,217
3279,375,536870912,375,217
3279,295,536870913,295,217
3279,166,536870914,166,217
3279,121,536870915,121,217
3279,121,268435456,121,218
3279,168,268435457,168,218
3279,298,268435458,298,218
3279,374,268435459,374,218
3279,373,536870912,373,218
3279,297,536870913,297,218
3279,167,536870914,167,218
3279,120,536870915,120,218
3279,121,268435456,121,219
3279,169,268435457,169,219
3279,299,268435458,299,219
3279,371,268435459,371,219
3279,370,536870912,370,219
3279,298,536870913,298,219
3279,168,536870914,168,219
3279,120,536870915,120,219
3279,121,268435456,121,220
3279,170,268435457,170,220
3279,302,268435458,302,220
3279,369,268435459,369,220
3279,368,536870912,368,220
3279,301,536870913,301,220
3279,169,536870914,169,220
3279,120,536870915,120,220
3279,120,268435456,120,221
3279,170,268435457,170,221
3279,304,268435458,304,221
3279,367,268435459,367,221
3279,366,536870912,366,221
3279,303,536870913,303,221
3279,169,536870914,169,221
3279,119,536870915,119,221
3279,120,268435456,120,222
3279,171,268435457,171,222
3279,306,268435458,306,222
3279,364,268435459,364,222
3279,363,536870912,363,222
3279,305,536870913,305,222
3279,170,536870914,170,222
3279,119,536870915,119,222
3279,120,268435456,120,223
3279,172,268435457,172,223
3279,308,268435458,308,223
3279,362,268435459,362,223
3279,361,536870912,361,223
3279,307,536870913,307,223
3279,171,536870914,171,223
3279,119,536870915,119,223
3279,119,268435456,119,224
3279,173,268435457,173,224
3279,310,268435458,310,224
3279,360,268435459,360,224
3279,359,536870912,359,224
3279,309,536870913,309,224
3279,172,536870914,172,224
3279,118,536870915,118,224
3279,119,268435456,119,225
3279,174,268435457,174,225
3279,312,268435458,312,225
3279,359,268435459,359,225
3279,358,536870912,358,225
3279,311,536870913,311,225
3279,173,536870914,173,225
3279,118,536870915,118,225
3279,118,268435456,118,226
3279,175,268435457,175,226
3279,314,268435458,314,226
3279,358,268435459,358,226
3279,357,536870912,357,226
3279,313,536870913,313,226
3279,174,536870914,174,226
3279,117,536870915,117,226
3279,118,268435456,118,227
3279,176,268435457,176,227
3279,316,268435458,316,227
3279,357,268435459,357,227
3279,356,536870912,356,227
3279,315,536870913,315,227
3279,175,536870914,175,227
3279,117,536870915,117,227
3279,117,268435456,117,228
3279,172,268435457,172,228
3279,175,268435458,175,228
3279,176,268435459,176,228
3279,318,268435460,318,228
3279,358,268435461,358,228
3279,357,536870912,357,228
3279,317,536870913,317,228
3279,175,536870914,175,228
3279,174,536870915,174,228
3279,171,536870916,171,228
3279,116,536870917,116,228
3279,115,268435456,115,229
3279,173,268435457,173,229
3279,319,268435458,319,229
3279,358,268435459,358,229
3279,357,536870912,357,229
3279,318,536870913,318,229
3279,172,536870914,172,229
3279,114,536870915,114,229
3279,114,268435456,114,230
3279,174,268435457,174,230
3279,320,268435458,320,230
3279,359,268435459,359,230
3279,358,536870912,358,230
3279,319,536870913,319,230
3279,173,536870914,173,230
3279,113,536870915,113,230
3279,112,268435456,112,231
3279,174,268435457,174,231
3279,321,268435458,321,231
3279,359,268435459,359,231
3279,358,536870912,358,231
3279,320,536870913,320,231
3279,173,536870914,173,231
3279,111,536870915,111,231
3279,112,268435456,112,232
3279,174,268435457,174,232
3279,322,268435458,322,232
3279,360,268435459,360,232
3279,359,536870912,359,232
3279,321,536870913,321,232
3279,173,536870914,173,232
3279,111,536870915,111,232
3279,111,268435456,111,233
3279,175,268435457,175,233
3279,322,268435458,322,233
3279,360,268435459,360,233
3279,359,536870912,359,233
3279,321,536870913,321,233
3279,174,536870914,174,233
3279,110,536870915,110,233
3279,111,268435456,111,234
3279,175,268435457,175,234
3279,322,268435458,322,234
3279,360,268435459,360,234
3279,359,536870912,359,234
3279,321,536870913,321,234
3279,174,536870914,174,234
3279,110,536870915,110,234
3279,111,268435456,111,235
3279,176,268435457,176,235
3279,322,268435458,322,235
3279,361,268435459,361,235
3279,360,536870912,360,235
3279,321,536870913,321,235
3279,175,536870914,175,235
3279,110,536870915,110,235
3279,111,268435456,111,236
3279,176,268435457,176,236
3279,321,268435458,321,236
3279,361,268435459,361,236
3279,360,536870912,360,236
3279,320,536870913,320,236
3279,175,536870914,175,236
3279,110,536870915,110,236
3279,111,268435456,111,237
3279,176,268435457,176,237
3279,321,268435458,321,237
3279,361,268435459,361,237
3279,360,536870912,360,237
3279,320,536870913,320,237
3279,175,536870914,175,237
3279,110,536870915,110,237
3279,110,268435456,110,238
3279,177,268435457,177,238
3279,321,268435458,321,238
3279,361,268435459,361,238
3279,360,536870912,360,238
3279,320,536870913,320,238
3279,176,536870914,176,238
3279,109,536870915,109,238
3279,110,268435456,110,239
3279,177,268435457,177,239
3279,321,268435458,321,239
3279,362,268435459,362,239
3279,361,536870912,361,239
3279,320,536870913,320,239
3279,176,536870914,176,239
3279,109,536870915,109,239
3279,109,268435456,109,240
3279,113,268435457,113,240
3279,114,268435458,114,240
3279,178,268435459,178,240
3279,321,268435460,321,240
3279,362,268435461,362,240
3279,361,536870912,361,240
3279,320,536870913,320,240
3279,177,536870914,177,240
3279,113,536870915,113,240
3279,112,536870916,112,240
3279,108,536870917,108,240
3279,108,268435456,108,241
3279,112,268435457,112,241
3279,114,268435458,114,241
3279,178,268435459,178,241
3279,322,268435460,322,241
3279,362,268435461,362,241
3279,361,536870912,361,241
3279,321,536870913,321,241
3279,177,536870914,177,241
3279,113,536870915,113,241
3279,111,536870916,111,241
3279,107,536870917,107,241
3279,108,268435456,108,242
3279,112,268435457,112,242
3279,113,268435458,113,242
3279,178,268435459,178,242
3279,322,268435460,322,242
3279,362,268435461,362,242
3279,361,536870912,361,242
3279,321,536870913,321,242
3279,177,536870914,177,242
3279,112,536870915,112,242
3279,111,536870916,111,242
3279,107,536870917,107,242
3279,109,268435456,109,243
3279,111,268435457,111,243
