Frame,Part of frame,Layer,X,Y
383,272,1073741824,272,76
383,272,1073741825,272,72
383,273,805306368,273,73
383,273,805306369,273,77
383,273,1073741824,273,76
383,273,1073741825,273,72
383,274,805306368,274,73
383,274,805306369,274,77
383,274,1073741824,274,76
383,274,1073741825,274,72
383,275,805306368,275,73
383,275,805306369,275,78
383,275,1073741824,275,77
383,275,1073741825,275,72
383,276,805306368,276,73
383,276,805306369,276,78
383,276,805306370,276,90
383,276,805306371,276,91
383,276,1073741824,276,90
383,276,1073741825,276,89
383,276,1073741826,276,77
383,276,1073741827,276,72
383,277,805306368,277,74
383,277,805306369,277,78
383,277,805306370,277,90
383,277,805306371,277,92
383,277,1073741824,277,91
383,277,1073741825,277,89
383,277,1073741826,277,77
383,277,1073741827,277,73
383,278,805306368,278,74
383,278,805306369,278,79
383,278,805306370,278,90
383,278,805306371,278,92
383,278,1073741824,278,91
383,278,1073741825,278,89
383,278,1073741826,278,78
383,278,1073741827,278,73
383,279,805306368,279,74
383,279,805306369,279,79
383,279,805306370,279,90
383,279,805306371,279,93
383,279,1073741824,279,92
383,279,1073741825,279,89
383,279,1073741826,279,78
383,279,1073741827,279,73
383,280,805306368,280,74
383,280,805306369,280,79
383,280,805306370,280,90
383,280,805306371,280,94
383,280,1073741824,280,93
383,280,1073741825,280,89
383,280,1073741826,280,78
383,280,1073741827,280,73
383,281,805306368,281,74
383,281,805306369,281,80
383,281,805306370,281,90
383,281,805306371,281,95
383,281,1073741824,281,94
383,281,1073741825,281,89
383,281,1073741826,281,79
383,281,1073741827,281,73
383,282,805306368,282,74
383,282,805306369,282,80
383,282,805306370,282,89
383,282,805306371,282,95
383,282,1073741824,282,94
383,282,1073741825,282,88
383,282,1073741826,282,79
383,282,1073741827,282,73
383,283,805306368,283,75
383,283,805306369,283,80
383,283,805306370,283,89
383,283,805306371,283,96
383,283,1073741824,283,95
383,283,1073741825,283,88
383,283,1073741826,283,79
383,283,1073741827,283,74
383,284,805306368,284,75
383,284,805306369,284,80
383,284,805306370,284,89
383,284,805306371,284,96
383,284,1073741824,284,95
383,284,1073741825,284,88
383,284,1073741826,284,79
383,284,1073741827,284,74
383,285,805306368,285,75
383,285,805306369,285,81
383,285,805306370,285,89
383,285,805306371,285,97
383,285,1073741824,285,96
383,285,1073741825,285,88
383,285,1073741826,285,80
383,285,1073741827,285,74
383,286,805306368,286,75
383,286,805306369,286,81
383,286,805306370,286,89
383,286,805306371,286,97
383,286,1073741824,286,96
383,286,1073741825,286,88
383,286,1073741826,286,80
383,286,1073741827,286,74
383,287,805306368,287,76
383,287,805306369,287,81
383,287,805306370,287,89
383,287,805306371,287,98
383,287,1073741824,287,97
383,287,1073741825,287,88
383,287,1073741826,287,80
383,287,1073741827,287,75
383,288,805306368,288,43
383,288,805306369,288,44
383,288,805306370,288,76
383,288,805306371,288,82
383,288,805306372,288,89
383,288,805306373,288,99
383,288,1073741824,288,98
383,288,1073741825,288,88
383,288,1073741826,288,81
383,288,1073741827,288,75
383,288,1073741828,288,43
383,288,1073741829,288,42
383,289,805306368,289,43
383,289,805306369,289,44
383,289,805306370,289,77
383,289,805306371,289,82
383,289,805306372,289,89
383,289,805306373,289,100
383,289,1073741824,289,99
383,289,1073741825,289,88
383,289,1073741826,289,81
383,289,1073741827,289,76
383,289,1073741828,289,43
383,289,1073741829,289,42
383,290,805306368,290,44
383,290,805306369,290,45
383,290,805306370,290,77
383,290,805306371,290,82
383,290,805306372,290,89
383,290,805306373,290,100
383,290,1073741824,290,99
383,290,1073741825,290,88
383,290,1073741826,290,81
383,290,1073741827,290,76
383,290,1073741828,290,44
383,290,1073741829,290,43
383,291,805306368,291,44
383,291,805306369,291,45
383,291,805306370,291,78
383,291,805306371,291,82
383,291,805306372,291,89
383,291,805306373,291,101
383,291,1073741824,291,100
383,291,1073741825,291,88
383,291,1073741826,291,81
383,291,1073741827,291,77
383,291,1073741828,291,44
383,291,1073741829,291,43
383,292,805306368,292,78
383,292,805306369,292,83
383,292,805306370,292,88
383,292,805306371,292,102
383,292,1073741824,292,101
383,292,1073741825,292,87
383,292,1073741826,292,82
383,292,1073741827,292,77
383,293,805306368,293,78
383,293,805306369,293,83
383,293,805306370,293,88
383,293,805306371,293,102
383,293,1073741824,293,101
383,293,1073741825,293,87
383,293,1073741826,293,82
383,293,1073741827,293,77
383,294,805306368,294,78
383,294,805306369,294,83
383,294,805306370,294,88
383,294,805306371,294,103
383,294,1073741824,294,102
383,294,1073741825,294,87
383,294,1073741826,294,82
383,294,1073741827,294,77
383,295,805306368,295,35
383,295,805306369,295,36
383,295,805306370,295,46
383,295,805306371,295,47
383,295,805306372,295,79
383,295,805306373,295,83
383,295,805306374,295,88
383,295,805306375,295,104
383,295,1073741824,295,103
383,295,1073741825,295,87
383,295,1073741826,295,82
383,295,1073741827,295,78
383,295,1073741828,295,46
383,295,1073741829,295,45
383,295,1073741830,295,35
383,295,1073741831,295,34
383,296,805306368,296,35
383,296,805306369,296,37
383,296,805306370,296,46
383,296,805306371,296,47
383,296,805306372,296,79
383,296,805306373,296,84
383,296,805306374,296,88
383,296,805306375,296,104
383,296,1073741824,296,103
383,296,1073741825,296,87
383,296,1073741826,296,83
383,296,1073741827,296,78
383,296,1073741828,296,46
383,296,1073741829,296,45
383,296,1073741830,296,36
383,296,1073741831,296,34
383,297,805306368,297,36
383,297,805306369,297,38
383,297,805306370,297,78
383,297,805306371,297,84
383,297,805306372,297,88
383,297,805306373,297,105
383,297,1073741824,297,104
383,297,1073741825,297,87
383,297,1073741826,297,83
383,297,1073741827,297,77
383,297,1073741828,297,37
383,297,1073741829,297,35
383,298,805306368,298,37
383,298,805306369,298,39
383,298,805306370,298,47
383,298,805306371,298,48
383,298,805306372,298,78
383,298,805306373,298,84
383,298,805306374,298,88
383,298,805306375,298,106
383,298,1073741824,298,105
383,298,1073741825,298,87
383,298,1073741826,298,83
383,298,1073741827,298,77
383,298,1073741828,298,47
383,298,1073741829,298,46
383,298,1073741830,298,38
383,298,1073741831,298,36
383,299,805306368,299,37
383,299,805306369,299,39
383,299,805306370,299,78
383,299,805306371,299,84
383,299,805306372,299,88
383,299,805306373,299,107
383,299,1073741824,299,106
383,299,1073741825,299,87
383,299,1073741826,299,83
383,299,1073741827,299,77
383,299,1073741828,299,38
383,299,1073741829,299,36
383,300,805306368,300,37
383,300,805306369,300,41
383,300,805306370,300,78
383,300,805306371,300,84
383,300,805306372,300,88
383,300,805306373,300,108
383,300,1073741824,300,107
383,300,1073741825,300,87
383,300,1073741826,300,83
383,300,1073741827,300,77
383,300,1073741828,300,40
383,300,1073741829,300,36
383,301,805306368,301,38
383,301,805306369,301,42
383,301,805306370,301,78
383,301,805306371,301,85
383,301,805306372,301,88
383,301,805306373,301,108
383,301,1073741824,301,107
383,301,1073741825,301,87
383,301,1073741826,301,84
383,301,1073741827,301,77
383,301,1073741828,301,41
383,301,1073741829,301,37
383,302,805306368,302,38
383,302,805306369,302,43
383,302,805306370,302,78
383,302,805306371,302,85
383,302,805306372,302,88
383,302,805306373,302,109
383,302,1073741824,302,108
383,302,1073741825,302,87
383,302,1073741826,302,84
383,302,1073741827,302,77
383,302,1073741828,302,42
383,302,1073741829,302,37
383,303,805306368,303,39
383,303,805306369,303,44
383,303,805306370,303,78
383,303,805306371,303,85
383,303,805306372,303,88
383,303,805306373,303,110
383,303,1073741824,303,109
383,303,1073741825,303,87
383,303,1073741826,303,84
383,303,1073741827,303,77
383,303,1073741828,303,43
383,303,1073741829,303,38
383,304,805306368,304,39
383,304,805306369,304,45
383,304,805306370,304,78
383,304,805306371,304,85
383,304,805306372,304,88
383,304,805306373,304,111
383,304,1073741824,304,110
383,304,1073741825,304,87
383,304,1073741826,304,84
383,304,1073741827,304,77
383,304,1073741828,304,44
383,304,1073741829,304,38
383,305,805306368,305,40
383,305,805306369,305,45
383,305,805306370,305,78
383,305,805306371,305,86
383,305,805306372,305,88
383,305,805306373,305,111
383,305,1073741824,305,110
383,305,1073741825,305,87
383,305,1073741826,305,85
383,305,1073741827,305,77
383,305,1073741828,305,44
383,305,1073741829,305,39
383,306,805306368,306,41
383,306,805306369,306,46
383,306,805306370,306,78
383,306,805306371,306,86
383,306,805306372,306,88
383,306,805306373,306,112
383,306,1073741824,306,111
383,306,1073741825,306,87
383,306,1073741826,306,85
383,306,1073741827,306,77
383,306,1073741828,306,45
383,306,1073741829,306,40
383,307,805306368,307,41
383,307,805306369,307,47
383,307,805306370,307,78
383,307,805306371,307,86
383,307,805306372,307,88
383,307,805306373,307,112
383,307,1073741824,307,111
383,307,1073741825,307,87
383,307,1073741826,307,85
383,307,1073741827,307,77
383,307,1073741828,307,46
383,307,1073741829,307,40
383,308,805306368,308,41
383,308,805306369,308,48
383,308,805306370,308,78
383,308,805306371,308,86
383,308,805306372,308,88
383,308,805306373,308,113
383,308,1073741824,308,112
383,308,1073741825,308,87
383,308,1073741826,308,85
383,308,1073741827,308,77
383,308,1073741828,308,47
383,308,1073741829,308,40
383,309,805306368,309,44
383,309,805306369,309,49
383,309,805306370,309,78
383,309,805306371,309,86
383,309,805306372,309,88
383,309,805306373,309,113
383,309,1073741824,309,112
383,309,1073741825,309,87
383,309,1073741826,309,85
383,309,1073741827,309,77
383,309,1073741828,309,48
383,309,1073741829,309,43
383,310,805306368,310,45
383,310,805306369,310,50
383,310,805306370,310,80
383,310,805306371,310,87
383,310,805306372,310,88
383,310,805306373,310,113
383,310,1073741824,310,112
383,310,1073741825,310,87
383,310,1073741826,310,86
383,310,1073741827,310,79
383,310,1073741828,310,49
383,310,1073741829,310,44
383,311,805306368,311,46
383,311,805306369,311,51
383,311,805306370,311,56
383,311,805306371,311,57
383,311,805306372,311,81
383,311,805306373,311,113
383,311,1073741824,311,112
383,311,1073741825,311,80
383,311,1073741826,311,56
383,311,1073741827,311,55
383,311,1073741828,311,50
383,311,1073741829,311,45
383,312,805306368,312,47
383,312,805306369,312,52
383,312,805306370,312,56
383,312,805306371,312,59
383,312,805306372,312,84
383,312,805306373,312,87
383,312,805306374,312,88
383,312,805306375,312,113
383,312,1073741824,312,112
383,312,1073741825,312,87
383,312,1073741826,312,86
383,312,1073741827,312,83
383,312,1073741828,312,58
383,312,1073741829,312,55
383,312,1073741830,312,51
383,312,1073741831,312,46
383,313,805306368,313,50
383,313,805306369,313,53
383,313,805306370,313,57
383,313,805306371,313,60
383,313,805306372,313,88
383,313,805306373,313,113
383,313,1073741824,313,112
383,313,1073741825,313,87
383,313,1073741826,313,59
383,313,1073741827,313,56
383,313,1073741828,313,52
383,313,1073741829,313,49
383,314,805306368,314,43
383,314,805306369,314,46
383,314,805306370,314,51
383,314,805306371,314,54
383,314,805306372,314,58
383,314,805306373,314,62
383,314,805306374,314,88
383,314,805306375,314,113
383,314,1073741824,314,112
383,314,1073741825,314,87
383,314,1073741826,314,61
383,314,1073741827,314,57
383,314,1073741828,314,53
383,314,1073741829,314,50
383,314,1073741830,314,45
383,314,1073741831,314,42
383,315,805306368,315,43
383,315,805306369,315,50
383,315,805306370,315,53
383,315,805306371,315,56
383,315,805306372,315,59
383,315,805306373,315,64
383,315,805306374,315,90
383,315,805306375,315,113
383,315,1073741824,315,112
383,315,1073741825,315,89
383,315,1073741826,315,63
383,315,1073741827,315,58
383,315,1073741828,315,55
383,315,1073741829,315,52
383,315,1073741830,315,49
383,315,1073741831,315,42
383,316,805306368,316,43
383,316,805306369,316,52
383,316,805306370,316,55
383,316,805306371,316,57
383,316,805306372,316,59
383,316,805306373,316,66
383,316,805306374,316,85
383,316,805306375,316,113
383,316,1073741824,316,112
383,316,1073741825,316,84
383,316,1073741826,316,65
383,316,1073741827,316,58
383,316,1073741828,316,56
383,316,1073741829,316,54
383,316,1073741830,316,51
383,316,1073741831,316,42
383,317,805306368,317,43
383,317,805306369,317,54
383,317,805306370,317,57
383,317,805306371,317,58
383,317,805306372,317,60
383,317,805306373,317,68
383,317,805306374,317,76
383,317,805306375,317,113
383,317,1073741824,317,112
383,317,1073741825,317,75
383,317,1073741826,317,67
383,317,1073741827,317,59
383,317,1073741828,317,57
383,317,1073741829,317,56
383,317,1073741830,317,53
383,317,1073741831,317,42
383,318,805306368,318,43
383,318,805306369,318,68
383,318,805306370,318,76
383,318,805306371,318,113
383,318,1073741824,318,112
383,318,1073741825,318,75
383,318,1073741826,318,67
383,318,1073741827,318,42
383,319,805306368,319,44
383,319,805306369,319,60
383,319,805306370,319,61
383,319,805306371,319,68
383,319,805306372,319,76
383,319,805306373,319,113
383,319,1073741824,319,112
383,319,1073741825,319,75
383,319,1073741826,319,67
383,319,1073741827,319,60
383,319,1073741828,319,59
383,319,1073741829,319,43
383,320,805306368,320,44
383,320,805306369,320,69
383,320,805306370,320,76
383,320,805306371,320,114
383,320,1073741824,320,113
383,320,1073741825,320,75
383,320,1073741826,320,68
383,320,1073741827,320,43
383,321,805306368,321,45
383,321,805306369,321,70
383,321,805306370,321,76
383,321,805306371,321,116
383,321,1073741824,321,115
383,321,1073741825,321,75
383,321,1073741826,321,69
383,321,1073741827,321,44
383,322,805306368,322,45
383,322,805306369,322,70
383,322,805306370,322,76
383,322,805306371,322,119
383,322,1073741824,322,118
383,322,1073741825,322,75
383,322,1073741826,322,69
383,322,1073741827,322,44
383,323,805306368,323,46
383,323,805306369,323,71
383,323,805306370,323,76
383,323,805306371,323,122
383,323,1073741824,323,121
383,323,1073741825,323,75
383,323,1073741826,323,70
383,323,1073741827,323,45
383,324,805306368,324,46
383,324,805306369,324,71
383,324,805306370,324,76
383,324,805306371,324,125
383,324,1073741824,324,124
383,324,1073741825,324,75
383,324,1073741826,324,70
383,324,1073741827,324,45
383,325,805306368,325,47
383,325,805306369,325,72
383,325,805306370,325,76
383,325,805306371,325,128
383,325,1073741824,325,127
383,325,1073741825,325,75
383,325,1073741826,325,71
383,325,1073741827,325,46
383,326,805306368,326,47
383,326,805306369,326,72
383,326,805306370,326,76
383,326,805306371,326,132
383,326,1073741824,326,131
383,326,1073741825,326,75
383,326,1073741826,326,71
383,326,1073741827,326,46
383,327,805306368,327,1
383,327,805306369,327,2
383,327,805306370,327,47
383,327,805306371,327,73
383,327,805306372,327,76
383,327,805306373,327,135
383,327,1073741824,327,134
383,327,1073741825,327,75
383,327,1073741826,327,72
383,327,1073741827,327,46
383,327,1073741828,327,1
383,327,1073741829,327,0
383,328,805306368,328,1
383,328,805306369,328,3
383,328,805306370,328,48
383,328,805306371,328,74
383,328,805306372,328,76
383,328,805306373,328,139
383,328,1073741824,328,138
383,328,1073741825,328,75
383,328,1073741826,328,73
383,328,1073741827,328,47
383,328,1073741828,328,2
383,328,1073741829,328,0
383,329,805306368,329,1
383,329,805306369,329,3
383,329,805306370,329,48
383,329,805306371,329,74
383,329,805306372,329,76
383,329,805306373,329,141
383,329,1073741824,329,140
383,329,1073741825,329,75
383,329,1073741826,329,73
383,329,1073741827,329,47
383,329,1073741828,329,2
383,329,1073741829,329,0
383,330,805306368,330,2
383,330,805306369,330,4
383,330,805306370,330,48
383,330,805306371,330,75
383,330,805306372,330,76
383,330,805306373,330,141
383,330,1073741824,330,140
383,330,1073741825,330,75
383,330,1073741826,330,74
383,330,1073741827,330,47
383,330,1073741828,330,3
383,330,1073741829,330,1
383,331,805306368,331,1
383,331,805306369,331,2
383,331,805306370,331,4
383,331,805306371,331,48
383,331,805306372,331,141
383,331,1073741824,331,140
383,331,1073741825,331,47
383,331,1073741826,331,3
383,331,1073741827,331,1
383,331,1073741828,331,0
383,332,805306368,332,1
383,332,805306369,332,3
383,332,805306370,332,4
383,332,805306371,332,49
383,332,805306372,332,141
383,332,1073741824,332,140
383,332,1073741825,332,48
383,332,1073741826,332,3
383,332,1073741827,332,2
383,332,1073741828,332,0
383,333,805306368,333,2
383,333,805306369,333,49
383,333,805306370,333,141
383,333,1073741824,333,140
383,333,1073741825,333,48
383,333,1073741826,333,1
383,334,805306368,334,3
383,334,805306369,334,49
383,334,805306370,334,141
383,334,1073741824,334,140
383,334,1073741825,334,48
383,334,1073741826,334,2
383,335,805306368,335,3
383,335,805306369,335,50
383,335,805306370,335,141
383,335,1073741824,335,140
383,335,1073741825,335,49
383,335,1073741826,335,2
383,336,805306368,336,3
383,336,805306369,336,50
383,336,805306370,336,141
383,336,1073741824,336,140
383,336,1073741825,336,49
383,336,1073741826,336,2
383,337,805306368,337,3
383,337,805306369,337,51
383,337,805306370,337,141
383,337,1073741824,337,140
383,337,1073741825,337,50
383,337,1073741826,337,2
383,338,805306368,338,3
383,338,805306369,338,51
383,338,805306370,338,141
383,338,1073741824,338,140
383,338,1073741825,338,50
383,338,1073741826,338,2
383,339,805306368,339,3
383,339,805306369,339,51
383,339,805306370,339,141
383,339,1073741824,339,140
383,339,1073741825,339,50
383,339,1073741826,339,2
383,340,805306368,340,3
383,340,805306369,340,51
383,340,805306370,340,141
383,340,1073741824,340,140
383,340,1073741825,340,50
383,340,1073741826,340,2
383,341,805306368,341,3
383,341,805306369,341,51
383,341,805306370,341,141
383,341,1073741824,341,140
383,341,1073741825,341,50
383,341,1073741826,341,2
383,342,805306368,342,2
383,342,805306369,342,52
383,342,805306370,342,141
383,342,1073741824,342,140
383,342,1073741825,342,51
383,342,1073741826,342,1
383,343,805306368,343,2
383,343,805306369,343,52
383,343,805306370,343,141
383,343,1073741824,343,140
383,343,1073741825,343,51
383,343,1073741826,343,1
383,344,805306368,344,2
383,344,805306369,344,53
383,344,805306370,344,142
383,344,1073741824,344,141
383,344,1073741825,344,52
383,344,1073741826,344,1
383,345,805306368,345,2
383,345,805306369,345,54
383,345,805306370,345,142
383,345,1073741824,345,141
383,345,1073741825,345,53
383,345,1073741826,345,1
383,346,805306368,346,2
383,346,805306369,346,54
383,346,805306370,346,142
383,346,805306371,346,240
383,346,805306372,346,242
383,346,1073741824,346,241
383,346,1073741825,346,239
383,346,1073741826,346,141
383,346,1073741827,346,53
383,346,1073741828,346,1
383,347,805306368,347,2
383,347,805306369,347,55
383,347,805306370,347,142
383,347,805306371,347,238
383,347,805306372,347,242
383,347,1073741824,347,241
383,347,1073741825,347,237
383,347,1073741826,347,141
383,347,1073741827,347,54
383,347,1073741828,347,1
383,348,805306368,348,2
383,348,805306369,348,56
383,348,805306370,348,142
383,348,805306371,348,235
383,348,805306372,348,243
383,348,1073741824,348,242
383,348,1073741825,348,234
383,348,1073741826,348,141
383,348,1073741827,348,55
383,348,1073741828,348,1
383,349,805306368,349,1
383,349,805306369,349,56
383,349,805306370,349,142
383,349,805306371,349,232
383,349,805306372,349,243
383,349,1073741824,349,242
383,349,1073741825,349,231
383,349,1073741826,349,141
383,349,1073741827,349,55
383,349,1073741828,349,0
383,350,805306368,350,1
383,350,805306369,350,57
383,350,805306370,350,142
383,350,805306371,350,230
383,350,805306372,350,244
383,350,1073741824,350,243
383,350,1073741825,350,229
383,350,1073741826,350,141
383,350,1073741827,350,56
383,350,1073741828,350,0
383,351,805306368,351,1
383,351,805306369,351,57
383,351,805306370,351,142
383,351,805306371,351,231
383,351,805306372,351,244
383,351,1073741824,351,243
383,351,1073741825,351,230
383,351,1073741826,351,141
383,351,1073741827,351,56
383,351,1073741828,351,0
383,352,805306368,352,1
383,352,805306369,352,58
383,352,805306370,352,142
383,352,805306371,352,230
383,352,805306372,352,244
383,352,1073741824,352,243
383,352,1073741825,352,229
383,352,1073741826,352,141
383,352,1073741827,352,57
383,352,1073741828,352,0
383,353,805306368,353,1
383,353,805306369,353,50
383,353,805306370,353,52
383,353,805306371,353,59
383,353,805306372,353,142
383,353,805306373,353,230
383,353,805306374,353,245
383,353,1073741824,353,244
383,353,1073741825,353,229
383,353,1073741826,353,141
383,353,1073741827,353,58
383,353,1073741828,353,51
383,353,1073741829,353,49
383,353,1073741830,353,0
383,354,805306368,354,1
383,354,805306369,354,7
383,354,805306370,354,8
383,354,805306371,354,51
383,354,805306372,354,53
383,354,805306373,354,60
383,354,805306374,354,142
383,354,805306375,354,231
383,354,805306376,354,245
383,354,1073741824,354,244
383,354,1073741825,354,230
383,354,1073741826,354,141
383,354,1073741827,354,59
383,354,1073741828,354,52
383,354,1073741829,354,50
383,354,1073741830,354,7
383,354,1073741831,354,6
383,354,1073741832,354,0
383,355,805306368,355,1
383,355,805306369,355,13
383,355,805306370,355,14
383,355,805306371,355,52
383,355,805306372,355,54
383,355,805306373,355,61
383,355,805306374,355,142
383,355,805306375,355,231
383,355,805306376,355,245
383,355,1073741824,355,244
383,355,1073741825,355,230
383,355,1073741826,355,141
383,355,1073741827,355,60
383,355,1073741828,355,53
383,355,1073741829,355,51
383,355,1073741830,355,13
383,355,1073741831,355,12
383,355,1073741832,355,0
383,356,805306368,356,13
383,356,805306369,356,14
383,356,805306370,356,52
383,356,805306371,356,56
383,356,805306372,356,63
383,356,805306373,356,142
383,356,805306374,356,231
383,356,805306375,356,246
383,356,1073741824,356,245
383,356,1073741825,356,230
383,356,1073741826,356,141
383,356,1073741827,356,62
383,356,1073741828,356,55
383,356,1073741829,356,51
383,356,1073741830,356,13
383,356,1073741831,356,12
383,357,805306368,357,12
383,357,805306369,357,14
383,357,805306370,357,53
383,357,805306371,357,58
383,357,805306372,357,64
383,357,805306373,357,142
383,357,805306374,357,231
383,357,805306375,357,246
383,357,1073741824,357,245
383,357,1073741825,357,230
383,357,1073741826,357,141
383,357,1073741827,357,63
383,357,1073741828,357,57
383,357,1073741829,357,52
383,357,1073741830,357,13
383,357,1073741831,357,11
383,358,805306368,358,12
383,358,805306369,358,14
383,358,805306370,358,53
383,358,805306371,358,60
383,358,805306372,358,66
383,358,805306373,358,142
383,358,805306374,358,232
383,358,805306375,358,246
383,358,1073741824,358,245
383,358,1073741825,358,231
383,358,1073741826,358,141
383,358,1073741827,358,65
383,358,1073741828,358,59
383,358,1073741829,358,52
383,358,1073741830,358,13
383,358,1073741831,358,11
383,359,805306368,359,12
383,359,805306369,359,13
383,359,805306370,359,54
383,359,805306371,359,63
383,359,805306372,359,68
383,359,805306373,359,142
383,359,805306374,359,200
383,359,805306375,359,201
383,359,805306376,359,232
383,359,805306377,359,247
383,359,1073741824,359,246
383,359,1073741825,359,231
383,359,1073741826,359,200
383,359,1073741827,359,199
383,359,1073741828,359,141
383,359,1073741829,359,67
383,359,1073741830,359,62
383,359,1073741831,359,53
383,359,1073741832,359,12
383,359,1073741833,359,11
383,360,805306368,360,12
383,360,805306369,360,13
383,360,805306370,360,54
383,360,805306371,360,64
383,360,805306372,360,70
383,360,805306373,360,142
383,360,805306374,360,196
383,360,805306375,360,202
383,360,805306376,360,232
383,360,805306377,360,247
383,360,1073741824,360,246
383,360,1073741825,360,231
383,360,1073741826,360,201
383,360,1073741827,360,195
383,360,1073741828,360,141
383,360,1073741829,360,69
383,360,1073741830,360,63
383,360,1073741831,360,53
383,360,1073741832,360,12
383,360,1073741833,360,11
383,361,805306368,361,12
383,361,805306369,361,13
383,361,805306370,361,54
383,361,805306371,361,65
383,361,805306372,361,71
383,361,805306373,361,142
383,361,805306374,361,192
383,361,805306375,361,202
383,361,805306376,361,232
383,361,805306377,361,247
383,361,1073741824,361,246
383,361,1073741825,361,231
383,361,1073741826,361,201
383,361,1073741827,361,191
383,361,1073741828,361,141
383,361,1073741829,361,70
383,361,1073741830,361,64
383,361,1073741831,361,53
383,361,1073741832,361,12
383,361,1073741833,361,11
383,362,805306368,362,12
383,362,805306369,362,13
383,362,805306370,362,52
383,362,805306371,362,54
383,362,805306372,362,55
383,362,805306373,362,66
383,362,805306374,362,72
383,362,805306375,362,143
383,362,805306376,362,184
383,362,805306377,362,203
383,362,805306378,362,233
383,362,805306379,362,248
383,362,1073741824,362,247
383,362,1073741825,362,232
383,362,1073741826,362,202
383,362,1073741827,362,183
383,362,1073741828,362,142
