Frame,Part of frame,Layer,X,Y
4645,20,268435456,20,125
4645,55,268435457,55,125
4645,148,268435458,148,125
4645,276,268435459,276,125
4645,275,536870912,275,125
4645,147,536870913,147,125
4645,54,536870914,54,125
4645,19,536870915,19,125
4645,10,268435456,10,126
4645,68,268435457,68,126
4645,148,268435458,148,126
4645,278,268435459,278,126
4645,277,536870912,277,126
4645,147,536870913,147,126
4645,67,536870914,67,126
4645,9,536870915,9,126
4645,4,268435456,4,127
4645,76,268435457,76,127
4645,147,268435458,147,127
4645,279,268435459,279,127
4645,278,536870912,278,127
4645,146,536870913,146,127
4645,75,536870914,75,127
4645,3,536870915,3,127
4645,84,268435456,84,128
4645,147,268435457,147,128
4645,280,268435458,280,128
4645,279,536870912,279,128
4645,146,536870913,146,128
4645,83,536870914,83,128
4645,90,268435456,90,129
4645,147,268435457,147,129
4645,280,268435458,280,129
4645,279,536870912,279,129
4645,146,536870913,146,129
4645,89,536870914,89,129
4645,96,268435456,96,130
4645,147,268435457,147,130
4645,280,268435458,280,130
4645,279,536870912,279,130
4645,146,536870913,146,130
4645,95,536870914,95,130
4645,101,268435456,101,131
4645,147,268435457,147,131
4645,279,268435458,279,131
4645,278,536870912,278,131
4645,146,536870913,146,131
4645,100,536870914,100,131
4645,106,268435456,106,132
4645,144,268435457,144,132
4645,278,268435458,278,132
4645,277,536870912,277,132
4645,143,536870913,143,132
4645,105,536870914,105,132
4645,112,268435456,112,133
4645,142,268435457,142,133
4645,277,268435458,277,133
4645,276,536870912,276,133
4645,141,536870913,141,133
4645,111,536870914,111,133
4645,116,268435456,116,134
4645,140,268435457,140,134
4645,276,268435458,276,134
4645,275,536870912,275,134
4645,139,536870913,139,134
4645,115,536870914,115,134
4645,119,268435456,119,135
4645,138,268435457,138,135
4645,274,268435458,274,135
4645,273,536870912,273,135
4645,137,536870913,137,135
4645,118,536870914,118,135
4645,123,268435456,123,136
4645,136,268435457,136,136
4645,273,268435458,273,136
4645,272,536870912,272,136
4645,135,536870913,135,136
4645,122,536870914,122,136
4645,127,268435456,127,137
4645,135,268435457,135,137
4645,273,268435458,273,137
4645,272,536870912,272,137
4645,134,536870913,134,137
4645,126,536870914,126,137
4645,131,268435456,131,138
4645,134,268435457,134,138
4645,272,268435458,272,138
4645,271,536870912,271,138
4645,133,536870913,133,138
4645,130,536870914,130,138
4645,272,268435456,272,139
4645,271,536870912,271,139
4645,272,268435456,272,140
4645,271,536870912,271,140
4645,272,268435456,272,141
4645,271,536870912,271,141
4645,272,268435456,272,142
4645,271,536870912,271,142
4645,272,268435456,272,143
4645,271,536870912,271,143
4645,271,268435456,271,144
4645,270,536870912,270,144
4645,270,268435456,270,145
4645,269,536870912,269,145
4645,267,268435456,267,146
4645,266,536870912,266,146
4645,268,268435456,268,147
4645,267,536870912,267,147
4645,268,268435456,268,148
4645,267,536870912,267,148
4645,268,268435456,268,149
4645,267,536870912,267,149
4645,267,268435456,267,150
4645,266,536870912,266,150
4645,17,268435456,17,151
4645,53,268435457,53,151
4645,267,268435458,267,151
4645,266,536870912,266,151
4645,52,536870913,52,151
4645,16,536870914,16,151
4645,9,268435456,9,152
4645,64,268435457,64,152
4645,266,268435458,266,152
4645,265,536870912,265,152
4645,63,536870913,63,152
4645,8,536870914,8,152
4645,5,268435456,5,153
4645,71,268435457,71,153
4645,265,268435458,265,153
4645,264,536870912,264,153
4645,70,536870913,70,153
4645,4,536870914,4,153
4645,1,268435456,1,154
4645,78,268435457,78,154
4645,264,268435458,264,154
4645,263,536870912,263,154
4645,77,536870913,77,154
4645,0,536870914,0,154
4645,85,268435456,85,155
4645,264,268435457,264,155
4645,263,536870912,263,155
4645,84,536870913,84,155
4645,89,268435456,89,156
4645,263,268435457,263,156
4645,262,536870912,262,156
4645,88,536870913,88,156
4645,94,268435456,94,157
4645,263,268435457,263,157
4645,262,536870912,262,157
4645,93,536870913,93,157
4645,100,268435456,100,158
4645,262,268435457,262,158
4645,261,536870912,261,158
4645,99,536870913,99,158
4645,104,268435456,104,159
4645,262,268435457,262,159
4645,261,536870912,261,159
4645,103,536870913,103,159
4645,109,268435456,109,160
4645,261,268435457,261,160
4645,260,536870912,260,160
4645,108,536870913,108,160
4645,112,268435456,112,161
4645,261,268435457,261,161
4645,260,536870912,260,161
4645,111,536870913,111,161
4645,116,268435456,116,162
4645,260,268435457,260,162
4645,259,536870912,259,162
4645,115,536870913,115,162
4645,120,268435456,120,163
4645,260,268435457,260,163
4645,259,536870912,259,163
4645,119,536870913,119,163
4645,123,268435456,123,164
4645,260,268435457,260,164
4645,259,536870912,259,164
4645,122,536870913,122,164
4645,127,268435456,127,165
4645,260,268435457,260,165
4645,259,536870912,259,165
4645,126,536870913,126,165
4645,130,268435456,130,166
4645,260,268435457,260,166
4645,259,536870912,259,166
4645,129,536870913,129,166
4645,132,268435456,132,167
4645,259,268435457,259,167
4645,258,536870912,258,167
4645,131,536870913,131,167
4645,133,268435456,133,168
4645,259,268435457,259,168
4645,258,536870912,258,168
4645,132,536870913,132,168
4645,134,268435456,134,169
4645,259,268435457,259,169
4645,258,536870912,258,169
4645,133,536870913,133,169
4645,134,268435456,134,170
4645,259,268435457,259,170
4645,258,536870912,258,170
4645,133,536870913,133,170
4645,134,268435456,134,171
4645,259,268435457,259,171
4645,258,536870912,258,171
4645,133,536870913,133,171
4645,134,268435456,134,172
4645,258,268435457,258,172
4645,257,536870912,257,172
4645,133,536870913,133,172
4645,135,268435456,135,173
4645,258,268435457,258,173
4645,257,536870912,257,173
4645,134,536870913,134,173
4645,135,268435456,135,174
4645,258,268435457,258,174
4645,257,536870912,257,174
4645,134,536870913,134,174
4645,136,268435456,136,175
4645,258,268435457,258,175
4645,257,536870912,257,175
4645,135,536870913,135,175
4645,136,268435456,136,176
4645,257,268435457,257,176
4645,256,536870912,256,176
4645,135,536870913,135,176
4645,137,268435456,137,177
4645,257,268435457,257,177
4645,256,536870912,256,177
4645,136,536870913,136,177
4645,137,268435456,137,178
4645,256,268435457,256,178
4645,255,536870912,255,178
4645,136,536870913,136,178
4645,138,268435456,138,179
4645,256,268435457,256,179
4645,255,536870912,255,179
4645,137,536870913,137,179
4645,139,268435456,139,180
4645,255,268435457,255,180
4645,254,536870912,254,180
4645,138,536870913,138,180
4645,140,268435456,140,181
4645,254,268435457,254,181
4645,253,536870912,253,181
4645,139,536870913,139,181
4645,140,268435456,140,182
4645,253,268435457,253,182
4645,252,536870912,252,182
4645,139,536870913,139,182
4645,141,268435456,141,183
4645,252,268435457,252,183
4645,251,536870912,251,183
4645,140,536870913,140,183
4645,142,268435456,142,184
4645,250,268435457,250,184
4645,249,536870912,249,184
4645,141,536870913,141,184
4645,143,268435456,143,185
4645,248,268435457,248,185
4645,247,536870912,247,185
4645,142,536870913,142,185
4645,144,268435456,144,186
4645,247,268435457,247,186
4645,246,536870912,246,186
4645,143,536870913,143,186
4645,145,268435456,145,187
4645,249,268435457,249,187
4645,248,536870912,248,187
4645,144,536870913,144,187
4645,146,268435456,146,188
4645,250,268435457,250,188
4645,249,536870912,249,188
4645,145,536870913,145,188
4645,147,268435456,147,189
4645,252,268435457,252,189
4645,251,536870912,251,189
4645,146,536870913,146,189
4645,149,268435456,149,190
4645,254,268435457,254,190
4645,253,536870912,253,190
4645,148,536870913,148,190
4645,150,268435456,150,191
4645,256,268435457,256,191
4645,255,536870912,255,191
4645,149,536870913,149,191
4645,151,268435456,151,192
4645,258,268435457,258,192
4645,257,536870912,257,192
4645,150,536870913,150,192
4645,153,268435456,153,193
4645,260,268435457,260,193
4645,259,536870912,259,193
4645,152,536870913,152,193
4645,154,268435456,154,194
4645,262,268435457,262,194
4645,261,536870912,261,194
4645,153,536870913,153,194
4645,156,268435456,156,195
4645,263,268435457,263,195
4645,262,536870912,262,195
4645,155,536870913,155,195
4645,158,268435456,158,196
4645,265,268435457,265,196
4645,264,536870912,264,196
4645,157,536870913,157,196
4645,160,268435456,160,197
4645,267,268435457,267,197
4645,266,536870912,266,197
4645,159,536870913,159,197
4645,162,268435456,162,198
4645,269,268435457,269,198
4645,268,536870912,268,198
4645,161,536870913,161,198
4645,165,268435456,165,199
4645,270,268435457,270,199
4645,269,536870912,269,199
4645,164,536870913,164,199
4645,169,268435456,169,200
4645,272,268435457,272,200
4645,271,536870912,271,200
4645,168,536870913,168,200
4645,177,268435456,177,201
4645,274,268435457,274,201
4645,273,536870912,273,201
4645,176,536870913,176,201
4645,176,268435456,176,202
4645,275,268435457,275,202
4645,274,536870912,274,202
4645,175,536870913,175,202
4645,176,268435456,176,203
4645,277,268435457,277,203
4645,276,536870912,276,203
4645,175,536870913,175,203
4645,176,268435456,176,204
4645,279,268435457,279,204
4645,278,536870912,278,204
4645,175,536870913,175,204
4645,176,268435456,176,205
4645,281,268435457,281,205
4645,280,536870912,280,205
4645,175,536870913,175,205
4645,175,268435456,175,206
4645,282,268435457,282,206
4645,281,536870912,281,206
4645,174,536870913,174,206
4645,175,268435456,175,207
4645,284,268435457,284,207
4645,283,536870912,283,207
4645,174,536870913,174,207
4645,175,268435456,175,208
4645,286,268435457,286,208
4645,285,536870912,285,208
4645,174,536870913,174,208
4645,175,268435456,175,209
4645,287,268435457,287,209
4645,286,536870912,286,209
4645,174,536870913,174,209
4645,175,268435456,175,210
4645,289,268435457,289,210
4645,288,536870912,288,210
4645,174,536870913,174,210
4645,174,268435456,174,211
4645,291,268435457,291,211
4645,298,268435458,298,211
4645,304,268435459,304,211
4645,303,536870912,303,211
4645,297,536870913,297,211
4645,290,536870914,290,211
4645,173,536870915,173,211
4645,174,268435456,174,212
4645,292,268435457,292,212
4645,296,268435458,296,212
4645,305,268435459,305,212
4645,304,536870912,304,212
4645,295,536870913,295,212
4645,291,536870914,291,212
4645,173,536870915,173,212
4645,174,268435456,174,213
4645,294,268435457,294,213
4645,296,268435458,296,213
4645,306,268435459,306,213
4645,305,536870912,305,213
4645,295,536870913,295,213
4645,293,536870914,293,213
4645,173,536870915,173,213
4645,174,268435456,174,214
4645,307,268435457,307,214
4645,306,536870912,306,214
4645,173,536870913,173,214
4645,174,268435456,174,215
4645,308,268435457,308,215
4645,307,536870912,307,215
4645,173,536870913,173,215
4645,174,268435456,174,216
4645,309,268435457,309,216
4645,308,536870912,308,216
4645,173,536870913,173,216
4645,174,268435456,174,217
4645,310,268435457,310,217
4645,309,536870912,309,217
4645,173,536870913,173,217
4645,174,268435456,174,218
4645,311,268435457,311,218
4645,310,536870912,310,218
4645,173,536870913,173,218
4645,174,268435456,174,219
4645,314,268435457,314,219
4645,313,536870912,313,219
4645,173,536870913,173,219
4645,174,268435456,174,220
4645,316,268435457,316,220
4645,315,536870912,315,220
4645,173,536870913,173,220
4645,173,268435456,173,221
4645,317,268435457,317,221
4645,316,536870912,316,221
4645,172,536870913,172,221
4645,173,268435456,173,222
4645,319,268435457,319,222
4645,318,536870912,318,222
4645,172,536870913,172,222
4645,173,268435456,173,223
4645,319,268435457,319,223
4645,318,536870912,318,223
4645,172,536870913,172,223
4645,173,268435456,173,224
4645,320,268435457,320,224
4645,319,536870912,319,224
4645,172,536870913,172,224
4645,173,268435456,173,225
4645,321,268435457,321,225
4645,320,536870912,320,225
4645,172,536870913,172,225
4645,173,268435456,173,226
4645,323,268435457,323,226
4645,322,536870912,322,226
4645,172,536870913,172,226
4645,173,268435456,173,227
4645,326,268435457,326,227
4645,325,536870912,325,227
4645,172,536870913,172,227
4645,173,268435456,173,228
4645,328,268435457,328,228
4645,327,536870912,327,228
4645,172,536870913,172,228
4645,173,268435456,173,229
4645,329,268435457,329,229
4645,328,536870912,328,229
4645,172,536870913,172,229
4645,173,268435456,173,230
4645,330,268435457,330,230
4645,329,536870912,329,230
4645,172,536870913,172,230
4645,173,268435456,173,231
4645,270,268435457,270,231
4645,271,268435458,271,231
4645,332,268435459,332,231
4645,331,536870912,331,231
4645,270,536870913,270,231
4645,269,536870914,269,231
4645,172,536870915,172,231
4645,172,268435456,172,232
4645,270,268435457,270,232
4645,273,268435458,273,232
4645,332,268435459,332,232
4645,331,536870912,331,232
4645,272,536870913,272,232
4645,269,536870914,269,232
4645,171,536870915,171,232
4645,172,268435456,172,233
4645,271,268435457,271,233
4645,275,268435458,275,233
4645,334,268435459,334,233
4645,333,536870912,333,233
4645,274,536870913,274,233
4645,270,536870914,270,233
4645,171,536870915,171,233
4645,172,268435456,172,234
4645,176,268435457,176,234
4645,177,268435458,177,234
4645,272,268435459,272,234
4645,276,268435460,276,234
4645,336,268435461,336,234
4645,335,536870912,335,234
4645,275,536870913,275,234
4645,271,536870914,271,234
4645,176,536870915,176,234
4645,175,536870916,175,234
4645,171,536870917,171,234
4645,172,268435456,172,235
4645,176,268435457,176,235
4645,177,268435458,177,235
4645,272,268435459,272,235
4645,278,268435460,278,235
4645,338,268435461,338,235
4645,337,536870912,337,235
4645,277,536870913,277,235
4645,271,536870914,271,235
4645,176,536870915,176,235
4645,175,536870916,175,235
4645,171,536870917,171,235
4645,172,268435456,172,236
4645,176,268435457,176,236
4645,178,268435458,178,236
4645,180,268435459,180,236
4645,181,268435460,181,236
4645,272,268435461,272,236
4645,279,268435462,279,236
4645,340,268435463,340,236
4645,339,536870912,339,236
4645,278,536870913,278,236
4645,271,536870914,271,236
4645,180,536870915,180,236
4645,179,536870916,179,236
4645,177,536870917,177,236
4645,175,536870918,175,236
4645,171,536870919,171,236
4645,172,268435456,172,237
4645,176,268435457,176,237
4645,178,268435458,178,237
4645,179,268435459,179,237
4645,181,268435460,181,237
4645,273,268435461,273,237
4645,280,268435462,280,237
4645,341,268435463,341,237
4645,340,536870912,340,237
4645,279,536870913,279,237
4645,272,536870914,272,237
4645,180,536870915,180,237
4645,178,536870916,178,237
4645,177,536870917,177,237
4645,175,536870918,175,237
4645,171,536870919,171,237
4645,172,268435456,172,238
4645,175,268435457,175,238
4645,181,268435458,181,238
4645,273,268435459,273,238
4645,280,268435460,280,238
4645,342,268435461,342,238
4645,341,536870912,341,238
4645,279,536870913,279,238
4645,272,536870914,272,238
4645,180,536870915,180,238
4645,174,536870916,174,238
4645,171,536870917,171,238
4645,172,268435456,172,239
4645,175,268435457,175,239
4645,181,268435458,181,239
4645,274,268435459,274,239
4645,281,268435460,281,239
4645,342,268435461,342,239
4645,341,536870912,341,239
4645,280,536870913,280,239
4645,273,536870914,273,239
4645,180,536870915,180,239
4645,174,536870916,174,239
4645,171,536870917,171,239
4645,172,268435456,172,240
4645,175,268435457,175,240
4645,181,268435458,181,240
4645,274,268435459,274,240
4645,281,268435460,281,240
4645,342,268435461,342,240
4645,341,536870912,341,240
4645,280,536870913,280,240
4645,273,536870914,273,240
4645,180,536870915,180,240
4645,174,536870916,174,240
4645,171,536870917,171,240
4645,172,268435456,172,241
4645,175,268435457,175,241
4645,181,268435458,181,241
4645,275,268435459,275,241
4645,281,268435460,281,241
4645,342,268435461,342,241
4645,341,536870912,341,241
4645,280,536870913,280,241
4645,274,536870914,274,241
4645,180,536870915,180,241
4645,174,536870916,174,241
4645,171,536870917,171,241
4645,173,268435456,173,242
4645,175,268435457,175,242
4645,181,268435458,181,242
4645,275,268435459,275,242
4645,281,268435460,281,242
4645,342,268435461,342,242
4645,341,536870912,341,242
4645,280,536870913,280,242
4645,274,536870914,274,242
4645,180,536870915,180,242
4645,174,536870916,174,242
4645,172,536870917,172,242
4645,174,268435456,174,243
4645,175,268435457,175,243
4645,181,268435458,181,243
4645,276,268435459,276,243
4645,281,268435460,281,243
4645,342,268435461,342,243
4645,341,536870912,341,243
4645,280,536870913,280,243
4645,275,536870914,275,243
4645,180,536870915,180,243
4645,174,536870916,174,243
4645,173,536870917,173,243
4645,181,268435456,181,244
4645,276,268435457,276,244
4645,281,268435458,281,244
4645,342,268435459,342,244
4645,341,536870912,341,244
4645,280,536870913,280,244
4645,275,536870914,275,244
4645,180,536870915,180,244
4645,181,268435456,181,245
4645,277,268435457,277,245
4645,281,268435458,281,245
4645,341,268435459,341,245
4645,340,536870912,340,245
4645,280,536870913,280,245
4645,276,536870914,276,245
4645,180,536870915,180,245
4645,181,268435456,181,246
4645,277,268435457,277,246
4645,281,268435458,281,246
4645,342,268435459,342,246
4645,341,536870912,341,246
4645,280,536870913,280,246
4645,276,536870914,276,246
4645,180,536870915,180,246
4645,182,268435456,182,247
4645,275,268435457,275,247
4645,276,268435458,276,247
4645,278,268435459,278,247
4645,281,268435460,281,247
4645,344,268435461,344,247
4645,343,536870912,343,247
4645,280,536870913,280,247
4645,277,536870914,277,247
4645,275,536870915,275,247
4645,274,536870916,274,247
4645,181,536870917,181,247
4645,182,268435456,182,248
4645,275,268435457,275,248
4645,277,268435458,277,248
4645,279,268435459,279,248
4645,281,268435460,281,248
4645,345,268435461,345,248
4645,344,536870912,344,248
4645,280,536870913,280,248
4645,278,536870914,278,248
4645,276,536870915,276,248
4645,274,536870916,274,248
4645,181,536870917,181,248
4645,182,268435456,182,249
4645,276,268435457,276,249
4645,277,268435458,277,249
4645,279,268435459,279,249
4645,282,268435460,282,249
4645,347,268435461,347,249
4645,346,536870912,346,249
4645,281,536870913,281,249
4645,278,536870914,278,249
4645,276,536870915,276,249
4645,275,536870916,275,249
4645,181,536870917,181,249
4645,182,268435456,182,250
4645,276,268435457,276,250
4645,278,268435458,278,250
4645,280,268435459,280,250
4645,282,268435460,282,250
4645,348,268435461,348,250
4645,347,536870912,347,250
4645,281,536870913,281,250
4645,279,536870914,279,250
4645,277,536870915,277,250
4645,275,536870916,275,250
4645,181,536870917,181,250
4645,182,268435456,182,251
4645,277,268435457,277,251
4645,278,268435458,278,251
4645,280,268435459,280,251
4645,282,268435460,282,251
4645,349,268435461,349,251
4645,348,536870912,348,251
4645,281,536870913,281,251
4645,279,536870914,279,251
4645,277,536870915,277,251
4645,276,536870916,276,251
4645,181,536870917,181,251
4645,182,268435456,182,252
4645,277,268435457,277,252
4645,279,268435458,279,252
4645,281,268435459,281,252
4645,282,268435460,282,252
4645,351,268435461,351,252
4645,350,536870912,350,252
4645,281,536870913,281,252
4645,280,536870914,280,252
4645,278,536870915,278,252
4645,276,536870916,276,252
4645,181,536870917,181,252
4645,182,268435456,182,253
4645,277,268435457,277,253
4645,280,268435458,280,253
4645,352,268435459,352,253
4645,351,536870912,351,253
4645,279,536870913,279,253
4645,276,536870914,276,253
4645,181,536870915,181,253
4645,182,268435456,182,254
4645,278,268435457,278,254
4645,280,268435458,280,254
4645,353,268435459,353,254
4645,352,536870912,352,254
4645,279,536870913,279,254
4645,277,536870914,277,254
4645,181,536870915,181,254
4645,182,268435456,182,255
4645,278,268435457,278,255
4645,281,268435458,281,255
4645,354,268435459,354,255
4645,353,536870912,353,255
4645,280,536870913,280,255
4645,277,536870914,277,255
4645,181,536870915,181,255
4645,182,268435456,182,256
4645,279,268435457,279,256
4645,281,268435458,281,256
4645,356,268435459,356,256
4645,355,536870912,355,256
4645,280,536870913,280,256
4645,278,536870914,278,256
4645,181,536870915,181,256
4645,182,268435456,182,257
4645,357,268435457,357,257
4645,356,536870912,356,257
4645,181,536870913,181,257
4645,182,268435456,182,258
4645,358,268435457,358,258
4645,357,536870912,357,258
4645,181,536870913,181,258
4645,182,268435456,182,259
4645,359,268435457,359,259
4645,358,536870912,358,259
4645,181,536870913,181,259
4645,182,268435456,182,260
4645,361,268435457,361,260
4645,360,536870912,360,260
4645,181,536870913,181,260
4645,182,268435456,182,261
4645,362,268435457,362,261
4645,361,536870912,361,261
4645,181,536870913,181,261
4645,182,268435456,182,262
4645,363,268435457,363,262
4645,362,536870912,362,262
4645,181,536870913,181,262
4645,182,268435456,182,263
4645,364,268435457,364,263
4645,363,536870912,363,263
4645,181,536870913,181,263
4645,182,268435456,182,264
4645,366,268435457,366,264
4645,365,536870912,365,264
4645,181,536870913,181,264
4645,182,268435456,182,265
4645,367,268435457,367,265
4645,366,536870912,366,265
4645,181,536870913,181,265
4645,181,268435456,181,266
4645,368,268435457,368,266
