Frame,Part of frame,Layer,X,Y
1386,442,536870912,442,297
1386,108,536870913,108,297
1386,102,536870914,102,297
1386,27,536870915,27,297
1386,28,268435456,28,298
1386,102,268435457,102,298
1386,109,268435458,109,298
1386,443,268435459,443,298
1386,442,536870912,442,298
1386,108,536870913,108,298
1386,101,536870914,101,298
1386,27,536870915,27,298
1386,28,268435456,28,299
1386,102,268435457,102,299
1386,109,268435458,109,299
1386,443,268435459,443,299
1386,442,536870912,442,299
1386,108,536870913,108,299
1386,101,536870914,101,299
1386,27,536870915,27,299
1386,28,268435456,28,300
1386,101,268435457,101,300
1386,109,268435458,109,300
1386,443,268435459,443,300
1386,442,536870912,442,300
1386,108,536870913,108,300
1386,100,536870914,100,300
1386,27,536870915,27,300
1386,28,268435456,28,301
1386,101,268435457,101,301
1386,109,268435458,109,301
1386,444,268435459,444,301
1386,443,536870912,443,301
1386,108,536870913,108,301
1386,100,536870914,100,301
1386,27,536870915,27,301
1386,28,268435456,28,302
1386,101,268435457,101,302
1386,109,268435458,109,302
1386,444,268435459,444,302
1386,443,536870912,443,302
1386,108,536870913,108,302
1386,100,536870914,100,302
1386,27,536870915,27,302
1386,27,268435456,27,303
1386,100,268435457,100,303
1386,109,268435458,109,303
1386,444,268435459,444,303
1386,443,536870912,443,303
1386,108,536870913,108,303
1386,99,536870914,99,303
1386,26,536870915,26,303
1386,27,268435456,27,304
1386,100,268435457,100,304
1386,109,268435458,109,304
1386,369,268435459,369,304
1386,370,268435460,370,304
1386,444,268435461,444,304
1386,443,536870912,443,304
1386,369,536870913,369,304
1386,368,536870914,368,304
1386,108,536870915,108,304
1386,99,536870916,99,304
1386,26,536870917,26,304
1386,27,268435456,27,305
1386,100,268435457,100,305
1386,109,268435458,109,305
1386,369,268435459,369,305
1386,370,268435460,370,305
1386,444,268435461,444,305
1386,443,536870912,443,305
1386,369,536870913,369,305
1386,368,536870914,368,305
1386,108,536870915,108,305
1386,99,536870916,99,305
1386,26,536870917,26,305
1386,27,268435456,27,306
1386,99,268435457,99,306
1386,109,268435458,109,306
1386,369,268435459,369,306
1386,371,268435460,371,306
1386,444,268435461,444,306
1386,443,536870912,443,306
1386,370,536870913,370,306
1386,368,536870914,368,306
1386,108,536870915,108,306
1386,98,536870916,98,306
1386,26,536870917,26,306
1386,27,268435456,27,307
1386,99,268435457,99,307
1386,110,268435458,110,307
1386,369,268435459,369,307
1386,371,268435460,371,307
1386,444,268435461,444,307
1386,443,536870912,443,307
1386,370,536870913,370,307
1386,368,536870914,368,307
1386,109,536870915,109,307
1386,98,536870916,98,307
1386,26,536870917,26,307
1386,27,268435456,27,308
1386,98,268435457,98,308
1386,110,268435458,110,308
1386,369,268435459,369,308
1386,371,268435460,371,308
1386,444,268435461,444,308
1386,443,536870912,443,308
1386,370,536870913,370,308
1386,368,536870914,368,308
1386,109,536870915,109,308
1386,97,536870916,97,308
1386,26,536870917,26,308
1386,27,268435456,27,309
1386,98,268435457,98,309
1386,110,268435458,110,309
1386,369,268435459,369,309
1386,372,268435460,372,309
1386,444,268435461,444,309
1386,443,536870912,443,309
1386,371,536870913,371,309
1386,368,536870914,368,309
1386,109,536870915,109,309
1386,97,536870916,97,309
1386,26,536870917,26,309
1386,26,268435456,26,310
1386,98,268435457,98,310
1386,110,268435458,110,310
1386,368,268435459,368,310
1386,372,268435460,372,310
1386,444,268435461,444,310
1386,443,536870912,443,310
1386,371,536870913,371,310
1386,367,536870914,367,310
1386,109,536870915,109,310
1386,97,536870916,97,310
1386,25,536870917,25,310
1386,26,268435456,26,311
1386,97,268435457,97,311
1386,110,268435458,110,311
1386,368,268435459,368,311
1386,373,268435460,373,311
1386,445,268435461,445,311
1386,444,536870912,444,311
1386,372,536870913,372,311
1386,367,536870914,367,311
1386,109,536870915,109,311
1386,96,536870916,96,311
1386,25,536870917,25,311
1386,26,268435456,26,312
1386,97,268435457,97,312
1386,110,268435458,110,312
1386,368,268435459,368,312
1386,373,268435460,373,312
1386,445,268435461,445,312
1386,444,536870912,444,312
1386,372,536870913,372,312
1386,367,536870914,367,312
1386,109,536870915,109,312
1386,96,536870916,96,312
1386,25,536870917,25,312
1386,26,268435456,26,313
1386,96,268435457,96,313
1386,110,268435458,110,313
1386,368,268435459,368,313
1386,373,268435460,373,313
1386,445,268435461,445,313
1386,444,536870912,444,313
1386,372,536870913,372,313
1386,367,536870914,367,313
1386,109,536870915,109,313
1386,95,536870916,95,313
1386,25,536870917,25,313
1386,26,268435456,26,314
1386,96,268435457,96,314
1386,110,268435458,110,314
1386,368,268435459,368,314
1386,374,268435460,374,314
1386,445,268435461,445,314
1386,444,536870912,444,314
1386,373,536870913,373,314
1386,367,536870914,367,314
1386,109,536870915,109,314
1386,95,536870916,95,314
1386,25,536870917,25,314
1386,26,268435456,26,315
1386,96,268435457,96,315
1386,110,268435458,110,315
1386,368,268435459,368,315
1386,374,268435460,374,315
1386,445,268435461,445,315
1386,444,536870912,444,315
1386,373,536870913,373,315
1386,367,536870914,367,315
1386,109,536870915,109,315
1386,95,536870916,95,315
1386,25,536870917,25,315
1386,26,268435456,26,316
1386,95,268435457,95,316
1386,110,268435458,110,316
1386,368,268435459,368,316
1386,375,268435460,375,316
1386,445,268435461,445,316
1386,444,536870912,444,316
1386,374,536870913,374,316
1386,367,536870914,367,316
1386,109,536870915,109,316
1386,94,536870916,94,316
1386,25,536870917,25,316
1386,25,268435456,25,317
1386,95,268435457,95,317
1386,110,268435458,110,317
1386,368,268435459,368,317
1386,375,268435460,375,317
1386,445,268435461,445,317
1386,444,536870912,444,317
1386,374,536870913,374,317
1386,367,536870914,367,317
1386,109,536870915,109,317
1386,94,536870916,94,317
1386,24,536870917,24,317
1386,23,268435456,23,318
1386,94,268435457,94,318
1386,110,268435458,110,318
1386,368,268435459,368,318
1386,375,268435460,375,318
1386,446,268435461,446,318
1386,445,536870912,445,318
1386,374,536870913,374,318
1386,367,536870914,367,318
1386,109,536870915,109,318
1386,93,536870916,93,318
1386,22,536870917,22,318
1386,21,268435456,21,319
1386,94,268435457,94,319
1386,110,268435458,110,319
1386,368,268435459,368,319
1386,376,268435460,376,319
1386,449,268435461,449,319
1386,448,536870912,448,319
1386,375,536870913,375,319
1386,367,536870914,367,319
1386,109,536870915,109,319
1386,93,536870916,93,319
1386,20,536870917,20,319
1386,18,268435456,18,320
1386,94,268435457,94,320
1386,110,268435458,110,320
1386,368,268435459,368,320
1386,376,268435460,376,320
1386,452,268435461,452,320
1386,451,536870912,451,320
1386,375,536870913,375,320
1386,367,536870914,367,320
1386,109,536870915,109,320
1386,93,536870916,93,320
1386,17,536870917,17,320
1386,15,268435456,15,321
1386,93,268435457,93,321
1386,110,268435458,110,321
1386,368,268435459,368,321
1386,376,268435460,376,321
1386,454,268435461,454,321
1386,453,536870912,453,321
1386,375,536870913,375,321
1386,367,536870914,367,321
1386,109,536870915,109,321
1386,92,536870916,92,321
1386,14,536870917,14,321
1386,13,268435456,13,322
1386,93,268435457,93,322
1386,110,268435458,110,322
1386,368,268435459,368,322
1386,377,268435460,377,322
1386,457,268435461,457,322
1386,456,536870912,456,322
1386,376,536870913,376,322
1386,367,536870914,367,322
1386,109,536870915,109,322
1386,92,536870916,92,322
1386,12,536870917,12,322
1386,11,268435456,11,323
1386,92,268435457,92,323
1386,111,268435458,111,323
1386,368,268435459,368,323
1386,377,268435460,377,323
1386,459,268435461,459,323
1386,458,536870912,458,323
1386,376,536870913,376,323
1386,367,536870914,367,323
1386,110,536870915,110,323
1386,91,536870916,91,323
1386,10,536870917,10,323
1386,8,268435456,8,324
1386,92,268435457,92,324
1386,111,268435458,111,324
1386,368,268435459,368,324
1386,378,268435460,378,324
1386,461,268435461,461,324
1386,460,536870912,460,324
1386,377,536870913,377,324
1386,367,536870914,367,324
1386,110,536870915,110,324
1386,91,536870916,91,324
1386,7,536870917,7,324
1386,6,268435456,6,325
1386,92,268435457,92,325
1386,111,268435458,111,325
1386,368,268435459,368,325
1386,378,268435460,378,325
1386,464,268435461,464,325
1386,463,536870912,463,325
1386,377,536870913,377,325
1386,367,536870914,367,325
1386,110,536870915,110,325
1386,91,536870916,91,325
1386,5,536870917,5,325
1386,4,268435456,4,326
1386,91,268435457,91,326
1386,111,268435458,111,326
1386,368,268435459,368,326
1386,378,268435460,378,326
1386,466,268435461,466,326
1386,465,536870912,465,326
1386,377,536870913,377,326
1386,367,536870914,367,326
1386,110,536870915,110,326
1386,90,536870916,90,326
1386,3,536870917,3,326
1386,3,268435456,3,327
1386,91,268435457,91,327
1386,111,268435458,111,327
1386,367,268435459,367,327
1386,379,268435460,379,327
1386,468,268435461,468,327
1386,467,536870912,467,327
1386,378,536870913,378,327
1386,366,536870914,366,327
1386,110,536870915,110,327
1386,90,536870916,90,327
1386,2,536870917,2,327
1386,1,268435456,1,328
1386,90,268435457,90,328
1386,111,268435458,111,328
1386,367,268435459,367,328
1386,379,268435460,379,328
1386,470,268435461,470,328
1386,469,536870912,469,328
1386,378,536870913,378,328
1386,366,536870914,366,328
1386,110,536870915,110,328
1386,89,536870916,89,328
1386,0,536870917,0,328
1386,90,268435456,90,329
1386,111,268435457,111,329
1386,367,268435458,367,329
1386,380,268435459,380,329
1386,472,268435460,472,329
1386,471,536870912,471,329
1386,379,536870913,379,329
1386,366,536870914,366,329
1386,110,536870915,110,329
1386,89,536870916,89,329
1386,90,268435456,90,330
1386,111,268435457,111,330
1386,367,268435458,367,330
1386,380,268435459,380,330
1386,475,268435460,475,330
1386,474,536870912,474,330
1386,379,536870913,379,330
1386,366,536870914,366,330
1386,110,536870915,110,330
1386,89,536870916,89,330
1386,89,268435456,89,331
1386,111,268435457,111,331
1386,367,268435458,367,331
1386,381,268435459,381,331
1386,477,268435460,477,331
1386,476,536870912,476,331
1386,380,536870913,380,331
1386,366,536870914,366,331
1386,110,536870915,110,331
1386,88,536870916,88,331
1386,89,268435456,89,332
1386,111,268435457,111,332
1386,367,268435458,367,332
1386,381,268435459,381,332
1386,479,268435460,479,332
1386,478,536870912,478,332
1386,380,536870913,380,332
1386,366,536870914,366,332
1386,110,536870915,110,332
1386,88,536870916,88,332
1386,88,268435456,88,333
1386,111,268435457,111,333
1386,367,268435458,367,333
1386,381,268435459,381,333
1386,380,536870912,380,333
1386,366,536870913,366,333
1386,110,536870914,110,333
1386,87,536870915,87,333
1386,88,268435456,88,334
1386,111,268435457,111,334
1386,367,268435458,367,334
1386,382,268435459,382,334
1386,381,536870912,381,334
1386,366,536870913,366,334
1386,110,536870914,110,334
1386,87,536870915,87,334
1386,87,268435456,87,335
1386,111,268435457,111,335
1386,367,268435458,367,335
1386,382,268435459,382,335
1386,381,536870912,381,335
1386,366,536870913,366,335
1386,110,536870914,110,335
1386,86,536870915,86,335
1386,87,268435456,87,336
1386,111,268435457,111,336
1386,367,268435458,367,336
1386,383,268435459,383,336
1386,382,536870912,382,336
1386,366,536870913,366,336
1386,110,536870914,110,336
1386,86,536870915,86,336
1386,87,268435456,87,337
1386,111,268435457,111,337
1386,366,268435458,366,337
1386,383,268435459,383,337
1386,382,536870912,382,337
1386,365,536870913,365,337
1386,110,536870914,110,337
1386,86,536870915,86,337
1386,86,268435456,86,338
1386,111,268435457,111,338
1386,366,268435458,366,338
1386,384,268435459,384,338
1386,383,536870912,383,338
1386,365,536870913,365,338
1386,110,536870914,110,338
1386,85,536870915,85,338
1386,86,268435456,86,339
1386,111,268435457,111,339
1386,366,268435458,366,339
1386,384,268435459,384,339
1386,383,536870912,383,339
1386,365,536870913,365,339
1386,110,536870914,110,339
1386,85,536870915,85,339
1386,85,268435456,85,340
1386,111,268435457,111,340
1386,366,268435458,366,340
1386,384,268435459,384,340
1386,383,536870912,383,340
1386,365,536870913,365,340
1386,110,536870914,110,340
1386,84,536870915,84,340
1386,85,268435456,85,341
1386,111,268435457,111,341
1386,366,268435458,366,341
1386,385,268435459,385,341
1386,384,536870912,384,341
1386,365,536870913,365,341
1386,110,536870914,110,341
1386,84,536870915,84,341
1386,84,268435456,84,342
1386,111,268435457,111,342
1386,367,268435458,367,342
1386,385,268435459,385,342
1386,384,536870912,384,342
1386,366,536870913,366,342
1386,110,536870914,110,342
1386,83,536870915,83,342
1386,84,268435456,84,343
1386,111,268435457,111,343
1386,367,268435458,367,343
1386,386,268435459,386,343
1386,385,536870912,385,343
1386,366,536870913,366,343
1386,110,536870914,110,343
1386,83,536870915,83,343
1386,83,268435456,83,344
1386,111,268435457,111,344
1386,366,268435458,366,344
1386,386,268435459,386,344
1386,385,536870912,385,344
1386,365,536870913,365,344
1386,110,536870914,110,344
1386,82,536870915,82,344
1386,83,268435456,83,345
1386,111,268435457,111,345
1386,367,268435458,367,345
1386,387,268435459,387,345
1386,386,536870912,386,345
1386,366,536870913,366,345
1386,110,536870914,110,345
1386,82,536870915,82,345
1386,82,268435456,82,346
1386,111,268435457,111,346
1386,367,268435458,367,346
1386,387,268435459,387,346
1386,386,536870912,386,346
1386,366,536870913,366,346
1386,110,536870914,110,346
1386,81,536870915,81,346
1386,82,268435456,82,347
1386,111,268435457,111,347
1386,367,268435458,367,347
1386,388,268435459,388,347
1386,387,536870912,387,347
1386,366,536870913,366,347
1386,110,536870914,110,347
1386,81,536870915,81,347
1386,81,268435456,81,348
1386,111,268435457,111,348
1386,367,268435458,367,348
1386,388,268435459,388,348
1386,387,536870912,387,348
1386,366,536870913,366,348
1386,110,536870914,110,348
1386,80,536870915,80,348
1386,81,268435456,81,349
1386,111,268435457,111,349
1386,367,268435458,367,349
1386,389,268435459,389,349
1386,388,536870912,388,349
1386,366,536870913,366,349
1386,110,536870914,110,349
1386,80,536870915,80,349
1386,80,268435456,80,350
1386,111,268435457,111,350
1386,367,268435458,367,350
1386,389,268435459,389,350
1386,388,536870912,388,350
1386,366,536870913,366,350
1386,110,536870914,110,350
1386,79,536870915,79,350
1386,80,268435456,80,351
1386,111,268435457,111,351
1386,367,268435458,367,351
1386,390,268435459,390,351
1386,389,536870912,389,351
1386,366,536870913,366,351
1386,110,536870914,110,351
1386,79,536870915,79,351
1386,79,268435456,79,352
1386,110,268435457,110,352
1386,367,268435458,367,352
1386,390,268435459,390,352
1386,389,536870912,389,352
1386,366,536870913,366,352
1386,109,536870914,109,352
1386,78,536870915,78,352
1386,79,268435456,79,353
1386,110,268435457,110,353
1386,367,268435458,367,353
1386,391,268435459,391,353
1386,390,536870912,390,353
1386,366,536870913,366,353
1386,109,536870914,109,353
1386,78,536870915,78,353
1386,78,268435456,78,354
1386,110,268435457,110,354
1386,367,268435458,367,354
1386,391,268435459,391,354
1386,390,536870912,390,354
1386,366,536870913,366,354
1386,109,536870914,109,354
1386,77,536870915,77,354
1386,78,268435456,78,355
1386,110,268435457,110,355
1386,367,268435458,367,355
1386,392,268435459,392,355
1386,391,536870912,391,355
1386,366,536870913,366,355
1386,109,536870914,109,355
1386,77,536870915,77,355
1386,77,268435456,77,356
1386,110,268435457,110,356
1386,367,268435458,367,356
1386,392,268435459,392,356
1386,391,536870912,391,356
1386,366,536870913,366,356
1386,109,536870914,109,356
1386,76,536870915,76,356
1386,77,268435456,77,357
1386,110,268435457,110,357
1386,367,268435458,367,357
1386,393,268435459,393,357
1386,392,536870912,392,357
1386,366,536870913,366,357
1386,109,536870914,109,357
1386,76,536870915,76,357
1386,76,268435456,76,358
1386,110,268435457,110,358
1386,367,268435458,367,358
1386,393,268435459,393,358
1386,392,536870912,392,358
1386,366,536870913,366,358
1386,109,536870914,109,358
1386,75,536870915,75,358
1386,75,268435456,75,359
1386,110,268435457,110,359
1386,367,268435458,367,359
1386,394,268435459,394,359
1386,393,536870912,393,359
1386,366,536870913,366,359
1386,109,536870914,109,359
1386,74,536870915,74,359
1386,0,805306368,0,35
1386,0,805306369,0,57
1386,0,805306370,0,82
1386,0,805306371,0,117
1386,0,805306372,0,329
1386,0,1073741824,0,328
1386,0,1073741825,0,116
1386,0,1073741826,0,81
1386,0,1073741827,0,56
1386,0,1073741828,0,34
1386,1,805306368,1,35
1386,1,805306369,1,56
1386,1,805306370,1,86
1386,1,805306371,1,114
1386,1,805306372,1,328
1386,1,1073741824,1,327
1386,1,1073741825,1,113
1386,1,1073741826,1,85
1386,1,1073741827,1,55
1386,1,1073741828,1,34
1386,2,805306368,2,35
1386,2,805306369,2,56
1386,2,805306370,2,88
1386,2,805306371,2,110
1386,2,805306372,2,328
1386,2,1073741824,2,327
1386,2,1073741825,2,109
1386,2,1073741826,2,87
1386,2,1073741827,2,55
1386,2,1073741828,2,34
1386,3,805306368,3,36
1386,3,805306369,3,56
1386,3,805306370,3,91
1386,3,805306371,3,107
1386,3,805306372,3,327
1386,3,1073741824,3,326
1386,3,1073741825,3,106
1386,3,1073741826,3,90
1386,3,1073741827,3,55
1386,3,1073741828,3,35
1386,4,805306368,4,36
1386,4,805306369,4,56
1386,4,805306370,4,94
1386,4,805306371,4,103
1386,4,805306372,4,326
1386,4,1073741824,4,325
1386,4,1073741825,4,102
1386,4,1073741826,4,93
1386,4,1073741827,4,55
1386,4,1073741828,4,35
1386,5,805306368,5,36
1386,5,805306369,5,56
1386,5,805306370,5,97
1386,5,805306371,5,100
1386,5,805306372,5,326
1386,5,1073741824,5,325
1386,5,1073741825,5,99
1386,5,1073741826,5,96
1386,5,1073741827,5,55
1386,5,1073741828,5,35
1386,6,805306368,6,36
1386,6,805306369,6,56
1386,6,805306370,6,325
1386,6,1073741824,6,324
1386,6,1073741825,6,55
1386,6,1073741826,6,35
1386,7,805306368,7,36
1386,7,805306369,7,56
1386,7,805306370,7,325
1386,7,1073741824,7,324
1386,7,1073741825,7,55
1386,7,1073741826,7,35
