Frame,Part of frame,Layer,X,Y
4667,468,268435459,468,315
4667,467,536870912,467,315
4667,461,536870913,461,315
4667,322,536870914,322,315
4667,17,536870915,17,315
4667,18,268435456,18,316
4667,323,268435457,323,316
4667,461,268435458,461,316
4667,473,268435459,473,316
4667,472,536870912,472,316
4667,460,536870913,460,316
4667,322,536870914,322,316
4667,17,536870915,17,316
4667,18,268435456,18,317
4667,323,268435457,323,317
4667,461,268435458,461,317
4667,478,268435459,478,317
4667,477,536870912,477,317
4667,460,536870913,460,317
4667,322,536870914,322,317
4667,17,536870915,17,317
4667,18,268435456,18,318
4667,323,268435457,323,318
4667,460,268435458,460,318
4667,459,536870912,459,318
4667,322,536870913,322,318
4667,17,536870914,17,318
4667,17,268435456,17,319
4667,323,268435457,323,319
4667,459,268435458,459,319
4667,458,536870912,458,319
4667,322,536870913,322,319
4667,16,536870914,16,319
4667,17,268435456,17,320
4667,323,268435457,323,320
4667,458,268435458,458,320
4667,457,536870912,457,320
4667,322,536870913,322,320
4667,16,536870914,16,320
4667,17,268435456,17,321
4667,323,268435457,323,321
4667,457,268435458,457,321
4667,456,536870912,456,321
4667,322,536870913,322,321
4667,16,536870914,16,321
4667,17,268435456,17,322
4667,323,268435457,323,322
4667,456,268435458,456,322
4667,455,536870912,455,322
4667,322,536870913,322,322
4667,16,536870914,16,322
4667,17,268435456,17,323
4667,322,268435457,322,323
4667,455,268435458,455,323
4667,454,536870912,454,323
4667,321,536870913,321,323
4667,16,536870914,16,323
4667,17,268435456,17,324
4667,322,268435457,322,324
4667,455,268435458,455,324
4667,454,536870912,454,324
4667,321,536870913,321,324
4667,16,536870914,16,324
4667,17,268435456,17,325
4667,322,268435457,322,325
4667,454,268435458,454,325
4667,453,536870912,453,325
4667,321,536870913,321,325
4667,16,536870914,16,325
4667,17,268435456,17,326
4667,321,268435457,321,326
4667,453,268435458,453,326
4667,452,536870912,452,326
4667,320,536870913,320,326
4667,16,536870914,16,326
4667,17,268435456,17,327
4667,321,268435457,321,327
4667,452,268435458,452,327
4667,451,536870912,451,327
4667,320,536870913,320,327
4667,16,536870914,16,327
4667,17,268435456,17,328
4667,321,268435457,321,328
4667,452,268435458,452,328
4667,451,536870912,451,328
4667,320,536870913,320,328
4667,16,536870914,16,328
4667,17,268435456,17,329
4667,321,268435457,321,329
4667,451,268435458,451,329
4667,450,536870912,450,329
4667,320,536870913,320,329
4667,16,536870914,16,329
4667,16,268435456,16,330
4667,320,268435457,320,330
4667,450,268435458,450,330
4667,449,536870912,449,330
4667,319,536870913,319,330
4667,15,536870914,15,330
4667,16,268435456,16,331
4667,320,268435457,320,331
4667,449,268435458,449,331
4667,448,536870912,448,331
4667,319,536870913,319,331
4667,15,536870914,15,331
4667,16,268435456,16,332
4667,319,268435457,319,332
4667,449,268435458,449,332
4667,448,536870912,448,332
4667,318,536870913,318,332
4667,15,536870914,15,332
4667,16,268435456,16,333
4667,319,268435457,319,333
4667,448,268435458,448,333
4667,447,536870912,447,333
4667,318,536870913,318,333
4667,15,536870914,15,333
4667,16,268435456,16,334
4667,319,268435457,319,334
4667,447,268435458,447,334
4667,446,536870912,446,334
4667,318,536870913,318,334
4667,15,536870914,15,334
4667,16,268435456,16,335
4667,318,268435457,318,335
4667,446,268435458,446,335
4667,445,536870912,445,335
4667,317,536870913,317,335
4667,15,536870914,15,335
4667,16,268435456,16,336
4667,318,268435457,318,336
4667,446,268435458,446,336
4667,445,536870912,445,336
4667,317,536870913,317,336
4667,15,536870914,15,336
4667,16,268435456,16,337
4667,317,268435457,317,337
4667,445,268435458,445,337
4667,444,536870912,444,337
4667,316,536870913,316,337
4667,15,536870914,15,337
4667,16,268435456,16,338
4667,317,268435457,317,338
4667,444,268435458,444,338
4667,443,536870912,443,338
4667,316,536870913,316,338
4667,15,536870914,15,338
4667,16,268435456,16,339
4667,316,268435457,316,339
4667,443,268435458,443,339
4667,442,536870912,442,339
4667,315,536870913,315,339
4667,15,536870914,15,339
4667,16,268435456,16,340
4667,315,268435457,315,340
4667,442,268435458,442,340
4667,441,536870912,441,340
4667,314,536870913,314,340
4667,15,536870914,15,340
4667,16,268435456,16,341
4667,315,268435457,315,341
4667,441,268435458,441,341
4667,440,536870912,440,341
4667,314,536870913,314,341
4667,15,536870914,15,341
4667,15,268435456,15,342
4667,314,268435457,314,342
4667,441,268435458,441,342
4667,440,536870912,440,342
4667,313,536870913,313,342
4667,14,536870914,14,342
4667,15,268435456,15,343
4667,313,268435457,313,343
4667,440,268435458,440,343
4667,439,536870912,439,343
4667,312,536870913,312,343
4667,14,536870914,14,343
4667,15,268435456,15,344
4667,313,268435457,313,344
4667,439,268435458,439,344
4667,438,536870912,438,344
4667,312,536870913,312,344
4667,14,536870914,14,344
4667,15,268435456,15,345
4667,312,268435457,312,345
4667,438,268435458,438,345
4667,437,536870912,437,345
4667,311,536870913,311,345
4667,14,536870914,14,345
4667,15,268435456,15,346
4667,312,268435457,312,346
4667,436,268435458,436,346
4667,435,536870912,435,346
4667,311,536870913,311,346
4667,14,536870914,14,346
4667,15,268435456,15,347
4667,311,268435457,311,347
4667,434,268435458,434,347
4667,433,536870912,433,347
4667,310,536870913,310,347
4667,14,536870914,14,347
4667,15,268435456,15,348
4667,310,268435457,310,348
4667,430,268435458,430,348
4667,429,536870912,429,348
4667,309,536870913,309,348
4667,14,536870914,14,348
4667,15,268435456,15,349
4667,310,268435457,310,349
4667,422,268435458,422,349
4667,421,536870912,421,349
4667,309,536870913,309,349
4667,14,536870914,14,349
4667,15,268435456,15,350
4667,309,268435457,309,350
4667,422,268435458,422,350
4667,421,536870912,421,350
4667,308,536870913,308,350
4667,14,536870914,14,350
4667,15,268435456,15,351
4667,308,268435457,308,351
4667,423,268435458,423,351
4667,422,536870912,422,351
4667,307,536870913,307,351
4667,14,536870914,14,351
4667,15,268435456,15,352
4667,307,268435457,307,352
4667,423,268435458,423,352
4667,422,536870912,422,352
4667,306,536870913,306,352
4667,14,536870914,14,352
4667,15,268435456,15,353
4667,307,268435457,307,353
4667,423,268435458,423,353
4667,422,536870912,422,353
4667,306,536870913,306,353
4667,14,536870914,14,353
4667,15,268435456,15,354
4667,306,268435457,306,354
4667,423,268435458,423,354
4667,422,536870912,422,354
4667,305,536870913,305,354
4667,14,536870914,14,354
4667,15,268435456,15,355
4667,305,268435457,305,355
4667,423,268435458,423,355
4667,422,536870912,422,355
4667,304,536870913,304,355
4667,14,536870914,14,355
4667,15,268435456,15,356
4667,305,268435457,305,356
4667,424,268435458,424,356
4667,423,536870912,423,356
4667,304,536870913,304,356
4667,14,536870914,14,356
4667,15,268435456,15,357
4667,304,268435457,304,357
4667,424,268435458,424,357
4667,423,536870912,423,357
4667,303,536870913,303,357
4667,14,536870914,14,357
4667,14,268435456,14,358
4667,303,268435457,303,358
4667,424,268435458,424,358
4667,423,536870912,423,358
4667,302,536870913,302,358
4667,13,536870914,13,358
4667,14,268435456,14,359
4667,303,268435457,303,359
4667,424,268435458,424,359
4667,423,536870912,423,359
4667,302,536870913,302,359
4667,13,536870914,13,359
4667,0,805306368,0,34
4667,0,1073741824,0,33
4667,1,805306368,1,34
4667,1,1073741824,1,33
4667,2,805306368,2,35
4667,2,1073741824,2,34
4667,3,805306368,3,35
4667,3,1073741824,3,34
4667,4,805306368,4,35
4667,4,1073741824,4,34
4667,5,805306368,5,35
4667,5,1073741824,5,34
4667,6,805306368,6,35
4667,6,1073741824,6,34
4667,7,805306368,7,36
4667,7,1073741824,7,35
4667,8,805306368,8,36
4667,8,1073741824,8,35
4667,9,805306368,9,36
4667,9,1073741824,9,35
4667,10,805306368,10,36
4667,10,1073741824,10,35
4667,11,805306368,11,36
4667,11,1073741824,11,35
4667,12,805306368,12,37
4667,12,1073741824,12,36
4667,13,805306368,13,37
4667,13,1073741824,13,36
4667,14,805306368,14,37
4667,14,805306369,14,358
4667,14,1073741824,14,357
4667,14,1073741825,14,36
4667,15,805306368,15,37
4667,15,805306369,15,342
4667,15,1073741824,15,341
4667,15,1073741825,15,36
4667,16,805306368,16,38
4667,16,805306369,16,330
4667,16,1073741824,16,329
4667,16,1073741825,16,37
4667,17,805306368,17,38
4667,17,805306369,17,319
4667,17,1073741824,17,318
4667,17,1073741825,17,37
4667,18,805306368,18,38
4667,18,805306369,18,309
4667,18,1073741824,18,308
4667,18,1073741825,18,37
4667,19,805306368,19,38
4667,19,805306369,19,301
4667,19,1073741824,19,300
4667,19,1073741825,19,37
4667,20,805306368,20,38
4667,20,805306369,20,292
4667,20,1073741824,20,291
4667,20,1073741825,20,37
4667,21,805306368,21,39
4667,21,805306369,21,285
4667,21,1073741824,21,284
4667,21,1073741825,21,38
4667,22,805306368,22,39
4667,22,805306369,22,278
4667,22,1073741824,22,277
4667,22,1073741825,22,38
4667,23,805306368,23,39
4667,23,805306369,23,271
4667,23,1073741824,23,270
4667,23,1073741825,23,38
4667,24,805306368,24,39
4667,24,805306369,24,264
4667,24,1073741824,24,263
4667,24,1073741825,24,38
4667,25,805306368,25,39
4667,25,805306369,25,257
4667,25,1073741824,25,256
4667,25,1073741825,25,38
4667,26,805306368,26,40
4667,26,805306369,26,250
4667,26,1073741824,26,249
4667,26,1073741825,26,39
4667,27,805306368,27,40
4667,27,805306369,27,244
4667,27,1073741824,27,243
4667,27,1073741825,27,39
4667,28,805306368,28,40
4667,28,805306369,28,238
4667,28,1073741824,28,237
4667,28,1073741825,28,39
4667,29,805306368,29,40
4667,29,805306369,29,231
4667,29,1073741824,29,230
4667,29,1073741825,29,39
4667,30,805306368,30,40
4667,30,805306369,30,225
4667,30,1073741824,30,224
4667,30,1073741825,30,39
4667,31,805306368,31,40
4667,31,805306369,31,219
4667,31,1073741824,31,218
4667,31,1073741825,31,39
4667,32,805306368,32,41
4667,32,805306369,32,212
4667,32,1073741824,32,211
4667,32,1073741825,32,40
4667,33,805306368,33,41
4667,33,805306369,33,207
4667,33,1073741824,33,206
4667,33,1073741825,33,40
4667,34,805306368,34,41
4667,34,805306369,34,200
4667,34,1073741824,34,199
4667,34,1073741825,34,40
4667,35,805306368,35,41
4667,35,805306369,35,194
4667,35,1073741824,35,193
4667,35,1073741825,35,40
4667,36,805306368,36,42
4667,36,805306369,36,188
4667,36,1073741824,36,187
4667,36,1073741825,36,41
4667,37,805306368,37,42
4667,37,805306369,37,182
4667,37,1073741824,37,181
4667,37,1073741825,37,41
4667,38,805306368,38,42
4667,38,805306369,38,176
4667,38,1073741824,38,175
4667,38,1073741825,38,41
4667,39,805306368,39,42
4667,39,805306369,39,170
4667,39,1073741824,39,169
4667,39,1073741825,39,41
4667,40,805306368,40,42
4667,40,805306369,40,164
4667,40,1073741824,40,163
4667,40,1073741825,40,41
4667,41,805306368,41,43
4667,41,805306369,41,159
4667,41,1073741824,41,158
4667,41,1073741825,41,42
4667,42,805306368,42,43
4667,42,805306369,42,153
4667,42,1073741824,42,152
4667,42,1073741825,42,42
4667,43,805306368,43,43
4667,43,805306369,43,147
4667,43,1073741824,43,146
4667,43,1073741825,43,42
4667,44,805306368,44,43
4667,44,805306369,44,142
4667,44,1073741824,44,141
4667,44,1073741825,44,42
4667,45,805306368,45,43
4667,45,805306369,45,138
4667,45,1073741824,45,137
4667,45,1073741825,45,42
4667,46,805306368,46,43
4667,46,805306369,46,134
4667,46,1073741824,46,133
4667,46,1073741825,46,42
4667,47,805306368,47,44
4667,47,805306369,47,130
4667,47,1073741824,47,129
4667,47,1073741825,47,43
4667,48,805306368,48,44
4667,48,805306369,48,127
4667,48,1073741824,48,126
4667,48,1073741825,48,43
4667,49,805306368,49,44
4667,49,805306369,49,123
4667,49,1073741824,49,122
4667,49,1073741825,49,43
4667,50,805306368,50,44
4667,50,805306369,50,119
4667,50,1073741824,50,118
4667,50,1073741825,50,43
4667,51,805306368,51,44
4667,51,805306369,51,116
4667,51,1073741824,51,115
4667,51,1073741825,51,43
4667,52,805306368,52,45
4667,52,805306369,52,112
4667,52,1073741824,52,111
4667,52,1073741825,52,44
4667,53,805306368,53,45
4667,53,805306369,53,109
4667,53,1073741824,53,108
4667,53,1073741825,53,44
4667,54,805306368,54,45
4667,54,805306369,54,106
4667,54,1073741824,54,105
4667,54,1073741825,54,44
4667,55,805306368,55,45
4667,55,805306369,55,103
4667,55,1073741824,55,102
4667,55,1073741825,55,44
4667,56,805306368,56,45
4667,56,805306369,56,100
4667,56,1073741824,56,99
4667,56,1073741825,56,44
4667,57,805306368,57,46
4667,57,805306369,57,96
4667,57,1073741824,57,95
4667,57,1073741825,57,45
4667,58,805306368,58,46
4667,58,805306369,58,93
4667,58,1073741824,58,92
4667,58,1073741825,58,45
4667,59,805306368,59,46
4667,59,805306369,59,92
4667,59,1073741824,59,91
4667,59,1073741825,59,45
4667,60,805306368,60,46
4667,60,805306369,60,92
4667,60,1073741824,60,91
4667,60,1073741825,60,45
4667,61,805306368,61,46
4667,61,805306369,61,92
4667,61,1073741824,61,91
4667,61,1073741825,61,45
4667,62,805306368,62,46
4667,62,805306369,62,92
4667,62,1073741824,62,91
4667,62,1073741825,62,45
4667,63,805306368,63,47
4667,63,805306369,63,92
4667,63,1073741824,63,91
4667,63,1073741825,63,46
4667,64,805306368,64,47
4667,64,805306369,64,92
4667,64,1073741824,64,91
4667,64,1073741825,64,46
4667,65,805306368,65,47
4667,65,805306369,65,92
4667,65,1073741824,65,91
4667,65,1073741825,65,46
4667,66,805306368,66,47
4667,66,805306369,66,92
4667,66,1073741824,66,91
4667,66,1073741825,66,46
4667,67,805306368,67,47
4667,67,805306369,67,92
4667,67,1073741824,67,91
4667,67,1073741825,67,46
4667,68,805306368,68,47
4667,68,805306369,68,92
4667,68,1073741824,68,91
4667,68,1073741825,68,46
4667,69,805306368,69,47
4667,69,805306369,69,92
4667,69,1073741824,69,91
4667,69,1073741825,69,46
4667,70,805306368,70,48
4667,70,805306369,70,92
4667,70,1073741824,70,91
4667,70,1073741825,70,47
4667,71,805306368,71,48
4667,71,805306369,71,92
4667,71,1073741824,71,91
4667,71,1073741825,71,47
4667,72,805306368,72,48
4667,72,805306369,72,93
4667,72,1073741824,72,92
4667,72,1073741825,72,47
4667,73,805306368,73,48
4667,73,805306369,73,93
4667,73,1073741824,73,92
4667,73,1073741825,73,47
4667,74,805306368,74,48
4667,74,805306369,74,93
4667,74,1073741824,74,92
4667,74,1073741825,74,47
4667,75,805306368,75,48
4667,75,805306369,75,93
4667,75,1073741824,75,92
4667,75,1073741825,75,47
4667,76,805306368,76,49
4667,76,805306369,76,93
4667,76,1073741824,76,92
4667,76,1073741825,76,48
4667,77,805306368,77,49
4667,77,805306369,77,93
4667,77,1073741824,77,92
4667,77,1073741825,77,48
4667,78,805306368,78,49
4667,78,805306369,78,93
4667,78,1073741824,78,92
4667,78,1073741825,78,48
4667,79,805306368,79,49
4667,79,805306369,79,93
4667,79,1073741824,79,92
4667,79,1073741825,79,48
4667,80,805306368,80,49
4667,80,805306369,80,93
4667,80,1073741824,80,92
4667,80,1073741825,80,48
4667,81,805306368,81,49
4667,81,805306369,81,93
4667,81,1073741824,81,92
4667,81,1073741825,81,48
4667,82,805306368,82,49
4667,82,805306369,82,93
4667,82,1073741824,82,92
4667,82,1073741825,82,48
4667,83,805306368,83,49
4667,83,805306369,83,93
4667,83,1073741824,83,92
4667,83,1073741825,83,48
4667,84,805306368,84,50
4667,84,805306369,84,93
4667,84,1073741824,84,92
4667,84,1073741825,84,49
4667,85,805306368,85,50
4667,85,805306369,85,93
4667,85,1073741824,85,92
4667,85,1073741825,85,49
4667,86,805306368,86,50
4667,86,805306369,86,93
4667,86,1073741824,86,92
4667,86,1073741825,86,49
4667,87,805306368,87,50
4667,87,805306369,87,93
4667,87,1073741824,87,92
4667,87,1073741825,87,49
4667,88,805306368,88,50
4667,88,805306369,88,93
4667,88,1073741824,88,92
4667,88,1073741825,88,49
4667,89,805306368,89,50
4667,89,805306369,89,93
4667,89,1073741824,89,92
4667,89,1073741825,89,49
4667,90,805306368,90,50
4667,90,805306369,90,93
4667,90,1073741824,90,92
4667,90,1073741825,90,49
4667,91,805306368,91,50
4667,91,805306369,91,92
4667,91,1073741824,91,91
4667,91,1073741825,91,49
4667,92,805306368,92,50
4667,92,805306369,92,92
4667,92,1073741824,92,91
4667,92,1073741825,92,49
4667,93,805306368,93,50
4667,93,805306369,93,92
4667,93,1073741824,93,91
4667,93,1073741825,93,49
4667,94,805306368,94,51
4667,94,805306369,94,92
4667,94,1073741824,94,91
4667,94,1073741825,94,50
4667,95,805306368,95,51
4667,95,805306369,95,92
4667,95,1073741824,95,91
4667,95,1073741825,95,50
4667,96,805306368,96,51
4667,96,805306369,96,92
4667,96,1073741824,96,91
4667,96,1073741825,96,50
4667,97,805306368,97,51
4667,97,805306369,97,92
4667,97,1073741824,97,91
4667,97,1073741825,97,50
4667,98,805306368,98,51
4667,98,805306369,98,92
4667,98,1073741824,98,91
4667,98,1073741825,98,50
4667,99,805306368,99,51
4667,99,805306369,99,92
4667,99,1073741824,99,91
4667,99,1073741825,99,50
4667,100,805306368,100,51
4667,100,805306369,100,91
4667,100,1073741824,100,90
4667,100,1073741825,100,50
4667,101,805306368,101,51
4667,101,805306369,101,91
4667,101,1073741824,101,90
4667,101,1073741825,101,50
4667,102,805306368,102,51
4667,102,805306369,102,91
4667,102,1073741824,102,90
4667,102,1073741825,102,50
4667,103,805306368,103,51
4667,103,805306369,103,91
4667,103,1073741824,103,90
4667,103,1073741825,103,50
4667,104,805306368,104,51
4667,104,805306369,104,91
4667,104,1073741824,104,90
4667,104,1073741825,104,50
4667,105,805306368,105,51
4667,105,805306369,105,90
4667,105,1073741824,105,89
4667,105,1073741825,105,50
4667,106,805306368,106,51
4667,106,805306369,106,90
4667,106,1073741824,106,89
4667,106,1073741825,106,50
4667,107,805306368,107,51
4667,107,805306369,107,90
4667,107,1073741824,107,89
4667,107,1073741825,107,50
4667,108,805306368,108,51
4667,108,805306369,108,90
