Frame,Part of frame,Layer,X,Y
3196,476,536870912,476,114
3196,446,536870913,446,114
3196,421,536870914,421,114
3196,421,268435456,421,115
3196,446,268435457,446,115
3196,477,268435458,477,115
3196,476,536870912,476,115
3196,445,536870913,445,115
3196,420,536870914,420,115
3196,238,268435456,238,116
3196,246,268435457,246,116
3196,421,268435458,421,116
3196,446,268435459,446,116
3196,476,268435460,476,116
3196,475,536870912,475,116
3196,445,536870913,445,116
3196,420,536870914,420,116
3196,245,536870915,245,116
3196,237,536870916,237,116
3196,232,268435456,232,117
3196,247,268435457,247,117
3196,420,268435458,420,117
3196,445,268435459,445,117
3196,476,268435460,476,117
3196,475,536870912,475,117
3196,444,536870913,444,117
3196,419,536870914,419,117
3196,246,536870915,246,117
3196,231,536870916,231,117
3196,232,268435456,232,118
3196,248,268435457,248,118
3196,419,268435458,419,118
3196,445,268435459,445,118
3196,475,268435460,475,118
3196,474,536870912,474,118
3196,444,536870913,444,118
3196,418,536870914,418,118
3196,247,536870915,247,118
3196,231,536870916,231,118
3196,231,268435456,231,119
3196,249,268435457,249,119
3196,419,268435458,419,119
3196,444,268435459,444,119
3196,475,268435460,475,119
3196,474,536870912,474,119
3196,443,536870913,443,119
3196,418,536870914,418,119
3196,248,536870915,248,119
3196,230,536870916,230,119
3196,231,268435456,231,120
3196,250,268435457,250,120
3196,419,268435458,419,120
3196,444,268435459,444,120
3196,474,268435460,474,120
3196,473,536870912,473,120
3196,443,536870913,443,120
3196,418,536870914,418,120
3196,249,536870915,249,120
3196,230,536870916,230,120
3196,230,268435456,230,121
3196,251,268435457,251,121
3196,418,268435458,418,121
3196,443,268435459,443,121
3196,474,268435460,474,121
3196,473,536870912,473,121
3196,442,536870913,442,121
3196,417,536870914,417,121
3196,250,536870915,250,121
3196,229,536870916,229,121
3196,230,268435456,230,122
3196,252,268435457,252,122
3196,418,268435458,418,122
3196,443,268435459,443,122
3196,474,268435460,474,122
3196,473,536870912,473,122
3196,442,536870913,442,122
3196,417,536870914,417,122
3196,251,536870915,251,122
3196,229,536870916,229,122
3196,230,268435456,230,123
3196,252,268435457,252,123
3196,417,268435458,417,123
3196,443,268435459,443,123
3196,473,268435460,473,123
3196,472,536870912,472,123
3196,442,536870913,442,123
3196,416,536870914,416,123
3196,251,536870915,251,123
3196,229,536870916,229,123
3196,230,268435456,230,124
3196,253,268435457,253,124
3196,417,268435458,417,124
3196,442,268435459,442,124
3196,473,268435460,473,124
3196,472,536870912,472,124
3196,441,536870913,441,124
3196,416,536870914,416,124
3196,252,536870915,252,124
3196,229,536870916,229,124
3196,230,268435456,230,125
3196,253,268435457,253,125
3196,416,268435458,416,125
3196,442,268435459,442,125
3196,473,268435460,473,125
3196,472,536870912,472,125
3196,441,536870913,441,125
3196,415,536870914,415,125
3196,252,536870915,252,125
3196,229,536870916,229,125
3196,230,268435456,230,126
3196,253,268435457,253,126
3196,415,268435458,415,126
3196,441,268435459,441,126
3196,473,268435460,473,126
3196,472,536870912,472,126
3196,440,536870913,440,126
3196,414,536870914,414,126
3196,252,536870915,252,126
3196,229,536870916,229,126
3196,231,268435456,231,127
3196,254,268435457,254,127
3196,415,268435458,415,127
3196,441,268435459,441,127
3196,473,268435460,473,127
3196,472,536870912,472,127
3196,440,536870913,440,127
3196,414,536870914,414,127
3196,253,536870915,253,127
3196,230,536870916,230,127
3196,231,268435456,231,128
3196,254,268435457,254,128
3196,414,268435458,414,128
3196,440,268435459,440,128
3196,473,268435460,473,128
3196,472,536870912,472,128
3196,439,536870913,439,128
3196,413,536870914,413,128
3196,253,536870915,253,128
3196,230,536870916,230,128
3196,232,268435456,232,129
3196,254,268435457,254,129
3196,414,268435458,414,129
3196,439,268435459,439,129
3196,472,268435460,472,129
3196,471,536870912,471,129
3196,438,536870913,438,129
3196,413,536870914,413,129
3196,253,536870915,253,129
3196,231,536870916,231,129
3196,233,268435456,233,130
3196,254,268435457,254,130
3196,413,268435458,413,130
3196,439,268435459,439,130
3196,472,268435460,472,130
3196,471,536870912,471,130
3196,438,536870913,438,130
3196,412,536870914,412,130
3196,253,536870915,253,130
3196,232,536870916,232,130
3196,233,268435456,233,131
3196,254,268435457,254,131
3196,413,268435458,413,131
3196,439,268435459,439,131
3196,472,268435460,472,131
3196,471,536870912,471,131
3196,438,536870913,438,131
3196,412,536870914,412,131
3196,253,536870915,253,131
3196,232,536870916,232,131
3196,234,268435456,234,132
3196,254,268435457,254,132
3196,412,268435458,412,132
3196,439,268435459,439,132
3196,472,268435460,472,132
3196,471,536870912,471,132
3196,438,536870913,438,132
3196,411,536870914,411,132
3196,253,536870915,253,132
3196,233,536870916,233,132
3196,234,268435456,234,133
3196,254,268435457,254,133
3196,412,268435458,412,133
3196,438,268435459,438,133
3196,472,268435460,472,133
3196,471,536870912,471,133
3196,437,536870913,437,133
3196,411,536870914,411,133
3196,253,536870915,253,133
3196,233,536870916,233,133
3196,235,268435456,235,134
3196,253,268435457,253,134
3196,411,268435458,411,134
3196,437,268435459,437,134
3196,472,268435460,472,134
3196,471,536870912,471,134
3196,436,536870913,436,134
3196,410,536870914,410,134
3196,252,536870915,252,134
3196,234,536870916,234,134
3196,235,268435456,235,135
3196,252,268435457,252,135
3196,411,268435458,411,135
3196,437,268435459,437,135
3196,471,268435460,471,135
3196,470,536870912,470,135
3196,436,536870913,436,135
3196,410,536870914,410,135
3196,251,536870915,251,135
3196,234,536870916,234,135
3196,236,268435456,236,136
3196,251,268435457,251,136
3196,410,268435458,410,136
3196,436,268435459,436,136
3196,470,268435460,470,136
3196,469,536870912,469,136
3196,435,536870913,435,136
3196,409,536870914,409,136
3196,250,536870915,250,136
3196,235,536870916,235,136
3196,236,268435456,236,137
3196,250,268435457,250,137
3196,409,268435458,409,137
3196,436,268435459,436,137
3196,469,268435460,469,137
3196,468,536870912,468,137
3196,435,536870913,435,137
3196,408,536870914,408,137
3196,249,536870915,249,137
3196,235,536870916,235,137
3196,236,268435456,236,138
3196,248,268435457,248,138
3196,409,268435458,409,138
3196,435,268435459,435,138
3196,468,268435460,468,138
3196,467,536870912,467,138
3196,434,536870913,434,138
3196,408,536870914,408,138
3196,247,536870915,247,138
3196,235,536870916,235,138
3196,236,268435456,236,139
3196,248,268435457,248,139
3196,409,268435458,409,139
3196,435,268435459,435,139
3196,467,268435460,467,139
3196,466,536870912,466,139
3196,434,536870913,434,139
3196,408,536870914,408,139
3196,247,536870915,247,139
3196,235,536870916,235,139
3196,235,268435456,235,140
3196,248,268435457,248,140
3196,408,268435458,408,140
3196,434,268435459,434,140
3196,466,268435460,466,140
3196,465,536870912,465,140
3196,433,536870913,433,140
3196,407,536870914,407,140
3196,247,536870915,247,140
3196,234,536870916,234,140
3196,235,268435456,235,141
3196,248,268435457,248,141
3196,408,268435458,408,141
3196,434,268435459,434,141
3196,466,268435460,466,141
3196,465,536870912,465,141
3196,433,536870913,433,141
3196,407,536870914,407,141
3196,247,536870915,247,141
3196,234,536870916,234,141
3196,234,268435456,234,142
3196,248,268435457,248,142
3196,407,268435458,407,142
3196,433,268435459,433,142
3196,466,268435460,466,142
3196,465,536870912,465,142
3196,432,536870913,432,142
3196,406,536870914,406,142
3196,247,536870915,247,142
3196,233,536870916,233,142
3196,234,268435456,234,143
3196,249,268435457,249,143
3196,407,268435458,407,143
3196,433,268435459,433,143
3196,466,268435460,466,143
3196,465,536870912,465,143
3196,432,536870913,432,143
3196,406,536870914,406,143
3196,248,536870915,248,143
3196,233,536870916,233,143
3196,233,268435456,233,144
3196,249,268435457,249,144
3196,406,268435458,406,144
3196,432,268435459,432,144
3196,466,268435460,466,144
3196,465,536870912,465,144
3196,431,536870913,431,144
3196,405,536870914,405,144
3196,248,536870915,248,144
3196,232,536870916,232,144
3196,233,268435456,233,145
3196,250,268435457,250,145
3196,406,268435458,406,145
3196,431,268435459,431,145
3196,466,268435460,466,145
3196,465,536870912,465,145
3196,430,536870913,430,145
3196,405,536870914,405,145
3196,249,536870915,249,145
3196,232,536870916,232,145
3196,232,268435456,232,146
3196,250,268435457,250,146
3196,405,268435458,405,146
3196,431,268435459,431,146
3196,467,268435460,467,146
3196,466,536870912,466,146
3196,430,536870913,430,146
3196,404,536870914,404,146
3196,249,536870915,249,146
3196,231,536870916,231,146
3196,231,268435456,231,147
3196,250,268435457,250,147
3196,405,268435458,405,147
3196,430,268435459,430,147
3196,468,268435460,468,147
3196,467,536870912,467,147
3196,429,536870913,429,147
3196,404,536870914,404,147
3196,249,536870915,249,147
3196,230,536870916,230,147
3196,231,268435456,231,148
3196,250,268435457,250,148
3196,404,268435458,404,148
3196,430,268435459,430,148
3196,469,268435460,469,148
3196,468,536870912,468,148
3196,429,536870913,429,148
3196,403,536870914,403,148
3196,249,536870915,249,148
3196,230,536870916,230,148
3196,230,268435456,230,149
3196,251,268435457,251,149
3196,404,268435458,404,149
3196,429,268435459,429,149
3196,470,268435460,470,149
3196,469,536870912,469,149
3196,428,536870913,428,149
3196,403,536870914,403,149
3196,250,536870915,250,149
3196,229,536870916,229,149
3196,230,268435456,230,150
3196,250,268435457,250,150
3196,403,268435458,403,150
3196,428,268435459,428,150
3196,470,268435460,470,150
3196,469,536870912,469,150
3196,427,536870913,427,150
3196,402,536870914,402,150
3196,249,536870915,249,150
3196,229,536870916,229,150
3196,229,268435456,229,151
3196,250,268435457,250,151
3196,403,268435458,403,151
3196,428,268435459,428,151
3196,470,268435460,470,151
3196,469,536870912,469,151
3196,427,536870913,427,151
3196,402,536870914,402,151
3196,249,536870915,249,151
3196,228,536870916,228,151
3196,229,268435456,229,152
3196,250,268435457,250,152
3196,402,268435458,402,152
3196,427,268435459,427,152
3196,470,268435460,470,152
3196,469,536870912,469,152
3196,426,536870913,426,152
3196,401,536870914,401,152
3196,249,536870915,249,152
3196,228,536870916,228,152
3196,228,268435456,228,153
3196,250,268435457,250,153
3196,402,268435458,402,153
3196,427,268435459,427,153
3196,469,268435460,469,153
3196,468,536870912,468,153
3196,426,536870913,426,153
3196,401,536870914,401,153
3196,249,536870915,249,153
3196,227,536870916,227,153
3196,228,268435456,228,154
3196,250,268435457,250,154
3196,401,268435458,401,154
3196,426,268435459,426,154
3196,468,268435460,468,154
3196,467,536870912,467,154
3196,425,536870913,425,154
3196,400,536870914,400,154
3196,249,536870915,249,154
3196,227,536870916,227,154
3196,228,268435456,228,155
3196,250,268435457,250,155
3196,401,268435458,401,155
3196,426,268435459,426,155
3196,467,268435460,467,155
3196,466,536870912,466,155
3196,425,536870913,425,155
3196,400,536870914,400,155
3196,249,536870915,249,155
3196,227,536870916,227,155
3196,229,268435456,229,156
3196,250,268435457,250,156
3196,400,268435458,400,156
3196,425,268435459,425,156
3196,466,268435460,466,156
3196,465,536870912,465,156
3196,424,536870913,424,156
3196,399,536870914,399,156
3196,249,536870915,249,156
3196,228,536870916,228,156
3196,230,268435456,230,157
3196,250,268435457,250,157
3196,400,268435458,400,157
3196,425,268435459,425,157
3196,465,268435460,465,157
3196,464,536870912,464,157
3196,424,536870913,424,157
3196,399,536870914,399,157
3196,249,536870915,249,157
3196,229,536870916,229,157
3196,231,268435456,231,158
3196,250,268435457,250,158
3196,399,268435458,399,158
3196,424,268435459,424,158
3196,464,268435460,464,158
3196,463,536870912,463,158
3196,423,536870913,423,158
3196,398,536870914,398,158
3196,249,536870915,249,158
3196,230,536870916,230,158
3196,232,268435456,232,159
3196,250,268435457,250,159
3196,399,268435458,399,159
3196,424,268435459,424,159
3196,463,268435460,463,159
3196,462,536870912,462,159
3196,423,536870913,423,159
3196,398,536870914,398,159
3196,249,536870915,249,159
3196,231,536870916,231,159
3196,232,268435456,232,160
3196,250,268435457,250,160
3196,398,268435458,398,160
3196,423,268435459,423,160
3196,463,268435460,463,160
3196,462,536870912,462,160
3196,422,536870913,422,160
3196,397,536870914,397,160
3196,249,536870915,249,160
3196,231,536870916,231,160
3196,232,268435456,232,161
3196,251,268435457,251,161
3196,397,268435458,397,161
3196,423,268435459,423,161
3196,461,268435460,461,161
3196,460,536870912,460,161
3196,422,536870913,422,161
3196,396,536870914,396,161
3196,250,536870915,250,161
3196,231,536870916,231,161
3196,232,268435456,232,162
3196,251,268435457,251,162
3196,397,268435458,397,162
3196,422,268435459,422,162
3196,460,268435460,460,162
3196,459,536870912,459,162
3196,421,536870913,421,162
3196,396,536870914,396,162
3196,250,536870915,250,162
3196,231,536870916,231,162
3196,232,268435456,232,163
3196,251,268435457,251,163
3196,396,268435458,396,163
3196,422,268435459,422,163
3196,459,268435460,459,163
3196,458,536870912,458,163
3196,421,536870913,421,163
3196,395,536870914,395,163
3196,250,536870915,250,163
3196,231,536870916,231,163
3196,232,268435456,232,164
3196,251,268435457,251,164
3196,396,268435458,396,164
3196,421,268435459,421,164
3196,457,268435460,457,164
3196,456,536870912,456,164
3196,420,536870913,420,164
3196,395,536870914,395,164
3196,250,536870915,250,164
3196,231,536870916,231,164
3196,232,268435456,232,165
3196,251,268435457,251,165
3196,395,268435458,395,165
3196,420,268435459,420,165
3196,456,268435460,456,165
3196,455,536870912,455,165
3196,419,536870913,419,165
3196,394,536870914,394,165
3196,250,536870915,250,165
3196,231,536870916,231,165
3196,231,268435456,231,166
3196,251,268435457,251,166
3196,395,268435458,395,166
3196,420,268435459,420,166
3196,454,268435460,454,166
3196,453,536870912,453,166
3196,419,536870913,419,166
3196,394,536870914,394,166
3196,250,536870915,250,166
3196,230,536870916,230,166
3196,231,268435456,231,167
3196,251,268435457,251,167
3196,394,268435458,394,167
3196,419,268435459,419,167
3196,453,268435460,453,167
3196,452,536870912,452,167
3196,418,536870913,418,167
3196,393,536870914,393,167
3196,250,536870915,250,167
3196,230,536870916,230,167
3196,230,268435456,230,168
3196,251,268435457,251,168
3196,393,268435458,393,168
3196,418,268435459,418,168
3196,452,268435460,452,168
3196,451,536870912,451,168
3196,417,536870913,417,168
3196,392,536870914,392,168
3196,250,536870915,250,168
3196,229,536870916,229,168
3196,230,268435456,230,169
3196,251,268435457,251,169
3196,393,268435458,393,169
3196,418,268435459,418,169
3196,451,268435460,451,169
3196,450,536870912,450,169
3196,417,536870913,417,169
3196,392,536870914,392,169
3196,250,536870915,250,169
3196,229,536870916,229,169
3196,230,268435456,230,170
3196,250,268435457,250,170
3196,392,268435458,392,170
3196,417,268435459,417,170
3196,450,268435460,450,170
3196,449,536870912,449,170
3196,416,536870913,416,170
3196,391,536870914,391,170
3196,249,536870915,249,170
3196,229,536870916,229,170
3196,229,268435456,229,171
3196,250,268435457,250,171
3196,392,268435458,392,171
3196,417,268435459,417,171
3196,449,268435460,449,171
3196,448,536870912,448,171
3196,416,536870913,416,171
3196,391,536870914,391,171
3196,249,536870915,249,171
3196,228,536870916,228,171
3196,229,268435456,229,172
3196,249,268435457,249,172
3196,391,268435458,391,172
3196,416,268435459,416,172
3196,448,268435460,448,172
3196,447,536870912,447,172
3196,415,536870913,415,172
3196,390,536870914,390,172
3196,248,536870915,248,172
3196,228,536870916,228,172
3196,229,268435456,229,173
3196,249,268435457,249,173
3196,391,268435458,391,173
3196,415,268435459,415,173
3196,447,268435460,447,173
3196,446,536870912,446,173
3196,414,536870913,414,173
3196,390,536870914,390,173
3196,248,536870915,248,173
3196,228,536870916,228,173
3196,229,268435456,229,174
3196,249,268435457,249,174
3196,390,268435458,390,174
3196,415,268435459,415,174
3196,446,268435460,446,174
3196,445,536870912,445,174
3196,414,536870913,414,174
3196,389,536870914,389,174
3196,248,536870915,248,174
3196,228,536870916,228,174
3196,228,268435456,228,175
3196,249,268435457,249,175
3196,390,268435458,390,175
3196,414,268435459,414,175
3196,446,268435460,446,175
3196,479,268435461,479,175
3196,478,536870912,478,175
3196,445,536870913,445,175
3196,413,536870914,413,175
3196,389,536870915,389,175
3196,248,536870916,248,175
3196,227,536870917,227,175
3196,228,268435456,228,176
3196,249,268435457,249,176
3196,389,268435458,389,176
3196,414,268435459,414,176
3196,445,268435460,445,176
3196,479,268435461,479,176
3196,478,536870912,478,176
3196,444,536870913,444,176
3196,413,536870914,413,176
3196,388,536870915,388,176
3196,248,536870916,248,176
3196,227,536870917,227,176
3196,228,268435456,228,177
3196,249,268435457,249,177
3196,388,268435458,388,177
3196,413,268435459,413,177
3196,444,268435460,444,177
3196,478,268435461,478,177
3196,477,536870912,477,177
3196,443,536870913,443,177
3196,412,536870914,412,177
3196,387,536870915,387,177
3196,248,536870916,248,177
3196,227,536870917,227,177
3196,228,268435456,228,178
3196,249,268435457,249,178
3196,388,268435458,388,178
3196,413,268435459,413,178
3196,443,268435460,443,178
3196,477,268435461,477,178
3196,476,536870912,476,178
3196,442,536870913,442,178
3196,412,536870914,412,178
3196,387,536870915,387,178
3196,248,536870916,248,178
3196,227,536870917,227,178
3196,228,268435456,228,179
3196,250,268435457,250,179
3196,387,268435458,387,179
3196,412,268435459,412,179
3196,443,268435460,443,179
3196,476,268435461,476,179
3196,475,536870912,475,179
3196,442,536870913,442,179
3196,411,536870914,411,179
3196,386,536870915,386,179
3196,249,536870916,249,179
3196,227,536870917,227,179
3196,228,268435456,228,180
3196,250,268435457,250,180
3196,387,268435458,387,180
3196,411,268435459,411,180
3196,442,268435460,442,180
3196,475,268435461,475,180
3196,474,536870912,474,180
3196,441,536870913,441,180
3196,410,536870914,410,180
3196,386,536870915,386,180
3196,249,536870916,249,180
3196,227,536870917,227,180
3196,228,268435456,228,181
3196,250,268435457,250,181
3196,387,268435458,387,181
3196,411,268435459,411,181
3196,442,268435460,442,181
3196,474,268435461,474,181
3196,473,536870912,473,181
3196,441,536870913,441,181
3196,410,536870914,410,181
3196,386,536870915,386,181
3196,249,536870916,249,181
3196,227,536870917,227,181
3196,227,268435456,227,182
3196,251,268435457,251,182
3196,386,268435458,386,182
3196,410,268435459,410,182
3196,441,268435460,441,182
3196,473,268435461,473,182
3196,472,536870912,472,182
3196,440,536870913,440,182
3196,409,536870914,409,182
3196,385,536870915,385,182
3196,250,536870916,250,182
3196,226,536870917,226,182
3196,227,268435456,227,183
3196,251,268435457,251,183
3196,385,268435458,385,183
3196,410,268435459,410,183
3196,441,268435460,441,183
3196,472,268435461,472,183
3196,471,536870912,471,183
3196,440,536870913,440,183
3196,409,536870914,409,183
3196,384,536870915,384,183
3196,250,536870916,250,183
3196,226,536870917,226,183
3196,227,268435456,227,184
3196,251,268435457,251,184
3196,385,268435458,385,184
3196,409,268435459,409,184
3196,441,268435460,441,184
3196,471,268435461,471,184
3196,470,536870912,470,184
3196,440,536870913,440,184
3196,408,536870914,408,184
3196,384,536870915,384,184
3196,250,536870916,250,184
3196,226,536870917,226,184
3196,227,268435456,227,185
3196,251,268435457,251,185
3196,384,268435458,384,185
3196,409,268435459,409,185
3196,440,268435460,440,185
3196,471,268435461,471,185
3196,470,536870912,470,185
3196,439,536870913,439,185
3196,408,536870914,408,185
3196,383,536870915,383,185
3196,250,536870916,250,185
3196,226,536870917,226,185
3196,227,268435456,227,186
3196,252,268435457,252,186
3196,384,268435458,384,186
3196,408,268435459,408,186
3196,440,268435460,440,186
3196,470,268435461,470,186
3196,469,536870912,469,186
3196,439,536870913,439,186
3196,407,536870914,407,186
3196,383,536870915,383,186
3196,251,536870916,251,186
3196,226,536870917,226,186
3196,227,268435456,227,187
3196,252,268435457,252,187
3196,383,268435458,383,187
3196,408,268435459,408,187
3196,439,268435460,439,187
3196,470,268435461,470,187
3196,469,536870912,469,187
3196,438,536870913,438,187
3196,407,536870914,407,187
3196,382,536870915,382,187
3196,251,536870916,251,187
3196,226,536870917,226,187
3196,226,268435456,226,188
3196,252,268435457,252,188
3196,382,268435458,382,188
3196,407,268435459,407,188
3196,438,268435460,438,188
3196,469,268435461,469,188
3196,468,536870912,468,188
3196,437,536870913,437,188
3196,406,536870914,406,188
3196,381,536870915,381,188
3196,251,536870916,251,188
3196,225,536870917,225,188
3196,226,268435456,226,189
3196,253,268435457,253,189
3196,382,268435458,382,189
3196,407,268435459,407,189
3196,438,268435460,438,189
3196,469,268435461,469,189
3196,468,536870912,468,189
3196,437,536870913,437,189
3196,406,536870914,406,189
3196,381,536870915,381,189
3196,252,536870916,252,189
3196,225,536870917,225,189
3196,226,268435456,226,190
3196,253,268435457,253,190
3196,382,268435458,382,190
3196,406,268435459,406,190
3196,437,268435460,437,190
3196,469,268435461,469,190
3196,468,536870912,468,190
3196,436,536870913,436,190
3196,405,536870914,405,190
3196,381,536870915,381,190
3196,252,536870916,252,190
3196,225,536870917,225,190
3196,226,268435456,226,191
3196,253,268435457,253,191
3196,381,268435458,381,191
3196,405,268435459,405,191
3196,436,268435460,436,191
3196,469,268435461,469,191
3196,468,536870912,468,191
3196,435,536870913,435,191
3196,404,536870914,404,191
3196,380,536870915,380,191
3196,252,536870916,252,191
3196,225,536870917,225,191
3196,226,268435456,226,192
3196,254,268435457,254,192
3196,380,268435458,380,192
3196,405,268435459,405,192
3196,435,268435460,435,192
3196,469,268435461,469,192
3196,468,536870912,468,192
3196,434,536870913,434,192
3196,404,536870914,404,192
3196,379,536870915,379,192
3196,253,536870916,253,192
3196,225,536870917,225,192
3196,226,268435456,226,193
3196,254,268435457,254,193
3196,380,268435458,380,193
3196,405,268435459,405,193
3196,434,268435460,434,193
3196,469,268435461,469,193
3196,468,536870912,468,193
3196,433,536870913,433,193
3196,404,536870914,404,193
3196,379,536870915,379,193
3196,253,536870916,253,193
3196,225,536870917,225,193
3196,226,268435456,226,194
3196,254,268435457,254,194
3196,379,268435458,379,194
3196,404,268435459,404,194
3196,433,268435460,433,194
3196,468,268435461,468,194
3196,467,536870912,467,194
3196,432,536870913,432,194
3196,403,536870914,403,194
3196,378,536870915,378,194
3196,253,536870916,253,194
3196,225,536870917,225,194
3196,226,268435456,226,195
3196,254,268435457,254,195
3196,379,268435458,379,195
3196,404,268435459,404,195
3196,431,268435460,431,195
3196,468,268435461,468,195
3196,467,536870912,467,195
3196,430,536870913,430,195
3196,403,536870914,403,195
3196,378,536870915,378,195
3196,253,536870916,253,195
3196,225,536870917,225,195
3196,226,268435456,226,196
3196,255,268435457,255,196
3196,378,268435458,378,196
3196,403,268435459,403,196
3196,429,268435460,429,196
3196,468,268435461,468,196
3196,467,536870912,467,196
3196,428,536870913,428,196
3196,402,536870914,402,196
3196,377,536870915,377,196
3196,254,536870916,254,196
3196,225,536870917,225,196
3196,226,268435456,226,197
3196,255,268435457,255,197
3196,377,268435458,377,197
3196,402,268435459,402,197
3196,427,268435460,427,197
3196,468,268435461,468,197
3196,467,536870912,467,197
3196,426,536870913,426,197
3196,401,536870914,401,197
3196,376,536870915,376,197
3196,254,536870916,254,197
3196,225,536870917,225,197
3196,226,268435456,226,198
3196,255,268435457,255,198
3196,376,268435458,376,198
3196,402,268435459,402,198
3196,425,268435460,425,198
3196,468,268435461,468,198
3196,467,536870912,467,198
3196,424,536870913,424,198
3196,401,536870914,401,198
3196,375,536870915,375,198
3196,254,536870916,254,198
3196,225,536870917,225,198
3196,226,268435456,226,199
3196,255,268435457,255,199
3196,376,268435458,376,199
3196,402,268435459,402,199
3196,423,268435460,423,199
3196,468,268435461,468,199
3196,467,536870912,467,199
3196,422,536870913,422,199
3196,401,536870914,401,199
3196,375,536870915,375,199
3196,254,536870916,254,199
3196,225,536870917,225,199
3196,226,268435456,226,200
3196,255,268435457,255,200
3196,375,268435458,375,200
3196,401,268435459,401,200
3196,422,268435460,422,200
3196,468,268435461,468,200
3196,467,536870912,467,200
3196,421,536870913,421,200
3196,400,536870914,400,200
3196,374,536870915,374,200
3196,254,536870916,254,200
3196,225,536870917,225,200
3196,225,268435456,225,201
3196,256,268435457,256,201
3196,375,268435458,375,201
3196,401,268435459,401,201
3196,420,268435460,420,201
3196,468,268435461,468,201
3196,467,536870912,467,201
3196,419,536870913,419,201
3196,400,536870914,400,201
3196,374,536870915,374,201
3196,255,536870916,255,201
3196,224,536870917,224,201
3196,225,268435456,225,202
3196,256,268435457,256,202
3196,374,268435458,374,202
3196,400,268435459,400,202
