Frame,Part of frame,Layer,X,Y
2927,0,1342177280,0,162
2927,479,1610612736,479,162
2927,0,1342177280,0,163
2927,479,1610612736,479,163
2927,0,1342177280,0,164
2927,479,1610612736,479,164
2927,0,1342177280,0,165
2927,479,1610612736,479,165
2927,0,1342177280,0,166
2927,479,1610612736,479,166
2927,0,1342177280,0,167
2927,479,1610612736,479,167
2927,0,1342177280,0,168
2927,479,1610612736,479,168
2927,0,1342177280,0,169
2927,479,1610612736,479,169
2927,0,1342177280,0,170
2927,479,1610612736,479,170
2927,0,1342177280,0,171
2927,479,1610612736,479,171
2927,0,1342177280,0,172
2927,479,1610612736,479,172
2927,0,1342177280,0,173
2927,479,1610612736,479,173
2927,0,1342177280,0,174
2927,479,1610612736,479,174
2927,0,1342177280,0,175
2927,479,1610612736,479,175
2927,0,1342177280,0,176
2927,479,1610612736,479,176
2927,0,1342177280,0,177
2927,479,1610612736,479,177
2927,0,1342177280,0,178
2927,479,1610612736,479,178
2927,0,1342177280,0,179
2927,479,1610612736,479,179
2927,0,1342177280,0,180
2927,479,1610612736,479,180
2927,0,1342177280,0,181
2927,479,1610612736,479,181
2927,0,1342177280,0,182
2927,479,1610612736,479,182
2927,0,1342177280,0,183
2927,479,1610612736,479,183
2927,0,1342177280,0,184
2927,479,1610612736,479,184
2927,0,1342177280,0,185
2927,479,1610612736,479,185
2927,0,1342177280,0,186
2927,479,1610612736,479,186
2927,0,1342177280,0,187
2927,479,1610612736,479,187
2927,0,1342177280,0,188
2927,479,1610612736,479,188
2927,0,1342177280,0,189
2927,479,1610612736,479,189
2927,0,1342177280,0,190
2927,479,1610612736,479,190
2927,0,1342177280,0,191
2927,479,1610612736,479,191
2927,0,1342177280,0,192
2927,479,1610612736,479,192
2927,0,1342177280,0,193
2927,479,1610612736,479,193
2927,0,1342177280,0,194
2927,479,1610612736,479,194
2927,0,1342177280,0,195
2927,479,1610612736,479,195
2927,0,1342177280,0,196
2927,479,1610612736,479,196
2927,0,1342177280,0,197
2927,479,1610612736,479,197
2927,0,1342177280,0,198
2927,479,1610612736,479,198
2927,0,1342177280,0,199
2927,479,1610612736,479,199
2927,0,1342177280,0,200
2927,479,1610612736,479,200
2927,0,1342177280,0,201
2927,479,1610612736,479,201
2927,0,1342177280,0,202
2927,479,1610612736,479,202
2927,0,1342177280,0,203
2927,479,1610612736,479,203
2927,0,1342177280,0,204
2927,479,1610612736,479,204
2927,0,1342177280,0,205
2927,479,1610612736,479,205
2927,232,268435456,232,206
2927,251,268435457,251,206
2927,250,536870912,250,206
2927,231,536870913,231,206
2927,226,268435456,226,207
2927,257,268435457,257,207
2927,256,536870912,256,207
2927,225,536870913,225,207
2927,221,268435456,221,208
2927,261,268435457,261,208
2927,260,536870912,260,208
2927,220,536870913,220,208
2927,217,268435456,217,209
2927,265,268435457,265,209
2927,264,536870912,264,209
2927,216,536870913,216,209
2927,213,268435456,213,210
2927,269,268435457,269,210
2927,268,536870912,268,210
2927,212,536870913,212,210
2927,210,268435456,210,211
2927,272,268435457,272,211
2927,271,536870912,271,211
2927,209,536870913,209,211
2927,207,268435456,207,212
2927,275,268435457,275,212
2927,274,536870912,274,212
2927,206,536870913,206,212
2927,205,268435456,205,213
2927,278,268435457,278,213
2927,277,536870912,277,213
2927,204,536870913,204,213
2927,202,268435456,202,214
2927,280,268435457,280,214
2927,279,536870912,279,214
2927,201,536870913,201,214
2927,199,268435456,199,215
2927,283,268435457,283,215
2927,282,536870912,282,215
2927,198,536870913,198,215
2927,197,268435456,197,216
2927,285,268435457,285,216
2927,284,536870912,284,216
2927,196,536870913,196,216
2927,194,268435456,194,217
2927,287,268435457,287,217
2927,286,536870912,286,217
2927,193,536870913,193,217
2927,192,268435456,192,218
2927,289,268435457,289,218
2927,288,536870912,288,218
2927,191,536870913,191,218
2927,190,268435456,190,219
2927,291,268435457,291,219
2927,290,536870912,290,219
2927,189,536870913,189,219
2927,188,268435456,188,220
2927,293,268435457,293,220
2927,292,536870912,292,220
2927,187,536870913,187,220
2927,186,268435456,186,221
2927,295,268435457,295,221
2927,294,536870912,294,221
2927,185,536870913,185,221
2927,185,268435456,185,222
2927,297,268435457,297,222
2927,296,536870912,296,222
2927,184,536870913,184,222
2927,160,268435456,160,223
2927,168,268435457,168,223
2927,183,268435458,183,223
2927,298,268435459,298,223
2927,314,268435460,314,223
2927,323,268435461,323,223
2927,322,536870912,322,223
2927,313,536870913,313,223
2927,297,536870914,297,223
2927,182,536870915,182,223
2927,167,536870916,167,223
2927,159,536870917,159,223
2927,152,268435456,152,224
2927,172,268435457,172,224
2927,182,268435458,182,224
2927,300,268435459,300,224
2927,308,268435460,308,224
2927,327,268435461,327,224
2927,326,536870912,326,224
2927,307,536870913,307,224
2927,299,536870914,299,224
2927,181,536870915,181,224
2927,171,536870916,171,224
2927,151,536870917,151,224
2927,148,268435456,148,225
2927,176,268435457,176,225
2927,181,268435458,181,225
2927,301,268435459,301,225
2927,304,268435460,304,225
2927,333,268435461,333,225
2927,332,536870912,332,225
2927,303,536870913,303,225
2927,300,536870914,300,225
2927,180,536870915,180,225
2927,175,536870916,175,225
2927,147,536870917,147,225
2927,145,268435456,145,226
2927,335,268435457,335,226
2927,334,536870912,334,226
2927,144,536870913,144,226
2927,143,268435456,143,227
2927,337,268435457,337,227
2927,336,536870912,336,227
2927,142,536870913,142,227
2927,141,268435456,141,228
2927,339,268435457,339,228
2927,338,536870912,338,228
2927,140,536870913,140,228
2927,139,268435456,139,229
2927,342,268435457,342,229
2927,341,536870912,341,229
2927,138,536870913,138,229
2927,137,268435456,137,230
2927,343,268435457,343,230
2927,342,536870912,342,230
2927,136,536870913,136,230
2927,136,268435456,136,231
2927,345,268435457,345,231
2927,344,536870912,344,231
2927,135,536870913,135,231
2927,135,268435456,135,232
2927,346,268435457,346,232
2927,345,536870912,345,232
2927,134,536870913,134,232
2927,133,268435456,133,233
2927,348,268435457,348,233
2927,347,536870912,347,233
2927,132,536870913,132,233
2927,131,268435456,131,234
2927,349,268435457,349,234
2927,348,536870912,348,234
2927,130,536870913,130,234
2927,130,268435456,130,235
2927,350,268435457,350,235
2927,349,536870912,349,235
2927,129,536870913,129,235
2927,129,268435456,129,236
2927,351,268435457,351,236
2927,350,536870912,350,236
2927,128,536870913,128,236
2927,128,268435456,128,237
2927,352,268435457,352,237
2927,351,536870912,351,237
2927,127,536870913,127,237
2927,127,268435456,127,238
2927,353,268435457,353,238
2927,352,536870912,352,238
2927,126,536870913,126,238
2927,126,268435456,126,239
2927,354,268435457,354,239
2927,353,536870912,353,239
2927,125,536870913,125,239
2927,125,268435456,125,240
2927,355,268435457,355,240
2927,354,536870912,354,240
2927,124,536870913,124,240
2927,124,268435456,124,241
2927,356,268435457,356,241
2927,355,536870912,355,241
2927,123,536870913,123,241
2927,123,268435456,123,242
2927,357,268435457,357,242
2927,356,536870912,356,242
2927,122,536870913,122,242
2927,122,268435456,122,243
2927,358,268435457,358,243
2927,357,536870912,357,243
2927,121,536870913,121,243
2927,121,268435456,121,244
2927,359,268435457,359,244
2927,358,536870912,358,244
2927,120,536870913,120,244
2927,120,268435456,120,245
2927,360,268435457,360,245
2927,359,536870912,359,245
2927,119,536870913,119,245
2927,120,268435456,120,246
2927,360,268435457,360,246
2927,359,536870912,359,246
2927,119,536870913,119,246
2927,119,268435456,119,247
2927,361,268435457,361,247
2927,360,536870912,360,247
2927,118,536870913,118,247
2927,118,268435456,118,248
2927,362,268435457,362,248
2927,361,536870912,361,248
2927,117,536870913,117,248
2927,117,268435456,117,249
2927,363,268435457,363,249
2927,362,536870912,362,249
2927,116,536870913,116,249
2927,116,268435456,116,250
2927,364,268435457,364,250
2927,363,536870912,363,250
2927,115,536870913,115,250
2927,116,268435456,116,251
2927,364,268435457,364,251
2927,363,536870912,363,251
2927,115,536870913,115,251
2927,115,268435456,115,252
2927,365,268435457,365,252
2927,364,536870912,364,252
2927,114,536870913,114,252
2927,114,268435456,114,253
2927,365,268435457,365,253
2927,364,536870912,364,253
2927,113,536870913,113,253
2927,114,268435456,114,254
2927,366,268435457,366,254
2927,365,536870912,365,254
2927,113,536870913,113,254
2927,113,268435456,113,255
2927,367,268435457,367,255
2927,366,536870912,366,255
2927,112,536870913,112,255
2927,112,268435456,112,256
2927,367,268435457,367,256
2927,366,536870912,366,256
2927,111,536870913,111,256
2927,112,268435456,112,257
2927,368,268435457,368,257
2927,367,536870912,367,257
2927,111,536870913,111,257
2927,111,268435456,111,258
2927,369,268435457,369,258
2927,368,536870912,368,258
2927,110,536870913,110,258
2927,111,268435456,111,259
2927,369,268435457,369,259
2927,368,536870912,368,259
2927,110,536870913,110,259
2927,110,268435456,110,260
2927,370,268435457,370,260
2927,369,536870912,369,260
2927,109,536870913,109,260
2927,109,268435456,109,261
2927,370,268435457,370,261
2927,369,536870912,369,261
2927,108,536870913,108,261
2927,109,268435456,109,262
2927,371,268435457,371,262
2927,370,536870912,370,262
2927,108,536870913,108,262
2927,108,268435456,108,263
2927,372,268435457,372,263
2927,371,536870912,371,263
2927,107,536870913,107,263
2927,107,268435456,107,264
2927,372,268435457,372,264
2927,371,536870912,371,264
2927,106,536870913,106,264
2927,107,268435456,107,265
2927,373,268435457,373,265
2927,372,536870912,372,265
2927,106,536870913,106,265
2927,106,268435456,106,266
2927,373,268435457,373,266
2927,372,536870912,372,266
2927,105,536870913,105,266
2927,106,268435456,106,267
2927,374,268435457,374,267
2927,373,536870912,373,267
2927,105,536870913,105,267
2927,105,268435456,105,268
2927,374,268435457,374,268
2927,373,536870912,373,268
2927,104,536870913,104,268
2927,105,268435456,105,269
2927,375,268435457,375,269
2927,374,536870912,374,269
2927,104,536870913,104,269
2927,104,268435456,104,270
2927,375,268435457,375,270
2927,374,536870912,374,270
2927,103,536870913,103,270
2927,104,268435456,104,271
2927,375,268435457,375,271
2927,374,536870912,374,271
2927,103,536870913,103,271
2927,103,268435456,103,272
2927,376,268435457,376,272
2927,375,536870912,375,272
2927,102,536870913,102,272
2927,102,268435456,102,273
2927,376,268435457,376,273
2927,375,536870912,375,273
2927,101,536870913,101,273
2927,102,268435456,102,274
2927,377,268435457,377,274
2927,376,536870912,376,274
2927,101,536870913,101,274
2927,102,268435456,102,275
2927,377,268435457,377,275
2927,376,536870912,376,275
2927,101,536870913,101,275
2927,101,268435456,101,276
2927,378,268435457,378,276
2927,377,536870912,377,276
2927,100,536870913,100,276
2927,101,268435456,101,277
2927,378,268435457,378,277
2927,377,536870912,377,277
2927,100,536870913,100,277
2927,100,268435456,100,278
2927,379,268435457,379,278
2927,378,536870912,378,278
2927,99,536870913,99,278
2927,100,268435456,100,279
2927,379,268435457,379,279
2927,378,536870912,378,279
2927,99,536870913,99,279
2927,99,268435456,99,280
2927,379,268435457,379,280
2927,378,536870912,378,280
2927,98,536870913,98,280
2927,99,268435456,99,281
2927,380,268435457,380,281
2927,379,536870912,379,281
2927,98,536870913,98,281
2927,98,268435456,98,282
2927,380,268435457,380,282
2927,379,536870912,379,282
2927,97,536870913,97,282
2927,98,268435456,98,283
2927,381,268435457,381,283
2927,380,536870912,380,283
2927,97,536870913,97,283
2927,98,268435456,98,284
2927,381,268435457,381,284
2927,380,536870912,380,284
2927,97,536870913,97,284
2927,97,268435456,97,285
2927,381,268435457,381,285
2927,380,536870912,380,285
2927,96,536870913,96,285
2927,97,268435456,97,286
2927,382,268435457,382,286
2927,381,536870912,381,286
2927,96,536870913,96,286
2927,96,268435456,96,287
2927,382,268435457,382,287
2927,381,536870912,381,287
2927,95,536870913,95,287
2927,96,268435456,96,288
2927,382,268435457,382,288
2927,381,536870912,381,288
2927,95,536870913,95,288
2927,96,268435456,96,289
2927,383,268435457,383,289
2927,382,536870912,382,289
2927,95,536870913,95,289
2927,95,268435456,95,290
2927,383,268435457,383,290
2927,382,536870912,382,290
2927,94,536870913,94,290
2927,95,268435456,95,291
2927,383,268435457,383,291
2927,382,536870912,382,291
2927,94,536870913,94,291
2927,94,268435456,94,292
2927,384,268435457,384,292
2927,383,536870912,383,292
2927,93,536870913,93,292
2927,94,268435456,94,293
2927,384,268435457,384,293
2927,383,536870912,383,293
2927,93,536870913,93,293
2927,94,268435456,94,294
2927,384,268435457,384,294
2927,383,536870912,383,294
2927,93,536870913,93,294
2927,93,268435456,93,295
2927,385,268435457,385,295
2927,384,536870912,384,295
2927,92,536870913,92,295
2927,93,268435456,93,296
2927,385,268435457,385,296
2927,384,536870912,384,296
2927,92,536870913,92,296
2927,93,268435456,93,297
2927,385,268435457,385,297
2927,384,536870912,384,297
2927,92,536870913,92,297
2927,92,268435456,92,298
2927,386,268435457,386,298
2927,385,536870912,385,298
2927,91,536870913,91,298
2927,92,268435456,92,299
2927,386,268435457,386,299
2927,385,536870912,385,299
2927,91,536870913,91,299
2927,91,268435456,91,300
2927,386,268435457,386,300
2927,385,536870912,385,300
2927,90,536870913,90,300
2927,91,268435456,91,301
2927,386,268435457,386,301
2927,385,536870912,385,301
2927,90,536870913,90,301
2927,91,268435456,91,302
2927,387,268435457,387,302
2927,386,536870912,386,302
2927,90,536870913,90,302
2927,90,268435456,90,303
2927,387,268435457,387,303
2927,386,536870912,386,303
2927,89,536870913,89,303
2927,90,268435456,90,304
2927,387,268435457,387,304
2927,386,536870912,386,304
2927,89,536870913,89,304
2927,90,268435456,90,305
2927,388,268435457,388,305
2927,387,536870912,387,305
2927,89,536870913,89,305
2927,90,268435456,90,306
2927,388,268435457,388,306
2927,387,536870912,387,306
2927,89,536870913,89,306
2927,89,268435456,89,307
2927,388,268435457,388,307
2927,387,536870912,387,307
2927,88,536870913,88,307
2927,89,268435456,89,308
2927,388,268435457,388,308
2927,387,536870912,387,308
2927,88,536870913,88,308
2927,89,268435456,89,309
2927,389,268435457,389,309
2927,388,536870912,388,309
2927,88,536870913,88,309
2927,89,268435456,89,310
2927,389,268435457,389,310
2927,388,536870912,388,310
2927,88,536870913,88,310
2927,88,268435456,88,311
2927,389,268435457,389,311
2927,388,536870912,388,311
2927,87,536870913,87,311
2927,88,268435456,88,312
2927,390,268435457,390,312
2927,389,536870912,389,312
2927,87,536870913,87,312
2927,88,268435456,88,313
2927,390,268435457,390,313
2927,389,536870912,389,313
2927,87,536870913,87,313
2927,87,268435456,87,314
2927,390,268435457,390,314
2927,389,536870912,389,314
2927,86,536870913,86,314
2927,87,268435456,87,315
2927,390,268435457,390,315
2927,389,536870912,389,315
2927,86,536870913,86,315
2927,87,268435456,87,316
2927,390,268435457,390,316
2927,389,536870912,389,316
2927,86,536870913,86,316
2927,87,268435456,87,317
2927,390,268435457,390,317
2927,389,536870912,389,317
2927,86,536870913,86,317
2927,86,268435456,86,318
2927,391,268435457,391,318
2927,390,536870912,390,318
2927,85,536870913,85,318
2927,86,268435456,86,319
2927,391,268435457,391,319
2927,390,536870912,390,319
2927,85,536870913,85,319
2927,86,268435456,86,320
2927,391,268435457,391,320
2927,390,536870912,390,320
2927,85,536870913,85,320
2927,86,268435456,86,321
2927,391,268435457,391,321
2927,390,536870912,390,321
2927,85,536870913,85,321
2927,86,268435456,86,322
2927,391,268435457,391,322
2927,390,536870912,390,322
2927,85,536870913,85,322
2927,85,268435456,85,323
2927,392,268435457,392,323
2927,391,536870912,391,323
2927,84,536870913,84,323
2927,85,268435456,85,324
2927,392,268435457,392,324
2927,391,536870912,391,324
2927,84,536870913,84,324
2927,85,268435456,85,325
2927,392,268435457,392,325
2927,391,536870912,391,325
2927,84,536870913,84,325
2927,85,268435456,85,326
2927,392,268435457,392,326
2927,391,536870912,391,326
2927,84,536870913,84,326
2927,85,268435456,85,327
2927,393,268435457,393,327
2927,392,536870912,392,327
2927,84,536870913,84,327
2927,85,268435456,85,328
2927,393,268435457,393,328
2927,392,536870912,392,328
2927,84,536870913,84,328
2927,84,268435456,84,329
2927,393,268435457,393,329
2927,392,536870912,392,329
2927,83,536870913,83,329
2927,84,268435456,84,330
2927,393,268435457,393,330
2927,392,536870912,392,330
2927,83,536870913,83,330
2927,84,268435456,84,331
2927,393,268435457,393,331
2927,392,536870912,392,331
2927,83,536870913,83,331
2927,84,268435456,84,332
2927,393,268435457,393,332
2927,392,536870912,392,332
2927,83,536870913,83,332
2927,84,268435456,84,333
2927,393,268435457,393,333
2927,392,536870912,392,333
2927,83,536870913,83,333
2927,83,268435456,83,334
2927,394,268435457,394,334
2927,393,536870912,393,334
2927,82,536870913,82,334
2927,83,268435456,83,335
2927,394,268435457,394,335
2927,393,536870912,393,335
2927,82,536870913,82,335
2927,83,268435456,83,336
2927,394,268435457,394,336
2927,393,536870912,393,336
2927,82,536870913,82,336
2927,83,268435456,83,337
2927,394,268435457,394,337
2927,393,536870912,393,337
2927,82,536870913,82,337
2927,83,268435456,83,338
2927,394,268435457,394,338
2927,393,536870912,393,338
2927,82,536870913,82,338
2927,83,268435456,83,339
2927,394,268435457,394,339
2927,393,536870912,393,339
2927,82,536870913,82,339
2927,83,268435456,83,340
2927,394,268435457,394,340
2927,393,536870912,393,340
2927,82,536870913,82,340
2927,83,268435456,83,341
2927,394,268435457,394,341
2927,393,536870912,393,341
2927,82,536870913,82,341
2927,83,268435456,83,342
2927,394,268435457,394,342
2927,393,536870912,393,342
2927,82,536870913,82,342
2927,83,268435456,83,343
2927,394,268435457,394,343
2927,393,536870912,393,343
2927,82,536870913,82,343
2927,83,268435456,83,344
2927,394,268435457,394,344
2927,393,536870912,393,344
2927,82,536870913,82,344
2927,83,268435456,83,345
2927,394,268435457,394,345
2927,393,536870912,393,345
2927,82,536870913,82,345
2927,83,268435456,83,346
