Frame,Part of frame,Layer,X,Y
3997,185,805306374,185,195
3997,185,805306375,185,297
3997,185,805306376,185,357
3997,185,1073741824,185,356
3997,185,1073741825,185,296
3997,185,1073741826,185,194
3997,185,1073741827,185,116
3997,185,1073741828,185,113
3997,185,1073741829,185,104
3997,185,1073741830,185,93
3997,185,1073741831,185,56
3997,185,1073741832,185,50
3997,186,805306368,186,51
3997,186,805306369,186,57
3997,186,805306370,186,94
3997,186,805306371,186,107
3997,186,805306372,186,113
3997,186,805306373,186,121
3997,186,805306374,186,196
3997,186,805306375,186,295
3997,186,805306376,186,356
3997,186,1073741824,186,355
3997,186,1073741825,186,294
3997,186,1073741826,186,195
3997,186,1073741827,186,120
3997,186,1073741828,186,112
3997,186,1073741829,186,106
3997,186,1073741830,186,93
3997,186,1073741831,186,56
3997,186,1073741832,186,50
3997,187,805306368,187,52
3997,187,805306369,187,57
3997,187,805306370,187,93
3997,187,805306371,187,109
3997,187,805306372,187,113
3997,187,805306373,187,127
3997,187,805306374,187,197
3997,187,805306375,187,294
3997,187,805306376,187,355
3997,187,1073741824,187,354
3997,187,1073741825,187,293
3997,187,1073741826,187,196
3997,187,1073741827,187,126
3997,187,1073741828,187,112
3997,187,1073741829,187,108
3997,187,1073741830,187,92
3997,187,1073741831,187,56
3997,187,1073741832,187,51
3997,188,805306368,188,53
3997,188,805306369,188,57
3997,188,805306370,188,92
3997,188,805306371,188,110
3997,188,805306372,188,113
3997,188,805306373,188,132
3997,188,805306374,188,198
3997,188,805306375,188,292
3997,188,805306376,188,355
3997,188,1073741824,188,354
3997,188,1073741825,188,291
3997,188,1073741826,188,197
3997,188,1073741827,188,131
3997,188,1073741828,188,112
3997,188,1073741829,188,109
3997,188,1073741830,188,91
3997,188,1073741831,188,56
3997,188,1073741832,188,52
3997,189,805306368,189,53
3997,189,805306369,189,57
3997,189,805306370,189,91
3997,189,805306371,189,111
3997,189,805306372,189,113
3997,189,805306373,189,138
3997,189,805306374,189,199
3997,189,805306375,189,290
3997,189,805306376,189,354
3997,189,1073741824,189,353
3997,189,1073741825,189,289
3997,189,1073741826,189,198
3997,189,1073741827,189,137
3997,189,1073741828,189,112
3997,189,1073741829,189,110
3997,189,1073741830,189,90
3997,189,1073741831,189,56
3997,189,1073741832,189,52
3997,190,805306368,190,54
3997,190,805306369,190,57
3997,190,805306370,190,90
3997,190,805306371,190,144
3997,190,805306372,190,199
3997,190,805306373,190,289
3997,190,805306374,190,354
3997,190,1073741824,190,353
3997,190,1073741825,190,288
3997,190,1073741826,190,198
3997,190,1073741827,190,143
3997,190,1073741828,190,89
3997,190,1073741829,190,56
3997,190,1073741830,190,53
3997,191,805306368,191,55
3997,191,805306369,191,57
3997,191,805306370,191,89
3997,191,805306371,191,151
3997,191,805306372,191,200
3997,191,805306373,191,287
3997,191,805306374,191,353
3997,191,1073741824,191,352
3997,191,1073741825,191,286
3997,191,1073741826,191,199
3997,191,1073741827,191,150
3997,191,1073741828,191,88
3997,191,1073741829,191,56
3997,191,1073741830,191,54
3997,192,805306368,192,55
3997,192,805306369,192,57
3997,192,805306370,192,89
3997,192,805306371,192,165
3997,192,805306372,192,201
3997,192,805306373,192,286
3997,192,805306374,192,352
3997,192,1073741824,192,351
3997,192,1073741825,192,285
3997,192,1073741826,192,200
3997,192,1073741827,192,164
3997,192,1073741828,192,88
3997,192,1073741829,192,56
3997,192,1073741830,192,54
3997,193,805306368,193,55
3997,193,805306369,193,57
3997,193,805306370,193,92
3997,193,805306371,193,166
3997,193,805306372,193,202
3997,193,805306373,193,284
3997,193,805306374,193,352
3997,193,1073741824,193,351
3997,193,1073741825,193,283
3997,193,1073741826,193,201
3997,193,1073741827,193,165
3997,193,1073741828,193,91
3997,193,1073741829,193,56
3997,193,1073741830,193,54
3997,194,805306368,194,95
3997,194,805306369,194,167
3997,194,805306370,194,203
3997,194,805306371,194,283
3997,194,805306372,194,351
3997,194,1073741824,194,350
3997,194,1073741825,194,282
3997,194,1073741826,194,202
3997,194,1073741827,194,166
3997,194,1073741828,194,94
3997,195,805306368,195,97
3997,195,805306369,195,168
3997,195,805306370,195,204
3997,195,805306371,195,281
3997,195,805306372,195,350
3997,195,1073741824,195,349
3997,195,1073741825,195,280
3997,195,1073741826,195,203
3997,195,1073741827,195,167
3997,195,1073741828,195,96
3997,196,805306368,196,99
3997,196,805306369,196,168
3997,196,805306370,196,205
3997,196,805306371,196,280
3997,196,805306372,196,349
3997,196,1073741824,196,348
3997,196,1073741825,196,279
3997,196,1073741826,196,204
3997,196,1073741827,196,167
3997,196,1073741828,196,98
3997,197,805306368,197,100
3997,197,805306369,197,169
3997,197,805306370,197,206
3997,197,805306371,197,278
3997,197,805306372,197,349
3997,197,1073741824,197,348
3997,197,1073741825,197,277
3997,197,1073741826,197,205
3997,197,1073741827,197,168
3997,197,1073741828,197,99
3997,198,805306368,198,102
3997,198,805306369,198,170
3997,198,805306370,198,207
3997,198,805306371,198,277
3997,198,805306372,198,348
3997,198,1073741824,198,347
3997,198,1073741825,198,276
3997,198,1073741826,198,206
3997,198,1073741827,198,169
3997,198,1073741828,198,101
3997,199,805306368,199,103
3997,199,805306369,199,170
3997,199,805306370,199,208
3997,199,805306371,199,275
3997,199,805306372,199,347
3997,199,1073741824,199,346
3997,199,1073741825,199,274
3997,199,1073741826,199,207
3997,199,1073741827,199,169
3997,199,1073741828,199,102
3997,200,805306368,200,105
3997,200,805306369,200,171
3997,200,805306370,200,209
3997,200,805306371,200,274
3997,200,805306372,200,346
3997,200,1073741824,200,345
3997,200,1073741825,200,273
3997,200,1073741826,200,208
3997,200,1073741827,200,170
3997,200,1073741828,200,104
3997,201,805306368,201,106
3997,201,805306369,201,172
3997,201,805306370,201,209
3997,201,805306371,201,272
3997,201,805306372,201,345
3997,201,1073741824,201,344
3997,201,1073741825,201,271
3997,201,1073741826,201,208
3997,201,1073741827,201,171
3997,201,1073741828,201,105
3997,202,805306368,202,107
3997,202,805306369,202,172
3997,202,805306370,202,210
3997,202,805306371,202,271
3997,202,805306372,202,344
3997,202,1073741824,202,343
3997,202,1073741825,202,270
3997,202,1073741826,202,209
3997,202,1073741827,202,171
3997,202,1073741828,202,106
3997,203,805306368,203,108
3997,203,805306369,203,173
3997,203,805306370,203,211
3997,203,805306371,203,269
3997,203,805306372,203,343
3997,203,1073741824,203,342
3997,203,1073741825,203,268
3997,203,1073741826,203,210
3997,203,1073741827,203,172
3997,203,1073741828,203,107
3997,204,805306368,204,109
3997,204,805306369,204,174
3997,204,805306370,204,212
3997,204,805306371,204,268
3997,204,805306372,204,342
3997,204,1073741824,204,341
3997,204,1073741825,204,267
3997,204,1073741826,204,211
3997,204,1073741827,204,173
3997,204,1073741828,204,108
3997,205,805306368,205,110
3997,205,805306369,205,175
3997,205,805306370,205,213
3997,205,805306371,205,266
3997,205,805306372,205,341
3997,205,1073741824,205,340
3997,205,1073741825,205,265
3997,205,1073741826,205,212
3997,205,1073741827,205,174
3997,205,1073741828,205,109
3997,206,805306368,206,111
3997,206,805306369,206,175
3997,206,805306370,206,214
3997,206,805306371,206,265
3997,206,805306372,206,342
3997,206,1073741824,206,341
3997,206,1073741825,206,264
3997,206,1073741826,206,213
3997,206,1073741827,206,174
3997,206,1073741828,206,110
3997,207,805306368,207,111
3997,207,805306369,207,176
3997,207,805306370,207,215
3997,207,805306371,207,263
3997,207,805306372,207,348
3997,207,1073741824,207,347
3997,207,1073741825,207,262
3997,207,1073741826,207,214
3997,207,1073741827,207,175
3997,207,1073741828,207,110
3997,208,805306368,208,112
3997,208,805306369,208,177
3997,208,805306370,208,216
3997,208,805306371,208,262
3997,208,805306372,208,355
3997,208,1073741824,208,354
3997,208,1073741825,208,261
3997,208,1073741826,208,215
3997,208,1073741827,208,176
3997,208,1073741828,208,111
3997,209,805306368,209,113
3997,209,805306369,209,178
3997,209,805306370,209,217
3997,209,805306371,209,260
3997,209,1073741824,209,259
3997,209,1073741825,209,216
3997,209,1073741826,209,177
3997,209,1073741827,209,112
3997,210,805306368,210,114
3997,210,805306369,210,178
3997,210,805306370,210,218
3997,210,805306371,210,259
3997,210,1073741824,210,258
3997,210,1073741825,210,217
3997,210,1073741826,210,177
3997,210,1073741827,210,113
3997,211,805306368,211,114
3997,211,805306369,211,179
3997,211,805306370,211,219
3997,211,805306371,211,258
3997,211,1073741824,211,257
3997,211,1073741825,211,218
3997,211,1073741826,211,178
3997,211,1073741827,211,113
3997,212,805306368,212,115
3997,212,805306369,212,180
3997,212,805306370,212,220
3997,212,805306371,212,256
3997,212,1073741824,212,255
3997,212,1073741825,212,219
3997,212,1073741826,212,179
3997,212,1073741827,212,114
3997,213,805306368,213,115
3997,213,805306369,213,181
3997,213,805306370,213,221
3997,213,805306371,213,255
3997,213,1073741824,213,254
3997,213,1073741825,213,220
3997,213,1073741826,213,180
3997,213,1073741827,213,114
3997,214,805306368,214,116
3997,214,805306369,214,181
3997,214,805306370,214,221
3997,214,805306371,214,253
3997,214,1073741824,214,252
3997,214,1073741825,214,220
3997,214,1073741826,214,180
3997,214,1073741827,214,115
3997,215,805306368,215,116
3997,215,805306369,215,182
3997,215,805306370,215,222
3997,215,805306371,215,252
3997,215,1073741824,215,251
3997,215,1073741825,215,221
3997,215,1073741826,215,181
3997,215,1073741827,215,115
3997,216,805306368,216,116
3997,216,805306369,216,183
3997,216,805306370,216,223
3997,216,805306371,216,250
3997,216,1073741824,216,249
3997,216,1073741825,216,222
3997,216,1073741826,216,182
3997,216,1073741827,216,115
3997,217,805306368,217,117
3997,217,805306369,217,184
3997,217,805306370,217,224
3997,217,805306371,217,249
3997,217,1073741824,217,248
3997,217,1073741825,217,223
3997,217,1073741826,217,183
3997,217,1073741827,217,116
3997,218,805306368,218,117
3997,218,805306369,218,185
3997,218,805306370,218,225
3997,218,805306371,218,248
3997,218,1073741824,218,247
3997,218,1073741825,218,224
3997,218,1073741826,218,184
3997,218,1073741827,218,116
3997,219,805306368,219,117
3997,219,805306369,219,186
3997,219,805306370,219,226
3997,219,805306371,219,246
3997,219,1073741824,219,245
3997,219,1073741825,219,225
3997,219,1073741826,219,185
3997,219,1073741827,219,116
3997,220,805306368,220,117
3997,220,805306369,220,186
3997,220,805306370,220,227
3997,220,805306371,220,245
3997,220,1073741824,220,244
3997,220,1073741825,220,226
3997,220,1073741826,220,185
3997,220,1073741827,220,116
3997,221,805306368,221,118
3997,221,805306369,221,187
3997,221,805306370,221,227
3997,221,805306371,221,243
3997,221,1073741824,221,242
3997,221,1073741825,221,226
3997,221,1073741826,221,186
3997,221,1073741827,221,117
3997,222,805306368,222,118
3997,222,805306369,222,188
3997,222,805306370,222,228
3997,222,805306371,222,242
3997,222,1073741824,222,241
3997,222,1073741825,222,227
3997,222,1073741826,222,187
3997,222,1073741827,222,117
3997,223,805306368,223,118
3997,223,805306369,223,189
3997,223,805306370,223,229
3997,223,805306371,223,240
3997,223,1073741824,223,239
3997,223,1073741825,223,228
3997,223,1073741826,223,188
3997,223,1073741827,223,117
3997,224,805306368,224,118
3997,224,805306369,224,190
3997,224,805306370,224,230
3997,224,805306371,224,239
3997,224,1073741824,224,238
3997,224,1073741825,224,229
3997,224,1073741826,224,189
3997,224,1073741827,224,117
3997,225,805306368,225,118
3997,225,805306369,225,191
3997,225,805306370,225,231
3997,225,805306371,225,238
3997,225,1073741824,225,237
3997,225,1073741825,225,230
3997,225,1073741826,225,190
3997,225,1073741827,225,117
3997,226,805306368,226,119
3997,226,805306369,226,191
3997,226,805306370,226,232
3997,226,805306371,226,236
3997,226,1073741824,226,235
3997,226,1073741825,226,231
3997,226,1073741826,226,190
3997,226,1073741827,226,118
3997,227,805306368,227,119
3997,227,805306369,227,192
3997,227,805306370,227,233
3997,227,805306371,227,235
3997,227,1073741824,227,234
3997,227,1073741825,227,232
3997,227,1073741826,227,191
3997,227,1073741827,227,118
3997,228,805306368,228,119
3997,228,805306369,228,193
3997,228,1073741824,228,192
3997,228,1073741825,228,118
3997,229,805306368,229,119
3997,229,805306369,229,181
3997,229,805306370,229,186
3997,229,805306371,229,194
3997,229,1073741824,229,193
3997,229,1073741825,229,185
3997,229,1073741826,229,180
3997,229,1073741827,229,118
3997,230,805306368,230,119
3997,230,805306369,230,179
3997,230,805306370,230,188
3997,230,805306371,230,195
3997,230,1073741824,230,194
3997,230,1073741825,230,187
3997,230,1073741826,230,178
3997,230,1073741827,230,118
3997,231,805306368,231,120
3997,231,805306369,231,177
3997,231,805306370,231,190
3997,231,805306371,231,196
3997,231,1073741824,231,195
3997,231,1073741825,231,189
3997,231,1073741826,231,176
3997,231,1073741827,231,119
3997,232,805306368,232,120
3997,232,805306369,232,173
3997,232,805306370,232,191
3997,232,805306371,232,197
3997,232,1073741824,232,196
3997,232,1073741825,232,190
3997,232,1073741826,232,172
3997,232,1073741827,232,119
3997,233,805306368,233,121
3997,233,805306369,233,172
3997,233,805306370,233,192
3997,233,805306371,233,198
3997,233,1073741824,233,197
3997,233,1073741825,233,191
3997,233,1073741826,233,171
3997,233,1073741827,233,120
3997,234,805306368,234,122
3997,234,805306369,234,171
3997,234,805306370,234,194
3997,234,805306371,234,199
3997,234,1073741824,234,198
3997,234,1073741825,234,193
3997,234,1073741826,234,170
3997,234,1073741827,234,121
3997,235,805306368,235,125
3997,235,805306369,235,171
3997,235,805306370,235,195
3997,235,805306371,235,200
3997,235,1073741824,235,199
3997,235,1073741825,235,194
3997,235,1073741826,235,170
3997,235,1073741827,235,124
3997,236,805306368,236,127
3997,236,805306369,236,170
3997,236,805306370,236,197
3997,236,805306371,236,201
3997,236,1073741824,236,200
3997,236,1073741825,236,196
3997,236,1073741826,236,169
3997,236,1073741827,236,126
3997,237,805306368,237,130
3997,237,805306369,237,163
3997,237,805306370,237,198
3997,237,805306371,237,202
3997,237,1073741824,237,201
3997,237,1073741825,237,197
3997,237,1073741826,237,162
3997,237,1073741827,237,129
3997,238,805306368,238,132
3997,238,805306369,238,162
3997,238,805306370,238,199
3997,238,805306371,238,203
3997,238,1073741824,238,202
3997,238,1073741825,238,198
3997,238,1073741826,238,161
3997,238,1073741827,238,131
3997,239,805306368,239,133
3997,239,805306369,239,161
3997,239,805306370,239,200
3997,239,805306371,239,204
3997,239,1073741824,239,203
3997,239,1073741825,239,199
3997,239,1073741826,239,160
3997,239,1073741827,239,132
3997,240,805306368,240,134
3997,240,805306369,240,161
3997,240,805306370,240,201
3997,240,805306371,240,205
3997,240,1073741824,240,204
3997,240,1073741825,240,200
3997,240,1073741826,240,160
3997,240,1073741827,240,133
3997,241,805306368,241,135
3997,241,805306369,241,160
3997,241,805306370,241,203
3997,241,805306371,241,206
3997,241,1073741824,241,205
3997,241,1073741825,241,202
3997,241,1073741826,241,159
3997,241,1073741827,241,134
3997,242,805306368,242,135
3997,242,805306369,242,151
3997,242,805306370,242,205
3997,242,805306371,242,207
3997,242,1073741824,242,206
3997,242,1073741825,242,204
3997,242,1073741826,242,150
3997,242,1073741827,242,134
3997,243,805306368,243,135
3997,243,805306369,243,150
3997,243,1073741824,243,149
3997,243,1073741825,243,134
3997,244,805306368,244,135
3997,244,805306369,244,150
3997,244,1073741824,244,149
3997,244,1073741825,244,134
3997,245,805306368,245,133
3997,245,805306369,245,150
3997,245,1073741824,245,149
3997,245,1073741825,245,132
3997,246,805306368,246,132
3997,246,805306369,246,151
3997,246,1073741824,246,150
3997,246,1073741825,246,131
3997,247,805306368,247,131
3997,247,805306369,247,151
3997,247,1073741824,247,150
3997,247,1073741825,247,130
3997,248,805306368,248,131
3997,248,805306369,248,152
3997,248,1073741824,248,151
3997,248,1073741825,248,130
3997,249,805306368,249,130
3997,249,805306369,249,152
3997,249,1073741824,249,151
3997,249,1073741825,249,129
3997,250,805306368,250,115
3997,250,805306369,250,123
3997,250,805306370,250,129
3997,250,805306371,250,152
3997,250,1073741824,250,151
3997,250,1073741825,250,128
3997,250,1073741826,250,122
3997,250,1073741827,250,114
3997,251,805306368,251,114
3997,251,805306369,251,145
3997,251,805306370,251,146
3997,251,805306371,251,153
3997,251,1073741824,251,152
3997,251,1073741825,251,145
3997,251,1073741826,251,144
3997,251,1073741827,251,113
3997,252,805306368,252,114
3997,252,805306369,252,140
3997,252,805306370,252,141
3997,252,805306371,252,144
3997,252,805306372,252,146
3997,252,805306373,252,153
3997,252,1073741824,252,152
3997,252,1073741825,252,145
3997,252,1073741826,252,143
3997,252,1073741827,252,140
3997,252,1073741828,252,139
3997,252,1073741829,252,113
3997,253,805306368,253,113
3997,253,805306369,253,139
3997,253,805306370,253,141
3997,253,805306371,253,143
3997,253,805306372,253,145
3997,253,805306373,253,153
3997,253,1073741824,253,152
3997,253,1073741825,253,144
3997,253,1073741826,253,142
3997,253,1073741827,253,140
3997,253,1073741828,253,138
3997,253,1073741829,253,112
3997,254,805306368,254,112
3997,254,805306369,254,138
3997,254,805306370,254,145
3997,254,805306371,254,153
3997,254,1073741824,254,152
3997,254,1073741825,254,144
3997,254,1073741826,254,137
3997,254,1073741827,254,111
3997,255,805306368,255,111
3997,255,805306369,255,136
3997,255,1073741824,255,135
3997,255,1073741825,255,110
3997,256,805306368,256,111
3997,256,805306369,256,135
3997,256,1073741824,256,134
3997,256,1073741825,256,110
3997,257,805306368,257,40
3997,257,805306369,257,43
3997,257,805306370,257,46
3997,257,805306371,257,49
3997,257,805306372,257,110
3997,257,805306373,257,133
3997,257,1073741824,257,132
3997,257,1073741825,257,109
3997,257,1073741826,257,48
3997,257,1073741827,257,45
3997,257,1073741828,257,42
3997,257,1073741829,257,39
3997,258,805306368,258,38
3997,258,805306369,258,50
3997,258,805306370,258,109
3997,258,805306371,258,132
3997,258,1073741824,258,131
3997,258,1073741825,258,108
3997,258,1073741826,258,49
3997,258,1073741827,258,37
3997,259,805306368,259,37
3997,259,805306369,259,51
3997,259,805306370,259,108
3997,259,805306371,259,131
3997,259,1073741824,259,130
3997,259,1073741825,259,107
3997,259,1073741826,259,50
3997,259,1073741827,259,36
3997,260,805306368,260,35
3997,260,805306369,260,51
3997,260,805306370,260,107
3997,260,805306371,260,125
3997,260,805306372,260,126
3997,260,805306373,260,130
3997,260,1073741824,260,129
3997,260,1073741825,260,125
3997,260,1073741826,260,124
3997,260,1073741827,260,106
3997,260,1073741828,260,50
3997,260,1073741829,260,34
3997,261,805306368,261,33
3997,261,805306369,261,52
3997,261,805306370,261,106
3997,261,805306371,261,124
3997,261,805306372,261,126
3997,261,805306373,261,128
3997,261,1073741824,261,127
3997,261,1073741825,261,125
3997,261,1073741826,261,123
3997,261,1073741827,261,105
3997,261,1073741828,261,51
3997,261,1073741829,261,32
3997,262,805306368,262,31
3997,262,805306369,262,53
3997,262,805306370,262,105
3997,262,805306371,262,124
3997,262,805306372,262,126
3997,262,805306373,262,127
3997,262,1073741824,262,126
3997,262,1073741825,262,125
3997,262,1073741826,262,123
3997,262,1073741827,262,104
3997,262,1073741828,262,52
3997,262,1073741829,262,30
3997,263,805306368,263,29
3997,263,805306369,263,54
3997,263,805306370,263,104
3997,263,805306371,263,124
3997,263,1073741824,263,123
3997,263,1073741825,263,103
3997,263,1073741826,263,53
3997,263,1073741827,263,28
3997,264,805306368,264,26
3997,264,805306369,264,55
3997,264,805306370,264,103
3997,264,805306371,264,124
3997,264,1073741824,264,123
