Frame,Part of frame,Layer,X,Y
3099,18,1879048192,18,0
3099,18,2147483648,18,359
3099,19,1879048192,19,0
3099,19,2147483648,19,359
3099,20,1879048192,20,0
3099,20,2147483648,20,359
3099,21,1879048192,21,0
3099,21,2147483648,21,359
3099,22,1879048192,22,0
3099,22,2147483648,22,359
3099,23,1879048192,23,0
3099,23,2147483648,23,359
3099,24,1879048192,24,0
3099,24,2147483648,24,359
3099,25,1879048192,25,0
3099,25,2147483648,25,359
3099,26,1879048192,26,0
3099,26,2147483648,26,359
3099,27,1879048192,27,0
3099,27,2147483648,27,359
3099,28,1879048192,28,0
3099,28,2147483648,28,359
3099,29,1879048192,29,0
3099,29,2147483648,29,359
3099,30,1879048192,30,0
3099,30,2147483648,30,359
3099,31,1879048192,31,0
3099,31,2147483648,31,359
3099,32,1879048192,32,0
3099,32,2147483648,32,359
3099,33,1879048192,33,0
3099,33,2147483648,33,359
3099,34,1879048192,34,0
3099,34,2147483648,34,359
3099,35,1879048192,35,0
3099,35,2147483648,35,359
3099,36,1879048192,36,0
3099,36,2147483648,36,359
3099,37,1879048192,37,0
3099,37,2147483648,37,359
3099,38,1879048192,38,0
3099,38,2147483648,38,359
3099,39,1879048192,39,0
3099,39,2147483648,39,359
3099,40,1879048192,40,0
3099,40,2147483648,40,359
3099,41,1879048192,41,0
3099,41,2147483648,41,359
3099,42,1879048192,42,0
3099,42,2147483648,42,359
3099,43,1879048192,43,0
3099,43,2147483648,43,359
3099,44,1879048192,44,0
3099,44,2147483648,44,359
3099,45,1879048192,45,0
3099,45,2147483648,45,359
3099,46,1879048192,46,0
3099,46,2147483648,46,359
3099,47,1879048192,47,0
3099,47,2147483648,47,359
3099,48,1879048192,48,0
3099,48,2147483648,48,359
3099,49,1879048192,49,0
3099,49,2147483648,49,359
3099,50,1879048192,50,0
3099,50,2147483648,50,359
3099,51,1879048192,51,0
3099,51,2147483648,51,359
3099,52,1879048192,52,0
3099,52,2147483648,52,359
3099,53,1879048192,53,0
3099,53,2147483648,53,359
3099,54,1879048192,54,0
3099,54,2147483648,54,359
3099,55,1879048192,55,0
3099,55,2147483648,55,359
3099,56,1879048192,56,0
3099,56,2147483648,56,359
3099,57,1879048192,57,0
3099,57,2147483648,57,359
3099,58,1879048192,58,0
3099,58,2147483648,58,359
3099,59,1879048192,59,0
3099,59,2147483648,59,359
3099,60,1879048192,60,0
3099,60,2147483648,60,359
3099,61,1879048192,61,0
3099,61,2147483648,61,359
3099,62,1879048192,62,0
3099,62,2147483648,62,359
3099,63,1879048192,63,0
3099,63,2147483648,63,359
3099,64,1879048192,64,0
3099,64,2147483648,64,359
3099,65,1879048192,65,0
3099,65,2147483648,65,359
3099,66,1879048192,66,0
3099,66,2147483648,66,359
3099,67,1879048192,67,0
3099,67,2147483648,67,359
3099,68,1879048192,68,0
3099,68,2147483648,68,359
3099,69,1879048192,69,0
3099,69,2147483648,69,359
3099,70,1879048192,70,0
3099,70,2147483648,70,359
3099,71,1879048192,71,0
3099,71,2147483648,71,359
3099,72,1879048192,72,0
3099,72,2147483648,72,359
3099,73,1879048192,73,0
3099,73,2147483648,73,359
3099,74,1879048192,74,0
3099,74,2147483648,74,359
3099,75,1879048192,75,0
3099,75,2147483648,75,359
3099,76,1879048192,76,0
3099,76,2147483648,76,359
3099,77,1879048192,77,0
3099,77,2147483648,77,359
3099,78,1879048192,78,0
3099,78,2147483648,78,359
3099,79,1879048192,79,0
3099,79,2147483648,79,359
3099,80,1879048192,80,0
3099,80,2147483648,80,359
3099,81,1879048192,81,0
3099,81,2147483648,81,359
3099,82,1879048192,82,0
3099,82,2147483648,82,359
3099,83,1879048192,83,0
3099,83,2147483648,83,359
3099,84,1879048192,84,0
3099,84,2147483648,84,359
3099,85,1879048192,85,0
3099,85,2147483648,85,359
3099,86,1879048192,86,0
3099,86,2147483648,86,359
3099,87,1879048192,87,0
3099,87,2147483648,87,359
3099,88,1879048192,88,0
3099,88,2147483648,88,359
3099,89,1879048192,89,0
3099,89,2147483648,89,359
3099,90,1879048192,90,0
3099,90,2147483648,90,359
3099,91,1879048192,91,0
3099,91,2147483648,91,359
3099,92,1879048192,92,0
3099,92,2147483648,92,359
3099,93,1879048192,93,0
3099,93,2147483648,93,359
3099,94,1879048192,94,0
3099,94,2147483648,94,359
3099,95,1879048192,95,0
3099,95,2147483648,95,359
3099,96,1879048192,96,0
3099,96,2147483648,96,359
3099,97,1879048192,97,0
3099,97,2147483648,97,359
3099,98,1879048192,98,0
3099,98,2147483648,98,359
3099,99,1879048192,99,0
3099,99,2147483648,99,359
3099,100,1879048192,100,0
3099,100,2147483648,100,359
3099,101,1879048192,101,0
3099,101,2147483648,101,359
3099,102,1879048192,102,0
3099,102,2147483648,102,359
3099,103,1879048192,103,0
3099,103,2147483648,103,359
3099,104,1879048192,104,0
3099,104,2147483648,104,359
3099,105,1879048192,105,0
3099,105,2147483648,105,359
3099,106,1879048192,106,0
3099,106,2147483648,106,359
3099,107,1879048192,107,0
3099,107,2147483648,107,359
3099,108,1879048192,108,0
3099,108,2147483648,108,359
3099,109,1879048192,109,0
3099,109,2147483648,109,359
3099,110,1879048192,110,0
3099,110,2147483648,110,359
3099,111,1879048192,111,0
3099,111,2147483648,111,359
3099,112,1879048192,112,0
3099,112,2147483648,112,359
3099,113,1879048192,113,0
3099,113,2147483648,113,359
3099,114,1879048192,114,0
3099,114,2147483648,114,359
3099,115,1879048192,115,0
3099,115,2147483648,115,359
3099,116,1879048192,116,0
3099,116,2147483648,116,359
3099,117,1879048192,117,0
3099,117,2147483648,117,359
3099,118,1879048192,118,0
3099,118,2147483648,118,359
3099,119,1879048192,119,0
3099,119,2147483648,119,359
3099,120,1879048192,120,0
3099,120,2147483648,120,359
3099,121,1879048192,121,0
3099,121,2147483648,121,359
3099,122,1879048192,122,0
3099,122,2147483648,122,359
3099,123,1879048192,123,0
3099,123,2147483648,123,359
3099,124,1879048192,124,0
3099,124,2147483648,124,359
3099,125,1879048192,125,0
3099,125,2147483648,125,359
3099,126,1879048192,126,0
3099,126,2147483648,126,359
3099,127,1879048192,127,0
3099,127,2147483648,127,359
3099,128,1879048192,128,0
3099,128,2147483648,128,359
3099,129,1879048192,129,0
3099,129,2147483648,129,359
3099,130,1879048192,130,0
3099,130,2147483648,130,359
3099,131,1879048192,131,0
3099,131,2147483648,131,359
3099,132,1879048192,132,0
3099,132,2147483648,132,359
3099,133,1879048192,133,0
3099,133,2147483648,133,359
3099,134,1879048192,134,0
3099,134,2147483648,134,359
3099,135,1879048192,135,0
3099,135,2147483648,135,359
3099,136,1879048192,136,0
3099,136,2147483648,136,359
3099,137,1879048192,137,0
3099,137,2147483648,137,359
3099,138,1879048192,138,0
3099,138,2147483648,138,359
3099,139,1879048192,139,0
3099,139,2147483648,139,359
3099,140,1879048192,140,0
3099,140,2147483648,140,359
3099,141,1879048192,141,0
3099,141,2147483648,141,359
3099,142,1879048192,142,0
3099,142,2147483648,142,359
3099,143,1879048192,143,0
3099,143,2147483648,143,359
3099,144,1879048192,144,0
3099,144,2147483648,144,359
3099,145,1879048192,145,0
3099,145,2147483648,145,359
3099,146,1879048192,146,0
3099,146,2147483648,146,359
3099,147,1879048192,147,0
3099,147,2147483648,147,359
3099,148,1879048192,148,0
3099,148,2147483648,148,359
3099,149,1879048192,149,0
3099,149,2147483648,149,359
3099,150,1879048192,150,0
3099,150,2147483648,150,359
3099,151,1879048192,151,0
3099,151,2147483648,151,359
3099,152,1879048192,152,0
3099,152,2147483648,152,359
3099,153,1879048192,153,0
3099,153,2147483648,153,359
3099,154,1879048192,154,0
3099,154,2147483648,154,359
3099,155,1879048192,155,0
3099,155,2147483648,155,359
3099,156,1879048192,156,0
3099,156,2147483648,156,359
3099,157,1879048192,157,0
3099,157,2147483648,157,359
3099,158,1879048192,158,0
3099,158,2147483648,158,359
3099,159,1879048192,159,0
3099,159,2147483648,159,359
3099,160,1879048192,160,0
3099,160,2147483648,160,359
3099,161,1879048192,161,0
3099,161,2147483648,161,359
3099,162,1879048192,162,0
3099,162,2147483648,162,359
3099,163,1879048192,163,0
3099,163,2147483648,163,359
3099,164,1879048192,164,0
3099,164,2147483648,164,359
3099,165,1879048192,165,0
3099,165,2147483648,165,359
3099,166,1879048192,166,0
3099,166,2147483648,166,359
3099,167,1879048192,167,0
3099,167,2147483648,167,359
3099,168,1879048192,168,0
3099,168,2147483648,168,359
3099,169,1879048192,169,0
3099,169,2147483648,169,359
3099,170,1879048192,170,0
3099,170,2147483648,170,359
3099,171,1879048192,171,0
3099,171,2147483648,171,359
3099,172,1879048192,172,0
3099,172,2147483648,172,359
3099,173,1879048192,173,0
3099,173,2147483648,173,359
3099,174,1879048192,174,0
3099,174,2147483648,174,359
3099,175,1879048192,175,0
3099,175,2147483648,175,359
3099,176,1879048192,176,0
3099,176,2147483648,176,359
3099,177,1879048192,177,0
3099,177,2147483648,177,359
3099,178,1879048192,178,0
3099,178,2147483648,178,359
3099,179,1879048192,179,0
3099,179,2147483648,179,359
3099,180,1879048192,180,0
3099,180,2147483648,180,359
3099,181,1879048192,181,0
3099,181,2147483648,181,359
3099,182,1879048192,182,0
3099,182,2147483648,182,359
3099,183,1879048192,183,0
3099,183,2147483648,183,359
3099,184,1879048192,184,0
3099,184,2147483648,184,359
3099,185,1879048192,185,0
3099,185,2147483648,185,359
3099,186,1879048192,186,0
3099,186,2147483648,186,359
3099,187,1879048192,187,0
3099,187,2147483648,187,359
3099,188,1879048192,188,0
3099,188,2147483648,188,359
3099,189,1879048192,189,0
3099,189,2147483648,189,359
3099,190,1879048192,190,0
3099,190,2147483648,190,359
3099,191,1879048192,191,0
3099,191,2147483648,191,359
3099,192,1879048192,192,0
3099,192,2147483648,192,359
3099,193,1879048192,193,0
3099,193,2147483648,193,359
3099,194,1879048192,194,0
3099,194,2147483648,194,359
3099,195,1879048192,195,0
3099,195,2147483648,195,359
3099,196,1879048192,196,0
3099,196,2147483648,196,359
3099,197,1879048192,197,0
3099,197,2147483648,197,359
3099,198,1879048192,198,0
3099,198,2147483648,198,359
3099,199,1879048192,199,0
3099,199,2147483648,199,359
3099,200,1879048192,200,0
3099,200,2147483648,200,359
3099,201,1879048192,201,0
3099,201,2147483648,201,359
3099,202,805306368,202,76
3099,202,805306369,202,81
3099,202,1073741824,202,80
3099,202,1073741825,202,75
3099,203,805306368,203,75
3099,203,805306369,203,83
3099,203,1073741824,203,82
3099,203,1073741825,203,74
3099,204,805306368,204,74
3099,204,805306369,204,86
3099,204,1073741824,204,85
3099,204,1073741825,204,73
3099,205,805306368,205,74
3099,205,805306369,205,89
3099,205,1073741824,205,88
3099,205,1073741825,205,73
3099,206,805306368,206,73
3099,206,805306369,206,92
3099,206,1073741824,206,91
3099,206,1073741825,206,72
3099,207,805306368,207,73
3099,207,805306369,207,96
3099,207,1073741824,207,95
3099,207,1073741825,207,72
3099,208,805306368,208,73
3099,208,805306369,208,100
3099,208,1073741824,208,99
3099,208,1073741825,208,72
3099,209,805306368,209,73
3099,209,805306369,209,104
3099,209,1073741824,209,103
3099,209,1073741825,209,72
3099,210,805306368,210,73
3099,210,805306369,210,108
3099,210,1073741824,210,107
3099,210,1073741825,210,72
3099,211,805306368,211,74
3099,211,805306369,211,112
3099,211,1073741824,211,111
3099,211,1073741825,211,73
3099,212,805306368,212,74
3099,212,805306369,212,116
3099,212,1073741824,212,115
3099,212,1073741825,212,73
3099,213,805306368,213,75
3099,213,805306369,213,121
3099,213,1073741824,213,120
3099,213,1073741825,213,74
3099,214,805306368,214,84
3099,214,805306369,214,125
3099,214,1073741824,214,124
3099,214,1073741825,214,83
3099,215,805306368,215,90
3099,215,805306369,215,129
3099,215,1073741824,215,128
3099,215,1073741825,215,89
3099,216,805306368,216,96
3099,216,805306369,216,133
3099,216,805306370,216,145
3099,216,805306371,216,148
3099,216,1073741824,216,147
3099,216,1073741825,216,144
3099,216,1073741826,216,132
3099,216,1073741827,216,95
3099,217,805306368,217,101
3099,217,805306369,217,138
3099,217,805306370,217,144
3099,217,805306371,217,150
3099,217,1073741824,217,149
3099,217,1073741825,217,143
3099,217,1073741826,217,137
3099,217,1073741827,217,100
3099,218,805306368,218,106
3099,218,805306369,218,141
3099,218,805306370,218,143
3099,218,805306371,218,153
3099,218,1073741824,218,152
3099,218,1073741825,218,142
3099,218,1073741826,218,140
3099,218,1073741827,218,105
3099,219,805306368,219,111
3099,219,805306369,219,158
3099,219,1073741824,219,157
3099,219,1073741825,219,110
3099,220,805306368,220,116
3099,220,805306369,220,160
3099,220,1073741824,220,159
3099,220,1073741825,220,115
3099,221,805306368,221,120
3099,221,805306369,221,161
3099,221,1073741824,221,160
3099,221,1073741825,221,119
3099,222,805306368,222,125
3099,222,805306369,222,162
3099,222,1073741824,222,161
3099,222,1073741825,222,124
3099,223,805306368,223,129
3099,223,805306369,223,166
3099,223,1073741824,223,165
3099,223,1073741825,223,128
3099,224,805306368,224,133
3099,224,805306369,224,171
3099,224,805306370,224,174
3099,224,805306371,224,183
3099,224,1073741824,224,182
3099,224,1073741825,224,173
3099,224,1073741826,224,170
3099,224,1073741827,224,132
3099,225,805306368,225,137
3099,225,805306369,225,201
3099,225,1073741824,225,200
3099,225,1073741825,225,136
3099,226,805306368,226,140
3099,226,805306369,226,204
3099,226,1073741824,226,203
3099,226,1073741825,226,139
3099,227,805306368,227,141
3099,227,805306369,227,205
3099,227,1073741824,227,204
3099,227,1073741825,227,140
3099,228,805306368,228,141
3099,228,805306369,228,205
3099,228,1073741824,228,204
3099,228,1073741825,228,140
3099,229,805306368,229,142
3099,229,805306369,229,205
3099,229,1073741824,229,204
3099,229,1073741825,229,141
3099,230,805306368,230,142
3099,230,805306369,230,206
3099,230,805306370,230,224
3099,230,805306371,230,226
3099,230,805306372,230,319
3099,230,805306373,230,323
3099,230,1073741824,230,322
3099,230,1073741825,230,318
3099,230,1073741826,230,225
3099,230,1073741827,230,223
3099,230,1073741828,230,205
3099,230,1073741829,230,141
3099,231,805306368,231,142
3099,231,805306369,231,209
3099,231,805306370,231,223
3099,231,805306371,231,226
3099,231,805306372,231,318
3099,231,805306373,231,324
3099,231,1073741824,231,323
3099,231,1073741825,231,317
3099,231,1073741826,231,225
3099,231,1073741827,231,222
3099,231,1073741828,231,208
3099,231,1073741829,231,141
3099,232,805306368,232,143
3099,232,805306369,232,218
3099,232,805306370,232,223
3099,232,805306371,232,226
3099,232,805306372,232,227
3099,232,805306373,232,230
3099,232,805306374,232,232
3099,232,805306375,232,234
3099,232,805306376,232,318
3099,232,805306377,232,326
3099,232,1073741824,232,325
3099,232,1073741825,232,317
3099,232,1073741826,232,233
3099,232,1073741827,232,231
3099,232,1073741828,232,229
3099,232,1073741829,232,226
3099,232,1073741830,232,225
3099,232,1073741831,232,222
3099,232,1073741832,232,217
3099,232,1073741833,232,142
3099,233,805306368,233,144
3099,233,805306369,233,220
3099,233,805306370,233,222
3099,233,805306371,233,230
3099,233,805306372,233,231
3099,233,805306373,233,234
3099,233,805306374,233,236
3099,233,805306375,233,238
3099,233,805306376,233,318
3099,233,805306377,233,328
3099,233,1073741824,233,327
3099,233,1073741825,233,317
3099,233,1073741826,233,237
3099,233,1073741827,233,235
3099,233,1073741828,233,233
3099,233,1073741829,233,230
3099,233,1073741830,233,229
3099,233,1073741831,233,221
3099,233,1073741832,233,219
3099,233,1073741833,233,143
3099,234,805306368,234,145
3099,234,805306369,234,238
3099,234,805306370,234,318
3099,234,805306371,234,330
3099,234,1073741824,234,329
3099,234,1073741825,234,317
3099,234,1073741826,234,237
3099,234,1073741827,234,144
3099,235,805306368,235,146
3099,235,805306369,235,238
3099,235,805306370,235,320
3099,235,805306371,235,333
3099,235,1073741824,235,332
3099,235,1073741825,235,319
3099,235,1073741826,235,237
3099,235,1073741827,235,145
3099,236,805306368,236,148
3099,236,805306369,236,239
3099,236,805306370,236,322
3099,236,805306371,236,335
3099,236,1073741824,236,334
3099,236,1073741825,236,321
3099,236,1073741826,236,238
3099,236,1073741827,236,147
3099,237,805306368,237,149
3099,237,805306369,237,239
3099,237,805306370,237,326
3099,237,805306371,237,338
3099,237,805306372,237,340
3099,237,805306373,237,345
3099,237,1073741824,237,344
3099,237,1073741825,237,339
3099,237,1073741826,237,337
3099,237,1073741827,237,325
3099,237,1073741828,237,238
3099,237,1073741829,237,148
3099,238,805306368,238,150
3099,238,805306369,238,206
3099,238,805306370,238,209
3099,238,805306371,238,242
3099,238,805306372,238,329
3099,238,805306373,238,346
3099,238,1073741824,238,345
3099,238,1073741825,238,328
3099,238,1073741826,238,241
3099,238,1073741827,238,208
3099,238,1073741828,238,205
3099,238,1073741829,238,149
3099,239,805306368,239,151
3099,239,805306369,239,205
3099,239,805306370,239,212
3099,239,805306371,239,247
3099,239,805306372,239,330
3099,239,805306373,239,348
3099,239,1073741824,239,347
3099,239,1073741825,239,329
3099,239,1073741826,239,246
3099,239,1073741827,239,211
3099,239,1073741828,239,204
3099,239,1073741829,239,150
3099,240,805306368,240,151
3099,240,805306369,240,204
3099,240,805306370,240,215
3099,240,805306371,240,252
3099,240,805306372,240,330
3099,240,805306373,240,349
3099,240,1073741824,240,348
3099,240,1073741825,240,329
3099,240,1073741826,240,251
3099,240,1073741827,240,214
3099,240,1073741828,240,203
3099,240,1073741829,240,150
3099,241,805306368,241,150
3099,241,805306369,241,204
3099,241,805306370,241,219
3099,241,805306371,241,257
3099,241,805306372,241,330
3099,241,805306373,241,350
3099,241,1073741824,241,349
3099,241,1073741825,241,329
3099,241,1073741826,241,256
3099,241,1073741827,241,218
3099,241,1073741828,241,203
3099,241,1073741829,241,149
3099,242,805306368,242,150
3099,242,805306369,242,203
3099,242,805306370,242,220
3099,242,805306371,242,262
