Frame,Part of frame,Layer,X,Y
1571,86,536870913,86,42
1571,25,536870914,25,42
1571,14,536870915,14,42
1571,15,268435456,15,43
1571,26,268435457,26,43
1571,86,268435458,86,43
1571,212,268435459,212,43
1571,211,536870912,211,43
1571,85,536870913,85,43
1571,25,536870914,25,43
1571,14,536870915,14,43
1571,15,268435456,15,44
1571,27,268435457,27,44
1571,85,268435458,85,44
1571,213,268435459,213,44
1571,212,536870912,212,44
1571,84,536870913,84,44
1571,26,536870914,26,44
1571,14,536870915,14,44
1571,16,268435456,16,45
1571,27,268435457,27,45
1571,84,268435458,84,45
1571,214,268435459,214,45
1571,213,536870912,213,45
1571,83,536870913,83,45
1571,26,536870914,26,45
1571,15,536870915,15,45
1571,16,268435456,16,46
1571,27,268435457,27,46
1571,84,268435458,84,46
1571,215,268435459,215,46
1571,214,536870912,214,46
1571,83,536870913,83,46
1571,26,536870914,26,46
1571,15,536870915,15,46
1571,17,268435456,17,47
1571,27,268435457,27,47
1571,83,268435458,83,47
1571,216,268435459,216,47
1571,215,536870912,215,47
1571,82,536870913,82,47
1571,26,536870914,26,47
1571,16,536870915,16,47
1571,18,268435456,18,48
1571,27,268435457,27,48
1571,83,268435458,83,48
1571,217,268435459,217,48
1571,216,536870912,216,48
1571,82,536870913,82,48
1571,26,536870914,26,48
1571,17,536870915,17,48
1571,18,268435456,18,49
1571,27,268435457,27,49
1571,82,268435458,82,49
1571,217,268435459,217,49
1571,216,536870912,216,49
1571,81,536870913,81,49
1571,26,536870914,26,49
1571,17,536870915,17,49
1571,18,268435456,18,50
1571,26,268435457,26,50
1571,81,268435458,81,50
1571,218,268435459,218,50
1571,217,536870912,217,50
1571,80,536870913,80,50
1571,25,536870914,25,50
1571,17,536870915,17,50
1571,19,268435456,19,51
1571,26,268435457,26,51
1571,81,268435458,81,51
1571,219,268435459,219,51
1571,218,536870912,218,51
1571,80,536870913,80,51
1571,25,536870914,25,51
1571,18,536870915,18,51
1571,20,268435456,20,52
1571,26,268435457,26,52
1571,80,268435458,80,52
1571,219,268435459,219,52
1571,218,536870912,218,52
1571,79,536870913,79,52
1571,25,536870914,25,52
1571,19,536870915,19,52
1571,20,268435456,20,53
1571,26,268435457,26,53
1571,80,268435458,80,53
1571,220,268435459,220,53
1571,219,536870912,219,53
1571,79,536870913,79,53
1571,25,536870914,25,53
1571,19,536870915,19,53
1571,21,268435456,21,54
1571,26,268435457,26,54
1571,79,268435458,79,54
1571,221,268435459,221,54
1571,226,268435460,226,54
1571,228,268435461,228,54
1571,227,536870912,227,54
1571,225,536870913,225,54
1571,220,536870914,220,54
1571,78,536870915,78,54
1571,25,536870916,25,54
1571,20,536870917,20,54
1571,21,268435456,21,55
1571,25,268435457,25,55
1571,79,268435458,79,55
1571,221,268435459,221,55
1571,225,268435460,225,55
1571,229,268435461,229,55
1571,228,536870912,228,55
1571,224,536870913,224,55
1571,220,536870914,220,55
1571,78,536870915,78,55
1571,24,536870916,24,55
1571,20,536870917,20,55
1571,21,268435456,21,56
1571,25,268435457,25,56
1571,79,268435458,79,56
1571,222,268435459,222,56
1571,225,268435460,225,56
1571,228,268435461,228,56
1571,227,536870912,227,56
1571,224,536870913,224,56
1571,221,536870914,221,56
1571,78,536870915,78,56
1571,24,536870916,24,56
1571,20,536870917,20,56
1571,22,268435456,22,57
1571,25,268435457,25,57
1571,78,268435458,78,57
1571,223,268435459,223,57
1571,225,268435460,225,57
1571,228,268435461,228,57
1571,227,536870912,227,57
1571,224,536870913,224,57
1571,222,536870914,222,57
1571,77,536870915,77,57
1571,24,536870916,24,57
1571,21,536870917,21,57
1571,22,268435456,22,58
1571,24,268435457,24,58
1571,78,268435458,78,58
1571,223,268435459,223,58
1571,225,268435460,225,58
1571,227,268435461,227,58
1571,226,536870912,226,58
1571,224,536870913,224,58
1571,222,536870914,222,58
1571,77,536870915,77,58
1571,23,536870916,23,58
1571,21,536870917,21,58
1571,22,268435456,22,59
1571,24,268435457,24,59
1571,77,268435458,77,59
1571,224,268435459,224,59
1571,223,536870912,223,59
1571,76,536870913,76,59
1571,23,536870914,23,59
1571,21,536870915,21,59
1571,77,268435456,77,60
1571,224,268435457,224,60
1571,223,536870912,223,60
1571,76,536870913,76,60
1571,77,268435456,77,61
1571,225,268435457,225,61
1571,224,536870912,224,61
1571,76,536870913,76,61
1571,76,268435456,76,62
1571,225,268435457,225,62
1571,224,536870912,224,62
1571,75,536870913,75,62
1571,76,268435456,76,63
1571,225,268435457,225,63
1571,224,536870912,224,63
1571,75,536870913,75,63
1571,75,268435456,75,64
1571,226,268435457,226,64
1571,225,536870912,225,64
1571,74,536870913,74,64
1571,75,268435456,75,65
1571,226,268435457,226,65
1571,225,536870912,225,65
1571,74,536870913,74,65
1571,75,268435456,75,66
1571,227,268435457,227,66
1571,226,536870912,226,66
1571,74,536870913,74,66
1571,74,268435456,74,67
1571,227,268435457,227,67
1571,226,536870912,226,67
1571,73,536870913,73,67
1571,74,268435456,74,68
1571,227,268435457,227,68
1571,226,536870912,226,68
1571,73,536870913,73,68
1571,74,268435456,74,69
1571,228,268435457,228,69
1571,227,536870912,227,69
1571,73,536870913,73,69
1571,74,268435456,74,70
1571,228,268435457,228,70
1571,227,536870912,227,70
1571,73,536870913,73,70
1571,74,268435456,74,71
1571,228,268435457,228,71
1571,227,536870912,227,71
1571,73,536870913,73,71
1571,73,268435456,73,72
1571,229,268435457,229,72
1571,228,536870912,228,72
1571,72,536870913,72,72
1571,73,268435456,73,73
1571,229,268435457,229,73
1571,228,536870912,228,73
1571,72,536870913,72,73
1571,73,268435456,73,74
1571,229,268435457,229,74
1571,228,536870912,228,74
1571,72,536870913,72,74
1571,73,268435456,73,75
1571,229,268435457,229,75
1571,228,536870912,228,75
1571,72,536870913,72,75
1571,72,268435456,72,76
1571,230,268435457,230,76
1571,229,536870912,229,76
1571,71,536870913,71,76
1571,72,268435456,72,77
1571,230,268435457,230,77
1571,229,536870912,229,77
1571,71,536870913,71,77
1571,72,268435456,72,78
1571,230,268435457,230,78
1571,229,536870912,229,78
1571,71,536870913,71,78
1571,72,268435456,72,79
1571,230,268435457,230,79
1571,229,536870912,229,79
1571,71,536870913,71,79
1571,72,268435456,72,80
1571,230,268435457,230,80
1571,229,536870912,229,80
1571,71,536870913,71,80
1571,72,268435456,72,81
1571,231,268435457,231,81
1571,230,536870912,230,81
1571,71,536870913,71,81
1571,72,268435456,72,82
1571,231,268435457,231,82
1571,230,536870912,230,82
1571,71,536870913,71,82
1571,72,268435456,72,83
1571,231,268435457,231,83
1571,230,536870912,230,83
1571,71,536870913,71,83
1571,72,268435456,72,84
1571,231,268435457,231,84
1571,230,536870912,230,84
1571,71,536870913,71,84
1571,72,268435456,72,85
1571,231,268435457,231,85
1571,230,536870912,230,85
1571,71,536870913,71,85
1571,72,268435456,72,86
1571,231,268435457,231,86
1571,230,536870912,230,86
1571,71,536870913,71,86
1571,72,268435456,72,87
1571,231,268435457,231,87
1571,230,536870912,230,87
1571,71,536870913,71,87
1571,72,268435456,72,88
1571,231,268435457,231,88
1571,230,536870912,230,88
1571,71,536870913,71,88
1571,72,268435456,72,89
1571,231,268435457,231,89
1571,230,536870912,230,89
1571,71,536870913,71,89
1571,72,268435456,72,90
1571,231,268435457,231,90
1571,230,536870912,230,90
1571,71,536870913,71,90
1571,72,268435456,72,91
1571,231,268435457,231,91
1571,230,536870912,230,91
1571,71,536870913,71,91
1571,69,268435456,69,92
1571,231,268435457,231,92
1571,230,536870912,230,92
1571,68,536870913,68,92
1571,67,268435456,67,93
1571,231,268435457,231,93
1571,230,536870912,230,93
1571,66,536870913,66,93
1571,65,268435456,65,94
1571,231,268435457,231,94
1571,230,536870912,230,94
1571,64,536870913,64,94
1571,47,268435456,47,95
1571,56,268435457,56,95
1571,62,268435458,62,95
1571,231,268435459,231,95
1571,230,536870912,230,95
1571,61,536870913,61,95
1571,55,536870914,55,95
1571,46,536870915,46,95
1571,46,268435456,46,96
1571,57,268435457,57,96
1571,60,268435458,60,96
1571,231,268435459,231,96
1571,230,536870912,230,96
1571,59,536870913,59,96
1571,56,536870914,56,96
1571,45,536870915,45,96
1571,46,268435456,46,97
1571,231,268435457,231,97
1571,230,536870912,230,97
1571,45,536870913,45,97
1571,46,268435456,46,98
1571,231,268435457,231,98
1571,230,536870912,230,98
1571,45,536870913,45,98
1571,46,268435456,46,99
1571,230,268435457,230,99
1571,229,536870912,229,99
1571,45,536870913,45,99
1571,46,268435456,46,100
1571,230,268435457,230,100
1571,229,536870912,229,100
1571,45,536870913,45,100
1571,46,268435456,46,101
1571,230,268435457,230,101
1571,229,536870912,229,101
1571,45,536870913,45,101
1571,46,268435456,46,102
1571,229,268435457,229,102
1571,228,536870912,228,102
1571,45,536870913,45,102
1571,46,268435456,46,103
1571,229,268435457,229,103
1571,228,536870912,228,103
1571,45,536870913,45,103
1571,46,268435456,46,104
1571,228,268435457,228,104
1571,227,536870912,227,104
1571,45,536870913,45,104
1571,47,268435456,47,105
1571,228,268435457,228,105
1571,227,536870912,227,105
1571,46,536870913,46,105
1571,47,268435456,47,106
1571,228,268435457,228,106
1571,227,536870912,227,106
1571,46,536870913,46,106
1571,47,268435456,47,107
1571,229,268435457,229,107
1571,228,536870912,228,107
1571,46,536870913,46,107
1571,47,268435456,47,108
1571,229,268435457,229,108
1571,228,536870912,228,108
1571,46,536870913,46,108
1571,47,268435456,47,109
1571,229,268435457,229,109
1571,228,536870912,228,109
1571,46,536870913,46,109
1571,46,268435456,46,110
1571,230,268435457,230,110
1571,229,536870912,229,110
1571,45,536870913,45,110
1571,45,268435456,45,111
1571,230,268435457,230,111
1571,229,536870912,229,111
1571,44,536870913,44,111
1571,44,268435456,44,112
1571,231,268435457,231,112
1571,230,536870912,230,112
1571,43,536870913,43,112
1571,43,268435456,43,113
1571,231,268435457,231,113
1571,230,536870912,230,113
1571,42,536870913,42,113
1571,42,268435456,42,114
1571,232,268435457,232,114
1571,231,536870912,231,114
1571,41,536870913,41,114
1571,41,268435456,41,115
1571,232,268435457,232,115
1571,231,536870912,231,115
1571,40,536870913,40,115
1571,42,268435456,42,116
1571,233,268435457,233,116
1571,232,536870912,232,116
1571,41,536870913,41,116
1571,43,268435456,43,117
1571,233,268435457,233,117
1571,232,536870912,232,117
1571,42,536870913,42,117
1571,44,268435456,44,118
1571,234,268435457,234,118
1571,233,536870912,233,118
1571,43,536870913,43,118
1571,46,268435456,46,119
1571,234,268435457,234,119
1571,426,268435458,426,119
1571,431,268435459,431,119
1571,430,536870912,430,119
1571,425,536870913,425,119
1571,233,536870914,233,119
1571,45,536870915,45,119
1571,47,268435456,47,120
1571,234,268435457,234,120
1571,426,268435458,426,120
1571,432,268435459,432,120
1571,431,536870912,431,120
1571,425,536870913,425,120
1571,233,536870914,233,120
1571,46,536870915,46,120
1571,48,268435456,48,121
1571,235,268435457,235,121
1571,426,268435458,426,121
1571,433,268435459,433,121
1571,432,536870912,432,121
1571,425,536870913,425,121
1571,234,536870914,234,121
1571,47,536870915,47,121
1571,50,268435456,50,122
1571,235,268435457,235,122
1571,426,268435458,426,122
1571,433,268435459,433,122
1571,432,536870912,432,122
1571,425,536870913,425,122
1571,234,536870914,234,122
1571,49,536870915,49,122
1571,52,268435456,52,123
1571,235,268435457,235,123
1571,428,268435458,428,123
1571,432,268435459,432,123
1571,431,536870912,431,123
1571,427,536870913,427,123
1571,234,536870914,234,123
1571,51,536870915,51,123
1571,53,268435456,53,124
1571,236,268435457,236,124
1571,235,536870912,235,124
1571,52,536870913,52,124
1571,54,268435456,54,125
1571,237,268435457,237,125
1571,236,536870912,236,125
1571,53,536870913,53,125
1571,56,268435456,56,126
1571,237,268435457,237,126
1571,236,536870912,236,126
1571,55,536870913,55,126
1571,58,268435456,58,127
1571,238,268435457,238,127
1571,237,536870912,237,127
1571,57,536870913,57,127
1571,59,268435456,59,128
1571,238,268435457,238,128
1571,237,536870912,237,128
1571,58,536870913,58,128
1571,61,268435456,61,129
1571,70,268435457,70,129
1571,72,268435458,72,129
1571,239,268435459,239,129
1571,238,536870912,238,129
1571,71,536870913,71,129
1571,69,536870914,69,129
1571,60,536870915,60,129
1571,62,268435456,62,130
1571,70,268435457,70,130
1571,73,268435458,73,130
1571,239,268435459,239,130
1571,238,536870912,238,130
1571,72,536870913,72,130
1571,69,536870914,69,130
1571,61,536870915,61,130
1571,64,268435456,64,131
1571,69,268435457,69,131
1571,73,268435458,73,131
1571,240,268435459,240,131
1571,239,536870912,239,131
1571,72,536870913,72,131
1571,68,536870914,68,131
1571,63,536870915,63,131
1571,73,268435456,73,132
1571,240,268435457,240,132
1571,239,536870912,239,132
1571,72,536870913,72,132
1571,73,268435456,73,133
1571,239,268435457,239,133
1571,238,536870912,238,133
1571,72,536870913,72,133
1571,73,268435456,73,134
1571,238,268435457,238,134
1571,237,536870912,237,134
1571,72,536870913,72,134
1571,73,268435456,73,135
1571,238,268435457,238,135
1571,237,536870912,237,135
1571,72,536870913,72,135
1571,72,268435456,72,136
1571,237,268435457,237,136
1571,236,536870912,236,136
1571,71,536870913,71,136
1571,72,268435456,72,137
1571,228,268435457,228,137
1571,230,268435458,230,137
1571,235,268435459,235,137
1571,234,536870912,234,137
1571,229,536870913,229,137
1571,227,536870914,227,137
1571,71,536870915,71,137
1571,72,268435456,72,138
1571,227,268435457,227,138
1571,231,268435458,231,138
1571,234,268435459,234,138
1571,233,536870912,233,138
1571,230,536870913,230,138
1571,226,536870914,226,138
1571,71,536870915,71,138
1571,72,268435456,72,139
1571,227,268435457,227,139
1571,226,536870912,226,139
1571,71,536870913,71,139
1571,72,268435456,72,140
1571,226,268435457,226,140
1571,225,536870912,225,140
1571,71,536870913,71,140
1571,72,268435456,72,141
1571,227,268435457,227,141
1571,226,536870912,226,141
1571,71,536870913,71,141
1571,72,268435456,72,142
1571,227,268435457,227,142
1571,226,536870912,226,142
1571,71,536870913,71,142
1571,72,268435456,72,143
1571,227,268435457,227,143
1571,226,536870912,226,143
1571,71,536870913,71,143
1571,72,268435456,72,144
1571,228,268435457,228,144
1571,227,536870912,227,144
1571,71,536870913,71,144
1571,72,268435456,72,145
1571,228,268435457,228,145
1571,227,536870912,227,145
1571,71,536870913,71,145
1571,71,268435456,71,146
1571,228,268435457,228,146
1571,227,536870912,227,146
1571,70,536870913,70,146
1571,71,268435456,71,147
1571,228,268435457,228,147
1571,227,536870912,227,147
1571,70,536870913,70,147
1571,71,268435456,71,148
1571,228,268435457,228,148
1571,227,536870912,227,148
1571,70,536870913,70,148
1571,71,268435456,71,149
1571,228,268435457,228,149
1571,227,536870912,227,149
1571,70,536870913,70,149
1571,71,268435456,71,150
1571,229,268435457,229,150
1571,228,536870912,228,150
1571,70,536870913,70,150
1571,71,268435456,71,151
1571,229,268435457,229,151
1571,228,536870912,228,151
1571,70,536870913,70,151
1571,71,268435456,71,152
1571,229,268435457,229,152
1571,228,536870912,228,152
1571,70,536870913,70,152
1571,71,268435456,71,153
1571,229,268435457,229,153
1571,228,536870912,228,153
1571,70,536870913,70,153
1571,71,268435456,71,154
1571,229,268435457,229,154
1571,228,536870912,228,154
1571,70,536870913,70,154
1571,71,268435456,71,155
1571,230,268435457,230,155
1571,229,536870912,229,155
1571,70,536870913,70,155
1571,71,268435456,71,156
1571,230,268435457,230,156
1571,229,536870912,229,156
1571,70,536870913,70,156
1571,71,268435456,71,157
1571,230,268435457,230,157
1571,229,536870912,229,157
1571,70,536870913,70,157
1571,71,268435456,71,158
1571,230,268435457,230,158
1571,229,536870912,229,158
1571,70,536870913,70,158
1571,71,268435456,71,159
1571,230,268435457,230,159
1571,229,536870912,229,159
1571,70,536870913,70,159
1571,71,268435456,71,160
1571,231,268435457,231,160
1571,230,536870912,230,160
1571,70,536870913,70,160
1571,71,268435456,71,161
1571,231,268435457,231,161
1571,230,536870912,230,161
1571,70,536870913,70,161
1571,71,268435456,71,162
1571,231,268435457,231,162
1571,230,536870912,230,162
1571,70,536870913,70,162
1571,71,268435456,71,163
1571,232,268435457,232,163
1571,231,536870912,231,163
1571,70,536870913,70,163
1571,71,268435456,71,164
1571,232,268435457,232,164
1571,231,536870912,231,164
1571,70,536870913,70,164
1571,71,268435456,71,165
1571,232,268435457,232,165
1571,231,536870912,231,165
1571,70,536870913,70,165
1571,70,268435456,70,166
1571,232,268435457,232,166
1571,231,536870912,231,166
1571,69,536870913,69,166
1571,70,268435456,70,167
1571,233,268435457,233,167
1571,232,536870912,232,167
1571,69,536870913,69,167
1571,69,268435456,69,168
1571,233,268435457,233,168
1571,232,536870912,232,168
1571,68,536870913,68,168
1571,67,268435456,67,169
1571,233,268435457,233,169
1571,232,536870912,232,169
1571,66,536870913,66,169
1571,65,268435456,65,170
1571,234,268435457,234,170
1571,233,536870912,233,170
1571,64,536870913,64,170
1571,63,268435456,63,171
1571,234,268435457,234,171
1571,233,536870912,233,171
1571,62,536870913,62,171
1571,62,268435456,62,172
1571,235,268435457,235,172
1571,234,536870912,234,172
1571,61,536870913,61,172
1571,60,268435456,60,173
1571,64,268435457,64,173
1571,67,268435458,67,173
1571,235,268435459,235,173
1571,234,536870912,234,173
1571,66,536870913,66,173
1571,63,536870914,63,173
1571,59,536870915,59,173
1571,67,268435456,67,174
1571,235,268435457,235,174
1571,234,536870912,234,174
1571,66,536870913,66,174
1571,67,268435456,67,175
1571,236,268435457,236,175
1571,235,536870912,235,175
1571,66,536870913,66,175
1571,66,268435456,66,176
1571,236,268435457,236,176
1571,235,536870912,235,176
1571,65,536870913,65,176
1571,65,268435456,65,177
1571,236,268435457,236,177
1571,235,536870912,235,177
1571,64,536870913,64,177
1571,65,268435456,65,178
1571,237,268435457,237,178
1571,236,536870912,236,178
1571,64,536870913,64,178
1571,64,268435456,64,179
1571,237,268435457,237,179
1571,236,536870912,236,179
1571,63,536870913,63,179
1571,64,268435456,64,180
1571,238,268435457,238,180
1571,237,536870912,237,180
1571,63,536870913,63,180
1571,63,268435456,63,181
1571,238,268435457,238,181
1571,237,536870912,237,181
1571,62,536870913,62,181
1571,63,268435456,63,182
1571,66,268435457,66,182
1571,67,268435458,67,182
1571,239,268435459,239,182
1571,238,536870912,238,182
1571,66,536870913,66,182
1571,65,536870914,65,182
1571,62,536870915,62,182
1571,62,268435456,62,183
1571,64,268435457,64,183
1571,66,268435458,66,183
1571,239,268435459,239,183
1571,238,536870912,238,183
1571,65,536870913,65,183
1571,63,536870914,63,183
1571,61,536870915,61,183
1571,66,268435456,66,184
1571,240,268435457,240,184
1571,239,536870912,239,184
1571,65,536870913,65,184
1571,65,268435456,65,185
1571,240,268435457,240,185
1571,309,268435458,309,185
1571,310,268435459,310,185
1571,309,536870912,309,185
1571,308,536870913,308,185
1571,239,536870914,239,185
1571,64,536870915,64,185
1571,65,268435456,65,186
1571,70,268435457,70,186
1571,71,268435458,71,186
1571,241,268435459,241,186
1571,308,268435460,308,186
1571,311,268435461,311,186
1571,310,536870912,310,186
1571,307,536870913,307,186
1571,240,536870914,240,186
1571,70,536870915,70,186
1571,69,536870916,69,186
1571,64,536870917,64,186
1571,65,268435456,65,187
1571,69,268435457,69,187
1571,71,268435458,71,187
1571,241,268435459,241,187
1571,309,268435460,309,187
1571,310,268435461,310,187
1571,309,536870912,309,187
1571,308,536870913,308,187
1571,240,536870914,240,187
1571,70,536870915,70,187
1571,68,536870916,68,187
1571,64,536870917,64,187
1571,64,268435456,64,188
1571,68,268435457,68,188
1571,70,268435458,70,188
1571,242,268435459,242,188
1571,241,536870912,241,188
1571,69,536870913,69,188
1571,67,536870914,67,188
1571,63,536870915,63,188
1571,64,268435456,64,189
1571,67,268435457,67,189
1571,69,268435458,69,189
1571,242,268435459,242,189
1571,241,536870912,241,189
1571,68,536870913,68,189
1571,66,536870914,66,189
1571,63,536870915,63,189
1571,64,268435456,64,190
1571,66,268435457,66,190
1571,68,268435458,68,190
1571,243,268435459,243,190
1571,384,268435460,384,190
1571,385,268435461,385,190
1571,384,536870912,384,190
1571,383,536870913,383,190
1571,242,536870914,242,190
1571,67,536870915,67,190
1571,65,536870916,65,190
1571,63,536870917,63,190
1571,63,268435456,63,191
1571,65,268435457,65,191
1571,68,268435458,68,191
1571,244,268435459,244,191
1571,243,536870912,243,191
1571,67,536870913,67,191
1571,64,536870914,64,191
1571,62,536870915,62,191
1571,67,268435456,67,192
1571,244,268435457,244,192
1571,243,536870912,243,192
1571,66,536870913,66,192
1571,66,268435456,66,193
1571,71,268435457,71,193
1571,72,268435458,72,193
1571,245,268435459,245,193
1571,244,536870912,244,193
1571,71,536870913,71,193
1571,70,536870914,70,193
1571,65,536870915,65,193
1571,65,268435456,65,194
1571,69,268435457,69,194
1571,72,268435458,72,194
1571,245,268435459,245,194
1571,244,536870912,244,194
1571,71,536870913,71,194
1571,68,536870914,68,194
1571,64,536870915,64,194
1571,65,268435456,65,195
1571,66,268435457,66,195
1571,73,268435458,73,195
1571,246,268435459,246,195
1571,245,536870912,245,195
1571,72,536870913,72,195
1571,65,536870914,65,195
1571,64,536870915,64,195
1571,73,268435456,73,196
1571,247,268435457,247,196
1571,246,536870912,246,196
1571,72,536870913,72,196
1571,73,268435456,73,197
1571,247,268435457,247,197
1571,246,536870912,246,197
1571,72,536870913,72,197
1571,73,268435456,73,198
1571,248,268435457,248,198
1571,364,268435458,364,198
1571,367,268435459,367,198
1571,366,536870912,366,198
1571,363,536870913,363,198
1571,247,536870914,247,198
1571,72,536870915,72,198
1571,73,268435456,73,199
1571,249,268435457,249,199
1571,362,268435458,362,199
1571,368,268435459,368,199
1571,367,536870912,367,199
1571,361,536870913,361,199
1571,248,536870914,248,199
1571,72,536870915,72,199
1571,73,268435456,73,200
1571,249,268435457,249,200
1571,362,268435458,362,200
1571,370,268435459,370,200
1571,369,536870912,369,200
1571,361,536870913,361,200
1571,248,536870914,248,200
1571,72,536870915,72,200
1571,73,268435456,73,201
1571,250,268435457,250,201
1571,361,268435458,361,201
1571,370,268435459,370,201
1571,369,536870912,369,201
1571,360,536870913,360,201
1571,249,536870914,249,201
1571,72,536870915,72,201
1571,74,268435456,74,202
1571,251,268435457,251,202
1571,360,268435458,360,202
1571,368,268435459,368,202
1571,367,536870912,367,202
1571,359,536870913,359,202
1571,250,536870914,250,202
1571,73,536870915,73,202
1571,74,268435456,74,203
1571,252,268435457,252,203
1571,292,268435458,292,203
1571,295,268435459,295,203
1571,360,268435460,360,203
1571,366,268435461,366,203
1571,365,536870912,365,203
1571,359,536870913,359,203
1571,294,536870914,294,203
1571,291,536870915,291,203
1571,251,536870916,251,203
1571,73,536870917,73,203
1571,74,268435456,74,204
1571,255,268435457,255,204
1571,291,268435458,291,204
1571,296,268435459,296,204
1571,359,268435460,359,204
1571,364,268435461,364,204
1571,363,536870912,363,204
1571,358,536870913,358,204
1571,295,536870914,295,204
1571,290,536870915,290,204
1571,254,536870916,254,204
1571,73,536870917,73,204
1571,74,268435456,74,205
1571,196,268435457,196,205
1571,201,268435458,201,205
1571,245,268435459,245,205
1571,246,268435460,246,205
1571,256,268435461,256,205
1571,359,268435462,359,205
1571,362,268435463,362,205
1571,361,536870912,361,205
1571,358,536870913,358,205
1571,255,536870914,255,205
1571,245,536870915,245,205
1571,244,536870916,244,205
1571,200,536870917,200,205
1571,195,536870918,195,205
1571,73,536870919,73,205
1571,74,268435456,74,206
1571,195,268435457,195,206
1571,202,268435458,202,206
1571,244,268435459,244,206
1571,248,268435460,248,206
1571,257,268435461,257,206
1571,256,536870912,256,206
1571,247,536870913,247,206
1571,243,536870914,243,206
1571,201,536870915,201,206
1571,194,536870916,194,206
1571,73,536870917,73,206
1571,74,268435456,74,207
1571,194,268435457,194,207
1571,203,268435458,203,207
1571,208,268435459,208,207
1571,210,268435460,210,207
1571,243,268435461,243,207
1571,250,268435462,250,207
1571,258,268435463,258,207
1571,257,536870912,257,207
1571,249,536870913,249,207
1571,242,536870914,242,207
1571,209,536870915,209,207
1571,207,536870916,207,207
1571,202,536870917,202,207
1571,193,536870918,193,207
1571,73,536870919,73,207
1571,74,268435456,74,208
1571,190,268435457,190,208
1571,204,268435458,204,208
1571,208,268435459,208,208
1571,212,268435460,212,208
1571,241,268435461,241,208
1571,252,268435462,252,208
1571,259,268435463,259,208
1571,258,536870912,258,208
1571,251,536870913,251,208
1571,240,536870914,240,208
1571,211,536870915,211,208
1571,207,536870916,207,208
1571,203,536870917,203,208
1571,189,536870918,189,208
1571,73,536870919,73,208
1571,74,268435456,74,209
1571,188,268435457,188,209
1571,204,268435458,204,209
1571,208,268435459,208,209
1571,214,268435460,214,209
1571,240,268435461,240,209
1571,254,268435462,254,209
1571,260,268435463,260,209
1571,259,536870912,259,209
1571,253,536870913,253,209
1571,239,536870914,239,209
1571,213,536870915,213,209
1571,207,536870916,207,209
1571,203,536870917,203,209
1571,187,536870918,187,209
1571,73,536870919,73,209
1571,74,268435456,74,210
1571,186,268435457,186,210
1571,204,268435458,204,210
1571,208,268435459,208,210
1571,216,268435460,216,210
1571,239,268435461,239,210
1571,255,268435462,255,210
1571,261,268435463,261,210
1571,260,536870912,260,210
1571,254,536870913,254,210
1571,238,536870914,238,210
1571,215,536870915,215,210
1571,207,536870916,207,210
1571,203,536870917,203,210
1571,185,536870918,185,210
1571,73,536870919,73,210
1571,74,268435456,74,211
1571,185,268435457,185,211
1571,204,268435458,204,211
1571,208,268435459,208,211
1571,218,268435460,218,211
1571,238,268435461,238,211
1571,256,268435462,256,211
1571,261,268435463,261,211
1571,260,536870912,260,211
1571,255,536870913,255,211
1571,237,536870914,237,211
1571,217,536870915,217,211
1571,207,536870916,207,211
1571,203,536870917,203,211
