Frame,Part of frame,Layer,X,Y
2185,33,536870913,33,216
2185,34,268435456,34,217
2185,429,268435457,429,217
2185,428,536870912,428,217
2185,33,536870913,33,217
2185,34,268435456,34,218
2185,428,268435457,428,218
2185,427,536870912,427,218
2185,33,536870913,33,218
2185,35,268435456,35,219
2185,427,268435457,427,219
2185,426,536870912,426,219
2185,34,536870913,34,219
2185,35,268435456,35,220
2185,426,268435457,426,220
2185,425,536870912,425,220
2185,34,536870913,34,220
2185,35,268435456,35,221
2185,425,268435457,425,221
2185,424,536870912,424,221
2185,34,536870913,34,221
2185,36,268435456,36,222
2185,424,268435457,424,222
2185,423,536870912,423,222
2185,35,536870913,35,222
2185,37,268435456,37,223
2185,424,268435457,424,223
2185,423,536870912,423,223
2185,36,536870913,36,223
2185,38,268435456,38,224
2185,424,268435457,424,224
2185,423,536870912,423,224
2185,37,536870913,37,224
2185,39,268435456,39,225
2185,423,268435457,423,225
2185,422,536870912,422,225
2185,38,536870913,38,225
2185,41,268435456,41,226
2185,423,268435457,423,226
2185,422,536870912,422,226
2185,40,536870913,40,226
2185,42,268435456,42,227
2185,423,268435457,423,227
2185,422,536870912,422,227
2185,41,536870913,41,227
2185,43,268435456,43,228
2185,423,268435457,423,228
2185,422,536870912,422,228
2185,42,536870913,42,228
2185,44,268435456,44,229
2185,423,268435457,423,229
2185,422,536870912,422,229
2185,43,536870913,43,229
2185,44,268435456,44,230
2185,423,268435457,423,230
2185,422,536870912,422,230
2185,43,536870913,43,230
2185,44,268435456,44,231
2185,422,268435457,422,231
2185,421,536870912,421,231
2185,43,536870913,43,231
2185,45,268435456,45,232
2185,422,268435457,422,232
2185,421,536870912,421,232
2185,44,536870913,44,232
2185,44,268435456,44,233
2185,422,268435457,422,233
2185,421,536870912,421,233
2185,43,536870913,43,233
2185,44,268435456,44,234
2185,422,268435457,422,234
2185,421,536870912,421,234
2185,43,536870913,43,234
2185,44,268435456,44,235
2185,422,268435457,422,235
2185,421,536870912,421,235
2185,43,536870913,43,235
2185,44,268435456,44,236
2185,422,268435457,422,236
2185,421,536870912,421,236
2185,43,536870913,43,236
2185,44,268435456,44,237
2185,421,268435457,421,237
2185,420,536870912,420,237
2185,43,536870913,43,237
2185,44,268435456,44,238
2185,421,268435457,421,238
2185,420,536870912,420,238
2185,43,536870913,43,238
2185,44,268435456,44,239
2185,421,268435457,421,239
2185,420,536870912,420,239
2185,43,536870913,43,239
2185,45,268435456,45,240
2185,421,268435457,421,240
2185,420,536870912,420,240
2185,44,536870913,44,240
2185,45,268435456,45,241
2185,420,268435457,420,241
2185,419,536870912,419,241
2185,44,536870913,44,241
2185,47,268435456,47,242
2185,420,268435457,420,242
2185,419,536870912,419,242
2185,46,536870913,46,242
2185,47,268435456,47,243
2185,420,268435457,420,243
2185,419,536870912,419,243
2185,46,536870913,46,243
2185,48,268435456,48,244
2185,419,268435457,419,244
2185,418,536870912,418,244
2185,47,536870913,47,244
2185,49,268435456,49,245
2185,419,268435457,419,245
2185,418,536870912,418,245
2185,48,536870913,48,245
2185,49,268435456,49,246
2185,418,268435457,418,246
2185,417,536870912,417,246
2185,48,536870913,48,246
2185,50,268435456,50,247
2185,417,268435457,417,247
2185,416,536870912,416,247
2185,49,536870913,49,247
2185,51,268435456,51,248
2185,416,268435457,416,248
2185,415,536870912,415,248
2185,50,536870913,50,248
2185,52,268435456,52,249
2185,415,268435457,415,249
2185,414,536870912,414,249
2185,51,536870913,51,249
2185,52,268435456,52,250
2185,414,268435457,414,250
2185,413,536870912,413,250
2185,51,536870913,51,250
2185,52,268435456,52,251
2185,412,268435457,412,251
2185,411,536870912,411,251
2185,51,536870913,51,251
2185,52,268435456,52,252
2185,411,268435457,411,252
2185,410,536870912,410,252
2185,51,536870913,51,252
2185,51,268435456,51,253
2185,410,268435457,410,253
2185,409,536870912,409,253
2185,50,536870913,50,253
2185,50,268435456,50,254
2185,409,268435457,409,254
2185,408,536870912,408,254
2185,49,536870913,49,254
2185,49,268435456,49,255
2185,409,268435457,409,255
2185,408,536870912,408,255
2185,48,536870913,48,255
2185,48,268435456,48,256
2185,408,268435457,408,256
2185,407,536870912,407,256
2185,47,536870913,47,256
2185,47,268435456,47,257
2185,408,268435457,408,257
2185,407,536870912,407,257
2185,46,536870913,46,257
2185,46,268435456,46,258
2185,407,268435457,407,258
2185,406,536870912,406,258
2185,45,536870913,45,258
2185,45,268435456,45,259
2185,407,268435457,407,259
2185,406,536870912,406,259
2185,44,536870913,44,259
2185,44,268435456,44,260
2185,406,268435457,406,260
2185,405,536870912,405,260
2185,43,536870913,43,260
2185,44,268435456,44,261
2185,406,268435457,406,261
2185,405,536870912,405,261
2185,43,536870913,43,261
2185,44,268435456,44,262
2185,406,268435457,406,262
2185,405,536870912,405,262
2185,43,536870913,43,262
2185,44,268435456,44,263
2185,407,268435457,407,263
2185,406,536870912,406,263
2185,43,536870913,43,263
2185,43,268435456,43,264
2185,409,268435457,409,264
2185,408,536870912,408,264
2185,42,536870913,42,264
2185,43,268435456,43,265
2185,416,268435457,416,265
2185,415,536870912,415,265
2185,42,536870913,42,265
2185,43,268435456,43,266
2185,418,268435457,418,266
2185,417,536870912,417,266
2185,42,536870913,42,266
2185,42,268435456,42,267
2185,421,268435457,421,267
2185,420,536870912,420,267
2185,41,536870913,41,267
2185,42,268435456,42,268
2185,423,268435457,423,268
2185,422,536870912,422,268
2185,41,536870913,41,268
2185,42,268435456,42,269
2185,424,268435457,424,269
2185,423,536870912,423,269
2185,41,536870913,41,269
2185,42,268435456,42,270
2185,425,268435457,425,270
2185,424,536870912,424,270
2185,41,536870913,41,270
2185,42,268435456,42,271
2185,426,268435457,426,271
2185,425,536870912,425,271
2185,41,536870913,41,271
2185,42,268435456,42,272
2185,301,268435457,301,272
2185,302,268435458,302,272
2185,427,268435459,427,272
2185,426,536870912,426,272
2185,301,536870913,301,272
2185,300,536870914,300,272
2185,41,536870915,41,272
2185,43,268435456,43,273
2185,301,268435457,301,273
2185,304,268435458,304,273
2185,427,268435459,427,273
2185,426,536870912,426,273
2185,303,536870913,303,273
2185,300,536870914,300,273
2185,42,536870915,42,273
2185,44,268435456,44,274
2185,172,268435457,172,274
2185,173,268435458,173,274
2185,301,268435459,301,274
2185,304,268435460,304,274
2185,427,268435461,427,274
2185,426,536870912,426,274
2185,303,536870913,303,274
2185,300,536870914,300,274
2185,172,536870915,172,274
2185,171,536870916,171,274
2185,43,536870917,43,274
2185,45,268435456,45,275
2185,171,268435457,171,275
2185,173,268435458,173,275
2185,301,268435459,301,275
2185,304,268435460,304,275
2185,427,268435461,427,275
2185,426,536870912,426,275
2185,303,536870913,303,275
2185,300,536870914,300,275
2185,172,536870915,172,275
2185,170,536870916,170,275
2185,44,536870917,44,275
2185,46,268435456,46,276
2185,170,268435457,170,276
2185,174,268435458,174,276
2185,302,268435459,302,276
2185,306,268435460,306,276
2185,428,268435461,428,276
2185,427,536870912,427,276
2185,305,536870913,305,276
2185,301,536870914,301,276
2185,173,536870915,173,276
2185,169,536870916,169,276
2185,45,536870917,45,276
2185,48,268435456,48,277
2185,169,268435457,169,277
2185,173,268435458,173,277
2185,302,268435459,302,277
2185,308,268435460,308,277
2185,428,268435461,428,277
2185,427,536870912,427,277
2185,307,536870913,307,277
2185,301,536870914,301,277
2185,172,536870915,172,277
2185,168,536870916,168,277
2185,47,536870917,47,277
2185,51,268435456,51,278
2185,167,268435457,167,278
2185,173,268435458,173,278
2185,302,268435459,302,278
2185,309,268435460,309,278
2185,429,268435461,429,278
2185,428,536870912,428,278
2185,308,536870913,308,278
2185,301,536870914,301,278
2185,172,536870915,172,278
2185,166,536870916,166,278
2185,50,536870917,50,278
2185,52,268435456,52,279
2185,161,268435457,161,279
2185,173,268435458,173,279
2185,302,268435459,302,279
2185,310,268435460,310,279
2185,429,268435461,429,279
2185,428,536870912,428,279
2185,309,536870913,309,279
2185,301,536870914,301,279
2185,172,536870915,172,279
2185,160,536870916,160,279
2185,51,536870917,51,279
2185,52,268435456,52,280
2185,158,268435457,158,280
2185,173,268435458,173,280
2185,302,268435459,302,280
2185,311,268435460,311,280
2185,429,268435461,429,280
2185,428,536870912,428,280
2185,310,536870913,310,280
2185,301,536870914,301,280
2185,172,536870915,172,280
2185,157,536870916,157,280
2185,51,536870917,51,280
2185,53,268435456,53,281
2185,155,268435457,155,281
2185,173,268435458,173,281
2185,302,268435459,302,281
2185,312,268435460,312,281
2185,429,268435461,429,281
2185,428,536870912,428,281
2185,311,536870913,311,281
2185,301,536870914,301,281
2185,172,536870915,172,281
2185,154,536870916,154,281
2185,52,536870917,52,281
2185,53,268435456,53,282
2185,151,268435457,151,282
2185,173,268435458,173,282
2185,302,268435459,302,282
2185,313,268435460,313,282
2185,429,268435461,429,282
2185,428,536870912,428,282
2185,312,536870913,312,282
2185,301,536870914,301,282
2185,172,536870915,172,282
2185,150,536870916,150,282
2185,52,536870917,52,282
2185,53,268435456,53,283
2185,136,268435457,136,283
2185,173,268435458,173,283
2185,302,268435459,302,283
2185,314,268435460,314,283
2185,429,268435461,429,283
2185,428,536870912,428,283
2185,313,536870913,313,283
2185,301,536870914,301,283
2185,172,536870915,172,283
2185,135,536870916,135,283
2185,52,536870917,52,283
2185,54,268435456,54,284
2185,136,268435457,136,284
2185,173,268435458,173,284
2185,302,268435459,302,284
2185,315,268435460,315,284
2185,428,268435461,428,284
2185,427,536870912,427,284
2185,314,536870913,314,284
2185,301,536870914,301,284
2185,172,536870915,172,284
2185,135,536870916,135,284
2185,53,536870917,53,284
2185,54,268435456,54,285
2185,136,268435457,136,285
2185,173,268435458,173,285
2185,303,268435459,303,285
2185,316,268435460,316,285
2185,427,268435461,427,285
2185,426,536870912,426,285
2185,315,536870913,315,285
2185,302,536870914,302,285
2185,172,536870915,172,285
2185,135,536870916,135,285
2185,53,536870917,53,285
2185,54,268435456,54,286
2185,135,268435457,135,286
2185,173,268435458,173,286
2185,303,268435459,303,286
2185,318,268435460,318,286
2185,426,268435461,426,286
2185,425,536870912,425,286
2185,317,536870913,317,286
2185,302,536870914,302,286
2185,172,536870915,172,286
2185,134,536870916,134,286
2185,53,536870917,53,286
2185,55,268435456,55,287
2185,136,268435457,136,287
2185,173,268435458,173,287
2185,303,268435459,303,287
2185,319,268435460,319,287
2185,425,268435461,425,287
2185,424,536870912,424,287
2185,318,536870913,318,287
2185,302,536870914,302,287
2185,172,536870915,172,287
2185,135,536870916,135,287
2185,54,536870917,54,287
2185,55,268435456,55,288
2185,135,268435457,135,288
2185,172,268435458,172,288
2185,303,268435459,303,288
2185,320,268435460,320,288
2185,422,268435461,422,288
2185,421,536870912,421,288
2185,319,536870913,319,288
2185,302,536870914,302,288
2185,171,536870915,171,288
2185,134,536870916,134,288
2185,54,536870917,54,288
2185,56,268435456,56,289
2185,135,268435457,135,289
2185,172,268435458,172,289
2185,303,268435459,303,289
2185,320,268435460,320,289
2185,419,268435461,419,289
2185,418,536870912,418,289
2185,319,536870913,319,289
2185,302,536870914,302,289
2185,171,536870915,171,289
2185,134,536870916,134,289
2185,55,536870917,55,289
2185,56,268435456,56,290
2185,135,268435457,135,290
2185,172,268435458,172,290
2185,303,268435459,303,290
2185,321,268435460,321,290
2185,418,268435461,418,290
2185,417,536870912,417,290
2185,320,536870913,320,290
2185,302,536870914,302,290
2185,171,536870915,171,290
2185,134,536870916,134,290
2185,55,536870917,55,290
2185,56,268435456,56,291
2185,135,268435457,135,291
2185,172,268435458,172,291
2185,303,268435459,303,291
2185,322,268435460,322,291
2185,419,268435461,419,291
2185,418,536870912,418,291
2185,321,536870913,321,291
2185,302,536870914,302,291
2185,171,536870915,171,291
2185,134,536870916,134,291
2185,55,536870917,55,291
2185,57,268435456,57,292
2185,135,268435457,135,292
2185,172,268435458,172,292
2185,303,268435459,303,292
2185,323,268435460,323,292
2185,418,268435461,418,292
2185,417,536870912,417,292
2185,322,536870913,322,292
2185,302,536870914,302,292
2185,171,536870915,171,292
2185,134,536870916,134,292
2185,56,536870917,56,292
2185,57,268435456,57,293
2185,135,268435457,135,293
2185,172,268435458,172,293
2185,303,268435459,303,293
2185,323,268435460,323,293
2185,418,268435461,418,293
2185,417,536870912,417,293
2185,322,536870913,322,293
2185,302,536870914,302,293
2185,171,536870915,171,293
2185,134,536870916,134,293
2185,56,536870917,56,293
2185,58,268435456,58,294
2185,136,268435457,136,294
2185,172,268435458,172,294
2185,303,268435459,303,294
2185,322,268435460,322,294
2185,418,268435461,418,294
2185,417,536870912,417,294
2185,321,536870913,321,294
2185,302,536870914,302,294
2185,171,536870915,171,294
2185,135,536870916,135,294
2185,57,536870917,57,294
2185,58,268435456,58,295
2185,136,268435457,136,295
2185,172,268435458,172,295
2185,304,268435459,304,295
2185,322,268435460,322,295
2185,417,268435461,417,295
2185,416,536870912,416,295
2185,321,536870913,321,295
2185,303,536870914,303,295
2185,171,536870915,171,295
2185,135,536870916,135,295
2185,57,536870917,57,295
2185,58,268435456,58,296
2185,137,268435457,137,296
2185,172,268435458,172,296
2185,304,268435459,304,296
2185,321,268435460,321,296
2185,417,268435461,417,296
2185,416,536870912,416,296
2185,320,536870913,320,296
2185,303,536870914,303,296
2185,171,536870915,171,296
2185,136,536870916,136,296
2185,57,536870917,57,296
2185,59,268435456,59,297
2185,139,268435457,139,297
2185,172,268435458,172,297
2185,304,268435459,304,297
2185,321,268435460,321,297
2185,417,268435461,417,297
2185,416,536870912,416,297
2185,320,536870913,320,297
2185,303,536870914,303,297
2185,171,536870915,171,297
2185,138,536870916,138,297
2185,58,536870917,58,297
2185,59,268435456,59,298
2185,141,268435457,141,298
2185,171,268435458,171,298
2185,304,268435459,304,298
2185,321,268435460,321,298
2185,416,268435461,416,298
2185,415,536870912,415,298
2185,320,536870913,320,298
2185,303,536870914,303,298
2185,170,536870915,170,298
2185,140,536870916,140,298
2185,58,536870917,58,298
2185,60,268435456,60,299
2185,142,268435457,142,299
2185,171,268435458,171,299
2185,304,268435459,304,299
2185,320,268435460,320,299
2185,415,268435461,415,299
2185,414,536870912,414,299
2185,319,536870913,319,299
2185,303,536870914,303,299
2185,170,536870915,170,299
2185,141,536870916,141,299
2185,59,536870917,59,299
2185,61,268435456,61,300
2185,143,268435457,143,300
2185,171,268435458,171,300
2185,304,268435459,304,300
2185,320,268435460,320,300
2185,414,268435461,414,300
2185,413,536870912,413,300
2185,319,536870913,319,300
2185,303,536870914,303,300
2185,170,536870915,170,300
2185,142,536870916,142,300
2185,60,536870917,60,300
2185,61,268435456,61,301
2185,144,268435457,144,301
2185,171,268435458,171,301
2185,304,268435459,304,301
2185,320,268435460,320,301
2185,413,268435461,413,301
2185,412,536870912,412,301
2185,319,536870913,319,301
2185,303,536870914,303,301
2185,170,536870915,170,301
2185,143,536870916,143,301
2185,60,536870917,60,301
2185,62,268435456,62,302
2185,145,268435457,145,302
2185,171,268435458,171,302
2185,304,268435459,304,302
2185,319,268435460,319,302
2185,413,268435461,413,302
2185,412,536870912,412,302
2185,318,536870913,318,302
2185,303,536870914,303,302
2185,170,536870915,170,302
2185,144,536870916,144,302
2185,61,536870917,61,302
2185,63,268435456,63,303
2185,146,268435457,146,303
2185,171,268435458,171,303
2185,305,268435459,305,303
2185,319,268435460,319,303
2185,412,268435461,412,303
2185,411,536870912,411,303
2185,318,536870913,318,303
2185,304,536870914,304,303
2185,170,536870915,170,303
2185,145,536870916,145,303
2185,62,536870917,62,303
2185,63,268435456,63,304
2185,147,268435457,147,304
2185,171,268435458,171,304
2185,305,268435459,305,304
2185,318,268435460,318,304
2185,411,268435461,411,304
2185,410,536870912,410,304
2185,317,536870913,317,304
2185,304,536870914,304,304
2185,170,536870915,170,304
2185,146,536870916,146,304
2185,62,536870917,62,304
2185,64,268435456,64,305
2185,147,268435457,147,305
2185,171,268435458,171,305
2185,305,268435459,305,305
2185,318,268435460,318,305
2185,410,268435461,410,305
2185,409,536870912,409,305
2185,317,536870913,317,305
2185,304,536870914,304,305
2185,170,536870915,170,305
2185,146,536870916,146,305
2185,63,536870917,63,305
2185,65,268435456,65,306
2185,148,268435457,148,306
2185,171,268435458,171,306
2185,305,268435459,305,306
2185,317,268435460,317,306
2185,409,268435461,409,306
2185,408,536870912,408,306
2185,316,536870913,316,306
2185,304,536870914,304,306
2185,170,536870915,170,306
2185,147,536870916,147,306
2185,64,536870917,64,306
2185,66,268435456,66,307
2185,149,268435457,149,307
2185,171,268435458,171,307
2185,305,268435459,305,307
2185,317,268435460,317,307
2185,408,268435461,408,307
2185,407,536870912,407,307
2185,316,536870913,316,307
2185,304,536870914,304,307
2185,170,536870915,170,307
2185,148,536870916,148,307
2185,65,536870917,65,307
2185,67,268435456,67,308
2185,149,268435457,149,308
2185,170,268435458,170,308
2185,305,268435459,305,308
2185,316,268435460,316,308
2185,407,268435461,407,308
2185,406,536870912,406,308
2185,315,536870913,315,308
2185,304,536870914,304,308
2185,169,536870915,169,308
2185,148,536870916,148,308
2185,66,536870917,66,308
2185,68,268435456,68,309
2185,150,268435457,150,309
2185,170,268435458,170,309
2185,305,268435459,305,309
2185,316,268435460,316,309
2185,406,268435461,406,309
2185,405,536870912,405,309
2185,315,536870913,315,309
2185,304,536870914,304,309
2185,169,536870915,169,309
2185,149,536870916,149,309
2185,67,536870917,67,309
2185,70,268435456,70,310
2185,150,268435457,150,310
2185,170,268435458,170,310
2185,305,268435459,305,310
2185,316,268435460,316,310
2185,405,268435461,405,310
2185,404,536870912,404,310
2185,315,536870913,315,310
2185,304,536870914,304,310
2185,169,536870915,169,310
2185,149,536870916,149,310
2185,69,536870917,69,310
2185,71,268435456,71,311
2185,151,268435457,151,311
2185,170,268435458,170,311
2185,305,268435459,305,311
2185,315,268435460,315,311
2185,404,268435461,404,311
2185,403,536870912,403,311
2185,314,536870913,314,311
2185,304,536870914,304,311
2185,169,536870915,169,311
2185,150,536870916,150,311
2185,70,536870917,70,311
2185,73,268435456,73,312
2185,151,268435457,151,312
2185,170,268435458,170,312
2185,305,268435459,305,312
2185,315,268435460,315,312
2185,402,268435461,402,312
2185,401,536870912,401,312
2185,314,536870913,314,312
2185,304,536870914,304,312
2185,169,536870915,169,312
2185,150,536870916,150,312
2185,72,536870917,72,312
2185,74,268435456,74,313
2185,151,268435457,151,313
2185,170,268435458,170,313
2185,305,268435459,305,313
2185,314,268435460,314,313
2185,401,268435461,401,313
2185,400,536870912,400,313
2185,313,536870913,313,313
2185,304,536870914,304,313
2185,169,536870915,169,313
2185,150,536870916,150,313
2185,73,536870917,73,313
2185,76,268435456,76,314
2185,152,268435457,152,314
2185,170,268435458,170,314
2185,305,268435459,305,314
2185,314,268435460,314,314
2185,400,268435461,400,314
2185,399,536870912,399,314
2185,313,536870913,313,314
2185,304,536870914,304,314
2185,169,536870915,169,314
2185,151,536870916,151,314
2185,75,536870917,75,314
2185,78,268435456,78,315
2185,152,268435457,152,315
2185,170,268435458,170,315
2185,305,268435459,305,315
2185,313,268435460,313,315
2185,399,268435461,399,315
2185,398,536870912,398,315
2185,312,536870913,312,315
2185,304,536870914,304,315
2185,169,536870915,169,315
2185,151,536870916,151,315
2185,77,536870917,77,315
2185,80,268435456,80,316
2185,152,268435457,152,316
2185,170,268435458,170,316
2185,306,268435459,306,316
2185,313,268435460,313,316
2185,397,268435461,397,316
2185,396,536870912,396,316
2185,312,536870913,312,316
2185,305,536870914,305,316
2185,169,536870915,169,316
2185,151,536870916,151,316
2185,79,536870917,79,316
2185,82,268435456,82,317
2185,152,268435457,152,317
2185,170,268435458,170,317
2185,306,268435459,306,317
2185,313,268435460,313,317
2185,395,268435461,395,317
2185,394,536870912,394,317
2185,312,536870913,312,317
2185,305,536870914,305,317
2185,169,536870915,169,317
2185,151,536870916,151,317
2185,81,536870917,81,317
2185,85,268435456,85,318
2185,153,268435457,153,318
2185,170,268435458,170,318
2185,306,268435459,306,318
2185,313,268435460,313,318
2185,393,268435461,393,318
2185,392,536870912,392,318
2185,312,536870913,312,318
2185,305,536870914,305,318
2185,169,536870915,169,318
2185,152,536870916,152,318
2185,84,536870917,84,318
2185,87,268435456,87,319
2185,153,268435457,153,319
2185,170,268435458,170,319
2185,306,268435459,306,319
2185,312,268435460,312,319
2185,391,268435461,391,319
2185,390,536870912,390,319
2185,311,536870913,311,319
2185,305,536870914,305,319
2185,169,536870915,169,319
2185,152,536870916,152,319
2185,86,536870917,86,319
2185,90,268435456,90,320
2185,153,268435457,153,320
2185,170,268435458,170,320
2185,306,268435459,306,320
2185,312,268435460,312,320
2185,388,268435461,388,320
2185,387,536870912,387,320
2185,311,536870913,311,320
2185,305,536870914,305,320
2185,169,536870915,169,320
2185,152,536870916,152,320
2185,89,536870917,89,320
2185,90,268435456,90,321
2185,153,268435457,153,321
2185,170,268435458,170,321
2185,306,268435459,306,321
2185,312,268435460,312,321
2185,386,268435461,386,321
2185,385,536870912,385,321
2185,311,536870913,311,321
2185,305,536870914,305,321
2185,169,536870915,169,321
2185,152,536870916,152,321
2185,89,536870917,89,321
2185,90,268435456,90,322
2185,153,268435457,153,322
2185,169,268435458,169,322
2185,306,268435459,306,322
2185,312,268435460,312,322
2185,382,268435461,382,322
2185,381,536870912,381,322
2185,311,536870913,311,322
2185,305,536870914,305,322
2185,168,536870915,168,322
2185,152,536870916,152,322
2185,89,536870917,89,322
2185,89,268435456,89,323
2185,153,268435457,153,323
2185,169,268435458,169,323
2185,306,268435459,306,323
2185,312,268435460,312,323
2185,378,268435461,378,323
2185,377,536870912,377,323
2185,311,536870913,311,323
2185,305,536870914,305,323
2185,168,536870915,168,323
2185,152,536870916,152,323
2185,88,536870917,88,323
2185,88,268435456,88,324
2185,153,268435457,153,324
2185,169,268435458,169,324
2185,306,268435459,306,324
2185,312,268435460,312,324
2185,377,268435461,377,324
2185,376,536870912,376,324
2185,311,536870913,311,324
2185,305,536870914,305,324
2185,168,536870915,168,324
2185,152,536870916,152,324
2185,87,536870917,87,324
2185,88,268435456,88,325
2185,153,268435457,153,325
2185,169,268435458,169,325
2185,306,268435459,306,325
2185,312,268435460,312,325
2185,377,268435461,377,325
2185,376,536870912,376,325
2185,311,536870913,311,325
2185,305,536870914,305,325
2185,168,536870915,168,325
2185,152,536870916,152,325
2185,87,536870917,87,325
2185,88,268435456,88,326
2185,154,268435457,154,326
2185,169,268435458,169,326
2185,306,268435459,306,326
2185,311,268435460,311,326
2185,377,268435461,377,326
2185,376,536870912,376,326
2185,310,536870913,310,326
2185,305,536870914,305,326
2185,168,536870915,168,326
2185,153,536870916,153,326
2185,87,536870917,87,326
2185,88,268435456,88,327
2185,154,268435457,154,327
2185,169,268435458,169,327
2185,306,268435459,306,327
2185,311,268435460,311,327
2185,377,268435461,377,327
2185,376,536870912,376,327
2185,310,536870913,310,327
2185,305,536870914,305,327
2185,168,536870915,168,327
2185,153,536870916,153,327
2185,87,536870917,87,327
2185,88,268435456,88,328
2185,154,268435457,154,328
2185,169,268435458,169,328
2185,307,268435459,307,328
2185,311,268435460,311,328
2185,378,268435461,378,328
2185,377,536870912,377,328
2185,310,536870913,310,328
2185,306,536870914,306,328
2185,168,536870915,168,328
2185,153,536870916,153,328
2185,87,536870917,87,328
2185,88,268435456,88,329
2185,154,268435457,154,329
2185,169,268435458,169,329
2185,307,268435459,307,329
2185,311,268435460,311,329
2185,378,268435461,378,329
2185,377,536870912,377,329
2185,310,536870913,310,329
2185,306,536870914,306,329
2185,168,536870915,168,329
2185,153,536870916,153,329
2185,87,536870917,87,329
2185,87,268435456,87,330
2185,154,268435457,154,330
2185,169,268435458,169,330
2185,307,268435459,307,330
2185,311,268435460,311,330
2185,378,268435461,378,330
2185,377,536870912,377,330
2185,310,536870913,310,330
2185,306,536870914,306,330
2185,168,536870915,168,330
2185,153,536870916,153,330
2185,86,536870917,86,330
2185,87,268435456,87,331
2185,154,268435457,154,331
2185,169,268435458,169,331
2185,307,268435459,307,331
2185,311,268435460,311,331
2185,378,268435461,378,331
2185,377,536870912,377,331
2185,310,536870913,310,331
2185,306,536870914,306,331
2185,168,536870915,168,331
2185,153,536870916,153,331
2185,86,536870917,86,331
2185,86,268435456,86,332
2185,154,268435457,154,332
2185,169,268435458,169,332
2185,307,268435459,307,332
2185,311,268435460,311,332
2185,379,268435461,379,332
2185,378,536870912,378,332
2185,310,536870913,310,332
2185,306,536870914,306,332
2185,168,536870915,168,332
2185,153,536870916,153,332
2185,85,536870917,85,332
2185,86,268435456,86,333
2185,154,268435457,154,333
2185,169,268435458,169,333
2185,307,268435459,307,333
2185,311,268435460,311,333
2185,379,268435461,379,333
2185,378,536870912,378,333
2185,310,536870913,310,333
2185,306,536870914,306,333
2185,168,536870915,168,333
2185,153,536870916,153,333
2185,85,536870917,85,333
2185,86,268435456,86,334
2185,154,268435457,154,334
2185,169,268435458,169,334
2185,307,268435459,307,334
2185,311,268435460,311,334
2185,379,268435461,379,334
2185,378,536870912,378,334
2185,310,536870913,310,334
2185,306,536870914,306,334
2185,168,536870915,168,334
2185,153,536870916,153,334
2185,85,536870917,85,334
2185,86,268435456,86,335
2185,154,268435457,154,335
2185,168,268435458,168,335
2185,307,268435459,307,335
2185,311,268435460,311,335
2185,379,268435461,379,335
2185,378,536870912,378,335
2185,310,536870913,310,335
2185,306,536870914,306,335
2185,167,536870915,167,335
2185,153,536870916,153,335
2185,85,536870917,85,335
2185,86,268435456,86,336
2185,154,268435457,154,336
