Frame,Part of frame,Layer,X,Y
3744,135,536870912,135,53
3744,15,536870913,15,53
3744,16,268435456,16,54
3744,136,268435457,136,54
3744,135,536870912,135,54
3744,15,536870913,15,54
3744,17,268435456,17,55
3744,137,268435457,137,55
3744,136,536870912,136,55
3744,16,536870913,16,55
3744,17,268435456,17,56
3744,137,268435457,137,56
3744,136,536870912,136,56
3744,16,536870913,16,56
3744,17,268435456,17,57
3744,137,268435457,137,57
3744,136,536870912,136,57
3744,16,536870913,16,57
3744,17,268435456,17,58
3744,137,268435457,137,58
3744,136,536870912,136,58
3744,16,536870913,16,58
3744,17,268435456,17,59
3744,137,268435457,137,59
3744,136,536870912,136,59
3744,16,536870913,16,59
3744,18,268435456,18,60
3744,138,268435457,138,60
3744,137,536870912,137,60
3744,17,536870913,17,60
3744,18,268435456,18,61
3744,138,268435457,138,61
3744,137,536870912,137,61
3744,17,536870913,17,61
3744,18,268435456,18,62
3744,138,268435457,138,62
3744,137,536870912,137,62
3744,17,536870913,17,62
3744,20,268435456,20,63
3744,138,268435457,138,63
3744,137,536870912,137,63
3744,19,536870913,19,63
3744,20,268435456,20,64
3744,139,268435457,139,64
3744,138,536870912,138,64
3744,19,536870913,19,64
3744,20,268435456,20,65
3744,139,268435457,139,65
3744,138,536870912,138,65
3744,19,536870913,19,65
3744,21,268435456,21,66
3744,139,268435457,139,66
3744,138,536870912,138,66
3744,20,536870913,20,66
3744,21,268435456,21,67
3744,139,268435457,139,67
3744,138,536870912,138,67
3744,20,536870913,20,67
3744,22,268435456,22,68
3744,140,268435457,140,68
3744,139,536870912,139,68
3744,21,536870913,21,68
3744,23,268435456,23,69
3744,140,268435457,140,69
3744,139,536870912,139,69
3744,22,536870913,22,69
3744,23,268435456,23,70
3744,140,268435457,140,70
3744,139,536870912,139,70
3744,22,536870913,22,70
3744,24,268435456,24,71
3744,140,268435457,140,71
3744,139,536870912,139,71
3744,23,536870913,23,71
3744,25,268435456,25,72
3744,141,268435457,141,72
3744,140,536870912,140,72
3744,24,536870913,24,72
3744,25,268435456,25,73
3744,141,268435457,141,73
3744,140,536870912,140,73
3744,24,536870913,24,73
3744,26,268435456,26,74
3744,36,268435457,36,74
3744,37,268435458,37,74
3744,141,268435459,141,74
3744,140,536870912,140,74
3744,36,536870913,36,74
3744,35,536870914,35,74
3744,25,536870915,25,74
3744,26,268435456,26,75
3744,29,268435457,29,75
3744,30,268435458,30,75
3744,36,268435459,36,75
3744,37,268435460,37,75
3744,141,268435461,141,75
3744,140,536870912,140,75
3744,36,536870913,36,75
3744,35,536870914,35,75
3744,29,536870915,29,75
3744,28,536870916,28,75
3744,25,536870917,25,75
3744,26,268435456,26,76
3744,29,268435457,29,76
3744,32,268435458,32,76
3744,36,268435459,36,76
3744,38,268435460,38,76
3744,142,268435461,142,76
3744,141,536870912,141,76
3744,37,536870913,37,76
3744,35,536870914,35,76
3744,31,536870915,31,76
3744,28,536870916,28,76
3744,25,536870917,25,76
3744,27,268435456,27,77
3744,29,268435457,29,77
3744,33,268435458,33,77
3744,36,268435459,36,77
3744,39,268435460,39,77
3744,142,268435461,142,77
3744,141,536870912,141,77
3744,38,536870913,38,77
3744,35,536870914,35,77
3744,32,536870915,32,77
3744,28,536870916,28,77
3744,26,536870917,26,77
3744,27,268435456,27,78
3744,29,268435457,29,78
3744,34,268435458,34,78
3744,37,268435459,37,78
3744,39,268435460,39,78
3744,142,268435461,142,78
3744,141,536870912,141,78
3744,38,536870913,38,78
3744,36,536870914,36,78
3744,33,536870915,33,78
3744,28,536870916,28,78
3744,26,536870917,26,78
3744,27,268435456,27,79
3744,29,268435457,29,79
3744,34,268435458,34,79
3744,37,268435459,37,79
3744,39,268435460,39,79
3744,142,268435461,142,79
3744,141,536870912,141,79
3744,38,536870913,38,79
3744,36,536870914,36,79
3744,33,536870915,33,79
3744,28,536870916,28,79
3744,26,536870917,26,79
3744,35,268435456,35,80
3744,38,268435457,38,80
3744,40,268435458,40,80
3744,142,268435459,142,80
3744,141,536870912,141,80
3744,39,536870913,39,80
3744,37,536870914,37,80
3744,34,536870915,34,80
3744,36,268435456,36,81
3744,38,268435457,38,81
3744,40,268435458,40,81
3744,143,268435459,143,81
3744,142,536870912,142,81
3744,39,536870913,39,81
3744,37,536870914,37,81
3744,35,536870915,35,81
3744,37,268435456,37,82
3744,143,268435457,143,82
3744,142,536870912,142,82
3744,36,536870913,36,82
3744,38,268435456,38,83
3744,143,268435457,143,83
3744,142,536870912,142,83
3744,37,536870913,37,83
3744,38,268435456,38,84
3744,144,268435457,144,84
3744,143,536870912,143,84
3744,37,536870913,37,84
3744,40,268435456,40,85
3744,144,268435457,144,85
3744,143,536870912,143,85
3744,39,536870913,39,85
3744,40,268435456,40,86
3744,144,268435457,144,86
3744,143,536870912,143,86
3744,39,536870913,39,86
3744,39,268435456,39,87
3744,145,268435457,145,87
3744,144,536870912,144,87
3744,38,536870913,38,87
3744,39,268435456,39,88
3744,145,268435457,145,88
3744,144,536870912,144,88
3744,38,536870913,38,88
3744,39,268435456,39,89
3744,145,268435457,145,89
3744,144,536870912,144,89
3744,38,536870913,38,89
3744,40,268435456,40,90
3744,146,268435457,146,90
3744,145,536870912,145,90
3744,39,536870913,39,90
3744,40,268435456,40,91
3744,146,268435457,146,91
3744,145,536870912,145,91
3744,39,536870913,39,91
3744,40,268435456,40,92
3744,143,268435457,143,92
3744,144,268435458,144,92
3744,146,268435459,146,92
3744,145,536870912,145,92
3744,143,536870913,143,92
3744,142,536870914,142,92
3744,39,536870915,39,92
3744,39,268435456,39,93
3744,143,268435457,143,93
3744,145,268435458,145,93
3744,146,268435459,146,93
3744,145,536870912,145,93
3744,144,536870913,144,93
3744,142,536870914,142,93
3744,38,536870915,38,93
3744,39,268435456,39,94
3744,144,268435457,144,94
3744,146,268435458,146,94
3744,147,268435459,147,94
3744,146,536870912,146,94
3744,145,536870913,145,94
3744,143,536870914,143,94
3744,38,536870915,38,94
3744,39,268435456,39,95
3744,144,268435457,144,95
3744,143,536870912,143,95
3744,38,536870913,38,95
3744,39,268435456,39,96
3744,144,268435457,144,96
3744,161,268435458,161,96
3744,163,268435459,163,96
3744,162,536870912,162,96
3744,160,536870913,160,96
3744,143,536870914,143,96
3744,38,536870915,38,96
3744,41,268435456,41,97
3744,144,268435457,144,97
3744,161,268435458,161,97
3744,164,268435459,164,97
3744,163,536870912,163,97
3744,160,536870913,160,97
3744,143,536870914,143,97
3744,40,536870915,40,97
3744,41,268435456,41,98
3744,144,268435457,144,98
3744,161,268435458,161,98
3744,166,268435459,166,98
3744,165,536870912,165,98
3744,160,536870913,160,98
3744,143,536870914,143,98
3744,40,536870915,40,98
3744,42,268435456,42,99
3744,144,268435457,144,99
3744,161,268435458,161,99
3744,167,268435459,167,99
3744,166,536870912,166,99
3744,160,536870913,160,99
3744,143,536870914,143,99
3744,41,536870915,41,99
3744,43,268435456,43,100
3744,144,268435457,144,100
3744,161,268435458,161,100
3744,172,268435459,172,100
3744,171,536870912,171,100
3744,160,536870913,160,100
3744,143,536870914,143,100
3744,42,536870915,42,100
3744,43,268435456,43,101
3744,145,268435457,145,101
3744,160,268435458,160,101
3744,172,268435459,172,101
3744,171,536870912,171,101
3744,159,536870913,159,101
3744,144,536870914,144,101
3744,42,536870915,42,101
3744,43,268435456,43,102
3744,145,268435457,145,102
3744,160,268435458,160,102
3744,173,268435459,173,102
3744,172,536870912,172,102
3744,159,536870913,159,102
3744,144,536870914,144,102
3744,42,536870915,42,102
3744,44,268435456,44,103
3744,145,268435457,145,103
3744,160,268435458,160,103
3744,174,268435459,174,103
3744,173,536870912,173,103
3744,159,536870913,159,103
3744,144,536870914,144,103
3744,43,536870915,43,103
3744,44,268435456,44,104
3744,146,268435457,146,104
3744,160,268435458,160,104
3744,176,268435459,176,104
3744,175,536870912,175,104
3744,159,536870913,159,104
3744,145,536870914,145,104
3744,43,536870915,43,104
3744,44,268435456,44,105
3744,146,268435457,146,105
3744,160,268435458,160,105
3744,176,268435459,176,105
3744,175,536870912,175,105
3744,159,536870913,159,105
3744,145,536870914,145,105
3744,43,536870915,43,105
3744,44,268435456,44,106
3744,147,268435457,147,106
3744,159,268435458,159,106
3744,178,268435459,178,106
3744,177,536870912,177,106
3744,158,536870913,158,106
3744,146,536870914,146,106
3744,43,536870915,43,106
3744,45,268435456,45,107
3744,48,268435457,48,107
3744,49,268435458,49,107
3744,147,268435459,147,107
3744,158,268435460,158,107
3744,180,268435461,180,107
3744,179,536870912,179,107
3744,157,536870913,157,107
3744,146,536870914,146,107
3744,48,536870915,48,107
3744,47,536870916,47,107
3744,44,536870917,44,107
3744,45,268435456,45,108
3744,47,268435457,47,108
3744,50,268435458,50,108
3744,148,268435459,148,108
3744,158,268435460,158,108
3744,181,268435461,181,108
3744,180,536870912,180,108
3744,157,536870913,157,108
3744,147,536870914,147,108
3744,49,536870915,49,108
3744,46,536870916,46,108
3744,44,536870917,44,108
3744,45,268435456,45,109
3744,46,268435457,46,109
3744,51,268435458,51,109
3744,148,268435459,148,109
3744,157,268435460,157,109
3744,183,268435461,183,109
3744,182,536870912,182,109
3744,156,536870913,156,109
3744,147,536870914,147,109
3744,50,536870915,50,109
3744,45,536870916,45,109
3744,44,536870917,44,109
3744,45,268435456,45,110
3744,46,268435457,46,110
3744,51,268435458,51,110
3744,133,268435459,133,110
3744,134,268435460,134,110
3744,149,268435461,149,110
3744,157,268435462,157,110
3744,184,268435463,184,110
3744,183,536870912,183,110
3744,156,536870913,156,110
3744,148,536870914,148,110
3744,133,536870915,133,110
3744,132,536870916,132,110
3744,50,536870917,50,110
3744,45,536870918,45,110
3744,44,536870919,44,110
3744,51,268435456,51,111
3744,133,268435457,133,111
3744,135,268435458,135,111
3744,144,268435459,144,111
3744,147,268435460,147,111
3744,150,268435461,150,111
3744,156,268435462,156,111
3744,186,268435463,186,111
3744,185,536870912,185,111
3744,155,536870913,155,111
3744,149,536870914,149,111
3744,146,536870915,146,111
3744,143,536870916,143,111
3744,134,536870917,134,111
3744,132,536870918,132,111
3744,50,536870919,50,111
3744,52,268435456,52,112
3744,133,268435457,133,112
3744,136,268435458,136,112
3744,144,268435459,144,112
3744,155,268435460,155,112
3744,189,268435461,189,112
3744,188,536870912,188,112
3744,154,536870913,154,112
3744,143,536870914,143,112
3744,135,536870915,135,112
3744,132,536870916,132,112
3744,51,536870917,51,112
3744,52,268435456,52,113
3744,133,268435457,133,113
3744,136,268435458,136,113
3744,144,268435459,144,113
3744,155,268435460,155,113
3744,190,268435461,190,113
3744,189,536870912,189,113
3744,154,536870913,154,113
3744,143,536870914,143,113
3744,135,536870915,135,113
3744,132,536870916,132,113
3744,51,536870917,51,113
3744,52,268435456,52,114
3744,133,268435457,133,114
3744,137,268435458,137,114
3744,144,268435459,144,114
3744,154,268435460,154,114
3744,192,268435461,192,114
3744,191,536870912,191,114
3744,153,536870913,153,114
3744,143,536870914,143,114
3744,136,536870915,136,114
3744,132,536870916,132,114
3744,51,536870917,51,114
3744,52,268435456,52,115
3744,54,268435457,54,115
3744,56,268435458,56,115
3744,133,268435459,133,115
3744,137,268435460,137,115
3744,144,268435461,144,115
3744,153,268435462,153,115
3744,194,268435463,194,115
3744,193,536870912,193,115
3744,152,536870913,152,115
3744,143,536870914,143,115
3744,136,536870915,136,115
3744,132,536870916,132,115
3744,55,536870917,55,115
3744,53,536870918,53,115
3744,51,536870919,51,115
3744,52,268435456,52,116
3744,54,268435457,54,116
3744,56,268435458,56,116
3744,132,268435459,132,116
3744,138,268435460,138,116
3744,144,268435461,144,116
3744,152,268435462,152,116
3744,196,268435463,196,116
3744,195,536870912,195,116
3744,151,536870913,151,116
3744,143,536870914,143,116
3744,137,536870915,137,116
3744,131,536870916,131,116
3744,55,536870917,55,116
3744,53,536870918,53,116
3744,51,536870919,51,116
3744,57,268435456,57,117
3744,69,268435457,69,117
3744,70,268435458,70,117
3744,132,268435459,132,117
3744,139,268435460,139,117
3744,144,268435461,144,117
3744,151,268435462,151,117
3744,198,268435463,198,117
3744,197,536870912,197,117
3744,150,536870913,150,117
3744,143,536870914,143,117
3744,138,536870915,138,117
3744,131,536870916,131,117
3744,69,536870917,69,117
3744,68,536870918,68,117
3744,56,536870919,56,117
3744,58,268435456,58,118
3744,66,268435457,66,118
3744,70,268435458,70,118
3744,132,268435459,132,118
3744,139,268435460,139,118
3744,144,268435461,144,118
3744,150,268435462,150,118
3744,200,268435463,200,118
3744,199,536870912,199,118
3744,149,536870913,149,118
3744,143,536870914,143,118
3744,138,536870915,138,118
3744,131,536870916,131,118
3744,69,536870917,69,118
3744,65,536870918,65,118
3744,57,536870919,57,118
3744,69,268435456,69,119
3744,132,268435457,132,119
3744,139,268435458,139,119
3744,144,268435459,144,119
3744,150,268435460,150,119
3744,202,268435461,202,119
3744,201,536870912,201,119
3744,149,536870913,149,119
3744,143,536870914,143,119
3744,138,536870915,138,119
3744,131,536870916,131,119
3744,68,536870917,68,119
3744,66,268435456,66,120
3744,132,268435457,132,120
3744,140,268435458,140,120
3744,144,268435459,144,120
3744,149,268435460,149,120
3744,206,268435461,206,120
3744,205,536870912,205,120
3744,148,536870913,148,120
3744,143,536870914,143,120
3744,139,536870915,139,120
3744,131,536870916,131,120
3744,65,536870917,65,120
3744,64,268435456,64,121
3744,132,268435457,132,121
3744,140,268435458,140,121
3744,144,268435459,144,121
3744,148,268435460,148,121
3744,207,268435461,207,121
3744,206,536870912,206,121
3744,147,536870913,147,121
3744,143,536870914,143,121
3744,139,536870915,139,121
3744,131,536870916,131,121
3744,63,536870917,63,121
3744,62,268435456,62,122
3744,131,268435457,131,122
3744,141,268435458,141,122
3744,144,268435459,144,122
3744,146,268435460,146,122
3744,211,268435461,211,122
3744,210,536870912,210,122
3744,145,536870913,145,122
3744,143,536870914,143,122
3744,140,536870915,140,122
3744,130,536870916,130,122
3744,61,536870917,61,122
3744,11,268435456,11,123
3744,62,268435457,62,123
3744,131,268435458,131,123
3744,141,268435459,141,123
3744,144,268435460,144,123
3744,146,268435461,146,123
3744,214,268435462,214,123
3744,213,536870912,213,123
3744,145,536870913,145,123
3744,143,536870914,143,123
3744,140,536870915,140,123
3744,130,536870916,130,123
3744,61,536870917,61,123
3744,10,536870918,10,123
3744,33,268435456,33,124
3744,61,268435457,61,124
3744,128,268435458,128,124
3744,129,268435459,129,124
3744,131,268435460,131,124
3744,141,268435461,141,124
3744,144,268435462,144,124
3744,145,268435463,145,124
3744,218,268435464,218,124
3744,217,536870912,217,124
3744,144,536870913,144,124
3744,143,536870914,143,124
3744,140,536870915,140,124
3744,130,536870916,130,124
3744,128,536870917,128,124
3744,127,536870918,127,124
3744,60,536870919,60,124
3744,32,536870920,32,124
3744,42,268435456,42,125
3744,59,268435457,59,125
3744,128,268435458,128,125
3744,129,268435459,129,125
3744,131,268435460,131,125
3744,141,268435461,141,125
3744,222,268435462,222,125
3744,221,536870912,221,125
3744,140,536870913,140,125
3744,130,536870914,130,125
3744,128,536870915,128,125
3744,127,536870916,127,125
3744,58,536870917,58,125
3744,41,536870918,41,125
3744,46,268435456,46,126
3744,58,268435457,58,126
3744,128,268435458,128,126
3744,130,268435459,130,126
3744,131,268435460,131,126
3744,141,268435461,141,126
3744,228,268435462,228,126
3744,227,536870912,227,126
3744,140,536870913,140,126
3744,130,536870914,130,126
3744,129,536870915,129,126
3744,127,536870916,127,126
3744,57,536870917,57,126
3744,45,536870918,45,126
3744,43,268435456,43,127
3744,56,268435457,56,127
3744,128,268435458,128,127
3744,130,268435459,130,127
3744,131,268435460,131,127
3744,140,268435461,140,127
3744,237,268435462,237,127
3744,276,268435463,276,127
3744,289,268435464,289,127
3744,290,268435465,290,127
3744,292,268435466,292,127
3744,291,536870912,291,127
3744,289,536870913,289,127
3744,288,536870914,288,127
3744,275,536870915,275,127
3744,236,536870916,236,127
3744,139,536870917,139,127
3744,130,536870918,130,127
3744,129,536870919,129,127
3744,127,536870920,127,127
3744,55,536870921,55,127
3744,42,536870922,42,127
3744,29,268435456,29,128
3744,55,268435457,55,128
3744,127,268435458,127,128
3744,138,268435459,138,128
3744,298,268435460,298,128
3744,297,536870912,297,128
3744,137,536870913,137,128
3744,126,536870914,126,128
3744,54,536870915,54,128
3744,28,536870916,28,128
3744,8,268435456,8,129
3744,51,268435457,51,129
3744,123,268435458,123,129
3744,124,268435459,124,129
3744,127,268435460,127,129
3744,137,268435461,137,129
3744,302,268435462,302,129
3744,301,536870912,301,129
3744,136,536870913,136,129
3744,126,536870914,126,129
3744,123,536870915,123,129
3744,122,536870916,122,129
3744,50,536870917,50,129
3744,7,536870918,7,129
3744,2,268435456,2,130
3744,49,268435457,49,130
3744,107,268435458,107,130
3744,108,268435459,108,130
3744,123,268435460,123,130
3744,125,268435461,125,130
3744,127,268435462,127,130
3744,135,268435463,135,130
3744,306,268435464,306,130
3744,305,536870912,305,130
3744,134,536870913,134,130
3744,126,536870914,126,130
3744,124,536870915,124,130
3744,122,536870916,122,130
3744,107,536870917,107,130
3744,106,536870918,106,130
3744,48,536870919,48,130
3744,1,536870920,1,130
3744,2,268435456,2,131
3744,46,268435457,46,131
3744,107,268435458,107,131
3744,108,268435459,108,131
3744,113,268435460,113,131
3744,114,268435461,114,131
3744,122,268435462,122,131
3744,134,268435463,134,131
3744,308,268435464,308,131
3744,307,536870912,307,131
3744,133,536870913,133,131
3744,121,536870914,121,131
3744,113,536870915,113,131
3744,112,536870916,112,131
3744,107,536870917,107,131
3744,106,536870918,106,131
3744,45,536870919,45,131
3744,1,536870920,1,131
3744,2,268435456,2,132
3744,44,268435457,44,132
3744,107,268435458,107,132
3744,110,268435459,110,132
3744,113,268435460,113,132
3744,114,268435461,114,132
3744,116,268435462,116,132
3744,117,268435463,117,132
3744,122,268435464,122,132
3744,132,268435465,132,132
3744,310,268435466,310,132
3744,309,536870912,309,132
3744,131,536870913,131,132
3744,121,536870914,121,132
3744,116,536870915,116,132
3744,115,536870916,115,132
3744,113,536870917,113,132
3744,112,536870918,112,132
3744,109,536870919,109,132
3744,106,536870920,106,132
3744,43,536870921,43,132
3744,1,536870922,1,132
3744,3,268435456,3,133
3744,43,268435457,43,133
3744,107,268435458,107,133
3744,110,268435459,110,133
3744,112,268435460,112,133
3744,114,268435461,114,133
3744,115,268435462,115,133
3744,116,268435463,116,133
3744,122,268435464,122,133
3744,131,268435465,131,133
3744,312,268435466,312,133
3744,311,536870912,311,133
3744,130,536870913,130,133
3744,121,536870914,121,133
3744,115,536870915,115,133
3744,114,536870916,114,133
3744,113,536870917,113,133
3744,111,536870918,111,133
3744,109,536870919,109,133
3744,106,536870920,106,133
3744,42,536870921,42,133
3744,2,536870922,2,133
3744,3,268435456,3,134
3744,42,268435457,42,134
3744,108,268435458,108,134
3744,110,268435459,110,134
3744,112,268435460,112,134
3744,116,268435461,116,134
3744,122,268435462,122,134
3744,129,268435463,129,134
3744,313,268435464,313,134
3744,312,536870912,312,134
3744,128,536870913,128,134
3744,121,536870914,121,134
3744,115,536870915,115,134
3744,111,536870916,111,134
3744,109,536870917,109,134
3744,107,536870918,107,134
3744,41,536870919,41,134
3744,2,536870920,2,134
3744,4,268435456,4,135
3744,39,268435457,39,135
3744,108,268435458,108,135
3744,116,268435459,116,135
3744,122,268435460,122,135
3744,127,268435461,127,135
3744,314,268435462,314,135
3744,313,536870912,313,135
3744,126,536870913,126,135
3744,121,536870914,121,135
3744,115,536870915,115,135
3744,107,536870916,107,135
3744,38,536870917,38,135
3744,3,536870918,3,135
3744,4,268435456,4,136
3744,38,268435457,38,136
3744,109,268435458,109,136
3744,116,268435459,116,136
3744,122,268435460,122,136
3744,126,268435461,126,136
3744,316,268435462,316,136
3744,315,536870912,315,136
3744,125,536870913,125,136
3744,121,536870914,121,136
3744,115,536870915,115,136
3744,108,536870916,108,136
3744,37,536870917,37,136
3744,3,536870918,3,136
3744,5,268435456,5,137
3744,36,268435457,36,137
3744,109,268435458,109,137
3744,116,268435459,116,137
3744,122,268435460,122,137
3744,124,268435461,124,137
3744,317,268435462,317,137
3744,316,536870912,316,137
3744,123,536870913,123,137
3744,121,536870914,121,137
3744,115,536870915,115,137
3744,108,536870916,108,137
3744,35,536870917,35,137
3744,4,536870918,4,137
3744,5,268435456,5,138
3744,35,268435457,35,138
3744,109,268435458,109,138
3744,115,268435459,115,138
3744,318,268435460,318,138
3744,317,536870912,317,138
3744,114,536870913,114,138
3744,108,536870914,108,138
3744,34,536870915,34,138
3744,4,536870916,4,138
3744,5,268435456,5,139
3744,33,268435457,33,139
3744,109,268435458,109,139
3744,115,268435459,115,139
3744,319,268435460,319,139
3744,318,536870912,318,139
3744,114,536870913,114,139
3744,108,536870914,108,139
3744,32,536870915,32,139
3744,4,536870916,4,139
3744,6,268435456,6,140
3744,32,268435457,32,140
3744,109,268435458,109,140
3744,115,268435459,115,140
3744,320,268435460,320,140
3744,319,536870912,319,140
3744,114,536870913,114,140
3744,108,536870914,108,140
3744,31,536870915,31,140
3744,5,536870916,5,140
3744,6,268435456,6,141
3744,32,268435457,32,141
3744,110,268435458,110,141
3744,115,268435459,115,141
3744,321,268435460,321,141
3744,320,536870912,320,141
3744,114,536870913,114,141
3744,109,536870914,109,141
3744,31,536870915,31,141
3744,5,536870916,5,141
3744,7,268435456,7,142
3744,31,268435457,31,142
3744,110,268435458,110,142
3744,115,268435459,115,142
3744,322,268435460,322,142
3744,321,536870912,321,142
3744,114,536870913,114,142
3744,109,536870914,109,142
3744,30,536870915,30,142
3744,6,536870916,6,142
3744,7,268435456,7,143
3744,31,268435457,31,143
3744,110,268435458,110,143
3744,115,268435459,115,143
3744,324,268435460,324,143
3744,323,536870912,323,143
3744,114,536870913,114,143
3744,109,536870914,109,143
3744,30,536870915,30,143
3744,6,536870916,6,143
3744,7,268435456,7,144
3744,31,268435457,31,144
3744,110,268435458,110,144
3744,112,268435459,112,144
3744,325,268435460,325,144
3744,324,536870912,324,144
3744,111,536870913,111,144
3744,109,536870914,109,144
3744,30,536870915,30,144
3744,6,536870916,6,144
3744,7,268435456,7,145
3744,30,268435457,30,145
3744,326,268435458,326,145
3744,325,536870912,325,145
3744,29,536870913,29,145
3744,6,536870914,6,145
3744,8,268435456,8,146
3744,30,268435457,30,146
3744,327,268435458,327,146
3744,326,536870912,326,146
3744,29,536870913,29,146
3744,7,536870914,7,146
3744,8,268435456,8,147
3744,29,268435457,29,147
3744,328,268435458,328,147
3744,327,536870912,327,147
3744,28,536870913,28,147
3744,7,536870914,7,147
3744,8,268435456,8,148
3744,29,268435457,29,148
3744,329,268435458,329,148
3744,328,536870912,328,148
3744,28,536870913,28,148
3744,7,536870914,7,148
3744,9,268435456,9,149
3744,28,268435457,28,149
3744,330,268435458,330,149
3744,329,536870912,329,149
3744,27,536870913,27,149
3744,8,536870914,8,149
3744,9,268435456,9,150
3744,27,268435457,27,150
3744,331,268435458,331,150
3744,330,536870912,330,150
3744,26,536870913,26,150
3744,8,536870914,8,150
3744,9,268435456,9,151
3744,26,268435457,26,151
3744,332,268435458,332,151
3744,331,536870912,331,151
3744,25,536870913,25,151
3744,8,536870914,8,151
3744,10,268435456,10,152
3744,25,268435457,25,152
3744,333,268435458,333,152
3744,332,536870912,332,152
3744,24,536870913,24,152
3744,9,536870914,9,152
3744,10,268435456,10,153
3744,24,268435457,24,153
3744,334,268435458,334,153
3744,333,536870912,333,153
3744,23,536870913,23,153
3744,9,536870914,9,153
3744,10,268435456,10,154
3744,24,268435457,24,154
3744,335,268435458,335,154
3744,334,536870912,334,154
3744,23,536870913,23,154
3744,9,536870914,9,154
3744,11,268435456,11,155
3744,23,268435457,23,155
3744,337,268435458,337,155
3744,336,536870912,336,155
3744,22,536870913,22,155
3744,10,536870914,10,155
3744,11,268435456,11,156
3744,23,268435457,23,156
3744,338,268435458,338,156
3744,337,536870912,337,156
3744,22,536870913,22,156
3744,10,536870914,10,156
3744,11,268435456,11,157
3744,23,268435457,23,157
3744,339,268435458,339,157
3744,338,536870912,338,157
3744,22,536870913,22,157
3744,10,536870914,10,157
3744,12,268435456,12,158
3744,22,268435457,22,158
3744,340,268435458,340,158
3744,339,536870912,339,158
3744,21,536870913,21,158
3744,11,536870914,11,158
