Frame,Part of frame,Layer,X,Y
1540,374,1879048192,374,0
1540,374,2147483648,374,359
1540,375,1879048192,375,0
1540,375,2147483648,375,359
1540,376,1879048192,376,0
1540,376,2147483648,376,359
1540,377,1879048192,377,0
1540,377,2147483648,377,359
1540,378,1879048192,378,0
1540,378,2147483648,378,359
1540,379,1879048192,379,0
1540,379,2147483648,379,359
1540,380,1879048192,380,0
1540,380,2147483648,380,359
1540,381,1879048192,381,0
1540,381,2147483648,381,359
1540,382,1879048192,382,0
1540,382,2147483648,382,359
1540,383,1879048192,383,0
1540,383,2147483648,383,359
1540,384,1879048192,384,0
1540,384,2147483648,384,359
1540,385,1879048192,385,0
1540,385,2147483648,385,359
1540,386,1879048192,386,0
1540,386,2147483648,386,359
1540,387,1879048192,387,0
1540,387,2147483648,387,359
1540,388,1879048192,388,0
1540,388,2147483648,388,359
1540,389,1879048192,389,0
1540,389,2147483648,389,359
1540,390,1879048192,390,0
1540,390,2147483648,390,359
1540,391,1879048192,391,0
1540,391,2147483648,391,359
1540,392,1879048192,392,0
1540,392,2147483648,392,359
1540,393,1879048192,393,0
1540,393,2147483648,393,359
1540,394,1879048192,394,0
1540,394,2147483648,394,359
1540,395,1879048192,395,0
1540,395,2147483648,395,359
1540,396,1879048192,396,0
1540,396,2147483648,396,359
1540,397,1879048192,397,0
1540,397,2147483648,397,359
1540,398,1879048192,398,0
1540,398,2147483648,398,359
1540,399,1879048192,399,0
1540,399,2147483648,399,359
1540,400,1879048192,400,0
1540,400,2147483648,400,359
1540,401,1879048192,401,0
1540,401,2147483648,401,359
1540,402,1879048192,402,0
1540,402,2147483648,402,359
1540,403,1879048192,403,0
1540,403,2147483648,403,359
1540,404,1879048192,404,0
1540,404,2147483648,404,359
1540,405,1879048192,405,0
1540,405,2147483648,405,359
1540,406,1879048192,406,0
1540,406,2147483648,406,359
1540,407,1879048192,407,0
1540,407,2147483648,407,359
1540,408,1879048192,408,0
1540,408,2147483648,408,359
1540,409,1879048192,409,0
1540,409,2147483648,409,359
1540,410,1879048192,410,0
1540,410,2147483648,410,359
1540,411,1879048192,411,0
1540,411,2147483648,411,359
1540,412,1879048192,412,0
1540,412,2147483648,412,359
1540,413,1879048192,413,0
1540,413,2147483648,413,359
1540,414,1879048192,414,0
1540,414,2147483648,414,359
1540,415,1879048192,415,0
1540,415,2147483648,415,359
1540,416,1879048192,416,0
1540,416,2147483648,416,359
1540,417,1879048192,417,0
1540,417,2147483648,417,359
1540,418,1879048192,418,0
1540,418,2147483648,418,359
1540,419,1879048192,419,0
1540,419,2147483648,419,359
1540,420,1879048192,420,0
1540,420,2147483648,420,359
1540,421,805306368,421,101
1540,421,805306369,421,102
1540,421,805306370,421,299
1540,421,805306371,421,302
1540,421,1073741824,421,301
1540,421,1073741825,421,298
1540,421,1073741826,421,101
1540,421,1073741827,421,100
1540,422,805306368,422,98
1540,422,805306369,422,103
1540,422,805306370,422,299
1540,422,805306371,422,302
1540,422,1073741824,422,301
1540,422,1073741825,422,298
1540,422,1073741826,422,102
1540,422,1073741827,422,97
1540,423,805306368,423,97
1540,423,805306369,423,103
1540,423,805306370,423,299
1540,423,805306371,423,301
1540,423,1073741824,423,300
1540,423,1073741825,423,298
1540,423,1073741826,423,102
1540,423,1073741827,423,96
1540,424,805306368,424,96
1540,424,805306369,424,103
1540,424,1073741824,424,102
1540,424,1073741825,424,95
1540,425,805306368,425,96
1540,425,805306369,425,102
1540,425,1073741824,425,101
1540,425,1073741825,425,95
1540,426,805306368,426,97
1540,426,805306369,426,99
1540,426,1073741824,426,98
1540,426,1073741825,426,96
1540,427,1879048192,427,0
1540,427,2147483648,427,359
1540,428,1879048192,428,0
1540,428,2147483648,428,359
1540,429,1879048192,429,0
1540,429,2147483648,429,359
1540,430,1879048192,430,0
1540,430,2147483648,430,359
1540,431,1879048192,431,0
1540,431,2147483648,431,359
1540,432,1879048192,432,0
1540,432,2147483648,432,359
1540,433,1879048192,433,0
1540,433,2147483648,433,359
1540,434,1879048192,434,0
1540,434,2147483648,434,359
1540,435,1879048192,435,0
1540,435,2147483648,435,359
1540,436,1879048192,436,0
1540,436,2147483648,436,359
1540,437,1879048192,437,0
1540,437,2147483648,437,359
1540,438,1879048192,438,0
1540,438,2147483648,438,359
1540,439,1879048192,439,0
1540,439,2147483648,439,359
1540,440,1879048192,440,0
1540,440,2147483648,440,359
1540,441,1879048192,441,0
1540,441,2147483648,441,359
1540,442,1879048192,442,0
1540,442,2147483648,442,359
1540,443,1879048192,443,0
1540,443,2147483648,443,359
1540,444,1879048192,444,0
1540,444,2147483648,444,359
1540,445,1879048192,445,0
1540,445,2147483648,445,359
1540,446,1879048192,446,0
1540,446,2147483648,446,359
1540,447,1879048192,447,0
1540,447,2147483648,447,359
1540,448,1879048192,448,0
1540,448,2147483648,448,359
1540,449,1879048192,449,0
1540,449,2147483648,449,359
1540,450,1879048192,450,0
1540,450,2147483648,450,359
1540,451,805306368,451,59
1540,451,805306369,451,60
1540,451,1073741824,451,59
1540,451,1073741825,451,58
1540,452,805306368,452,58
1540,452,805306369,452,61
1540,452,1073741824,452,60
1540,452,1073741825,452,57
1540,453,805306368,453,58
1540,453,805306369,453,61
1540,453,1073741824,453,60
1540,453,1073741825,453,57
1540,454,805306368,454,59
1540,454,805306369,454,61
1540,454,1073741824,454,60
1540,454,1073741825,454,58
1540,455,805306368,455,59
1540,455,805306369,455,61
1540,455,1073741824,455,60
1540,455,1073741825,455,58
1540,456,805306368,456,60
1540,456,805306369,456,61
1540,456,1073741824,456,60
1540,456,1073741825,456,59
1540,457,805306368,457,60
1540,457,805306369,457,61
1540,457,1073741824,457,60
1540,457,1073741825,457,59
1540,458,1879048192,458,0
1540,458,2147483648,458,359
1540,459,1879048192,459,0
1540,459,2147483648,459,359
1540,460,1879048192,460,0
1540,460,2147483648,460,359
1540,461,1879048192,461,0
1540,461,2147483648,461,359
1540,462,1879048192,462,0
1540,462,2147483648,462,359
1540,463,1879048192,463,0
1540,463,2147483648,463,359
1540,464,1879048192,464,0
1540,464,2147483648,464,359
1540,465,1879048192,465,0
1540,465,2147483648,465,359
1540,466,1879048192,466,0
1540,466,2147483648,466,359
1540,467,1879048192,467,0
1540,467,2147483648,467,359
1540,468,1879048192,468,0
1540,468,2147483648,468,359
1540,469,1879048192,469,0
1540,469,2147483648,469,359
1540,470,1879048192,470,0
1540,470,2147483648,470,359
1540,471,1879048192,471,0
1540,471,2147483648,471,359
1540,472,1879048192,472,0
1540,472,2147483648,472,359
1540,473,1879048192,473,0
1540,473,2147483648,473,359
1540,474,1879048192,474,0
1540,474,2147483648,474,359
1540,475,1879048192,475,0
1540,475,2147483648,475,359
1540,476,1879048192,476,0
1540,476,2147483648,476,359
1540,477,1879048192,477,0
1540,477,2147483648,477,359
1540,478,1879048192,478,0
1540,478,2147483648,478,359
1540,479,1879048192,479,0
1540,479,2147483648,479,359
1541,0,1342177280,0,0
1541,479,1610612736,479,0
1541,0,1342177280,0,1
1541,479,1610612736,479,1
1541,0,1342177280,0,2
1541,479,1610612736,479,2
1541,0,1342177280,0,3
1541,479,1610612736,479,3
1541,136,268435456,136,4
1541,139,268435457,139,4
1541,138,536870912,138,4
1541,135,536870913,135,4
1541,135,268435456,135,5
1541,139,268435457,139,5
1541,138,536870912,138,5
1541,134,536870913,134,5
1541,133,268435456,133,6
1541,140,268435457,140,6
1541,139,536870912,139,6
1541,132,536870913,132,6
1541,82,268435456,82,7
1541,85,268435457,85,7
1541,131,268435458,131,7
1541,140,268435459,140,7
1541,139,536870912,139,7
1541,130,536870913,130,7
1541,84,536870914,84,7
1541,81,536870915,81,7
1541,82,268435456,82,8
1541,85,268435457,85,8
1541,129,268435458,129,8
1541,140,268435459,140,8
1541,139,536870912,139,8
1541,128,536870913,128,8
1541,84,536870914,84,8
1541,81,536870915,81,8
1541,82,268435456,82,9
1541,85,268435457,85,9
1541,128,268435458,128,9
1541,141,268435459,141,9
1541,140,536870912,140,9
1541,127,536870913,127,9
1541,84,536870914,84,9
1541,81,536870915,81,9
1541,127,268435456,127,10
1541,141,268435457,141,10
1541,140,536870912,140,10
1541,126,536870913,126,10
1541,126,268435456,126,11
1541,142,268435457,142,11
1541,141,536870912,141,11
1541,125,536870913,125,11
1541,124,268435456,124,12
1541,142,268435457,142,12
1541,141,536870912,141,12
1541,123,536870913,123,12
1541,123,268435456,123,13
1541,143,268435457,143,13
1541,142,536870912,142,13
1541,122,536870913,122,13
1541,121,268435456,121,14
1541,143,268435457,143,14
1541,142,536870912,142,14
1541,120,536870913,120,14
1541,120,268435456,120,15
1541,143,268435457,143,15
1541,142,536870912,142,15
1541,119,536870913,119,15
1541,119,268435456,119,16
1541,144,268435457,144,16
1541,143,536870912,143,16
1541,118,536870913,118,16
1541,118,268435456,118,17
1541,144,268435457,144,17
1541,143,536870912,143,17
1541,117,536870913,117,17
1541,116,268435456,116,18
1541,144,268435457,144,18
1541,143,536870912,143,18
1541,115,536870913,115,18
1541,115,268435456,115,19
1541,144,268435457,144,19
1541,143,536870912,143,19
1541,114,536870913,114,19
1541,114,268435456,114,20
1541,145,268435457,145,20
1541,144,536870912,144,20
1541,113,536870913,113,20
1541,74,268435456,74,21
1541,95,268435457,95,21
1541,112,268435458,112,21
1541,145,268435459,145,21
1541,144,536870912,144,21
1541,111,536870913,111,21
1541,94,536870914,94,21
1541,73,536870915,73,21
1541,69,268435456,69,22
1541,103,268435457,103,22
1541,111,268435458,111,22
1541,145,268435459,145,22
1541,144,536870912,144,22
1541,110,536870913,110,22
1541,102,536870914,102,22
1541,68,536870915,68,22
1541,66,268435456,66,23
1541,145,268435457,145,23
1541,144,536870912,144,23
1541,65,536870913,65,23
1541,63,268435456,63,24
1541,146,268435457,146,24
1541,145,536870912,145,24
1541,62,536870913,62,24
1541,60,268435456,60,25
1541,146,268435457,146,25
1541,145,536870912,145,25
1541,59,536870913,59,25
1541,59,268435456,59,26
1541,146,268435457,146,26
1541,145,536870912,145,26
1541,58,536870913,58,26
1541,57,268435456,57,27
1541,146,268435457,146,27
1541,145,536870912,145,27
1541,56,536870913,56,27
1541,55,268435456,55,28
1541,147,268435457,147,28
1541,146,536870912,146,28
1541,54,536870913,54,28
1541,54,268435456,54,29
1541,147,268435457,147,29
1541,146,536870912,146,29
1541,53,536870913,53,29
1541,53,268435456,53,30
1541,147,268435457,147,30
1541,146,536870912,146,30
1541,52,536870913,52,30
1541,52,268435456,52,31
1541,148,268435457,148,31
1541,147,536870912,147,31
1541,51,536870913,51,31
1541,50,268435456,50,32
1541,150,268435457,150,32
1541,149,536870912,149,32
1541,49,536870913,49,32
1541,49,268435456,49,33
1541,152,268435457,152,33
1541,151,536870912,151,33
1541,48,536870913,48,33
1541,48,268435456,48,34
1541,154,268435457,154,34
1541,153,536870912,153,34
1541,47,536870913,47,34
1541,47,268435456,47,35
1541,156,268435457,156,35
1541,155,536870912,155,35
1541,46,536870913,46,35
1541,46,268435456,46,36
1541,158,268435457,158,36
1541,157,536870912,157,36
1541,45,536870913,45,36
1541,45,268435456,45,37
1541,159,268435457,159,37
1541,158,536870912,158,37
1541,44,536870913,44,37
1541,44,268435456,44,38
1541,160,268435457,160,38
1541,159,536870912,159,38
1541,43,536870913,43,38
1541,43,268435456,43,39
1541,162,268435457,162,39
1541,161,536870912,161,39
1541,42,536870913,42,39
1541,43,268435456,43,40
1541,164,268435457,164,40
1541,163,536870912,163,40
1541,42,536870913,42,40
1541,32,268435456,32,41
1541,37,268435457,37,41
1541,42,268435458,42,41
1541,165,268435459,165,41
1541,164,536870912,164,41
1541,41,536870913,41,41
1541,36,536870914,36,41
1541,31,536870915,31,41
1541,32,268435456,32,42
1541,166,268435457,166,42
1541,165,536870912,165,42
1541,31,536870913,31,42
1541,32,268435456,32,43
1541,167,268435457,167,43
1541,166,536870912,166,43
1541,31,536870913,31,43
1541,32,268435456,32,44
1541,168,268435457,168,44
1541,167,536870912,167,44
1541,31,536870913,31,44
1541,32,268435456,32,45
1541,169,268435457,169,45
1541,168,536870912,168,45
1541,31,536870913,31,45
1541,32,268435456,32,46
1541,170,268435457,170,46
1541,169,536870912,169,46
1541,31,536870913,31,46
1541,32,268435456,32,47
1541,171,268435457,171,47
1541,170,536870912,170,47
1541,31,536870913,31,47
1541,32,268435456,32,48
1541,172,268435457,172,48
1541,171,536870912,171,48
1541,31,536870913,31,48
1541,32,268435456,32,49
1541,173,268435457,173,49
1541,172,536870912,172,49
1541,31,536870913,31,49
1541,32,268435456,32,50
1541,174,268435457,174,50
1541,173,536870912,173,50
1541,31,536870913,31,50
1541,32,268435456,32,51
1541,175,268435457,175,51
1541,174,536870912,174,51
1541,31,536870913,31,51
1541,35,268435456,35,52
1541,176,268435457,176,52
1541,175,536870912,175,52
1541,34,536870913,34,52
1541,34,268435456,34,53
1541,176,268435457,176,53
1541,175,536870912,175,53
1541,33,536870913,33,53
1541,34,268435456,34,54
1541,177,268435457,177,54
1541,176,536870912,176,54
1541,33,536870913,33,54
1541,33,268435456,33,55
1541,178,268435457,178,55
1541,177,536870912,177,55
1541,32,536870913,32,55
1541,33,268435456,33,56
1541,179,268435457,179,56
1541,178,536870912,178,56
1541,32,536870913,32,56
1541,32,268435456,32,57
1541,179,268435457,179,57
1541,178,536870912,178,57
1541,31,536870913,31,57
1541,32,268435456,32,58
1541,180,268435457,180,58
1541,179,536870912,179,58
1541,31,536870913,31,58
1541,31,268435456,31,59
1541,181,268435457,181,59
1541,180,536870912,180,59
1541,30,536870913,30,59
1541,31,268435456,31,60
1541,181,268435457,181,60
1541,456,268435458,456,60
1541,460,268435459,460,60
1541,459,536870912,459,60
1541,455,536870913,455,60
1541,180,536870914,180,60
1541,30,536870915,30,60
1541,31,268435456,31,61
1541,182,268435457,182,61
1541,456,268435458,456,61
1541,462,268435459,462,61
1541,461,536870912,461,61
1541,455,536870913,455,61
1541,181,536870914,181,61
1541,30,536870915,30,61
1541,30,268435456,30,62
1541,182,268435457,182,62
1541,459,268435458,459,62
1541,462,268435459,462,62
1541,461,536870912,461,62
1541,458,536870913,458,62
1541,181,536870914,181,62
1541,29,536870915,29,62
1541,30,268435456,30,63
1541,183,268435457,183,63
1541,182,536870912,182,63
1541,29,536870913,29,63
1541,30,268435456,30,64
1541,183,268435457,183,64
1541,182,536870912,182,64
1541,29,536870913,29,64
1541,29,268435456,29,65
1541,184,268435457,184,65
1541,183,536870912,183,65
1541,28,536870913,28,65
1541,29,268435456,29,66
1541,184,268435457,184,66
1541,183,536870912,183,66
1541,28,536870913,28,66
1541,29,268435456,29,67
1541,185,268435457,185,67
1541,184,536870912,184,67
1541,28,536870913,28,67
1541,28,268435456,28,68
1541,185,268435457,185,68
1541,184,536870912,184,68
1541,27,536870913,27,68
1541,28,268435456,28,69
1541,186,268435457,186,69
1541,185,536870912,185,69
1541,27,536870913,27,69
1541,28,268435456,28,70
1541,186,268435457,186,70
1541,185,536870912,185,70
1541,27,536870913,27,70
1541,28,268435456,28,71
1541,186,268435457,186,71
1541,185,536870912,185,71
1541,27,536870913,27,71
1541,27,268435456,27,72
1541,187,268435457,187,72
1541,186,536870912,186,72
1541,26,536870913,26,72
1541,27,268435456,27,73
1541,187,268435457,187,73
1541,186,536870912,186,73
1541,26,536870913,26,73
1541,27,268435456,27,74
1541,187,268435457,187,74
1541,186,536870912,186,74
1541,26,536870913,26,74
1541,27,268435456,27,75
1541,188,268435457,188,75
1541,187,536870912,187,75
1541,26,536870913,26,75
1541,26,268435456,26,76
1541,188,268435457,188,76
1541,187,536870912,187,76
1541,25,536870913,25,76
1541,26,268435456,26,77
1541,188,268435457,188,77
1541,187,536870912,187,77
1541,25,536870913,25,77
1541,26,268435456,26,78
1541,189,268435457,189,78
1541,188,536870912,188,78
1541,25,536870913,25,78
1541,26,268435456,26,79
1541,189,268435457,189,79
1541,188,536870912,188,79
1541,25,536870913,25,79
1541,26,268435456,26,80
1541,189,268435457,189,80
1541,188,536870912,188,80
1541,25,536870913,25,80
1541,26,268435456,26,81
1541,189,268435457,189,81
1541,188,536870912,188,81
1541,25,536870913,25,81
1541,26,268435456,26,82
1541,190,268435457,190,82
1541,189,536870912,189,82
1541,25,536870913,25,82
1541,26,268435456,26,83
1541,190,268435457,190,83
1541,189,536870912,189,83
1541,25,536870913,25,83
1541,26,268435456,26,84
1541,190,268435457,190,84
1541,189,536870912,189,84
1541,25,536870913,25,84
1541,26,268435456,26,85
1541,190,268435457,190,85
1541,189,536870912,189,85
1541,25,536870913,25,85
1541,26,268435456,26,86
1541,190,268435457,190,86
1541,189,536870912,189,86
1541,25,536870913,25,86
1541,27,268435456,27,87
1541,190,268435457,190,87
1541,189,536870912,189,87
1541,26,536870913,26,87
1541,27,268435456,27,88
1541,190,268435457,190,88
1541,189,536870912,189,88
1541,26,536870913,26,88
1541,27,268435456,27,89
1541,190,268435457,190,89
1541,189,536870912,189,89
1541,26,536870913,26,89
1541,27,268435456,27,90
1541,190,268435457,190,90
1541,189,536870912,189,90
1541,26,536870913,26,90
1541,26,268435456,26,91
1541,190,268435457,190,91
1541,189,536870912,189,91
1541,25,536870913,25,91
1541,23,268435456,23,92
1541,190,268435457,190,92
1541,189,536870912,189,92
1541,22,536870913,22,92
1541,18,268435456,18,93
1541,190,268435457,190,93
1541,189,536870912,189,93
1541,17,536870913,17,93
1541,14,268435456,14,94
1541,190,268435457,190,94
1541,189,536870912,189,94
1541,13,536870913,13,94
1541,12,268435456,12,95
1541,190,268435457,190,95
1541,189,536870912,189,95
1541,11,536870913,11,95
1541,1,268435456,1,96
1541,10,268435457,10,96
1541,190,268435458,190,96
1541,189,536870912,189,96
1541,9,536870913,9,96
1541,0,536870914,0,96
1541,4,268435456,4,97
1541,8,268435457,8,97
1541,190,268435458,190,97
1541,429,268435459,429,97
1541,432,268435460,432,97
1541,431,536870912,431,97
1541,428,536870913,428,97
1541,189,536870914,189,97
1541,7,536870915,7,97
1541,3,536870916,3,97
1541,190,268435456,190,98
1541,428,268435457,428,98
1541,432,268435458,432,98
1541,431,536870912,431,98
1541,427,536870913,427,98
1541,189,536870914,189,98
1541,190,268435456,190,99
1541,428,268435457,428,99
1541,432,268435458,432,99
1541,431,536870912,431,99
1541,427,536870913,427,99
1541,189,536870914,189,99
1541,190,268435456,190,100
1541,427,268435457,427,100
1541,432,268435458,432,100
1541,431,536870912,431,100
1541,426,536870913,426,100
1541,189,536870914,189,100
1541,190,268435456,190,101
1541,427,268435457,427,101
1541,432,268435458,432,101
1541,431,536870912,431,101
1541,426,536870913,426,101
1541,189,536870914,189,101
1541,190,268435456,190,102
1541,427,268435457,427,102
1541,431,268435458,431,102
1541,430,536870912,430,102
1541,426,536870913,426,102
1541,189,536870914,189,102
1541,190,268435456,190,103
1541,429,268435457,429,103
1541,430,268435458,430,103
1541,429,536870912,429,103
1541,428,536870913,428,103
1541,189,536870914,189,103
1541,190,268435456,190,104
1541,189,536870912,189,104
1541,189,268435456,189,105
1541,188,536870912,188,105
1541,189,268435456,189,106
1541,188,536870912,188,106
1541,189,268435456,189,107
1541,188,536870912,188,107
1541,189,268435456,189,108
1541,188,536870912,188,108
1541,188,268435456,188,109
1541,187,536870912,187,109
1541,188,268435456,188,110
1541,187,536870912,187,110
1541,187,268435456,187,111
1541,186,536870912,186,111
1541,187,268435456,187,112
1541,186,536870912,186,112
1541,186,268435456,186,113
1541,185,536870912,185,113
1541,186,268435456,186,114
1541,185,536870912,185,114
1541,186,268435456,186,115
1541,185,536870912,185,115
1541,186,268435456,186,116
1541,185,536870912,185,116
1541,186,268435456,186,117
1541,185,536870912,185,117
