Frame,Part of frame,Layer,X,Y
1638,63,268435456,63,222
1638,161,268435457,161,222
1638,160,536870912,160,222
1638,62,536870913,62,222
1638,63,268435456,63,223
1638,161,268435457,161,223
1638,160,536870912,160,223
1638,62,536870913,62,223
1638,63,268435456,63,224
1638,122,268435457,122,224
1638,123,268435458,123,224
1638,161,268435459,161,224
1638,160,536870912,160,224
1638,122,536870913,122,224
1638,121,536870914,121,224
1638,62,536870915,62,224
1638,63,268435456,63,225
1638,119,268435457,119,225
1638,124,268435458,124,225
1638,162,268435459,162,225
1638,161,536870912,161,225
1638,123,536870913,123,225
1638,118,536870914,118,225
1638,62,536870915,62,225
1638,63,268435456,63,226
1638,117,268435457,117,226
1638,124,268435458,124,226
1638,167,268435459,167,226
1638,166,536870912,166,226
1638,123,536870913,123,226
1638,116,536870914,116,226
1638,62,536870915,62,226
1638,63,268435456,63,227
1638,115,268435457,115,227
1638,121,268435458,121,227
1638,174,268435459,174,227
1638,173,536870912,173,227
1638,120,536870913,120,227
1638,114,536870914,114,227
1638,62,536870915,62,227
1638,63,268435456,63,228
1638,115,268435457,115,228
1638,119,268435458,119,228
1638,180,268435459,180,228
1638,179,536870912,179,228
1638,118,536870913,118,228
1638,114,536870914,114,228
1638,62,536870915,62,228
1638,63,268435456,63,229
1638,111,268435457,111,229
1638,113,268435458,113,229
1638,185,268435459,185,229
1638,184,536870912,184,229
1638,112,536870913,112,229
1638,110,536870914,110,229
1638,62,536870915,62,229
1638,63,268435456,63,230
1638,111,268435457,111,230
1638,112,268435458,112,230
1638,189,268435459,189,230
1638,188,536870912,188,230
1638,111,536870913,111,230
1638,110,536870914,110,230
1638,62,536870915,62,230
1638,63,268435456,63,231
1638,195,268435457,195,231
1638,194,536870912,194,231
1638,62,536870913,62,231
1638,63,268435456,63,232
1638,199,268435457,199,232
1638,198,536870912,198,232
1638,62,536870913,62,232
1638,63,268435456,63,233
1638,204,268435457,204,233
1638,203,536870912,203,233
1638,62,536870913,62,233
1638,63,268435456,63,234
1638,210,268435457,210,234
1638,209,536870912,209,234
1638,62,536870913,62,234
1638,63,268435456,63,235
1638,211,268435457,211,235
1638,210,536870912,210,235
1638,62,536870913,62,235
1638,63,268435456,63,236
1638,212,268435457,212,236
1638,211,536870912,211,236
1638,62,536870913,62,236
1638,63,268435456,63,237
1638,212,268435457,212,237
1638,211,536870912,211,237
1638,62,536870913,62,237
1638,63,268435456,63,238
1638,213,268435457,213,238
1638,212,536870912,212,238
1638,62,536870913,62,238
1638,63,268435456,63,239
1638,214,268435457,214,239
1638,213,536870912,213,239
1638,62,536870913,62,239
1638,63,268435456,63,240
1638,214,268435457,214,240
1638,213,536870912,213,240
1638,62,536870913,62,240
1638,63,268435456,63,241
1638,214,268435457,214,241
1638,213,536870912,213,241
1638,62,536870913,62,241
1638,63,268435456,63,242
1638,214,268435457,214,242
1638,213,536870912,213,242
1638,62,536870913,62,242
1638,63,268435456,63,243
1638,210,268435457,210,243
1638,209,536870912,209,243
1638,62,536870913,62,243
1638,63,268435456,63,244
1638,208,268435457,208,244
1638,207,536870912,207,244
1638,62,536870913,62,244
1638,63,268435456,63,245
1638,209,268435457,209,245
1638,208,536870912,208,245
1638,62,536870913,62,245
1638,63,268435456,63,246
1638,210,268435457,210,246
1638,209,536870912,209,246
1638,62,536870913,62,246
1638,63,268435456,63,247
1638,211,268435457,211,247
1638,210,536870912,210,247
1638,62,536870913,62,247
1638,63,268435456,63,248
1638,212,268435457,212,248
1638,211,536870912,211,248
1638,62,536870913,62,248
1638,63,268435456,63,249
1638,213,268435457,213,249
1638,212,536870912,212,249
1638,62,536870913,62,249
1638,63,268435456,63,250
1638,213,268435457,213,250
1638,212,536870912,212,250
1638,62,536870913,62,250
1638,63,268435456,63,251
1638,214,268435457,214,251
1638,213,536870912,213,251
1638,62,536870913,62,251
1638,63,268435456,63,252
1638,214,268435457,214,252
1638,213,536870912,213,252
1638,62,536870913,62,252
1638,63,268435456,63,253
1638,215,268435457,215,253
1638,214,536870912,214,253
1638,62,536870913,62,253
1638,63,268435456,63,254
1638,215,268435457,215,254
1638,214,536870912,214,254
1638,62,536870913,62,254
1638,63,268435456,63,255
1638,216,268435457,216,255
1638,215,536870912,215,255
1638,62,536870913,62,255
1638,63,268435456,63,256
1638,217,268435457,217,256
1638,216,536870912,216,256
1638,62,536870913,62,256
1638,62,268435456,62,257
1638,217,268435457,217,257
1638,216,536870912,216,257
1638,61,536870913,61,257
1638,62,268435456,62,258
1638,218,268435457,218,258
1638,217,536870912,217,258
1638,61,536870913,61,258
1638,62,268435456,62,259
1638,218,268435457,218,259
1638,217,536870912,217,259
1638,61,536870913,61,259
1638,62,268435456,62,260
1638,219,268435457,219,260
1638,218,536870912,218,260
1638,61,536870913,61,260
1638,62,268435456,62,261
1638,219,268435457,219,261
1638,218,536870912,218,261
1638,61,536870913,61,261
1638,61,268435456,61,262
1638,219,268435457,219,262
1638,218,536870912,218,262
1638,60,536870913,60,262
1638,61,268435456,61,263
1638,220,268435457,220,263
1638,219,536870912,219,263
1638,60,536870913,60,263
1638,60,268435456,60,264
1638,220,268435457,220,264
1638,219,536870912,219,264
1638,59,536870913,59,264
1638,60,268435456,60,265
1638,221,268435457,221,265
1638,220,536870912,220,265
1638,59,536870913,59,265
1638,59,268435456,59,266
1638,221,268435457,221,266
1638,220,536870912,220,266
1638,58,536870913,58,266
1638,58,268435456,58,267
1638,221,268435457,221,267
1638,220,536870912,220,267
1638,57,536870913,57,267
1638,57,268435456,57,268
1638,222,268435457,222,268
1638,221,536870912,221,268
1638,56,536870913,56,268
1638,55,268435456,55,269
1638,222,268435457,222,269
1638,221,536870912,221,269
1638,54,536870913,54,269
1638,54,268435456,54,270
1638,223,268435457,223,270
1638,222,536870912,222,270
1638,53,536870913,53,270
1638,53,268435456,53,271
1638,223,268435457,223,271
1638,256,268435458,256,271
1638,266,268435459,266,271
1638,280,268435460,280,271
1638,285,268435461,285,271
1638,284,536870912,284,271
1638,279,536870913,279,271
1638,265,536870914,265,271
1638,255,536870915,255,271
1638,222,536870916,222,271
1638,52,536870917,52,271
1638,52,268435456,52,272
1638,223,268435457,223,272
1638,256,268435458,256,272
1638,274,268435459,274,272
1638,280,268435460,280,272
1638,290,268435461,290,272
1638,289,536870912,289,272
1638,279,536870913,279,272
1638,273,536870914,273,272
1638,255,536870915,255,272
1638,222,536870916,222,272
1638,51,536870917,51,272
1638,53,268435456,53,273
1638,224,268435457,224,273
1638,249,268435458,249,273
1638,294,268435459,294,273
1638,293,536870912,293,273
1638,248,536870913,248,273
1638,223,536870914,223,273
1638,52,536870915,52,273
1638,53,268435456,53,274
1638,224,268435457,224,274
1638,233,268435458,233,274
1638,299,268435459,299,274
1638,304,268435460,304,274
1638,307,268435461,307,274
1638,306,536870912,306,274
1638,303,536870913,303,274
1638,298,536870914,298,274
1638,232,536870915,232,274
1638,223,536870916,223,274
1638,52,536870917,52,274
1638,53,268435456,53,275
1638,224,268435457,224,275
1638,233,268435458,233,275
1638,302,268435459,302,275
1638,303,268435460,303,275
1638,310,268435461,310,275
1638,309,536870912,309,275
1638,302,536870913,302,275
1638,301,536870914,301,275
1638,232,536870915,232,275
1638,223,536870916,223,275
1638,52,536870917,52,275
1638,53,268435456,53,276
1638,225,268435457,225,276
1638,232,268435458,232,276
1638,314,268435459,314,276
1638,313,536870912,313,276
1638,231,536870913,231,276
1638,224,536870914,224,276
1638,52,536870915,52,276
1638,54,268435456,54,277
1638,227,268435457,227,277
1638,228,268435458,228,277
1638,316,268435459,316,277
1638,315,536870912,315,277
1638,227,536870913,227,277
1638,226,536870914,226,277
1638,53,536870915,53,277
1638,55,268435456,55,278
1638,320,268435457,320,278
1638,319,536870912,319,278
1638,54,536870913,54,278
1638,55,268435456,55,279
1638,321,268435457,321,279
1638,328,268435458,328,279
1638,329,268435459,329,279
1638,328,536870912,328,279
1638,327,536870913,327,279
1638,320,536870914,320,279
1638,54,536870915,54,279
1638,56,268435456,56,280
1638,325,268435457,325,280
1638,327,268435458,327,280
1638,330,268435459,330,280
1638,329,536870912,329,280
1638,326,536870913,326,280
1638,324,536870914,324,280
1638,55,536870915,55,280
1638,57,268435456,57,281
1638,332,268435457,332,281
1638,331,536870912,331,281
1638,56,536870913,56,281
1638,58,268435456,58,282
1638,334,268435457,334,282
1638,333,536870912,333,282
1638,57,536870913,57,282
1638,59,268435456,59,283
1638,336,268435457,336,283
1638,335,536870912,335,283
1638,58,536870913,58,283
1638,60,268435456,60,284
1638,338,268435457,338,284
1638,337,536870912,337,284
1638,59,536870913,59,284
1638,61,268435456,61,285
1638,340,268435457,340,285
1638,339,536870912,339,285
1638,60,536870913,60,285
1638,63,268435456,63,286
1638,342,268435457,342,286
1638,341,536870912,341,286
1638,62,536870913,62,286
1638,63,268435456,63,287
1638,344,268435457,344,287
1638,343,536870912,343,287
1638,62,536870913,62,287
1638,62,268435456,62,288
1638,346,268435457,346,288
1638,345,536870912,345,288
1638,61,536870913,61,288
1638,61,268435456,61,289
1638,352,268435457,352,289
1638,351,536870912,351,289
1638,60,536870913,60,289
1638,62,268435456,62,290
1638,354,268435457,354,290
1638,353,536870912,353,290
1638,61,536870913,61,290
1638,62,268435456,62,291
1638,355,268435457,355,291
1638,354,536870912,354,291
1638,61,536870913,61,291
1638,62,268435456,62,292
1638,357,268435457,357,292
1638,356,536870912,356,292
1638,61,536870913,61,292
1638,62,268435456,62,293
1638,358,268435457,358,293
1638,357,536870912,357,293
1638,61,536870913,61,293
1638,62,268435456,62,294
1638,360,268435457,360,294
1638,359,536870912,359,294
1638,61,536870913,61,294
1638,62,268435456,62,295
1638,361,268435457,361,295
1638,360,536870912,360,295
1638,61,536870913,61,295
1638,62,268435456,62,296
1638,363,268435457,363,296
1638,362,536870912,362,296
1638,61,536870913,61,296
1638,62,268435456,62,297
1638,364,268435457,364,297
1638,363,536870912,363,297
1638,61,536870913,61,297
1638,62,268435456,62,298
1638,366,268435457,366,298
1638,365,536870912,365,298
1638,61,536870913,61,298
1638,62,268435456,62,299
1638,368,268435457,368,299
1638,367,536870912,367,299
1638,61,536870913,61,299
1638,62,268435456,62,300
1638,371,268435457,371,300
1638,370,536870912,370,300
1638,61,536870913,61,300
1638,59,268435456,59,301
1638,60,268435457,60,301
1638,61,268435458,61,301
1638,372,268435459,372,301
1638,371,536870912,371,301
1638,60,536870913,60,301
1638,59,536870914,59,301
1638,58,536870915,58,301
1638,58,268435456,58,302
1638,374,268435457,374,302
1638,373,536870912,373,302
1638,57,536870913,57,302
1638,58,268435456,58,303
1638,375,268435457,375,303
1638,374,536870912,374,303
1638,57,536870913,57,303
1638,59,268435456,59,304
1638,376,268435457,376,304
1638,375,536870912,375,304
1638,58,536870913,58,304
1638,60,268435456,60,305
1638,377,268435457,377,305
1638,376,536870912,376,305
1638,59,536870913,59,305
1638,60,268435456,60,306
1638,378,268435457,378,306
1638,377,536870912,377,306
1638,59,536870913,59,306
1638,60,268435456,60,307
1638,379,268435457,379,307
1638,378,536870912,378,307
1638,59,536870913,59,307
1638,61,268435456,61,308
1638,381,268435457,381,308
1638,380,536870912,380,308
1638,60,536870913,60,308
1638,61,268435456,61,309
1638,382,268435457,382,309
1638,381,536870912,381,309
1638,60,536870913,60,309
1638,61,268435456,61,310
1638,383,268435457,383,310
1638,382,536870912,382,310
1638,60,536870913,60,310
1638,62,268435456,62,311
1638,384,268435457,384,311
1638,383,536870912,383,311
1638,61,536870913,61,311
1638,62,268435456,62,312
1638,385,268435457,385,312
1638,384,536870912,384,312
1638,61,536870913,61,312
1638,63,268435456,63,313
1638,388,268435457,388,313
1638,387,536870912,387,313
1638,62,536870913,62,313
1638,63,268435456,63,314
1638,389,268435457,389,314
1638,388,536870912,388,314
1638,62,536870913,62,314
1638,63,268435456,63,315
1638,390,268435457,390,315
1638,389,536870912,389,315
1638,62,536870913,62,315
1638,63,268435456,63,316
1638,391,268435457,391,316
1638,390,536870912,390,316
1638,62,536870913,62,316
1638,63,268435456,63,317
1638,392,268435457,392,317
1638,391,536870912,391,317
1638,62,536870913,62,317
1638,62,268435456,62,318
1638,392,268435457,392,318
1638,391,536870912,391,318
1638,61,536870913,61,318
1638,60,268435456,60,319
1638,393,268435457,393,319
1638,392,536870912,392,319
1638,59,536870913,59,319
1638,59,268435456,59,320
1638,394,268435457,394,320
1638,393,536870912,393,320
1638,58,536870913,58,320
1638,58,268435456,58,321
1638,395,268435457,395,321
1638,394,536870912,394,321
1638,57,536870913,57,321
1638,58,268435456,58,322
1638,396,268435457,396,322
1638,395,536870912,395,322
1638,57,536870913,57,322
1638,58,268435456,58,323
1638,397,268435457,397,323
1638,396,536870912,396,323
1638,57,536870913,57,323
1638,58,268435456,58,324
1638,398,268435457,398,324
1638,397,536870912,397,324
1638,57,536870913,57,324
1638,59,268435456,59,325
1638,399,268435457,399,325
1638,398,536870912,398,325
1638,58,536870913,58,325
1638,58,268435456,58,326
1638,400,268435457,400,326
1638,399,536870912,399,326
1638,57,536870913,57,326
1638,58,268435456,58,327
1638,401,268435457,401,327
1638,400,536870912,400,327
1638,57,536870913,57,327
1638,59,268435456,59,328
1638,402,268435457,402,328
1638,401,536870912,401,328
1638,58,536870913,58,328
1638,58,268435456,58,329
1638,403,268435457,403,329
1638,402,536870912,402,329
1638,57,536870913,57,329
1638,58,268435456,58,330
1638,404,268435457,404,330
1638,403,536870912,403,330
1638,57,536870913,57,330
1638,57,268435456,57,331
1638,405,268435457,405,331
1638,404,536870912,404,331
1638,56,536870913,56,331
1638,57,268435456,57,332
1638,405,268435457,405,332
1638,404,536870912,404,332
1638,56,536870913,56,332
1638,56,268435456,56,333
1638,406,268435457,406,333
1638,405,536870912,405,333
1638,55,536870913,55,333
1638,56,268435456,56,334
1638,407,268435457,407,334
1638,406,536870912,406,334
1638,55,536870913,55,334
1638,57,268435456,57,335
1638,407,268435457,407,335
1638,406,536870912,406,335
1638,56,536870913,56,335
1638,57,268435456,57,336
1638,408,268435457,408,336
1638,407,536870912,407,336
1638,56,536870913,56,336
1638,57,268435456,57,337
1638,408,268435457,408,337
1638,407,536870912,407,337
1638,56,536870913,56,337
1638,58,268435456,58,338
1638,409,268435457,409,338
1638,408,536870912,408,338
1638,57,536870913,57,338
1638,58,268435456,58,339
1638,410,268435457,410,339
1638,409,536870912,409,339
1638,57,536870913,57,339
1638,58,268435456,58,340
1638,411,268435457,411,340
1638,410,536870912,410,340
1638,57,536870913,57,340
1638,59,268435456,59,341
1638,411,268435457,411,341
1638,410,536870912,410,341
1638,58,536870913,58,341
1638,59,268435456,59,342
1638,412,268435457,412,342
1638,411,536870912,411,342
1638,58,536870913,58,342
1638,60,268435456,60,343
1638,413,268435457,413,343
1638,412,536870912,412,343
1638,59,536870913,59,343
1638,63,268435456,63,344
1638,413,268435457,413,344
1638,412,536870912,412,344
1638,62,536870913,62,344
1638,63,268435456,63,345
1638,414,268435457,414,345
1638,413,536870912,413,345
1638,62,536870913,62,345
1638,63,268435456,63,346
1638,414,268435457,414,346
1638,413,536870912,413,346
1638,62,536870913,62,346
1638,63,268435456,63,347
1638,415,268435457,415,347
1638,414,536870912,414,347
1638,62,536870913,62,347
1638,62,268435456,62,348
1638,104,268435457,104,348
1638,107,268435458,107,348
1638,416,268435459,416,348
1638,415,536870912,415,348
1638,106,536870913,106,348
1638,103,536870914,103,348
1638,61,536870915,61,348
1638,62,268435456,62,349
1638,104,268435457,104,349
1638,107,268435458,107,349
1638,416,268435459,416,349
1638,415,536870912,415,349
1638,106,536870913,106,349
1638,103,536870914,103,349
1638,61,536870915,61,349
1638,62,268435456,62,350
1638,104,268435457,104,350
1638,107,268435458,107,350
1638,417,268435459,417,350
1638,416,536870912,416,350
1638,106,536870913,106,350
1638,103,536870914,103,350
1638,61,536870915,61,350
1638,62,268435456,62,351
1638,104,268435457,104,351
1638,107,268435458,107,351
1638,417,268435459,417,351
1638,416,536870912,416,351
1638,106,536870913,106,351
1638,103,536870914,103,351
1638,61,536870915,61,351
1638,62,268435456,62,352
1638,105,268435457,105,352
1638,107,268435458,107,352
1638,418,268435459,418,352
1638,417,536870912,417,352
1638,106,536870913,106,352
1638,104,536870914,104,352
1638,61,536870915,61,352
1638,61,268435456,61,353
1638,105,268435457,105,353
1638,107,268435458,107,353
1638,418,268435459,418,353
1638,417,536870912,417,353
1638,106,536870913,106,353
1638,104,536870914,104,353
1638,60,536870915,60,353
1638,61,268435456,61,354
1638,105,268435457,105,354
1638,107,268435458,107,354
1638,419,268435459,419,354
1638,418,536870912,418,354
1638,106,536870913,106,354
1638,104,536870914,104,354
1638,60,536870915,60,354
1638,61,268435456,61,355
1638,105,268435457,105,355
1638,107,268435458,107,355
1638,419,268435459,419,355
1638,418,536870912,418,355
1638,106,536870913,106,355
1638,104,536870914,104,355
1638,60,536870915,60,355
1638,61,268435456,61,356
1638,105,268435457,105,356
1638,107,268435458,107,356
1638,420,268435459,420,356
1638,419,536870912,419,356
1638,106,536870913,106,356
1638,104,536870914,104,356
1638,60,536870915,60,356
1638,61,268435456,61,357
1638,105,268435457,105,357
1638,107,268435458,107,357
1638,420,268435459,420,357
1638,419,536870912,419,357
1638,106,536870913,106,357
1638,104,536870914,104,357
1638,60,536870915,60,357
1638,60,268435456,60,358
1638,106,268435457,106,358
1638,107,268435458,107,358
1638,420,268435459,420,358
1638,419,536870912,419,358
1638,106,536870913,106,358
1638,105,536870914,105,358
1638,59,536870915,59,358
1638,60,268435456,60,359
1638,106,268435457,106,359
1638,107,268435458,107,359
1638,421,268435459,421,359
1638,420,536870912,420,359
1638,106,536870913,106,359
1638,105,536870914,105,359
1638,59,536870915,59,359
1638,0,1879048192,0,0
1638,0,2147483648,0,359
1638,1,1879048192,1,0
1638,1,2147483648,1,359
1638,2,1879048192,2,0
1638,2,2147483648,2,359
1638,3,1879048192,3,0
1638,3,2147483648,3,359
1638,4,1879048192,4,0
1638,4,2147483648,4,359
1638,5,1879048192,5,0
1638,5,2147483648,5,359
1638,6,1879048192,6,0
1638,6,2147483648,6,359
1638,7,1879048192,7,0
1638,7,2147483648,7,359
1638,8,1879048192,8,0
1638,8,2147483648,8,359
1638,9,1879048192,9,0
1638,9,2147483648,9,359
1638,10,1879048192,10,0
1638,10,2147483648,10,359
1638,11,1879048192,11,0
1638,11,2147483648,11,359
1638,12,1879048192,12,0
1638,12,2147483648,12,359
1638,13,1879048192,13,0
1638,13,2147483648,13,359
1638,14,1879048192,14,0
1638,14,2147483648,14,359
1638,15,1879048192,15,0
1638,15,2147483648,15,359
1638,16,1879048192,16,0
1638,16,2147483648,16,359
1638,17,1879048192,17,0
1638,17,2147483648,17,359
1638,18,1879048192,18,0
1638,18,2147483648,18,359
1638,19,1879048192,19,0
1638,19,2147483648,19,359
1638,20,1879048192,20,0
1638,20,2147483648,20,359
1638,21,1879048192,21,0
1638,21,2147483648,21,359
1638,22,1879048192,22,0
1638,22,2147483648,22,359
1638,23,1879048192,23,0
1638,23,2147483648,23,359
1638,24,1879048192,24,0
1638,24,2147483648,24,359
1638,25,1879048192,25,0
1638,25,2147483648,25,359
1638,26,1879048192,26,0
1638,26,2147483648,26,359
1638,27,1879048192,27,0
1638,27,2147483648,27,359
1638,28,1879048192,28,0
1638,28,2147483648,28,359
1638,29,1879048192,29,0
1638,29,2147483648,29,359
1638,30,1879048192,30,0
1638,30,2147483648,30,359
1638,31,1879048192,31,0
1638,31,2147483648,31,359
1638,32,1879048192,32,0
1638,32,2147483648,32,359
1638,33,1879048192,33,0
1638,33,2147483648,33,359
1638,34,1879048192,34,0
1638,34,2147483648,34,359
1638,35,1879048192,35,0
1638,35,2147483648,35,359
1638,36,1879048192,36,0
1638,36,2147483648,36,359
1638,37,1879048192,37,0
1638,37,2147483648,37,359
1638,38,1879048192,38,0
1638,38,2147483648,38,359
1638,39,1879048192,39,0
1638,39,2147483648,39,359
1638,40,1879048192,40,0
1638,40,2147483648,40,359
1638,41,1879048192,41,0
1638,41,2147483648,41,359
1638,42,1879048192,42,0
1638,42,2147483648,42,359
1638,43,1879048192,43,0
1638,43,2147483648,43,359
1638,44,805306368,44,108
1638,44,805306369,44,121
1638,44,1073741824,44,120
1638,44,1073741825,44,107
1638,45,805306368,45,103
1638,45,805306369,45,127
1638,45,1073741824,45,126
1638,45,1073741825,45,102
1638,46,805306368,46,98
1638,46,805306369,46,132
1638,46,1073741824,46,131
1638,46,1073741825,46,97
1638,47,805306368,47,95
1638,47,805306369,47,136
1638,47,1073741824,47,135
1638,47,1073741825,47,94
1638,48,805306368,48,93
1638,48,805306369,48,139
1638,48,1073741824,48,138
1638,48,1073741825,48,92
1638,49,805306368,49,91
1638,49,805306369,49,142
1638,49,1073741824,49,141
1638,49,1073741825,49,90
1638,50,805306368,50,89
1638,50,805306369,50,144
1638,50,805306370,50,183
1638,50,805306371,50,184
1638,50,1073741824,50,183
1638,50,1073741825,50,182
1638,50,1073741826,50,143
1638,50,1073741827,50,88
1638,51,805306368,51,88
1638,51,805306369,51,146
1638,51,805306370,51,181
1638,51,805306371,51,185
1638,51,1073741824,51,184
1638,51,1073741825,51,180
1638,51,1073741826,51,145
1638,51,1073741827,51,87
1638,52,805306368,52,86
1638,52,805306369,52,148
1638,52,805306370,52,180
1638,52,805306371,52,185
1638,52,805306372,52,272
1638,52,805306373,52,273
1638,52,1073741824,52,272
1638,52,1073741825,52,271
1638,52,1073741826,52,184
1638,52,1073741827,52,179
1638,52,1073741828,52,147
1638,52,1073741829,52,85
1638,53,805306368,53,85
1638,53,805306369,53,149
1638,53,805306370,53,180
1638,53,805306371,53,186
1638,53,805306372,53,271
1638,53,805306373,53,277
1638,53,1073741824,53,276
1638,53,1073741825,53,270
1638,53,1073741826,53,185
1638,53,1073741827,53,179
1638,53,1073741828,53,148
1638,53,1073741829,53,84
1638,54,805306368,54,84
1638,54,805306369,54,151
1638,54,805306370,54,176
1638,54,805306371,54,186
1638,54,805306372,54,270
1638,54,805306373,54,278
1638,54,1073741824,54,277
1638,54,1073741825,54,269
1638,54,1073741826,54,185
1638,54,1073741827,54,175
1638,54,1073741828,54,150
1638,54,1073741829,54,83
1638,55,805306368,55,83
1638,55,805306369,55,152
1638,55,805306370,55,174
1638,55,805306371,55,187
1638,55,805306372,55,269
1638,55,805306373,55,280
1638,55,1073741824,55,279
1638,55,1073741825,55,268
1638,55,1073741826,55,186
1638,55,1073741827,55,173
1638,55,1073741828,55,151
1638,55,1073741829,55,82
1638,56,805306368,56,82
1638,56,805306369,56,153
1638,56,805306370,56,172
1638,56,805306371,56,187
1638,56,805306372,56,269
1638,56,805306373,56,281
1638,56,805306374,56,333
1638,56,805306375,56,335
1638,56,1073741824,56,334
1638,56,1073741825,56,332
1638,56,1073741826,56,280
1638,56,1073741827,56,268
1638,56,1073741828,56,186
1638,56,1073741829,56,171
1638,56,1073741830,56,152
1638,56,1073741831,56,81
1638,57,805306368,57,81
1638,57,805306369,57,154
1638,57,805306370,57,170
1638,57,805306371,57,187
1638,57,805306372,57,268
1638,57,805306373,57,282
1638,57,805306374,57,331
1638,57,805306375,57,338
1638,57,1073741824,57,337
1638,57,1073741825,57,330
1638,57,1073741826,57,281
1638,57,1073741827,57,267
1638,57,1073741828,57,186
1638,57,1073741829,57,169
1638,57,1073741830,57,153
1638,57,1073741831,57,80
1638,58,805306368,58,80
1638,58,805306369,58,155
1638,58,805306370,58,167
1638,58,805306371,58,187
1638,58,805306372,58,267
1638,58,805306373,58,283
1638,58,805306374,58,302
1638,58,805306375,58,304
1638,58,805306376,58,321
1638,58,805306377,58,325
1638,58,805306378,58,326
1638,58,805306379,58,328
1638,58,805306380,58,329
1638,58,805306381,58,341
1638,58,1073741824,58,340
1638,58,1073741825,58,328
1638,58,1073741826,58,327
1638,58,1073741827,58,325
1638,58,1073741828,58,324
1638,58,1073741829,58,320
1638,58,1073741830,58,303
1638,58,1073741831,58,301
1638,58,1073741832,58,282
1638,58,1073741833,58,266
1638,58,1073741834,58,186
1638,58,1073741835,58,166
1638,58,1073741836,58,154
1638,58,1073741837,58,79
1638,59,805306368,59,79
1638,59,805306369,59,156
1638,59,805306370,59,165
1638,59,805306371,59,187
1638,59,805306372,59,266
1638,59,805306373,59,284
1638,59,805306374,59,301
1638,59,805306375,59,305
1638,59,805306376,59,320
1638,59,805306377,59,343
1638,59,1073741824,59,342
1638,59,1073741825,59,319
1638,59,1073741826,59,304
1638,59,1073741827,59,300
1638,59,1073741828,59,283
1638,59,1073741829,59,265
1638,59,1073741830,59,186
1638,59,1073741831,59,164
1638,59,1073741832,59,155
1638,59,1073741833,59,78
1638,60,805306368,60,78
1638,60,805306369,60,158
1638,60,805306370,60,161
1638,60,805306371,60,186
1638,60,805306372,60,264
1638,60,805306373,60,285
1638,60,805306374,60,302
1638,60,805306375,60,308
1638,60,805306376,60,319
1638,60,805306377,60,344
1638,60,805306378,60,358
1638,60,1073741824,60,357
1638,60,1073741825,60,343
1638,60,1073741826,60,318
1638,60,1073741827,60,307
1638,60,1073741828,60,301
