Frame,Part of frame,Layer,X,Y
4474,245,1073741824,245,135
4474,245,1073741825,245,133
4474,245,1073741826,245,89
4474,246,805306368,246,89
4474,246,805306369,246,133
4474,246,805306370,246,135
4474,246,1073741824,246,134
4474,246,1073741825,246,132
4474,246,1073741826,246,88
4474,247,805306368,247,88
4474,247,805306369,247,134
4474,247,805306370,247,135
4474,247,1073741824,247,134
4474,247,1073741825,247,133
4474,247,1073741826,247,87
4474,248,805306368,248,86
4474,248,1073741824,248,85
4474,249,805306368,249,85
4474,249,1073741824,249,84
4474,250,805306368,250,85
4474,250,1073741824,250,84
4474,251,805306368,251,84
4474,251,1073741824,251,83
4474,252,805306368,252,83
4474,252,1073741824,252,82
4474,253,805306368,253,83
4474,253,1073741824,253,82
4474,254,805306368,254,82
4474,254,1073741824,254,81
4474,255,805306368,255,82
4474,255,1073741824,255,81
4474,256,805306368,256,81
4474,256,1073741824,256,80
4474,257,805306368,257,81
4474,257,1073741824,257,80
4474,258,805306368,258,80
4474,258,1073741824,258,79
4474,259,805306368,259,79
4474,259,1073741824,259,78
4474,260,805306368,260,79
4474,260,1073741824,260,78
4474,261,805306368,261,79
4474,261,1073741824,261,78
4474,262,805306368,262,78
4474,262,1073741824,262,77
4474,263,805306368,263,78
4474,263,1073741824,263,77
4474,264,805306368,264,78
4474,264,1073741824,264,77
4474,265,805306368,265,78
4474,265,1073741824,265,77
4474,266,805306368,266,77
4474,266,1073741824,266,76
4474,267,805306368,267,77
4474,267,805306369,267,136
4474,267,805306370,267,137
4474,267,1073741824,267,136
4474,267,1073741825,267,135
4474,267,1073741826,267,76
4474,268,805306368,268,77
4474,268,805306369,268,136
4474,268,805306370,268,139
4474,268,1073741824,268,138
4474,268,1073741825,268,135
4474,268,1073741826,268,76
4474,269,805306368,269,77
4474,269,805306369,269,135
4474,269,805306370,269,139
4474,269,1073741824,269,138
4474,269,1073741825,269,134
4474,269,1073741826,269,76
4474,270,805306368,270,77
4474,270,805306369,270,135
4474,270,805306370,270,140
4474,270,1073741824,270,139
4474,270,1073741825,270,134
4474,270,1073741826,270,76
4474,271,805306368,271,77
4474,271,805306369,271,135
4474,271,805306370,271,141
4474,271,1073741824,271,140
4474,271,1073741825,271,134
4474,271,1073741826,271,76
4474,272,805306368,272,77
4474,272,805306369,272,134
4474,272,805306370,272,142
4474,272,1073741824,272,141
4474,272,1073741825,272,133
4474,272,1073741826,272,76
4474,273,805306368,273,77
4474,273,805306369,273,132
4474,273,805306370,273,142
4474,273,1073741824,273,141
4474,273,1073741825,273,131
4474,273,1073741826,273,76
4474,274,805306368,274,78
4474,274,805306369,274,132
4474,274,805306370,274,143
4474,274,1073741824,274,142
4474,274,1073741825,274,131
4474,274,1073741826,274,77
4474,275,805306368,275,78
4474,275,805306369,275,131
4474,275,805306370,275,144
4474,275,1073741824,275,143
4474,275,1073741825,275,130
4474,275,1073741826,275,77
4474,276,805306368,276,78
4474,276,805306369,276,130
4474,276,805306370,276,145
4474,276,1073741824,276,144
4474,276,1073741825,276,129
4474,276,1073741826,276,77
4474,277,805306368,277,78
4474,277,805306369,277,129
4474,277,805306370,277,146
4474,277,1073741824,277,145
4474,277,1073741825,277,128
4474,277,1073741826,277,77
4474,278,805306368,278,79
4474,278,805306369,278,129
4474,278,805306370,278,147
4474,278,1073741824,278,146
4474,278,1073741825,278,128
4474,278,1073741826,278,78
4474,279,805306368,279,79
4474,279,805306369,279,129
4474,279,805306370,279,149
4474,279,1073741824,279,148
4474,279,1073741825,279,128
4474,279,1073741826,279,78
4474,280,805306368,280,80
4474,280,805306369,280,124
4474,280,805306370,280,126
4474,280,805306371,280,128
4474,280,805306372,280,151
4474,280,805306373,280,203
4474,280,805306374,280,210
4474,280,1073741824,280,209
4474,280,1073741825,280,202
4474,280,1073741826,280,150
4474,280,1073741827,280,127
4474,280,1073741828,280,125
4474,280,1073741829,280,123
4474,280,1073741830,280,79
4474,281,805306368,281,80
4474,281,805306369,281,123
4474,281,805306370,281,154
4474,281,805306371,281,198
4474,281,805306372,281,211
4474,281,1073741824,281,210
4474,281,1073741825,281,197
4474,281,1073741826,281,153
4474,281,1073741827,281,122
4474,281,1073741828,281,79
4474,282,805306368,282,81
4474,282,805306369,282,122
4474,282,805306370,282,156
4474,282,805306371,282,193
4474,282,805306372,282,212
4474,282,1073741824,282,211
4474,282,1073741825,282,192
4474,282,1073741826,282,155
4474,282,1073741827,282,121
4474,282,1073741828,282,80
4474,283,805306368,283,81
4474,283,805306369,283,122
4474,283,805306370,283,158
4474,283,805306371,283,192
4474,283,805306372,283,212
4474,283,805306373,283,234
4474,283,805306374,283,236
4474,283,1073741824,283,235
4474,283,1073741825,283,233
4474,283,1073741826,283,211
4474,283,1073741827,283,191
4474,283,1073741828,283,157
4474,283,1073741829,283,121
4474,283,1073741830,283,80
4474,284,805306368,284,82
4474,284,805306369,284,122
4474,284,805306370,284,159
4474,284,805306371,284,190
4474,284,805306372,284,213
4474,284,805306373,284,235
4474,284,805306374,284,242
4474,284,1073741824,284,241
4474,284,1073741825,284,234
4474,284,1073741826,284,212
4474,284,1073741827,284,189
4474,284,1073741828,284,158
4474,284,1073741829,284,121
4474,284,1073741830,284,81
4474,285,805306368,285,83
4474,285,805306369,285,121
4474,285,805306370,285,160
4474,285,805306371,285,189
4474,285,805306372,285,213
4474,285,805306373,285,237
4474,285,805306374,285,247
4474,285,1073741824,285,246
4474,285,1073741825,285,236
4474,285,1073741826,285,212
4474,285,1073741827,285,188
4474,285,1073741828,285,159
4474,285,1073741829,285,120
4474,285,1073741830,285,82
4474,286,805306368,286,83
4474,286,805306369,286,120
4474,286,805306370,286,161
4474,286,805306371,286,187
4474,286,805306372,286,214
4474,286,805306373,286,239
4474,286,805306374,286,253
4474,286,1073741824,286,252
4474,286,1073741825,286,238
4474,286,1073741826,286,213
4474,286,1073741827,286,186
4474,286,1073741828,286,160
4474,286,1073741829,286,119
4474,286,1073741830,286,82
4474,287,805306368,287,84
4474,287,805306369,287,120
4474,287,805306370,287,163
4474,287,805306371,287,185
4474,287,805306372,287,215
4474,287,805306373,287,240
4474,287,805306374,287,259
4474,287,1073741824,287,258
4474,287,1073741825,287,239
4474,287,1073741826,287,214
4474,287,1073741827,287,184
4474,287,1073741828,287,162
4474,287,1073741829,287,119
4474,287,1073741830,287,83
4474,288,805306368,288,85
4474,288,805306369,288,119
4474,288,805306370,288,164
4474,288,805306371,288,184
4474,288,805306372,288,216
4474,288,805306373,288,242
4474,288,805306374,288,264
4474,288,1073741824,288,263
4474,288,1073741825,288,241
4474,288,1073741826,288,215
4474,288,1073741827,288,183
4474,288,1073741828,288,163
4474,288,1073741829,288,118
4474,288,1073741830,288,84
4474,289,805306368,289,86
4474,289,805306369,289,119
4474,289,805306370,289,165
4474,289,805306371,289,183
4474,289,805306372,289,218
4474,289,805306373,289,244
4474,289,805306374,289,269
4474,289,805306375,289,271
4474,289,805306376,289,276
4474,289,1073741824,289,275
4474,289,1073741825,289,270
4474,289,1073741826,289,268
4474,289,1073741827,289,243
4474,289,1073741828,289,217
4474,289,1073741829,289,182
4474,289,1073741830,289,164
4474,289,1073741831,289,118
4474,289,1073741832,289,85
4474,290,805306368,290,87
4474,290,805306369,290,121
4474,290,805306370,290,166
4474,290,805306371,290,183
4474,290,805306372,290,219
4474,290,805306373,290,245
4474,290,805306374,290,287
4474,290,1073741824,290,286
4474,290,1073741825,290,244
4474,290,1073741826,290,218
4474,290,1073741827,290,182
4474,290,1073741828,290,165
4474,290,1073741829,290,120
4474,290,1073741830,290,86
4474,291,805306368,291,88
4474,291,805306369,291,121
4474,291,805306370,291,167
4474,291,805306371,291,184
4474,291,805306372,291,220
4474,291,805306373,291,246
4474,291,805306374,291,297
4474,291,1073741824,291,296
4474,291,1073741825,291,245
4474,291,1073741826,291,219
4474,291,1073741827,291,183
4474,291,1073741828,291,166
4474,291,1073741829,291,120
4474,291,1073741830,291,87
4474,292,805306368,292,89
4474,292,805306369,292,119
4474,292,805306370,292,168
4474,292,805306371,292,185
4474,292,805306372,292,221
4474,292,805306373,292,247
4474,292,805306374,292,309
4474,292,1073741824,292,308
4474,292,1073741825,292,246
4474,292,1073741826,292,220
4474,292,1073741827,292,184
4474,292,1073741828,292,167
4474,292,1073741829,292,118
4474,292,1073741830,292,88
4474,293,805306368,293,91
4474,293,805306369,293,119
4474,293,805306370,293,169
4474,293,805306371,293,186
4474,293,805306372,293,222
4474,293,805306373,293,248
4474,293,805306374,293,320
4474,293,1073741824,293,319
4474,293,1073741825,293,247
4474,293,1073741826,293,221
4474,293,1073741827,293,185
4474,293,1073741828,293,168
4474,293,1073741829,293,118
4474,293,1073741830,293,90
4474,294,805306368,294,93
4474,294,805306369,294,119
4474,294,805306370,294,170
4474,294,805306371,294,187
4474,294,805306372,294,222
4474,294,805306373,294,249
4474,294,805306374,294,330
4474,294,1073741824,294,329
4474,294,1073741825,294,248
4474,294,1073741826,294,221
4474,294,1073741827,294,186
4474,294,1073741828,294,169
4474,294,1073741829,294,118
4474,294,1073741830,294,92
4474,295,805306368,295,94
4474,295,805306369,295,118
4474,295,805306370,295,170
4474,295,805306371,295,188
4474,295,805306372,295,223
4474,295,805306373,295,249
4474,295,805306374,295,340
4474,295,1073741824,295,339
4474,295,1073741825,295,248
4474,295,1073741826,295,222
4474,295,1073741827,295,187
4474,295,1073741828,295,169
4474,295,1073741829,295,117
4474,295,1073741830,295,93
4474,296,805306368,296,95
4474,296,805306369,296,117
4474,296,805306370,296,171
4474,296,805306371,296,189
4474,296,805306372,296,223
4474,296,805306373,296,246
4474,296,805306374,296,247
4474,296,805306375,296,250
4474,296,805306376,296,293
4474,296,805306377,296,294
4474,296,1073741824,296,293
4474,296,1073741825,296,292
4474,296,1073741826,296,249
4474,296,1073741827,296,246
4474,296,1073741828,296,245
4474,296,1073741829,296,222
4474,296,1073741830,296,188
4474,296,1073741831,296,170
4474,296,1073741832,296,116
4474,296,1073741833,296,94
4474,297,805306368,297,97
4474,297,805306369,297,114
4474,297,805306370,297,172
4474,297,805306371,297,190
4474,297,805306372,297,223
4474,297,805306373,297,247
4474,297,805306374,297,293
4474,297,805306375,297,294
4474,297,1073741824,297,293
4474,297,1073741825,297,292
4474,297,1073741826,297,246
4474,297,1073741827,297,222
4474,297,1073741828,297,189
4474,297,1073741829,297,171
4474,297,1073741830,297,113
4474,297,1073741831,297,96
4474,298,805306368,298,99
4474,298,805306369,298,114
4474,298,805306370,298,172
4474,298,805306371,298,190
4474,298,805306372,298,224
4474,298,805306373,298,247
4474,298,805306374,298,293
4474,298,805306375,298,295
4474,298,1073741824,298,294
4474,298,1073741825,298,292
4474,298,1073741826,298,246
4474,298,1073741827,298,223
4474,298,1073741828,298,189
4474,298,1073741829,298,171
4474,298,1073741830,298,113
4474,298,1073741831,298,98
4474,299,805306368,299,103
4474,299,805306369,299,115
4474,299,805306370,299,173
4474,299,805306371,299,191
4474,299,805306372,299,224
4474,299,805306373,299,248
4474,299,805306374,299,293
4474,299,805306375,299,295
4474,299,1073741824,299,294
4474,299,1073741825,299,292
4474,299,1073741826,299,247
4474,299,1073741827,299,223
4474,299,1073741828,299,190
4474,299,1073741829,299,172
4474,299,1073741830,299,114
4474,299,1073741831,299,102
4474,300,805306368,300,174
4474,300,805306369,300,192
4474,300,805306370,300,224
4474,300,805306371,300,243
4474,300,805306372,300,245
4474,300,805306373,300,249
4474,300,805306374,300,293
4474,300,805306375,300,295
4474,300,1073741824,300,294
4474,300,1073741825,300,292
4474,300,1073741826,300,248
4474,300,1073741827,300,244
4474,300,1073741828,300,242
4474,300,1073741829,300,223
4474,300,1073741830,300,191
4474,300,1073741831,300,173
4474,301,805306368,301,175
4474,301,805306369,301,193
4474,301,805306370,301,224
4474,301,805306371,301,244
4474,301,805306372,301,246
4474,301,805306373,301,250
4474,301,805306374,301,293
4474,301,805306375,301,295
4474,301,1073741824,301,294
4474,301,1073741825,301,292
4474,301,1073741826,301,249
4474,301,1073741827,301,245
4474,301,1073741828,301,243
4474,301,1073741829,301,223
4474,301,1073741830,301,192
4474,301,1073741831,301,174
4474,302,805306368,302,175
4474,302,805306369,302,194
4474,302,805306370,302,225
4474,302,805306371,302,245
4474,302,805306372,302,247
4474,302,805306373,302,251
4474,302,805306374,302,292
4474,302,805306375,302,295
4474,302,1073741824,302,294
4474,302,1073741825,302,291
4474,302,1073741826,302,250
4474,302,1073741827,302,246
4474,302,1073741828,302,244
4474,302,1073741829,302,224
4474,302,1073741830,302,193
4474,302,1073741831,302,174
4474,303,805306368,303,176
4474,303,805306369,303,195
4474,303,805306370,303,225
4474,303,805306371,303,246
4474,303,805306372,303,248
4474,303,805306373,303,252
4474,303,805306374,303,292
4474,303,805306375,303,295
4474,303,1073741824,303,294
4474,303,1073741825,303,291
4474,303,1073741826,303,251
4474,303,1073741827,303,247
4474,303,1073741828,303,245
4474,303,1073741829,303,224
4474,303,1073741830,303,194
4474,303,1073741831,303,175
4474,304,805306368,304,177
4474,304,805306369,304,196
4474,304,805306370,304,225
4474,304,805306371,304,230
4474,304,805306372,304,233
4474,304,805306373,304,240
4474,304,805306374,304,241
4474,304,805306375,304,247
4474,304,805306376,304,249
4474,304,805306377,304,253
4474,304,805306378,304,292
4474,304,805306379,304,294
4474,304,1073741824,304,293
4474,304,1073741825,304,291
4474,304,1073741826,304,252
4474,304,1073741827,304,248
4474,304,1073741828,304,246
4474,304,1073741829,304,240
4474,304,1073741830,304,239
4474,304,1073741831,304,232
4474,304,1073741832,304,229
4474,304,1073741833,304,224
4474,304,1073741834,304,195
4474,304,1073741835,304,176
4474,305,805306368,305,177
4474,305,805306369,305,197
4474,305,805306370,305,226
4474,305,805306371,305,230
4474,305,805306372,305,235
4474,305,805306373,305,241
4474,305,805306374,305,243
4474,305,805306375,305,248
4474,305,805306376,305,250
4474,305,805306377,305,252
4474,305,805306378,305,293
4474,305,805306379,305,294
4474,305,1073741824,305,293
4474,305,1073741825,305,292
4474,305,1073741826,305,251
4474,305,1073741827,305,249
4474,305,1073741828,305,247
4474,305,1073741829,305,242
4474,305,1073741830,305,240
4474,305,1073741831,305,234
4474,305,1073741832,305,229
4474,305,1073741833,305,225
4474,305,1073741834,305,196
4474,305,1073741835,305,176
4474,306,805306368,306,178
4474,306,805306369,306,197
4474,306,805306370,306,226
4474,306,805306371,306,230
4474,306,805306372,306,236
4474,306,805306373,306,242
4474,306,805306374,306,245
4474,306,805306375,306,249
4474,306,1073741824,306,248
4474,306,1073741825,306,244
4474,306,1073741826,306,241
4474,306,1073741827,306,235
4474,306,1073741828,306,229
4474,306,1073741829,306,225
4474,306,1073741830,306,196
4474,306,1073741831,306,177
4474,307,805306368,307,179
4474,307,805306369,307,198
4474,307,805306370,307,227
4474,307,805306371,307,230
4474,307,805306372,307,237
4474,307,805306373,307,243
4474,307,805306374,307,246
4474,307,805306375,307,250
4474,307,1073741824,307,249
4474,307,1073741825,307,245
4474,307,1073741826,307,242
4474,307,1073741827,307,236
4474,307,1073741828,307,229
4474,307,1073741829,307,226
4474,307,1073741830,307,197
4474,307,1073741831,307,178
4474,308,805306368,308,180
4474,308,805306369,308,198
4474,308,805306370,308,227
4474,308,805306371,308,230
4474,308,805306372,308,239
4474,308,805306373,308,244
4474,308,805306374,308,247
4474,308,805306375,308,251
4474,308,1073741824,308,250
4474,308,1073741825,308,246
4474,308,1073741826,308,243
4474,308,1073741827,308,238
4474,308,1073741828,308,229
4474,308,1073741829,308,226
4474,308,1073741830,308,197
4474,308,1073741831,308,179
4474,309,805306368,309,180
4474,309,805306369,309,198
4474,309,805306370,309,228
4474,309,805306371,309,231
4474,309,805306372,309,240
4474,309,805306373,309,245
4474,309,805306374,309,248
4474,309,805306375,309,252
4474,309,1073741824,309,251
4474,309,1073741825,309,247
4474,309,1073741826,309,244
4474,309,1073741827,309,239
4474,309,1073741828,309,230
4474,309,1073741829,309,227
4474,309,1073741830,309,197
4474,309,1073741831,309,179
4474,310,805306368,310,181
4474,310,805306369,310,199
4474,310,805306370,310,229
4474,310,805306371,310,231
4474,310,805306372,310,242
4474,310,805306373,310,247
4474,310,805306374,310,248
4474,310,805306375,310,253
4474,310,1073741824,310,252
4474,310,1073741825,310,247
4474,310,1073741826,310,246
4474,310,1073741827,310,241
4474,310,1073741828,310,230
4474,310,1073741829,310,228
4474,310,1073741830,310,198
4474,310,1073741831,310,180
4474,311,805306368,311,181
4474,311,805306369,311,199
4474,311,805306370,311,229
4474,311,805306371,311,231
4474,311,805306372,311,243
4474,311,805306373,311,254
4474,311,1073741824,311,253
4474,311,1073741825,311,242
4474,311,1073741826,311,230
4474,311,1073741827,311,228
4474,311,1073741828,311,198
4474,311,1073741829,311,180
4474,312,805306368,312,182
4474,312,805306369,312,199
4474,312,805306370,312,244
4474,312,805306371,312,249
4474,312,805306372,312,252
4474,312,805306373,312,253
4474,312,1073741824,312,252
4474,312,1073741825,312,251
4474,312,1073741826,312,248
4474,312,1073741827,312,243
4474,312,1073741828,312,198
4474,312,1073741829,312,181
4474,313,805306368,313,182
4474,313,805306369,313,199
4474,313,805306370,313,245
4474,313,805306371,313,250
4474,313,1073741824,313,249
4474,313,1073741825,313,244
4474,313,1073741826,313,198
4474,313,1073741827,313,181
4474,314,805306368,314,183
4474,314,805306369,314,199
4474,314,805306370,314,247
4474,314,805306371,314,251
4474,314,1073741824,314,250
4474,314,1073741825,314,246
4474,314,1073741826,314,198
4474,314,1073741827,314,182
4474,315,805306368,315,184
4474,315,805306369,315,200
4474,315,805306370,315,248
4474,315,805306371,315,251
4474,315,1073741824,315,250
4474,315,1073741825,315,247
4474,315,1073741826,315,199
4474,315,1073741827,315,183
4474,316,805306368,316,185
4474,316,805306369,316,203
4474,316,1073741824,316,202
4474,316,1073741825,316,184
4474,317,805306368,317,186
4474,317,805306369,317,206
4474,317,1073741824,317,205
4474,317,1073741825,317,185
4474,318,805306368,318,187
4474,318,805306369,318,208
4474,318,805306370,318,213
4474,318,805306371,318,215
4474,318,1073741824,318,214
4474,318,1073741825,318,212
4474,318,1073741826,318,207
4474,318,1073741827,318,186
4474,319,805306368,319,188
4474,319,805306369,319,211
4474,319,805306370,319,214
4474,319,805306371,319,216
4474,319,1073741824,319,215
4474,319,1073741825,319,213
4474,319,1073741826,319,210
4474,319,1073741827,319,187
4474,320,805306368,320,188
4474,320,805306369,320,212
4474,320,805306370,320,215
4474,320,805306371,320,217
4474,320,805306372,320,219
4474,320,805306373,320,220
4474,320,1073741824,320,219
4474,320,1073741825,320,218
4474,320,1073741826,320,216
4474,320,1073741827,320,214
4474,320,1073741828,320,211
4474,320,1073741829,320,187
4474,321,805306368,321,189
4474,321,805306369,321,221
4474,321,1073741824,321,220
4474,321,1073741825,321,188
4474,322,805306368,322,189
4474,322,805306369,322,222
4474,322,1073741824,322,221
4474,322,1073741825,322,188
4474,323,805306368,323,189
4474,323,805306369,323,223
4474,323,1073741824,323,222
4474,323,1073741825,323,188
4474,324,805306368,324,190
4474,324,805306369,324,224
4474,324,1073741824,324,223
4474,324,1073741825,324,189
4474,325,805306368,325,190
4474,325,805306369,325,225
4474,325,1073741824,325,224
4474,325,1073741825,325,189
4474,326,805306368,326,191
4474,326,805306369,326,226
4474,326,1073741824,326,225
4474,326,1073741825,326,190
4474,327,805306368,327,191
4474,327,805306369,327,227
4474,327,1073741824,327,226
4474,327,1073741825,327,190
4474,328,805306368,328,192
4474,328,805306369,328,227
4474,328,1073741824,328,226
4474,328,1073741825,328,191
4474,329,805306368,329,193
4474,329,805306369,329,196
4474,329,805306370,329,198
4474,329,805306371,329,228
4474,329,1073741824,329,227
4474,329,1073741825,329,197
4474,329,1073741826,329,195
4474,329,1073741827,329,192
4474,330,805306368,330,193
4474,330,805306369,330,197
4474,330,805306370,330,199
4474,330,805306371,330,229
4474,330,1073741824,330,228
4474,330,1073741825,330,198
4474,330,1073741826,330,196
4474,330,1073741827,330,192
4474,331,805306368,331,194
4474,331,805306369,331,198
4474,331,805306370,331,200
4474,331,805306371,331,230
4474,331,1073741824,331,229
4474,331,1073741825,331,199
4474,331,1073741826,331,197
4474,331,1073741827,331,193
4474,332,805306368,332,195
4474,332,805306369,332,199
4474,332,805306370,332,200
4474,332,805306371,332,231
4474,332,1073741824,332,230
4474,332,1073741825,332,199
4474,332,1073741826,332,198
4474,332,1073741827,332,194
4474,333,805306368,333,196
4474,333,805306369,333,232
4474,333,1073741824,333,231
4474,333,1073741825,333,195
4474,334,805306368,334,89
4474,334,805306369,334,90
4474,334,805306370,334,197
4474,334,805306371,334,234
4474,334,1073741824,334,233
4474,334,1073741825,334,196
4474,334,1073741826,334,89
4474,334,1073741827,334,88
4474,335,805306368,335,88
4474,335,805306369,335,90
4474,335,805306370,335,198
4474,335,805306371,335,203
4474,335,805306372,335,204
4474,335,805306373,335,236
4474,335,1073741824,335,235
4474,335,1073741825,335,203
4474,335,1073741826,335,202
4474,335,1073741827,335,197
4474,335,1073741828,335,89
4474,335,1073741829,335,87
4474,336,805306368,336,88
4474,336,805306369,336,90
4474,336,805306370,336,199
4474,336,805306371,336,204
4474,336,805306372,336,207
4474,336,805306373,336,241
4474,336,1073741824,336,240
4474,336,1073741825,336,206
4474,336,1073741826,336,203
4474,336,1073741827,336,198
4474,336,1073741828,336,89
4474,336,1073741829,336,87
4474,337,805306368,337,200
4474,337,805306369,337,245
4474,337,1073741824,337,244
4474,337,1073741825,337,199
4474,338,805306368,338,202
4474,338,805306369,338,249
4474,338,1073741824,338,248
4474,338,1073741825,338,201
4474,339,805306368,339,204
4474,339,805306369,339,251
4474,339,1073741824,339,250
4474,339,1073741825,339,203
4474,340,805306368,340,205
4474,340,805306369,340,254
4474,340,1073741824,340,253
4474,340,1073741825,340,204
4474,341,805306368,341,207
4474,341,805306369,341,256
4474,341,1073741824,341,255
4474,341,1073741825,341,206
4474,342,805306368,342,212
4474,342,805306369,342,258
