Frame,Part of frame,Layer,X,Y
1352,289,268435459,289,282
1352,295,268435460,295,282
1352,323,268435461,323,282
1352,322,536870912,322,282
1352,294,536870913,294,282
1352,288,536870914,288,282
1352,189,536870915,189,282
1352,179,536870916,179,282
1352,151,536870917,151,282
1352,152,268435456,152,283
1352,180,268435457,180,283
1352,190,268435458,190,283
1352,289,268435459,289,283
1352,295,268435460,295,283
1352,324,268435461,324,283
1352,323,536870912,323,283
1352,294,536870913,294,283
1352,288,536870914,288,283
1352,189,536870915,189,283
1352,179,536870916,179,283
1352,151,536870917,151,283
1352,152,268435456,152,284
1352,180,268435457,180,284
1352,190,268435458,190,284
1352,289,268435459,289,284
1352,295,268435460,295,284
1352,325,268435461,325,284
1352,324,536870912,324,284
1352,294,536870913,294,284
1352,288,536870914,288,284
1352,189,536870915,189,284
1352,179,536870916,179,284
1352,151,536870917,151,284
1352,151,268435456,151,285
1352,179,268435457,179,285
1352,190,268435458,190,285
1352,289,268435459,289,285
1352,296,268435460,296,285
1352,328,268435461,328,285
1352,327,536870912,327,285
1352,295,536870913,295,285
1352,288,536870914,288,285
1352,189,536870915,189,285
1352,178,536870916,178,285
1352,150,536870917,150,285
1352,149,268435456,149,286
1352,179,268435457,179,286
1352,190,268435458,190,286
1352,289,268435459,289,286
1352,296,268435460,296,286
1352,330,268435461,330,286
1352,329,536870912,329,286
1352,295,536870913,295,286
1352,288,536870914,288,286
1352,189,536870915,189,286
1352,178,536870916,178,286
1352,148,536870917,148,286
1352,147,268435456,147,287
1352,179,268435457,179,287
1352,191,268435458,191,287
1352,289,268435459,289,287
1352,296,268435460,296,287
1352,332,268435461,332,287
1352,331,536870912,331,287
1352,295,536870913,295,287
1352,288,536870914,288,287
1352,190,536870915,190,287
1352,178,536870916,178,287
1352,146,536870917,146,287
1352,145,268435456,145,288
1352,178,268435457,178,288
1352,191,268435458,191,288
1352,288,268435459,288,288
1352,297,268435460,297,288
1352,333,268435461,333,288
1352,332,536870912,332,288
1352,296,536870913,296,288
1352,287,536870914,287,288
1352,190,536870915,190,288
1352,177,536870916,177,288
1352,144,536870917,144,288
1352,143,268435456,143,289
1352,178,268435457,178,289
1352,191,268435458,191,289
1352,288,268435459,288,289
1352,297,268435460,297,289
1352,335,268435461,335,289
1352,407,268435462,407,289
1352,411,268435463,411,289
1352,410,536870912,410,289
1352,406,536870913,406,289
1352,334,536870914,334,289
1352,296,536870915,296,289
1352,287,536870916,287,289
1352,190,536870917,190,289
1352,177,536870918,177,289
1352,142,536870919,142,289
1352,141,268435456,141,290
1352,177,268435457,177,290
1352,190,268435458,190,290
1352,289,268435459,289,290
1352,298,268435460,298,290
1352,337,268435461,337,290
1352,404,268435462,404,290
1352,412,268435463,412,290
1352,411,536870912,411,290
1352,403,536870913,403,290
1352,336,536870914,336,290
1352,297,536870915,297,290
1352,288,536870916,288,290
1352,189,536870917,189,290
1352,176,536870918,176,290
1352,140,536870919,140,290
1352,140,268435456,140,291
1352,177,268435457,177,291
1352,190,268435458,190,291
1352,289,268435459,289,291
1352,298,268435460,298,291
1352,338,268435461,338,291
1352,402,268435462,402,291
1352,413,268435463,413,291
1352,412,536870912,412,291
1352,401,536870913,401,291
1352,337,536870914,337,291
1352,297,536870915,297,291
1352,288,536870916,288,291
1352,189,536870917,189,291
1352,176,536870918,176,291
1352,139,536870919,139,291
1352,138,268435456,138,292
1352,177,268435457,177,292
1352,190,268435458,190,292
1352,289,268435459,289,292
1352,298,268435460,298,292
1352,340,268435461,340,292
1352,401,268435462,401,292
1352,413,268435463,413,292
1352,412,536870912,412,292
1352,400,536870913,400,292
1352,339,536870914,339,292
1352,297,536870915,297,292
1352,288,536870916,288,292
1352,189,536870917,189,292
1352,176,536870918,176,292
1352,137,536870919,137,292
1352,65,268435456,65,293
1352,73,268435457,73,293
1352,136,268435458,136,293
1352,176,268435459,176,293
1352,190,268435460,190,293
1352,289,268435461,289,293
1352,299,268435462,299,293
1352,342,268435463,342,293
1352,400,268435464,400,293
1352,413,268435465,413,293
1352,412,536870912,412,293
1352,399,536870913,399,293
1352,341,536870914,341,293
1352,298,536870915,298,293
1352,288,536870916,288,293
1352,189,536870917,189,293
1352,175,536870918,175,293
1352,135,536870919,135,293
1352,72,536870920,72,293
1352,64,536870921,64,293
1352,64,268435456,64,294
1352,75,268435457,75,294
1352,135,268435458,135,294
1352,176,268435459,176,294
1352,190,268435460,190,294
1352,289,268435461,289,294
1352,299,268435462,299,294
1352,344,268435463,344,294
1352,399,268435464,399,294
1352,413,268435465,413,294
1352,447,268435466,447,294
1352,451,268435467,451,294
1352,450,536870912,450,294
1352,446,536870913,446,294
1352,412,536870914,412,294
1352,398,536870915,398,294
1352,343,536870916,343,294
1352,298,536870917,298,294
1352,288,536870918,288,294
1352,189,536870919,189,294
1352,175,536870920,175,294
1352,134,536870921,134,294
1352,74,536870922,74,294
1352,63,536870923,63,294
1352,64,268435456,64,295
1352,77,268435457,77,295
1352,133,268435458,133,295
1352,176,268435459,176,295
1352,190,268435460,190,295
1352,289,268435461,289,295
1352,300,268435462,300,295
1352,345,268435463,345,295
1352,398,268435464,398,295
1352,413,268435465,413,295
1352,446,268435466,446,295
1352,452,268435467,452,295
1352,451,536870912,451,295
1352,445,536870913,445,295
1352,412,536870914,412,295
1352,397,536870915,397,295
1352,344,536870916,344,295
1352,299,536870917,299,295
1352,288,536870918,288,295
1352,189,536870919,189,295
1352,175,536870920,175,295
1352,132,536870921,132,295
1352,76,536870922,76,295
1352,63,536870923,63,295
1352,64,268435456,64,296
1352,78,268435457,78,296
1352,132,268435458,132,296
1352,175,268435459,175,296
1352,190,268435460,190,296
1352,289,268435461,289,296
1352,300,268435462,300,296
1352,347,268435463,347,296
1352,398,268435464,398,296
1352,412,268435465,412,296
1352,446,268435466,446,296
1352,452,268435467,452,296
1352,451,536870912,451,296
1352,445,536870913,445,296
1352,411,536870914,411,296
1352,397,536870915,397,296
1352,346,536870916,346,296
1352,299,536870917,299,296
1352,288,536870918,288,296
1352,189,536870919,189,296
1352,174,536870920,174,296
1352,131,536870921,131,296
1352,77,536870922,77,296
1352,63,536870923,63,296
1352,28,268435456,28,297
1352,30,268435457,30,297
1352,64,268435458,64,297
1352,79,268435459,79,297
1352,130,268435460,130,297
1352,175,268435461,175,297
1352,190,268435462,190,297
1352,289,268435463,289,297
1352,301,268435464,301,297
1352,348,268435465,348,297
1352,397,268435466,397,297
1352,410,268435467,410,297
1352,446,268435468,446,297
1352,453,268435469,453,297
1352,452,536870912,452,297
1352,445,536870913,445,297
1352,409,536870914,409,297
1352,396,536870915,396,297
1352,347,536870916,347,297
1352,300,536870917,300,297
1352,288,536870918,288,297
1352,189,536870919,189,297
1352,174,536870920,174,297
1352,129,536870921,129,297
1352,78,536870922,78,297
1352,63,536870923,63,297
1352,29,536870924,29,297
1352,27,536870925,27,297
1352,27,268435456,27,298
1352,31,268435457,31,298
1352,64,268435458,64,298
1352,80,268435459,80,298
1352,129,268435460,129,298
1352,174,268435461,174,298
1352,190,268435462,190,298
1352,290,268435463,290,298
1352,301,268435464,301,298
1352,350,268435465,350,298
1352,397,268435466,397,298
1352,408,268435467,408,298
1352,445,268435468,445,298
1352,453,268435469,453,298
1352,452,536870912,452,298
1352,444,536870913,444,298
1352,407,536870914,407,298
1352,396,536870915,396,298
1352,349,536870916,349,298
1352,300,536870917,300,298
1352,289,536870918,289,298
1352,189,536870919,189,298
1352,173,536870920,173,298
1352,128,536870921,128,298
1352,79,536870922,79,298
1352,63,536870923,63,298
1352,30,536870924,30,298
1352,26,536870925,26,298
1352,26,268435456,26,299
1352,32,268435457,32,299
1352,65,268435458,65,299
1352,80,268435459,80,299
1352,127,268435460,127,299
1352,174,268435461,174,299
1352,190,268435462,190,299
1352,290,268435463,290,299
1352,302,268435464,302,299
1352,352,268435465,352,299
1352,396,268435466,396,299
1352,407,268435467,407,299
1352,445,268435468,445,299
1352,453,268435469,453,299
1352,452,536870912,452,299
1352,444,536870913,444,299
1352,406,536870914,406,299
1352,395,536870915,395,299
1352,351,536870916,351,299
1352,301,536870917,301,299
1352,289,536870918,289,299
1352,189,536870919,189,299
1352,173,536870920,173,299
1352,126,536870921,126,299
1352,79,536870922,79,299
1352,64,536870923,64,299
1352,31,536870924,31,299
1352,25,536870925,25,299
1352,26,268435456,26,300
1352,32,268435457,32,300
1352,66,268435458,66,300
1352,81,268435459,81,300
1352,126,268435460,126,300
1352,173,268435461,173,300
1352,190,268435462,190,300
1352,290,268435463,290,300
1352,302,268435464,302,300
1352,353,268435465,353,300
1352,395,268435466,395,300
1352,407,268435467,407,300
1352,446,268435468,446,300
1352,453,268435469,453,300
1352,452,536870912,452,300
1352,445,536870913,445,300
1352,406,536870914,406,300
1352,394,536870915,394,300
1352,352,536870916,352,300
1352,301,536870917,301,300
1352,289,536870918,289,300
1352,189,536870919,189,300
1352,172,536870920,172,300
1352,125,536870921,125,300
1352,80,536870922,80,300
1352,65,536870923,65,300
1352,31,536870924,31,300
1352,25,536870925,25,300
1352,25,268435456,25,301
1352,32,268435457,32,301
1352,68,268435458,68,301
1352,82,268435459,82,301
1352,124,268435460,124,301
1352,173,268435461,173,301
1352,190,268435462,190,301
1352,290,268435463,290,301
1352,303,268435464,303,301
1352,355,268435465,355,301
1352,395,268435466,395,301
1352,407,268435467,407,301
1352,446,268435468,446,301
1352,454,268435469,454,301
1352,453,536870912,453,301
1352,445,536870913,445,301
1352,406,536870914,406,301
1352,394,536870915,394,301
1352,354,536870916,354,301
1352,302,536870917,302,301
1352,289,536870918,289,301
1352,189,536870919,189,301
1352,172,536870920,172,301
1352,123,536870921,123,301
1352,81,536870922,81,301
1352,67,536870923,67,301
1352,31,536870924,31,301
1352,24,536870925,24,301
1352,25,268435456,25,302
1352,32,268435457,32,302
1352,70,268435458,70,302
1352,83,268435459,83,302
1352,123,268435460,123,302
1352,172,268435461,172,302
1352,190,268435462,190,302
1352,290,268435463,290,302
1352,304,268435464,304,302
1352,356,268435465,356,302
1352,394,268435466,394,302
1352,407,268435467,407,302
1352,445,268435468,445,302
1352,454,268435469,454,302
1352,453,536870912,453,302
1352,444,536870913,444,302
1352,406,536870914,406,302
1352,393,536870915,393,302
1352,355,536870916,355,302
1352,303,536870917,303,302
1352,289,536870918,289,302
1352,189,536870919,189,302
1352,171,536870920,171,302
1352,122,536870921,122,302
1352,82,536870922,82,302
1352,69,536870923,69,302
1352,31,536870924,31,302
1352,24,536870925,24,302
1352,25,268435456,25,303
1352,32,268435457,32,303
1352,71,268435458,71,303
1352,84,268435459,84,303
1352,121,268435460,121,303
1352,172,268435461,172,303
1352,190,268435462,190,303
1352,290,268435463,290,303
1352,304,268435464,304,303
1352,358,268435465,358,303
1352,393,268435466,393,303
1352,407,268435467,407,303
1352,445,268435468,445,303
1352,454,268435469,454,303
1352,453,536870912,453,303
1352,444,536870913,444,303
1352,406,536870914,406,303
1352,392,536870915,392,303
1352,357,536870916,357,303
1352,303,536870917,303,303
1352,289,536870918,289,303
1352,189,536870919,189,303
1352,171,536870920,171,303
1352,120,536870921,120,303
1352,83,536870922,83,303
1352,70,536870923,70,303
1352,31,536870924,31,303
1352,24,536870925,24,303
1352,25,268435456,25,304
1352,32,268435457,32,304
1352,71,268435458,71,304
1352,85,268435459,85,304
1352,120,268435460,120,304
1352,171,268435461,171,304
1352,190,268435462,190,304
1352,290,268435463,290,304
1352,305,268435464,305,304
1352,360,268435465,360,304
1352,392,268435466,392,304
1352,408,268435467,408,304
1352,444,268435468,444,304
1352,454,268435469,454,304
1352,453,536870912,453,304
1352,443,536870913,443,304
1352,407,536870914,407,304
1352,391,536870915,391,304
1352,359,536870916,359,304
1352,304,536870917,304,304
1352,289,536870918,289,304
1352,189,536870919,189,304
1352,170,536870920,170,304
1352,119,536870921,119,304
1352,84,536870922,84,304
1352,70,536870923,70,304
1352,31,536870924,31,304
1352,24,536870925,24,304
1352,24,268435456,24,305
1352,32,268435457,32,305
1352,71,268435458,71,305
1352,86,268435459,86,305
1352,118,268435460,118,305
1352,171,268435461,171,305
1352,189,268435462,189,305
1352,290,268435463,290,305
1352,305,268435464,305,305
1352,361,268435465,361,305
1352,391,268435466,391,305
1352,408,268435467,408,305
1352,443,268435468,443,305
1352,455,268435469,455,305
1352,454,536870912,454,305
1352,442,536870913,442,305
1352,407,536870914,407,305
1352,390,536870915,390,305
1352,360,536870916,360,305
1352,304,536870917,304,305
1352,289,536870918,289,305
1352,188,536870919,188,305
1352,170,536870920,170,305
1352,117,536870921,117,305
1352,85,536870922,85,305
1352,70,536870923,70,305
1352,31,536870924,31,305
1352,23,536870925,23,305
1352,24,268435456,24,306
1352,33,268435457,33,306
1352,70,268435458,70,306
1352,88,268435459,88,306
1352,117,268435460,117,306
1352,170,268435461,170,306
1352,189,268435462,189,306
1352,290,268435463,290,306
1352,306,268435464,306,306
1352,363,268435465,363,306
1352,390,268435466,390,306
1352,409,268435467,409,306
1352,442,268435468,442,306
1352,455,268435469,455,306
1352,454,536870912,454,306
1352,441,536870913,441,306
1352,408,536870914,408,306
1352,389,536870915,389,306
1352,362,536870916,362,306
1352,305,536870917,305,306
1352,289,536870918,289,306
1352,188,536870919,188,306
1352,169,536870920,169,306
1352,116,536870921,116,306
1352,87,536870922,87,306
1352,69,536870923,69,306
1352,32,536870924,32,306
1352,23,536870925,23,306
1352,23,268435456,23,307
1352,33,268435457,33,307
1352,70,268435458,70,307
1352,89,268435459,89,307
1352,115,268435460,115,307
1352,169,268435461,169,307
1352,189,268435462,189,307
1352,291,268435463,291,307
1352,307,268435464,307,307
1352,364,268435465,364,307
1352,389,268435466,389,307
1352,410,268435467,410,307
1352,441,268435468,441,307
1352,456,268435469,456,307
1352,455,536870912,455,307
1352,440,536870913,440,307
1352,409,536870914,409,307
1352,388,536870915,388,307
1352,363,536870916,363,307
1352,306,536870917,306,307
1352,290,536870918,290,307
1352,188,536870919,188,307
1352,168,536870920,168,307
1352,114,536870921,114,307
1352,88,536870922,88,307
1352,69,536870923,69,307
1352,32,536870924,32,307
1352,22,536870925,22,307
1352,23,268435456,23,308
1352,34,268435457,34,308
1352,69,268435458,69,308
1352,90,268435459,90,308
1352,113,268435460,113,308
1352,168,268435461,168,308
1352,189,268435462,189,308
1352,291,268435463,291,308
1352,308,268435464,308,308
1352,366,268435465,366,308
1352,387,268435466,387,308
1352,413,268435467,413,308
1352,418,268435468,418,308
1352,431,268435469,431,308
1352,440,268435470,440,308
1352,457,268435471,457,308
1352,456,536870912,456,308
1352,439,536870913,439,308
1352,430,536870914,430,308
1352,417,536870915,417,308
1352,412,536870916,412,308
1352,386,536870917,386,308
1352,365,536870918,365,308
1352,307,536870919,307,308
1352,290,536870920,290,308
1352,188,536870921,188,308
1352,167,536870922,167,308
1352,112,536870923,112,308
1352,89,536870924,89,308
1352,68,536870925,68,308
1352,33,536870926,33,308
1352,22,536870927,22,308
1352,22,268435456,22,309
1352,36,268435457,36,309
1352,67,268435458,67,309
1352,91,268435459,91,309
1352,112,268435460,112,309
1352,167,268435461,167,309
1352,189,268435462,189,309
1352,291,268435463,291,309
1352,309,268435464,309,309
1352,368,268435465,368,309
1352,386,268435466,386,309
1352,436,268435467,436,309
1352,439,268435468,439,309
1352,457,268435469,457,309
1352,456,536870912,456,309
1352,438,536870913,438,309
1352,435,536870914,435,309
1352,385,536870915,385,309
1352,367,536870916,367,309
1352,308,536870917,308,309
1352,290,536870918,290,309
1352,188,536870919,188,309
1352,166,536870920,166,309
1352,111,536870921,111,309
1352,90,536870922,90,309
1352,66,536870923,66,309
1352,35,536870924,35,309
1352,21,536870925,21,309
1352,22,268435456,22,310
1352,36,268435457,36,310
1352,48,268435458,48,310
1352,92,268435459,92,310
1352,111,268435460,111,310
1352,166,268435461,166,310
1352,189,268435462,189,310
1352,291,268435463,291,310
1352,310,268435464,310,310
1352,369,268435465,369,310
1352,386,268435466,386,310
1352,457,268435467,457,310
1352,456,536870912,456,310
1352,385,536870913,385,310
1352,368,536870914,368,310
1352,309,536870915,309,310
1352,290,536870916,290,310
1352,188,536870917,188,310
1352,165,536870918,165,310
1352,110,536870919,110,310
1352,91,536870920,91,310
1352,47,536870921,47,310
1352,35,536870922,35,310
1352,21,536870923,21,310
1352,22,268435456,22,311
1352,37,268435457,37,311
1352,45,268435458,45,311
1352,93,268435459,93,311
1352,109,268435460,109,311
1352,165,268435461,165,311
1352,189,268435462,189,311
1352,291,268435463,291,311
1352,311,268435464,311,311
1352,371,268435465,371,311
1352,385,268435466,385,311
1352,458,268435467,458,311
1352,457,536870912,457,311
1352,384,536870913,384,311
1352,370,536870914,370,311
1352,310,536870915,310,311
1352,290,536870916,290,311
1352,188,536870917,188,311
