Frame,Part of frame,Layer,X,Y
4952,261,536870914,261,227
4952,262,268435456,262,228
4952,423,268435457,423,228
4952,459,268435458,459,228
4952,458,536870912,458,228
4952,422,536870913,422,228
4952,261,536870914,261,228
4952,262,268435456,262,229
4952,423,268435457,423,229
4952,459,268435458,459,229
4952,458,536870912,458,229
4952,422,536870913,422,229
4952,261,536870914,261,229
4952,262,268435456,262,230
4952,422,268435457,422,230
4952,460,268435458,460,230
4952,459,536870912,459,230
4952,421,536870913,421,230
4952,261,536870914,261,230
4952,262,268435456,262,231
4952,421,268435457,421,231
4952,460,268435458,460,231
4952,459,536870912,459,231
4952,420,536870913,420,231
4952,261,536870914,261,231
4952,262,268435456,262,232
4952,421,268435457,421,232
4952,461,268435458,461,232
4952,460,536870912,460,232
4952,420,536870913,420,232
4952,261,536870914,261,232
4952,262,268435456,262,233
4952,419,268435457,419,233
4952,461,268435458,461,233
4952,460,536870912,460,233
4952,418,536870913,418,233
4952,261,536870914,261,233
4952,262,268435456,262,234
4952,418,268435457,418,234
4952,462,268435458,462,234
4952,461,536870912,461,234
4952,417,536870913,417,234
4952,261,536870914,261,234
4952,262,268435456,262,235
4952,417,268435457,417,235
4952,462,268435458,462,235
4952,461,536870912,461,235
4952,416,536870913,416,235
4952,261,536870914,261,235
4952,262,268435456,262,236
4952,415,268435457,415,236
4952,462,268435458,462,236
4952,461,536870912,461,236
4952,414,536870913,414,236
4952,261,536870914,261,236
4952,262,268435456,262,237
4952,415,268435457,415,237
4952,462,268435458,462,237
4952,461,536870912,461,237
4952,414,536870913,414,237
4952,261,536870914,261,237
4952,262,268435456,262,238
4952,416,268435457,416,238
4952,462,268435458,462,238
4952,461,536870912,461,238
4952,415,536870913,415,238
4952,261,536870914,261,238
4952,262,268435456,262,239
4952,417,268435457,417,239
4952,462,268435458,462,239
4952,461,536870912,461,239
4952,416,536870913,416,239
4952,261,536870914,261,239
4952,262,268435456,262,240
4952,417,268435457,417,240
4952,463,268435458,463,240
4952,462,536870912,462,240
4952,416,536870913,416,240
4952,261,536870914,261,240
4952,262,268435456,262,241
4952,416,268435457,416,241
4952,462,268435458,462,241
4952,461,536870912,461,241
4952,415,536870913,415,241
4952,261,536870914,261,241
4952,262,268435456,262,242
4952,416,268435457,416,242
4952,461,268435458,461,242
4952,460,536870912,460,242
4952,415,536870913,415,242
4952,261,536870914,261,242
4952,262,268435456,262,243
4952,415,268435457,415,243
4952,461,268435458,461,243
4952,460,536870912,460,243
4952,414,536870913,414,243
4952,261,536870914,261,243
4952,262,268435456,262,244
4952,415,268435457,415,244
4952,460,268435458,460,244
4952,459,536870912,459,244
4952,414,536870913,414,244
4952,261,536870914,261,244
4952,262,268435456,262,245
4952,414,268435457,414,245
4952,459,268435458,459,245
4952,458,536870912,458,245
4952,413,536870913,413,245
4952,261,536870914,261,245
4952,262,268435456,262,246
4952,414,268435457,414,246
4952,455,268435458,455,246
4952,454,536870912,454,246
4952,413,536870913,413,246
4952,261,536870914,261,246
4952,262,268435456,262,247
4952,413,268435457,413,247
4952,454,268435458,454,247
4952,453,536870912,453,247
4952,412,536870913,412,247
4952,261,536870914,261,247
4952,262,268435456,262,248
4952,413,268435457,413,248
4952,453,268435458,453,248
4952,452,536870912,452,248
4952,412,536870913,412,248
4952,261,536870914,261,248
4952,262,268435456,262,249
4952,412,268435457,412,249
4952,452,268435458,452,249
4952,451,536870912,451,249
4952,411,536870913,411,249
4952,261,536870914,261,249
4952,262,268435456,262,250
4952,411,268435457,411,250
4952,451,268435458,451,250
4952,450,536870912,450,250
4952,410,536870913,410,250
4952,261,536870914,261,250
4952,262,268435456,262,251
4952,410,268435457,410,251
4952,451,268435458,451,251
4952,450,536870912,450,251
4952,409,536870913,409,251
4952,261,536870914,261,251
4952,262,268435456,262,252
4952,409,268435457,409,252
4952,450,268435458,450,252
4952,449,536870912,449,252
4952,408,536870913,408,252
4952,261,536870914,261,252
4952,262,268435456,262,253
4952,408,268435457,408,253
4952,448,268435458,448,253
4952,447,536870912,447,253
4952,407,536870913,407,253
4952,261,536870914,261,253
4952,262,268435456,262,254
4952,406,268435457,406,254
4952,447,268435458,447,254
4952,446,536870912,446,254
4952,405,536870913,405,254
4952,261,536870914,261,254
4952,262,268435456,262,255
4952,405,268435457,405,255
4952,442,268435458,442,255
4952,445,268435459,445,255
4952,446,268435460,446,255
4952,445,536870912,445,255
4952,444,536870913,444,255
4952,441,536870914,441,255
4952,404,536870915,404,255
4952,261,536870916,261,255
4952,262,268435456,262,256
4952,403,268435457,403,256
4952,443,268435458,443,256
4952,442,536870912,442,256
4952,402,536870913,402,256
4952,261,536870914,261,256
4952,262,268435456,262,257
4952,401,268435457,401,257
4952,443,268435458,443,257
4952,442,536870912,442,257
4952,400,536870913,400,257
4952,261,536870914,261,257
4952,262,268435456,262,258
4952,400,268435457,400,258
4952,444,268435458,444,258
4952,443,536870912,443,258
4952,399,536870913,399,258
4952,261,536870914,261,258
4952,262,268435456,262,259
4952,398,268435457,398,259
4952,445,268435458,445,259
4952,444,536870912,444,259
4952,397,536870913,397,259
4952,261,536870914,261,259
4952,262,268435456,262,260
4952,396,268435457,396,260
4952,447,268435458,447,260
4952,479,268435459,479,260
4952,478,536870912,478,260
4952,446,536870913,446,260
4952,395,536870914,395,260
4952,261,536870915,261,260
4952,262,268435456,262,261
4952,394,268435457,394,261
4952,448,268435458,448,261
4952,479,268435459,479,261
4952,478,536870912,478,261
4952,447,536870913,447,261
4952,393,536870914,393,261
4952,261,536870915,261,261
4952,262,268435456,262,262
4952,393,268435457,393,262
4952,449,268435458,449,262
4952,479,268435459,479,262
4952,478,536870912,478,262
4952,448,536870913,448,262
4952,392,536870914,392,262
4952,261,536870915,261,262
4952,262,268435456,262,263
4952,391,268435457,391,263
4952,450,268435458,450,263
4952,473,268435459,473,263
4952,476,268435460,476,263
4952,478,268435461,478,263
4952,477,536870912,477,263
4952,475,536870913,475,263
4952,472,536870914,472,263
4952,449,536870915,449,263
4952,390,536870916,390,263
4952,261,536870917,261,263
4952,262,268435456,262,264
4952,390,268435457,390,264
4952,451,268435458,451,264
4952,474,268435459,474,264
4952,473,536870912,473,264
4952,450,536870913,450,264
4952,389,536870914,389,264
4952,261,536870915,261,264
4952,262,268435456,262,265
4952,388,268435457,388,265
4952,453,268435458,453,265
4952,473,268435459,473,265
4952,472,536870912,472,265
4952,452,536870913,452,265
