Frame,Part of frame,Layer,X,Y
1376,218,805306368,218,31
1376,218,805306369,218,33
1376,218,805306370,218,34
1376,218,805306371,218,39
1376,218,805306372,218,184
1376,218,805306373,218,219
1376,218,1073741824,218,218
1376,218,1073741825,218,183
1376,218,1073741826,218,38
1376,218,1073741827,218,33
1376,218,1073741828,218,32
1376,218,1073741829,218,30
1376,219,805306368,219,32
1376,219,805306369,219,34
1376,219,805306370,219,35
1376,219,805306371,219,39
1376,219,805306372,219,184
1376,219,805306373,219,219
1376,219,1073741824,219,218
1376,219,1073741825,219,183
1376,219,1073741826,219,38
1376,219,1073741827,219,34
1376,219,1073741828,219,33
1376,219,1073741829,219,31
1376,220,805306368,220,33
1376,220,805306369,220,35
1376,220,805306370,220,36
1376,220,805306371,220,40
1376,220,805306372,220,184
1376,220,805306373,220,219
1376,220,1073741824,220,218
1376,220,1073741825,220,183
1376,220,1073741826,220,39
1376,220,1073741827,220,35
1376,220,1073741828,220,34
1376,220,1073741829,220,32
1376,221,805306368,221,33
1376,221,805306369,221,35
1376,221,805306370,221,37
1376,221,805306371,221,40
1376,221,805306372,221,184
1376,221,805306373,221,219
1376,221,1073741824,221,218
1376,221,1073741825,221,183
1376,221,1073741826,221,39
1376,221,1073741827,221,36
1376,221,1073741828,221,34
1376,221,1073741829,221,32
1376,222,805306368,222,34
1376,222,805306369,222,36
1376,222,805306370,222,38
1376,222,805306371,222,41
1376,222,805306372,222,184
1376,222,805306373,222,219
1376,222,1073741824,222,218
1376,222,1073741825,222,183
1376,222,1073741826,222,40
1376,222,1073741827,222,37
1376,222,1073741828,222,35
1376,222,1073741829,222,33
1376,223,805306368,223,35
1376,223,805306369,223,37
1376,223,805306370,223,39
1376,223,805306371,223,42
1376,223,805306372,223,184
1376,223,805306373,223,219
1376,223,1073741824,223,218
1376,223,1073741825,223,183
1376,223,1073741826,223,41
1376,223,1073741827,223,38
1376,223,1073741828,223,36
1376,223,1073741829,223,34
1376,224,805306368,224,35
1376,224,805306369,224,38
1376,224,805306370,224,40
1376,224,805306371,224,42
1376,224,805306372,224,184
1376,224,805306373,224,219
1376,224,1073741824,224,218
1376,224,1073741825,224,183
1376,224,1073741826,224,41
1376,224,1073741827,224,39
1376,224,1073741828,224,37
1376,224,1073741829,224,34
1376,225,805306368,225,36
1376,225,805306369,225,38
1376,225,805306370,225,40
1376,225,805306371,225,43
1376,225,805306372,225,184
1376,225,805306373,225,219
1376,225,1073741824,225,218
1376,225,1073741825,225,183
1376,225,1073741826,225,42
1376,225,1073741827,225,39
1376,225,1073741828,225,37
1376,225,1073741829,225,35
1376,226,805306368,226,36
1376,226,805306369,226,39
1376,226,805306370,226,41
1376,226,805306371,226,43
1376,226,805306372,226,184
1376,226,805306373,226,219
1376,226,1073741824,226,218
1376,226,1073741825,226,183
1376,226,1073741826,226,42
1376,226,1073741827,226,40
1376,226,1073741828,226,38
1376,226,1073741829,226,35
1376,227,805306368,227,37
1376,227,805306369,227,40
1376,227,805306370,227,41
1376,227,805306371,227,44
1376,227,805306372,227,184
1376,227,805306373,227,219
1376,227,1073741824,227,218
1376,227,1073741825,227,183
1376,227,1073741826,227,43
1376,227,1073741827,227,40
1376,227,1073741828,227,39
1376,227,1073741829,227,36
1376,228,805306368,228,38
1376,228,805306369,228,40
1376,228,805306370,228,42
1376,228,805306371,228,44
1376,228,805306372,228,184
1376,228,805306373,228,219
1376,228,1073741824,228,218
1376,228,1073741825,228,183
1376,228,1073741826,228,43
1376,228,1073741827,228,41
1376,228,1073741828,228,39
1376,228,1073741829,228,37
1376,229,805306368,229,38
1376,229,805306369,229,41
1376,229,805306370,229,42
1376,229,805306371,229,45
1376,229,805306372,229,184
1376,229,805306373,229,219
1376,229,1073741824,229,218
1376,229,1073741825,229,183
1376,229,1073741826,229,44
1376,229,1073741827,229,41
1376,229,1073741828,229,40
1376,229,1073741829,229,37
1376,230,805306368,230,38
1376,230,805306369,230,41
1376,230,805306370,230,42
1376,230,805306371,230,45
1376,230,805306372,230,184
1376,230,805306373,230,219
1376,230,1073741824,230,218
1376,230,1073741825,230,183
1376,230,1073741826,230,44
1376,230,1073741827,230,41
1376,230,1073741828,230,40
1376,230,1073741829,230,37
1376,231,805306368,231,39
1376,231,805306369,231,42
1376,231,805306370,231,43
1376,231,805306371,231,46
1376,231,805306372,231,184
1376,231,805306373,231,219
1376,231,1073741824,231,218
1376,231,1073741825,231,183
1376,231,1073741826,231,45
1376,231,1073741827,231,42
1376,231,1073741828,231,41
1376,231,1073741829,231,38
1376,232,805306368,232,39
1376,232,805306369,232,42
1376,232,805306370,232,43
1376,232,805306371,232,46
1376,232,805306372,232,184
1376,232,805306373,232,219
1376,232,1073741824,232,218
1376,232,1073741825,232,183
1376,232,1073741826,232,45
1376,232,1073741827,232,42
1376,232,1073741828,232,41
1376,232,1073741829,232,38
1376,233,805306368,233,40
1376,233,805306369,233,42
1376,233,805306370,233,44
1376,233,805306371,233,46
1376,233,805306372,233,184
1376,233,805306373,233,219
1376,233,1073741824,233,218
1376,233,1073741825,233,183
1376,233,1073741826,233,45
1376,233,1073741827,233,43
1376,233,1073741828,233,41
1376,233,1073741829,233,39
1376,234,805306368,234,40
1376,234,805306369,234,43
1376,234,805306370,234,44
1376,234,805306371,234,47
1376,234,805306372,234,183
1376,234,805306373,234,219
1376,234,1073741824,234,218
1376,234,1073741825,234,182
1376,234,1073741826,234,46
1376,234,1073741827,234,43
1376,234,1073741828,234,42
1376,234,1073741829,234,39
1376,235,805306368,235,41
1376,235,805306369,235,43
1376,235,805306370,235,44
1376,235,805306371,235,47
1376,235,805306372,235,183
1376,235,805306373,235,219
1376,235,1073741824,235,218
1376,235,1073741825,235,182
1376,235,1073741826,235,46
1376,235,1073741827,235,43
1376,235,1073741828,235,42
1376,235,1073741829,235,40
1376,236,805306368,236,41
1376,236,805306369,236,43
1376,236,805306370,236,45
1376,236,805306371,236,47
1376,236,805306372,236,183
1376,236,805306373,236,219
1376,236,1073741824,236,218
1376,236,1073741825,236,182
1376,236,1073741826,236,46
1376,236,1073741827,236,44
1376,236,1073741828,236,42
1376,236,1073741829,236,40
1376,237,805306368,237,42
1376,237,805306369,237,44
1376,237,805306370,237,45
1376,237,805306371,237,47
1376,237,805306372,237,183
1376,237,805306373,237,219
1376,237,1073741824,237,218
1376,237,1073741825,237,182
1376,237,1073741826,237,46
1376,237,1073741827,237,44
1376,237,1073741828,237,43
1376,237,1073741829,237,41
1376,238,805306368,238,42
1376,238,805306369,238,44
1376,238,805306370,238,45
1376,238,805306371,238,48
1376,238,805306372,238,183
1376,238,805306373,238,219
1376,238,1073741824,238,218
1376,238,1073741825,238,182
1376,238,1073741826,238,47
1376,238,1073741827,238,44
1376,238,1073741828,238,43
1376,238,1073741829,238,41
1376,239,805306368,239,43
1376,239,805306369,239,44
1376,239,805306370,239,45
1376,239,805306371,239,48
1376,239,805306372,239,183
1376,239,805306373,239,219
1376,239,1073741824,239,218
1376,239,1073741825,239,182
1376,239,1073741826,239,47
1376,239,1073741827,239,44
1376,239,1073741828,239,43
1376,239,1073741829,239,42
1376,240,805306368,240,43
1376,240,805306369,240,44
1376,240,805306370,240,46
1376,240,805306371,240,48
1376,240,805306372,240,183
1376,240,805306373,240,219
1376,240,1073741824,240,218
1376,240,1073741825,240,182
1376,240,1073741826,240,47
1376,240,1073741827,240,45
1376,240,1073741828,240,43
1376,240,1073741829,240,42
1376,241,805306368,241,43
1376,241,805306369,241,44
1376,241,805306370,241,46
1376,241,805306371,241,48
1376,241,805306372,241,183
1376,241,805306373,241,219
1376,241,1073741824,241,218
1376,241,1073741825,241,182
1376,241,1073741826,241,47
1376,241,1073741827,241,45
1376,241,1073741828,241,43
1376,241,1073741829,241,42
1376,242,805306368,242,46
1376,242,805306369,242,49
1376,242,805306370,242,183
1376,242,805306371,242,219
1376,242,1073741824,242,218
1376,242,1073741825,242,182
1376,242,1073741826,242,48
1376,242,1073741827,242,45
1376,243,805306368,243,46
1376,243,805306369,243,49
1376,243,805306370,243,183
1376,243,805306371,243,219
1376,243,1073741824,243,218
1376,243,1073741825,243,182
1376,243,1073741826,243,48
1376,243,1073741827,243,45
1376,244,805306368,244,46
1376,244,805306369,244,49
1376,244,805306370,244,183
1376,244,805306371,244,219
1376,244,1073741824,244,218
1376,244,1073741825,244,182
1376,244,1073741826,244,48
1376,244,1073741827,244,45
1376,245,805306368,245,46
1376,245,805306369,245,49
1376,245,805306370,245,183
1376,245,805306371,245,219
1376,245,1073741824,245,218
1376,245,1073741825,245,182
1376,245,1073741826,245,48
1376,245,1073741827,245,45
1376,246,805306368,246,46
1376,246,805306369,246,49
1376,246,805306370,246,183
1376,246,805306371,246,218
1376,246,1073741824,246,217
1376,246,1073741825,246,182
1376,246,1073741826,246,48
1376,246,1073741827,246,45
1376,247,805306368,247,46
1376,247,805306369,247,49
1376,247,805306370,247,183
1376,247,805306371,247,218
1376,247,1073741824,247,217
1376,247,1073741825,247,182
1376,247,1073741826,247,48
1376,247,1073741827,247,45
1376,248,805306368,248,46
1376,248,805306369,248,49
1376,248,805306370,248,183
1376,248,805306371,248,218
1376,248,1073741824,248,217
1376,248,1073741825,248,182
1376,248,1073741826,248,48
1376,248,1073741827,248,45
1376,249,805306368,249,47
1376,249,805306369,249,49
1376,249,805306370,249,183
1376,249,805306371,249,218
1376,249,1073741824,249,217
1376,249,1073741825,249,182
1376,249,1073741826,249,48
1376,249,1073741827,249,46
1376,250,805306368,250,47
1376,250,805306369,250,49
1376,250,805306370,250,183
1376,250,805306371,250,218
1376,250,1073741824,250,217
1376,250,1073741825,250,182
1376,250,1073741826,250,48
1376,250,1073741827,250,46
1376,251,805306368,251,47
1376,251,805306369,251,49
1376,251,805306370,251,183
1376,251,805306371,251,218
1376,251,1073741824,251,217
1376,251,1073741825,251,182
1376,251,1073741826,251,48
1376,251,1073741827,251,46
1376,252,805306368,252,47
1376,252,805306369,252,49
1376,252,805306370,252,183
1376,252,805306371,252,218
1376,252,1073741824,252,217
1376,252,1073741825,252,182
1376,252,1073741826,252,48
1376,252,1073741827,252,46
1376,253,805306368,253,48
1376,253,805306369,253,49
1376,253,805306370,253,183
1376,253,805306371,253,218
1376,253,1073741824,253,217
1376,253,1073741825,253,182
1376,253,1073741826,253,48
1376,253,1073741827,253,47
1376,254,805306368,254,183
1376,254,805306369,254,218
1376,254,1073741824,254,217
1376,254,1073741825,254,182
1376,255,805306368,255,183
1376,255,805306369,255,218
1376,255,1073741824,255,217
1376,255,1073741825,255,182
1376,256,805306368,256,183
1376,256,805306369,256,218
1376,256,1073741824,256,217
1376,256,1073741825,256,182
1376,257,805306368,257,183
1376,257,805306369,257,218
1376,257,1073741824,257,217
1376,257,1073741825,257,182
1376,258,805306368,258,183
1376,258,805306369,258,218
1376,258,1073741824,258,217
1376,258,1073741825,258,182
1376,259,805306368,259,80
1376,259,805306369,259,83
1376,259,805306370,259,183
1376,259,805306371,259,218
1376,259,1073741824,259,217
1376,259,1073741825,259,182
1376,259,1073741826,259,82
1376,259,1073741827,259,79
1376,260,805306368,260,77
1376,260,805306369,260,83
1376,260,805306370,260,183
1376,260,805306371,260,218
1376,260,1073741824,260,217
1376,260,1073741825,260,182
1376,260,1073741826,260,82
1376,260,1073741827,260,76
1376,261,805306368,261,74
1376,261,805306369,261,81
1376,261,805306370,261,183
1376,261,805306371,261,218
1376,261,1073741824,261,217
1376,261,1073741825,261,182
1376,261,1073741826,261,80
1376,261,1073741827,261,73
1376,262,805306368,262,72
1376,262,805306369,262,81
1376,262,805306370,262,183
1376,262,805306371,262,218
1376,262,1073741824,262,217
1376,262,1073741825,262,182
1376,262,1073741826,262,80
1376,262,1073741827,262,71
1376,263,805306368,263,73
1376,263,805306369,263,81
1376,263,805306370,263,183
1376,263,805306371,263,218
1376,263,1073741824,263,217
1376,263,1073741825,263,182
1376,263,1073741826,263,80
1376,263,1073741827,263,72
1376,264,805306368,264,78
1376,264,805306369,264,80
1376,264,805306370,264,94
1376,264,805306371,264,95
1376,264,805306372,264,183
1376,264,805306373,264,218
1376,264,1073741824,264,217
1376,264,1073741825,264,182
1376,264,1073741826,264,94
1376,264,1073741827,264,93
1376,264,1073741828,264,79
1376,264,1073741829,264,77
1376,265,805306368,265,89
1376,265,805306369,265,96
1376,265,805306370,265,183
1376,265,805306371,265,218
1376,265,1073741824,265,217
1376,265,1073741825,265,182
1376,265,1073741826,265,95
1376,265,1073741827,265,88
1376,266,805306368,266,87
1376,266,805306369,266,97
1376,266,805306370,266,183
1376,266,805306371,266,218
1376,266,1073741824,266,217
1376,266,1073741825,266,182
1376,266,1073741826,266,96
1376,266,1073741827,266,86
1376,267,805306368,267,86
1376,267,805306369,267,97
1376,267,805306370,267,183
1376,267,805306371,267,218
1376,267,1073741824,267,217
1376,267,1073741825,267,182
1376,267,1073741826,267,96
1376,267,1073741827,267,85
1376,268,805306368,268,81
1376,268,805306369,268,97
1376,268,805306370,268,183
1376,268,805306371,268,218
1376,268,1073741824,268,217
1376,268,1073741825,268,182
1376,268,1073741826,268,96
1376,268,1073741827,268,80
1376,269,805306368,269,77
1376,269,805306369,269,98
1376,269,805306370,269,183
1376,269,805306371,269,218
1376,269,1073741824,269,217
1376,269,1073741825,269,182
1376,269,1073741826,269,97
1376,269,1073741827,269,76
1376,270,805306368,270,74
1376,270,805306369,270,84
1376,270,805306370,270,94
1376,270,805306371,270,98
1376,270,805306372,270,183
1376,270,805306373,270,218
1376,270,1073741824,270,217
1376,270,1073741825,270,182
1376,270,1073741826,270,97
1376,270,1073741827,270,93
1376,270,1073741828,270,83
1376,270,1073741829,270,73
1376,271,805306368,271,72
1376,271,805306369,271,74
1376,271,805306370,271,95
1376,271,805306371,271,98
1376,271,805306372,271,183
1376,271,805306373,271,218
1376,271,1073741824,271,217
1376,271,1073741825,271,182
1376,271,1073741826,271,97
1376,271,1073741827,271,94
1376,271,1073741828,271,73
1376,271,1073741829,271,71
1376,272,805306368,272,93
1376,272,805306369,272,99
1376,272,805306370,272,183
1376,272,805306371,272,218
1376,272,1073741824,272,217
1376,272,1073741825,272,182
1376,272,1073741826,272,98
1376,272,1073741827,272,92
1376,273,805306368,273,91
1376,273,805306369,273,99
1376,273,805306370,273,183
1376,273,805306371,273,218
1376,273,1073741824,273,217
1376,273,1073741825,273,182
1376,273,1073741826,273,98
1376,273,1073741827,273,90
1376,274,805306368,274,89
1376,274,805306369,274,99
1376,274,805306370,274,183
1376,274,805306371,274,218
1376,274,1073741824,274,217
1376,274,1073741825,274,182
1376,274,1073741826,274,98
1376,274,1073741827,274,88
1376,275,805306368,275,89
1376,275,805306369,275,99
1376,275,805306370,275,183
1376,275,805306371,275,218
1376,275,1073741824,275,217
1376,275,1073741825,275,182
1376,275,1073741826,275,98
1376,275,1073741827,275,88
1376,276,805306368,276,90
1376,276,805306369,276,100
1376,276,805306370,276,183
1376,276,805306371,276,218
1376,276,1073741824,276,217
1376,276,1073741825,276,182
1376,276,1073741826,276,99
1376,276,1073741827,276,89
1376,277,805306368,277,89
1376,277,805306369,277,100
1376,277,805306370,277,183
1376,277,805306371,277,218
1376,277,1073741824,277,217
1376,277,1073741825,277,182
1376,277,1073741826,277,99
1376,277,1073741827,277,88
1376,278,805306368,278,87
1376,278,805306369,278,100
1376,278,805306370,278,183
1376,278,805306371,278,218
1376,278,1073741824,278,217
1376,278,1073741825,278,182
1376,278,1073741826,278,99
1376,278,1073741827,278,86
1376,279,805306368,279,85
1376,279,805306369,279,101
1376,279,805306370,279,183
1376,279,805306371,279,218
1376,279,1073741824,279,217
1376,279,1073741825,279,182
1376,279,1073741826,279,100
1376,279,1073741827,279,84
1376,280,805306368,280,83
1376,280,805306369,280,101
1376,280,805306370,280,183
1376,280,805306371,280,218
1376,280,1073741824,280,217
1376,280,1073741825,280,182
1376,280,1073741826,280,100
1376,280,1073741827,280,82
1376,281,805306368,281,81
1376,281,805306369,281,101
1376,281,805306370,281,183
1376,281,805306371,281,218
1376,281,1073741824,281,217
1376,281,1073741825,281,182
1376,281,1073741826,281,100
1376,281,1073741827,281,80
1376,282,805306368,282,80
1376,282,805306369,282,102
1376,282,805306370,282,183
1376,282,805306371,282,218
1376,282,1073741824,282,217
1376,282,1073741825,282,182
1376,282,1073741826,282,101
1376,282,1073741827,282,79
1376,283,805306368,283,78
1376,283,805306369,283,102
1376,283,805306370,283,183
1376,283,805306371,283,218
1376,283,1073741824,283,217
1376,283,1073741825,283,182
1376,283,1073741826,283,101
1376,283,1073741827,283,77
1376,284,805306368,284,76
1376,284,805306369,284,103
1376,284,805306370,284,183
1376,284,805306371,284,218
1376,284,1073741824,284,217
1376,284,1073741825,284,182
1376,284,1073741826,284,102
1376,284,1073741827,284,75
1376,285,805306368,285,74
1376,285,805306369,285,103
1376,285,805306370,285,183
1376,285,805306371,285,218
1376,285,1073741824,285,217
1376,285,1073741825,285,182
1376,285,1073741826,285,102
1376,285,1073741827,285,73
1376,286,805306368,286,72
1376,286,805306369,286,103
1376,286,805306370,286,183
1376,286,805306371,286,218
1376,286,1073741824,286,217
1376,286,1073741825,286,182
1376,286,1073741826,286,102
1376,286,1073741827,286,71
1376,287,805306368,287,72
1376,287,805306369,287,104
1376,287,805306370,287,183
1376,287,805306371,287,218
1376,287,1073741824,287,217
1376,287,1073741825,287,182
1376,287,1073741826,287,103
1376,287,1073741827,287,71
1376,288,805306368,288,82
1376,288,805306369,288,104
1376,288,805306370,288,183
1376,288,805306371,288,218
1376,288,1073741824,288,217
1376,288,1073741825,288,182
1376,288,1073741826,288,103
1376,288,1073741827,288,81
1376,289,805306368,289,88
1376,289,805306369,289,105
1376,289,805306370,289,183
1376,289,805306371,289,218
1376,289,1073741824,289,217
1376,289,1073741825,289,182
1376,289,1073741826,289,104
1376,289,1073741827,289,87
1376,290,805306368,290,90
1376,290,805306369,290,105
1376,290,805306370,290,183
1376,290,805306371,290,218
1376,290,1073741824,290,217
1376,290,1073741825,290,182
1376,290,1073741826,290,104
1376,290,1073741827,290,89
1376,291,805306368,291,89
1376,291,805306369,291,106
1376,291,805306370,291,183
1376,291,805306371,291,218
1376,291,1073741824,291,217
1376,291,1073741825,291,182
1376,291,1073741826,291,105
1376,291,1073741827,291,88
1376,292,805306368,292,88
1376,292,805306369,292,106
1376,292,805306370,292,183
1376,292,805306371,292,218
1376,292,1073741824,292,217
1376,292,1073741825,292,182
1376,292,1073741826,292,105
1376,292,1073741827,292,87
1376,293,805306368,293,89
1376,293,805306369,293,107
1376,293,805306370,293,183
1376,293,805306371,293,218
1376,293,1073741824,293,217
1376,293,1073741825,293,182
1376,293,1073741826,293,106
1376,293,1073741827,293,88
1376,294,805306368,294,97
1376,294,805306369,294,107
1376,294,805306370,294,183
1376,294,805306371,294,218
1376,294,1073741824,294,217
1376,294,1073741825,294,182
1376,294,1073741826,294,106
1376,294,1073741827,294,96
1376,295,805306368,295,100
1376,295,805306369,295,108
1376,295,805306370,295,183
1376,295,805306371,295,218
1376,295,1073741824,295,217
1376,295,1073741825,295,182
1376,295,1073741826,295,107
1376,295,1073741827,295,99
1376,296,805306368,296,88
1376,296,805306369,296,108
1376,296,805306370,296,183
1376,296,805306371,296,218
1376,296,1073741824,296,217
1376,296,1073741825,296,182
1376,296,1073741826,296,107
1376,296,1073741827,296,87
1376,297,805306368,297,78
1376,297,805306369,297,109
1376,297,805306370,297,183
1376,297,805306371,297,218
1376,297,1073741824,297,217
1376,297,1073741825,297,182
1376,297,1073741826,297,108
1376,297,1073741827,297,77
1376,298,805306368,298,72
1376,298,805306369,298,109
1376,298,805306370,298,183
1376,298,805306371,298,218
1376,298,1073741824,298,217
1376,298,1073741825,298,182
1376,298,1073741826,298,108
1376,298,1073741827,298,71
1376,299,805306368,299,99
1376,299,805306369,299,110
1376,299,805306370,299,183
1376,299,805306371,299,218
1376,299,1073741824,299,217
1376,299,1073741825,299,182
1376,299,1073741826,299,109
1376,299,1073741827,299,98
1376,300,805306368,300,96
1376,300,805306369,300,111
1376,300,805306370,300,183
1376,300,805306371,300,218
1376,300,1073741824,300,217
1376,300,1073741825,300,182
1376,300,1073741826,300,110
1376,300,1073741827,300,95
1376,301,805306368,301,91
1376,301,805306369,301,111
1376,301,805306370,301,183
1376,301,805306371,301,218
1376,301,1073741824,301,217
1376,301,1073741825,301,182
1376,301,1073741826,301,110
1376,301,1073741827,301,90
1376,302,805306368,302,85
1376,302,805306369,302,112
1376,302,805306370,302,183
1376,302,805306371,302,218
1376,302,1073741824,302,217
1376,302,1073741825,302,182
1376,302,1073741826,302,111
1376,302,1073741827,302,84
1376,303,805306368,303,79
1376,303,805306369,303,113
1376,303,805306370,303,183
1376,303,805306371,303,218
1376,303,1073741824,303,217
1376,303,1073741825,303,182
1376,303,1073741826,303,112
1376,303,1073741827,303,78
1376,304,805306368,304,81
1376,304,805306369,304,113
1376,304,805306370,304,183
1376,304,805306371,304,218
1376,304,1073741824,304,217
1376,304,1073741825,304,182
1376,304,1073741826,304,112
1376,304,1073741827,304,80
1376,305,805306368,305,83
1376,305,805306369,305,114
1376,305,805306370,305,183
1376,305,805306371,305,218
1376,305,1073741824,305,217
1376,305,1073741825,305,182
