Frame,Part of frame,Layer,X,Y
3439,418,1879048192,418,0
3439,418,2147483648,418,359
3439,419,1879048192,419,0
3439,419,2147483648,419,359
3439,420,1879048192,420,0
3439,420,2147483648,420,359
3439,421,1879048192,421,0
3439,421,2147483648,421,359
3439,422,1879048192,422,0
3439,422,2147483648,422,359
3439,423,1879048192,423,0
3439,423,2147483648,423,359
3439,424,1879048192,424,0
3439,424,2147483648,424,359
3439,425,1879048192,425,0
3439,425,2147483648,425,359
3439,426,1879048192,426,0
3439,426,2147483648,426,359
3439,427,1879048192,427,0
3439,427,2147483648,427,359
3439,428,1879048192,428,0
3439,428,2147483648,428,359
3439,429,1879048192,429,0
3439,429,2147483648,429,359
3439,430,1879048192,430,0
3439,430,2147483648,430,359
3439,431,1879048192,431,0
3439,431,2147483648,431,359
3439,432,1879048192,432,0
3439,432,2147483648,432,359
3439,433,1879048192,433,0
3439,433,2147483648,433,359
3439,434,1879048192,434,0
3439,434,2147483648,434,359
3439,435,1879048192,435,0
3439,435,2147483648,435,359
3439,436,1879048192,436,0
3439,436,2147483648,436,359
3439,437,1879048192,437,0
3439,437,2147483648,437,359
3439,438,1879048192,438,0
3439,438,2147483648,438,359
3439,439,1879048192,439,0
3439,439,2147483648,439,359
3439,440,1879048192,440,0
3439,440,2147483648,440,359
3439,441,1879048192,441,0
3439,441,2147483648,441,359
3439,442,1879048192,442,0
3439,442,2147483648,442,359
3439,443,1879048192,443,0
3439,443,2147483648,443,359
3439,444,1879048192,444,0
3439,444,2147483648,444,359
3439,445,1879048192,445,0
3439,445,2147483648,445,359
3439,446,1879048192,446,0
3439,446,2147483648,446,359
3439,447,1879048192,447,0
3439,447,2147483648,447,359
3439,448,1879048192,448,0
3439,448,2147483648,448,359
3439,449,1879048192,449,0
3439,449,2147483648,449,359
3439,450,1879048192,450,0
3439,450,2147483648,450,359
3439,451,1879048192,451,0
3439,451,2147483648,451,359
3439,452,1879048192,452,0
3439,452,2147483648,452,359
3439,453,1879048192,453,0
3439,453,2147483648,453,359
3439,454,1879048192,454,0
3439,454,2147483648,454,359
3439,455,1879048192,455,0
3439,455,2147483648,455,359
3439,456,1879048192,456,0
3439,456,2147483648,456,359
3439,457,1879048192,457,0
3439,457,2147483648,457,359
3439,458,1879048192,458,0
3439,458,2147483648,458,359
3439,459,1879048192,459,0
3439,459,2147483648,459,359
3439,460,1879048192,460,0
3439,460,2147483648,460,359
3439,461,1879048192,461,0
3439,461,2147483648,461,359
3439,462,1879048192,462,0
3439,462,2147483648,462,359
3439,463,1879048192,463,0
3439,463,2147483648,463,359
3439,464,1879048192,464,0
3439,464,2147483648,464,359
3439,465,1879048192,465,0
3439,465,2147483648,465,359
3439,466,1879048192,466,0
3439,466,2147483648,466,359
3439,467,1879048192,467,0
3439,467,2147483648,467,359
3439,468,1879048192,468,0
3439,468,2147483648,468,359
3439,469,1879048192,469,0
3439,469,2147483648,469,359
3439,470,1879048192,470,0
3439,470,2147483648,470,359
3439,471,1879048192,471,0
3439,471,2147483648,471,359
3439,472,1879048192,472,0
3439,472,2147483648,472,359
3439,473,1879048192,473,0
3439,473,2147483648,473,359
3439,474,1879048192,474,0
3439,474,2147483648,474,359
3439,475,1879048192,475,0
3439,475,2147483648,475,359
3439,476,1879048192,476,0
3439,476,2147483648,476,359
3439,477,1879048192,477,0
3439,477,2147483648,477,359
3439,478,1879048192,478,0
3439,478,2147483648,478,359
3439,479,1879048192,479,0
3439,479,2147483648,479,359
3440,203,268435456,203,0
3440,272,268435457,272,0
3440,271,536870912,271,0
3440,202,536870913,202,0
3440,203,268435456,203,1
3440,272,268435457,272,1
3440,271,536870912,271,1
3440,202,536870913,202,1
3440,202,268435456,202,2
3440,273,268435457,273,2
3440,272,536870912,272,2
3440,201,536870913,201,2
3440,202,268435456,202,3
3440,273,268435457,273,3
3440,272,536870912,272,3
3440,201,536870913,201,3
3440,202,268435456,202,4
3440,273,268435457,273,4
3440,272,536870912,272,4
3440,201,536870913,201,4
3440,201,268435456,201,5
3440,274,268435457,274,5
3440,273,536870912,273,5
3440,200,536870913,200,5
3440,201,268435456,201,6
3440,274,268435457,274,6
3440,273,536870912,273,6
3440,200,536870913,200,6
3440,200,268435456,200,7
3440,274,268435457,274,7
3440,273,536870912,273,7
3440,199,536870913,199,7
3440,200,268435456,200,8
3440,274,268435457,274,8
3440,273,536870912,273,8
3440,199,536870913,199,8
3440,200,268435456,200,9
3440,275,268435457,275,9
3440,274,536870912,274,9
3440,199,536870913,199,9
3440,200,268435456,200,10
3440,275,268435457,275,10
3440,274,536870912,274,10
3440,199,536870913,199,10
3440,199,268435456,199,11
3440,275,268435457,275,11
3440,274,536870912,274,11
3440,198,536870913,198,11
3440,199,268435456,199,12
3440,275,268435457,275,12
3440,274,536870912,274,12
3440,198,536870913,198,12
3440,199,268435456,199,13
3440,276,268435457,276,13
3440,275,536870912,275,13
3440,198,536870913,198,13
3440,199,268435456,199,14
3440,276,268435457,276,14
3440,275,536870912,275,14
3440,198,536870913,198,14
3440,199,268435456,199,15
3440,276,268435457,276,15
3440,275,536870912,275,15
3440,198,536870913,198,15
3440,198,268435456,198,16
3440,276,268435457,276,16
3440,275,536870912,275,16
3440,197,536870913,197,16
3440,198,268435456,198,17
3440,276,268435457,276,17
3440,275,536870912,275,17
3440,197,536870913,197,17
3440,198,268435456,198,18
3440,276,268435457,276,18
3440,275,536870912,275,18
3440,197,536870913,197,18
3440,198,268435456,198,19
3440,276,268435457,276,19
3440,275,536870912,275,19
3440,197,536870913,197,19
3440,198,268435456,198,20
3440,277,268435457,277,20
3440,276,536870912,276,20
3440,197,536870913,197,20
3440,198,268435456,198,21
3440,277,268435457,277,21
3440,276,536870912,276,21
3440,197,536870913,197,21
3440,198,268435456,198,22
3440,277,268435457,277,22
3440,276,536870912,276,22
3440,197,536870913,197,22
3440,198,268435456,198,23
3440,277,268435457,277,23
3440,276,536870912,276,23
3440,197,536870913,197,23
3440,197,268435456,197,24
3440,277,268435457,277,24
3440,276,536870912,276,24
3440,196,536870913,196,24
3440,197,268435456,197,25
3440,277,268435457,277,25
3440,276,536870912,276,25
3440,196,536870913,196,25
3440,197,268435456,197,26
3440,277,268435457,277,26
3440,276,536870912,276,26
3440,196,536870913,196,26
3440,198,268435456,198,27
3440,277,268435457,277,27
3440,276,536870912,276,27
3440,197,536870913,197,27
3440,198,268435456,198,28
3440,277,268435457,277,28
3440,276,536870912,276,28
3440,197,536870913,197,28
3440,198,268435456,198,29
3440,277,268435457,277,29
3440,276,536870912,276,29
3440,197,536870913,197,29
3440,198,268435456,198,30
3440,276,268435457,276,30
3440,275,536870912,275,30
3440,197,536870913,197,30
3440,198,268435456,198,31
3440,277,268435457,277,31
3440,276,536870912,276,31
3440,197,536870913,197,31
3440,198,268435456,198,32
3440,277,268435457,277,32
3440,276,536870912,276,32
3440,197,536870913,197,32
3440,198,268435456,198,33
3440,276,268435457,276,33
3440,275,536870912,275,33
3440,197,536870913,197,33
3440,198,268435456,198,34
3440,276,268435457,276,34
3440,275,536870912,275,34
3440,197,536870913,197,34
3440,198,268435456,198,35
3440,276,268435457,276,35
3440,275,536870912,275,35
3440,197,536870913,197,35
3440,198,268435456,198,36
3440,276,268435457,276,36
3440,275,536870912,275,36
3440,197,536870913,197,36
3440,199,268435456,199,37
3440,276,268435457,276,37
3440,275,536870912,275,37
3440,198,536870913,198,37
3440,199,268435456,199,38
3440,276,268435457,276,38
3440,275,536870912,275,38
3440,198,536870913,198,38
3440,199,268435456,199,39
3440,276,268435457,276,39
3440,275,536870912,275,39
3440,198,536870913,198,39
3440,199,268435456,199,40
3440,275,268435457,275,40
3440,274,536870912,274,40
3440,198,536870913,198,40
3440,200,268435456,200,41
3440,275,268435457,275,41
3440,274,536870912,274,41
3440,199,536870913,199,41
3440,200,268435456,200,42
3440,275,268435457,275,42
3440,274,536870912,274,42
3440,199,536870913,199,42
3440,200,268435456,200,43
3440,274,268435457,274,43
3440,273,536870912,273,43
3440,199,536870913,199,43
3440,201,268435456,201,44
3440,274,268435457,274,44
3440,273,536870912,273,44
3440,200,536870913,200,44
3440,201,268435456,201,45
3440,274,268435457,274,45
3440,273,536870912,273,45
3440,200,536870913,200,45
3440,201,268435456,201,46
3440,274,268435457,274,46
3440,273,536870912,273,46
3440,200,536870913,200,46
3440,202,268435456,202,47
3440,273,268435457,273,47
3440,272,536870912,272,47
3440,201,536870913,201,47
3440,202,268435456,202,48
3440,273,268435457,273,48
3440,272,536870912,272,48
3440,201,536870913,201,48
3440,203,268435456,203,49
3440,273,268435457,273,49
3440,272,536870912,272,49
3440,202,536870913,202,49
3440,203,268435456,203,50
3440,272,268435457,272,50
3440,271,536870912,271,50
3440,202,536870913,202,50
3440,204,268435456,204,51
3440,272,268435457,272,51
3440,271,536870912,271,51
3440,203,536870913,203,51
3440,205,268435456,205,52
3440,271,268435457,271,52
3440,270,536870912,270,52
3440,204,536870913,204,52
3440,205,268435456,205,53
3440,271,268435457,271,53
3440,270,536870912,270,53
3440,204,536870913,204,53
3440,206,268435456,206,54
3440,270,268435457,270,54
3440,269,536870912,269,54
3440,205,536870913,205,54
3440,207,268435456,207,55
3440,270,268435457,270,55
3440,269,536870912,269,55
3440,206,536870913,206,55
3440,208,268435456,208,56
3440,269,268435457,269,56
3440,268,536870912,268,56
3440,207,536870913,207,56
3440,208,268435456,208,57
3440,268,268435457,268,57
3440,267,536870912,267,57
3440,207,536870913,207,57
3440,209,268435456,209,58
3440,268,268435457,268,58
3440,267,536870912,267,58
3440,208,536870913,208,58
3440,210,268435456,210,59
3440,267,268435457,267,59
3440,266,536870912,266,59
3440,209,536870913,209,59
3440,211,268435456,211,60
3440,266,268435457,266,60
3440,265,536870912,265,60
3440,210,536870913,210,60
3440,211,268435456,211,61
3440,266,268435457,266,61
3440,265,536870912,265,61
3440,210,536870913,210,61
3440,212,268435456,212,62
3440,265,268435457,265,62
3440,264,536870912,264,62
3440,211,536870913,211,62
3440,213,268435456,213,63
3440,264,268435457,264,63
3440,263,536870912,263,63
3440,212,536870913,212,63
3440,214,268435456,214,64
3440,263,268435457,263,64
3440,262,536870912,262,64
3440,213,536870913,213,64
3440,214,268435456,214,65
3440,262,268435457,262,65
3440,261,536870912,261,65
3440,213,536870913,213,65
3440,215,268435456,215,66
3440,262,268435457,262,66
3440,261,536870912,261,66
3440,214,536870913,214,66
3440,216,268435456,216,67
3440,261,268435457,261,67
3440,260,536870912,260,67
3440,215,536870913,215,67
3440,217,268435456,217,68
3440,260,268435457,260,68
3440,259,536870912,259,68
3440,216,536870913,216,68
3440,218,268435456,218,69
3440,259,268435457,259,69
3440,258,536870912,258,69
3440,217,536870913,217,69
3440,218,268435456,218,70
3440,258,268435457,258,70
3440,257,536870912,257,70
3440,217,536870913,217,70
3440,219,268435456,219,71
3440,257,268435457,257,71
3440,256,536870912,256,71
3440,218,536870913,218,71
3440,220,268435456,220,72
3440,256,268435457,256,72
3440,255,536870912,255,72
3440,219,536870913,219,72
3440,221,268435456,221,73
3440,256,268435457,256,73
3440,255,536870912,255,73
3440,220,536870913,220,73
3440,222,268435456,222,74
3440,255,268435457,255,74
3440,254,536870912,254,74
3440,221,536870913,221,74
3440,223,268435456,223,75
3440,254,268435457,254,75
3440,253,536870912,253,75
3440,222,536870913,222,75
3440,223,268435456,223,76
3440,253,268435457,253,76
3440,252,536870912,252,76
3440,222,536870913,222,76
3440,224,268435456,224,77
3440,252,268435457,252,77
3440,251,536870912,251,77
3440,223,536870913,223,77
3440,225,268435456,225,78
3440,251,268435457,251,78
3440,250,536870912,250,78
3440,224,536870913,224,78
3440,226,268435456,226,79
3440,250,268435457,250,79
3440,249,536870912,249,79
3440,225,536870913,225,79
3440,226,268435456,226,80
3440,249,268435457,249,80
3440,248,536870912,248,80
3440,225,536870913,225,80
3440,227,268435456,227,81
3440,248,268435457,248,81
3440,247,536870912,247,81
3440,226,536870913,226,81
3440,228,268435456,228,82
3440,247,268435457,247,82
3440,246,536870912,246,82
3440,227,536870913,227,82
3440,229,268435456,229,83
3440,247,268435457,247,83
3440,246,536870912,246,83
3440,228,536870913,228,83
3440,230,268435456,230,84
3440,246,268435457,246,84
3440,245,536870912,245,84
3440,229,536870913,229,84
3440,231,268435456,231,85
3440,245,268435457,245,85
3440,244,536870912,244,85
3440,230,536870913,230,85
3440,231,268435456,231,86
3440,244,268435457,244,86
3440,243,536870912,243,86
3440,230,536870913,230,86
3440,232,268435456,232,87
3440,244,268435457,244,87
3440,243,536870912,243,87
3440,231,536870913,231,87
3440,233,268435456,233,88
3440,243,268435457,243,88
3440,242,536870912,242,88
3440,232,536870913,232,88
3440,234,268435456,234,89
3440,242,268435457,242,89
3440,241,536870912,241,89
3440,233,536870913,233,89
3440,235,268435456,235,90
3440,242,268435457,242,90
3440,241,536870912,241,90
3440,234,536870913,234,90
3440,235,268435456,235,91
3440,242,268435457,242,91
3440,241,536870912,241,91
3440,234,536870913,234,91
3440,236,268435456,236,92
3440,241,268435457,241,92
3440,240,536870912,240,92
3440,235,536870913,235,92
3440,236,268435456,236,93
3440,241,268435457,241,93
3440,240,536870912,240,93
3440,235,536870913,235,93
3440,237,268435456,237,94
3440,241,268435457,241,94
3440,240,536870912,240,94
3440,236,536870913,236,94
3440,237,268435456,237,95
3440,240,268435457,240,95
3440,239,536870912,239,95
3440,236,536870913,236,95
3440,238,268435456,238,96
3440,240,268435457,240,96
3440,239,536870912,239,96
3440,237,536870913,237,96
3440,238,268435456,238,97
3440,240,268435457,240,97
3440,239,536870912,239,97
3440,237,536870913,237,97
3440,238,268435456,238,98
3440,240,268435457,240,98
3440,239,536870912,239,98
3440,237,536870913,237,98
3440,239,268435456,239,99
3440,240,268435457,240,99
3440,239,536870912,239,99
3440,238,536870913,238,99
3440,239,268435456,239,100
3440,240,268435457,240,100
3440,239,536870912,239,100
3440,238,536870913,238,100
3440,0,1342177280,0,101
3440,479,1610612736,479,101
3440,0,1342177280,0,102
3440,479,1610612736,479,102
3440,0,1342177280,0,103
3440,479,1610612736,479,103
3440,0,1342177280,0,104
3440,479,1610612736,479,104
3440,0,1342177280,0,105
3440,479,1610612736,479,105
3440,0,1342177280,0,106
3440,479,1610612736,479,106
3440,0,1342177280,0,107
3440,479,1610612736,479,107
3440,0,1342177280,0,108
3440,479,1610612736,479,108
3440,0,1342177280,0,109
3440,479,1610612736,479,109
3440,0,1342177280,0,110
3440,479,1610612736,479,110
3440,228,268435456,228,111
3440,229,268435457,229,111
3440,228,536870912,228,111
3440,227,536870913,227,111
3440,228,268435456,228,112
3440,229,268435457,229,112
3440,228,536870912,228,112
3440,227,536870913,227,112
3440,228,268435456,228,113
3440,230,268435457,230,113
3440,229,536870912,229,113
3440,227,536870913,227,113
3440,228,268435456,228,114
3440,230,268435457,230,114
3440,229,536870912,229,114
3440,227,536870913,227,114
3440,228,268435456,228,115
3440,231,268435457,231,115
3440,230,536870912,230,115
3440,227,536870913,227,115
3440,227,268435456,227,116
3440,232,268435457,232,116
3440,231,536870912,231,116
3440,226,536870913,226,116
3440,227,268435456,227,117
3440,233,268435457,233,117
3440,232,536870912,232,117
3440,226,536870913,226,117
3440,227,268435456,227,118
3440,233,268435457,233,118
3440,232,536870912,232,118
3440,226,536870913,226,118
3440,227,268435456,227,119
3440,233,268435457,233,119
3440,232,536870912,232,119
3440,226,536870913,226,119
3440,228,268435456,228,120
3440,235,268435457,235,120
3440,234,536870912,234,120
3440,227,536870913,227,120
3440,227,268435456,227,121
3440,236,268435457,236,121
3440,235,536870912,235,121
3440,226,536870913,226,121
3440,226,268435456,226,122
3440,234,268435457,234,122
3440,235,268435458,235,122
3440,237,268435459,237,122
3440,236,536870912,236,122
3440,234,536870913,234,122
3440,233,536870914,233,122
3440,225,536870915,225,122
3440,226,268435456,226,123
3440,237,268435457,237,123
3440,236,536870912,236,123
3440,225,536870913,225,123
3440,225,268435456,225,124
3440,235,268435457,235,124
3440,234,536870912,234,124
3440,224,536870913,224,124
3440,225,268435456,225,125
3440,229,268435457,229,125
3440,230,268435458,230,125
3440,241,268435459,241,125
3440,240,536870912,240,125
3440,229,536870913,229,125
3440,228,536870914,228,125
3440,224,536870915,224,125
3440,229,268435456,229,126
3440,245,268435457,245,126
3440,244,536870912,244,126
3440,228,536870913,228,126
3440,226,268435456,226,127
3440,247,268435457,247,127
3440,246,536870912,246,127
3440,225,536870913,225,127
3440,224,268435456,224,128
3440,249,268435457,249,128
3440,248,536870912,248,128
3440,223,536870913,223,128
3440,222,268435456,222,129
3440,250,268435457,250,129
3440,249,536870912,249,129
3440,221,536870913,221,129
3440,221,268435456,221,130
3440,251,268435457,251,130
3440,250,536870912,250,130
3440,220,536870913,220,130
3440,220,268435456,220,131
3440,252,268435457,252,131
3440,251,536870912,251,131
3440,219,536870913,219,131
3440,219,268435456,219,132
3440,253,268435457,253,132
3440,252,536870912,252,132
3440,218,536870913,218,132
3440,218,268435456,218,133
3440,253,268435457,253,133
3440,252,536870912,252,133
3440,217,536870913,217,133
3440,217,268435456,217,134
3440,254,268435457,254,134
3440,253,536870912,253,134
3440,216,536870913,216,134
3440,216,268435456,216,135
3440,255,268435457,255,135
3440,254,536870912,254,135
3440,215,536870913,215,135
3440,216,268435456,216,136
3440,255,268435457,255,136
3440,254,536870912,254,136
3440,215,536870913,215,136
3440,216,268435456,216,137
3440,256,268435457,256,137
3440,255,536870912,255,137
3440,215,536870913,215,137
3440,215,268435456,215,138
3440,257,268435457,257,138
3440,256,536870912,256,138
3440,214,536870913,214,138
3440,215,268435456,215,139
3440,257,268435457,257,139
3440,256,536870912,256,139
3440,214,536870913,214,139
3440,215,268435456,215,140
3440,258,268435457,258,140
3440,257,536870912,257,140
3440,214,536870913,214,140
3440,214,268435456,214,141
3440,259,268435457,259,141
3440,258,536870912,258,141
3440,213,536870913,213,141
3440,214,268435456,214,142
3440,260,268435457,260,142
3440,259,536870912,259,142
3440,213,536870913,213,142
3440,214,268435456,214,143
3440,262,268435457,262,143
3440,261,536870912,261,143
3440,213,536870913,213,143
3440,214,268435456,214,144
3440,275,268435457,275,144
3440,274,536870912,274,144
3440,213,536870913,213,144
3440,214,268435456,214,145
3440,281,268435457,281,145
3440,280,536870912,280,145
3440,213,536870913,213,145
3440,214,268435456,214,146
3440,285,268435457,285,146
3440,284,536870912,284,146
3440,213,536870913,213,146
3440,213,268435456,213,147
3440,288,268435457,288,147
3440,287,536870912,287,147
3440,212,536870913,212,147
3440,213,268435456,213,148
3440,291,268435457,291,148
3440,290,536870912,290,148
3440,212,536870913,212,148
3440,213,268435456,213,149
3440,293,268435457,293,149
3440,292,536870912,292,149
3440,212,536870913,212,149
3440,213,268435456,213,150
3440,294,268435457,294,150
3440,293,536870912,293,150
3440,212,536870913,212,150
3440,212,268435456,212,151
3440,296,268435457,296,151
3440,295,536870912,295,151
3440,211,536870913,211,151
3440,212,268435456,212,152
3440,297,268435457,297,152
3440,296,536870912,296,152
3440,211,536870913,211,152
