Frame,Part of frame,Layer,X,Y
1328,338,268435468,338,243
1328,364,268435469,364,243
1328,381,268435470,381,243
1328,411,268435471,411,243
1328,419,268435472,419,243
1328,448,268435473,448,243
1328,459,268435474,459,243
1328,476,268435475,476,243
1328,475,536870912,475,243
1328,458,536870913,458,243
1328,447,536870914,447,243
1328,418,536870915,418,243
1328,410,536870916,410,243
1328,380,536870917,380,243
1328,363,536870918,363,243
1328,337,536870919,337,243
1328,319,536870920,319,243
1328,303,536870921,303,243
1328,173,536870922,173,243
1328,158,536870923,158,243
1328,142,536870924,142,243
1328,115,536870925,115,243
1328,99,536870926,99,243
1328,67,536870927,67,243
1328,61,536870928,61,243
1328,32,536870929,32,243
1328,23,536870930,23,243
1328,4,536870931,4,243
1328,5,268435456,5,244
1328,24,268435457,24,244
1328,33,268435458,33,244
1328,62,268435459,62,244
1328,68,268435460,68,244
1328,100,268435461,100,244
1328,115,268435462,115,244
1328,143,268435463,143,244
1328,159,268435464,159,244
1328,173,268435465,173,244
1328,304,268435466,304,244
1328,320,268435467,320,244
1328,338,268435468,338,244
1328,364,268435469,364,244
1328,381,268435470,381,244
1328,411,268435471,411,244
1328,419,268435472,419,244
1328,448,268435473,448,244
1328,459,268435474,459,244
1328,476,268435475,476,244
1328,475,536870912,475,244
1328,458,536870913,458,244
1328,447,536870914,447,244
1328,418,536870915,418,244
1328,410,536870916,410,244
1328,380,536870917,380,244
1328,363,536870918,363,244
1328,337,536870919,337,244
1328,319,536870920,319,244
1328,303,536870921,303,244
1328,172,536870922,172,244
1328,158,536870923,158,244
1328,142,536870924,142,244
1328,114,536870925,114,244
1328,99,536870926,99,244
1328,67,536870927,67,244
1328,61,536870928,61,244
1328,32,536870929,32,244
1328,23,536870930,23,244
1328,4,536870931,4,244
1328,5,268435456,5,245
1328,24,268435457,24,245
1328,32,268435458,32,245
1328,62,268435459,62,245
1328,68,268435460,68,245
1328,100,268435461,100,245
1328,115,268435462,115,245
1328,143,268435463,143,245
1328,159,268435464,159,245
1328,173,268435465,173,245
1328,304,268435466,304,245
1328,320,268435467,320,245
1328,337,268435468,337,245
1328,364,268435469,364,245
1328,380,268435470,380,245
1328,411,268435471,411,245
1328,419,268435472,419,245
1328,449,268435473,449,245
1328,459,268435474,459,245
1328,477,268435475,477,245
1328,476,536870912,476,245
1328,458,536870913,458,245
1328,448,536870914,448,245
1328,418,536870915,418,245
1328,410,536870916,410,245
1328,379,536870917,379,245
1328,363,536870918,363,245
1328,336,536870919,336,245
1328,319,536870920,319,245
1328,303,536870921,303,245
1328,172,536870922,172,245
1328,158,536870923,158,245
1328,142,536870924,142,245
1328,114,536870925,114,245
1328,99,536870926,99,245
1328,67,536870927,67,245
1328,61,536870928,61,245
1328,31,536870929,31,245
1328,23,536870930,23,245
1328,4,536870931,4,245
1328,5,268435456,5,246
1328,24,268435457,24,246
1328,32,268435458,32,246
1328,63,268435459,63,246
1328,68,268435460,68,246
1328,101,268435461,101,246
1328,115,268435462,115,246
1328,144,268435463,144,246
1328,159,268435464,159,246
1328,173,268435465,173,246
1328,305,268435466,305,246
1328,320,268435467,320,246
1328,337,268435468,337,246
1328,364,268435469,364,246
1328,380,268435470,380,246
1328,412,268435471,412,246
1328,419,268435472,419,246
1328,449,268435473,449,246
1328,459,268435474,459,246
1328,477,268435475,477,246
1328,476,536870912,476,246
1328,458,536870913,458,246
1328,448,536870914,448,246
1328,418,536870915,418,246
1328,411,536870916,411,246
1328,379,536870917,379,246
1328,363,536870918,363,246
1328,336,536870919,336,246
1328,319,536870920,319,246
1328,304,536870921,304,246
1328,172,536870922,172,246
1328,158,536870923,158,246
1328,143,536870924,143,246
1328,114,536870925,114,246
1328,100,536870926,100,246
1328,67,536870927,67,246
1328,62,536870928,62,246
1328,31,536870929,31,246
1328,23,536870930,23,246
1328,4,536870931,4,246
1328,4,268435456,4,247
1328,25,268435457,25,247
1328,32,268435458,32,247
1328,63,268435459,63,247
1328,67,268435460,67,247
1328,101,268435461,101,247
1328,115,268435462,115,247
1328,144,268435463,144,247
1328,159,268435464,159,247
1328,173,268435465,173,247
1328,305,268435466,305,247
1328,321,268435467,321,247
1328,337,268435468,337,247
1328,365,268435469,365,247
1328,380,268435470,380,247
1328,412,268435471,412,247
1328,419,268435472,419,247
1328,449,268435473,449,247
1328,459,268435474,459,247
1328,477,268435475,477,247
1328,476,536870912,476,247
1328,458,536870913,458,247
1328,448,536870914,448,247
1328,418,536870915,418,247
1328,411,536870916,411,247
1328,379,536870917,379,247
1328,364,536870918,364,247
1328,336,536870919,336,247
1328,320,536870920,320,247
1328,304,536870921,304,247
1328,172,536870922,172,247
1328,158,536870923,158,247
1328,143,536870924,143,247
1328,114,536870925,114,247
1328,100,536870926,100,247
1328,66,536870927,66,247
1328,62,536870928,62,247
1328,31,536870929,31,247
1328,24,536870930,24,247
1328,3,536870931,3,247
1328,4,268435456,4,248
1328,25,268435457,25,248
1328,31,268435458,31,248
1328,63,268435459,63,248
1328,67,268435460,67,248
1328,101,268435461,101,248
1328,114,268435462,114,248
1328,144,268435463,144,248
1328,159,268435464,159,248
1328,172,268435465,172,248
1328,305,268435466,305,248
1328,321,268435467,321,248
1328,336,268435468,336,248
1328,365,268435469,365,248
1328,380,268435470,380,248
1328,413,268435471,413,248
1328,419,268435472,419,248
1328,450,268435473,450,248
1328,458,268435474,458,248
1328,478,268435475,478,248
1328,477,536870912,477,248
1328,457,536870913,457,248
1328,449,536870914,449,248
1328,418,536870915,418,248
1328,412,536870916,412,248
1328,379,536870917,379,248
1328,364,536870918,364,248
1328,335,536870919,335,248
1328,320,536870920,320,248
1328,304,536870921,304,248
1328,171,536870922,171,248
1328,158,536870923,158,248
1328,143,536870924,143,248
1328,113,536870925,113,248
1328,100,536870926,100,248
1328,66,536870927,66,248
1328,62,536870928,62,248
1328,30,536870929,30,248
1328,24,536870930,24,248
1328,3,536870931,3,248
1328,3,268435456,3,249
1328,25,268435457,25,249
1328,31,268435458,31,249
1328,63,268435459,63,249
1328,66,268435460,66,249
1328,101,268435461,101,249
1328,114,268435462,114,249
1328,144,268435463,144,249
1328,158,268435464,158,249
1328,172,268435465,172,249
1328,305,268435466,305,249
1328,321,268435467,321,249
1328,336,268435468,336,249
1328,365,268435469,365,249
1328,380,268435470,380,249
1328,413,268435471,413,249
1328,418,268435472,418,249
1328,450,268435473,450,249
1328,458,268435474,458,249
1328,479,268435475,479,249
1328,478,536870912,478,249
1328,457,536870913,457,249
1328,449,536870914,449,249
1328,417,536870915,417,249
1328,412,536870916,412,249
1328,379,536870917,379,249
1328,364,536870918,364,249
1328,335,536870919,335,249
1328,320,536870920,320,249
1328,304,536870921,304,249
1328,171,536870922,171,249
1328,157,536870923,157,249
1328,143,536870924,143,249
1328,113,536870925,113,249
1328,100,536870926,100,249
1328,65,536870927,65,249
1328,62,536870928,62,249
1328,30,536870929,30,249
1328,24,536870930,24,249
1328,2,536870931,2,249
1328,3,268435456,3,250
1328,25,268435457,25,250
1328,31,268435458,31,250
1328,64,268435459,64,250
1328,66,268435460,66,250
1328,101,268435461,101,250
1328,114,268435462,114,250
1328,145,268435463,145,250
1328,158,268435464,158,250
1328,172,268435465,172,250
1328,305,268435466,305,250
1328,321,268435467,321,250
1328,336,268435468,336,250
1328,366,268435469,366,250
1328,380,268435470,380,250
1328,413,268435471,413,250
1328,418,268435472,418,250
1328,450,268435473,450,250
1328,458,268435474,458,250
1328,479,268435475,479,250
1328,478,536870912,478,250
1328,457,536870913,457,250
1328,449,536870914,449,250
1328,417,536870915,417,250
1328,412,536870916,412,250
1328,379,536870917,379,250
1328,365,536870918,365,250
1328,335,536870919,335,250
1328,320,536870920,320,250
1328,304,536870921,304,250
1328,171,536870922,171,250
1328,157,536870923,157,250
1328,144,536870924,144,250
1328,113,536870925,113,250
1328,100,536870926,100,250
1328,65,536870927,65,250
1328,63,536870928,63,250
1328,30,536870929,30,250
1328,24,536870930,24,250
1328,2,536870931,2,250
1328,3,268435456,3,251
1328,26,268435457,26,251
1328,30,268435458,30,251
1328,102,268435459,102,251
1328,113,268435460,113,251
1328,145,268435461,145,251
1328,158,268435462,158,251
1328,172,268435463,172,251
1328,305,268435464,305,251
1328,321,268435465,321,251
1328,336,268435466,336,251
1328,366,268435467,366,251
1328,380,268435468,380,251
1328,413,268435469,413,251
1328,418,268435470,418,251
1328,451,268435471,451,251
1328,458,268435472,458,251
1328,479,268435473,479,251
1328,478,536870912,478,251
1328,457,536870913,457,251
1328,450,536870914,450,251
1328,417,536870915,417,251
1328,412,536870916,412,251
1328,379,536870917,379,251
1328,365,536870918,365,251
1328,335,536870919,335,251
1328,320,536870920,320,251
1328,304,536870921,304,251
1328,171,536870922,171,251
1328,157,536870923,157,251
1328,144,536870924,144,251
1328,112,536870925,112,251
1328,101,536870926,101,251
1328,29,536870927,29,251
1328,25,536870928,25,251
1328,2,536870929,2,251
1328,3,268435456,3,252
1328,26,268435457,26,252
1328,30,268435458,30,252
1328,102,268435459,102,252
1328,113,268435460,113,252
1328,145,268435461,145,252
1328,158,268435462,158,252
1328,171,268435463,171,252
1328,305,268435464,305,252
1328,322,268435465,322,252
1328,336,268435466,336,252
1328,366,268435467,366,252
1328,379,268435468,379,252
1328,414,268435469,414,252
1328,418,268435470,418,252
1328,451,268435471,451,252
1328,458,268435472,458,252
1328,457,536870912,457,252
1328,450,536870913,450,252
1328,417,536870914,417,252
1328,413,536870915,413,252
1328,378,536870916,378,252
1328,365,536870917,365,252
1328,335,536870918,335,252
1328,321,536870919,321,252
1328,304,536870920,304,252
1328,170,536870921,170,252
1328,157,536870922,157,252
1328,144,536870923,144,252
1328,112,536870924,112,252
1328,101,536870925,101,252
1328,29,536870926,29,252
1328,25,536870927,25,252
1328,2,536870928,2,252
1328,2,268435456,2,253
1328,26,268435457,26,253
1328,29,268435458,29,253
1328,102,268435459,102,253
1328,113,268435460,113,253
1328,146,268435461,146,253
1328,158,268435462,158,253
1328,171,268435463,171,253
1328,306,268435464,306,253
1328,322,268435465,322,253
1328,335,268435466,335,253
1328,367,268435467,367,253
1328,379,268435468,379,253
1328,414,268435469,414,253
1328,418,268435470,418,253
1328,451,268435471,451,253
1328,458,268435472,458,253
1328,457,536870912,457,253
1328,450,536870913,450,253
1328,417,536870914,417,253
1328,413,536870915,413,253
1328,378,536870916,378,253
1328,366,536870917,366,253
1328,334,536870918,334,253
1328,321,536870919,321,253
1328,305,536870920,305,253
1328,170,536870921,170,253
1328,157,536870922,157,253
1328,145,536870923,145,253
1328,112,536870924,112,253
1328,101,536870925,101,253
1328,28,536870926,28,253
1328,25,536870927,25,253
1328,1,536870928,1,253
1328,2,268435456,2,254
1328,26,268435457,26,254
1328,29,268435458,29,254
1328,102,268435459,102,254
1328,112,268435460,112,254
1328,146,268435461,146,254
1328,157,268435462,157,254
1328,171,268435463,171,254
1328,306,268435464,306,254
1328,322,268435465,322,254
1328,335,268435466,335,254
1328,367,268435467,367,254
1328,379,268435468,379,254
1328,415,268435469,415,254
1328,417,268435470,417,254
1328,452,268435471,452,254
1328,458,268435472,458,254
1328,457,536870912,457,254
1328,451,536870913,451,254
1328,416,536870914,416,254
1328,414,536870915,414,254
1328,378,536870916,378,254
1328,366,536870917,366,254
1328,334,536870918,334,254
1328,321,536870919,321,254
1328,305,536870920,305,254
1328,170,536870921,170,254
1328,156,536870922,156,254
1328,145,536870923,145,254
1328,111,536870924,111,254
1328,101,536870925,101,254
1328,28,536870926,28,254
1328,25,536870927,25,254
1328,1,536870928,1,254
1328,2,268435456,2,255
1328,27,268435457,27,255
1328,28,268435458,28,255
1328,102,268435459,102,255
1328,112,268435460,112,255
1328,146,268435461,146,255
1328,157,268435462,157,255
1328,171,268435463,171,255
1328,306,268435464,306,255
1328,322,268435465,322,255
1328,335,268435466,335,255
1328,367,268435467,367,255
1328,379,268435468,379,255
1328,416,268435469,416,255
1328,417,268435470,417,255
1328,452,268435471,452,255
1328,457,268435472,457,255
1328,456,536870912,456,255
1328,451,536870913,451,255
1328,416,536870914,416,255
1328,415,536870915,415,255
1328,378,536870916,378,255
1328,366,536870917,366,255
1328,334,536870918,334,255
1328,321,536870919,321,255
1328,305,536870920,305,255
1328,170,536870921,170,255
1328,156,536870922,156,255
1328,145,536870923,145,255
1328,111,536870924,111,255
1328,101,536870925,101,255
1328,27,536870926,27,255
1328,26,536870927,26,255
1328,1,536870928,1,255
1328,1,268435456,1,256
1328,103,268435457,103,256
1328,112,268435458,112,256
1328,146,268435459,146,256
1328,157,268435460,157,256
1328,171,268435461,171,256
1328,306,268435462,306,256
1328,322,268435463,322,256
1328,335,268435464,335,256
1328,367,268435465,367,256
1328,379,268435466,379,256
1328,453,268435467,453,256
1328,458,268435468,458,256
1328,457,536870912,457,256
1328,452,536870913,452,256
1328,378,536870914,378,256
1328,366,536870915,366,256
1328,334,536870916,334,256
1328,321,536870917,321,256
1328,305,536870918,305,256
1328,170,536870919,170,256
1328,156,536870920,156,256
1328,145,536870921,145,256
1328,111,536870922,111,256
1328,102,536870923,102,256
1328,0,536870924,0,256
1328,1,268435456,1,257
1328,103,268435457,103,257
1328,112,268435458,112,257
1328,147,268435459,147,257
1328,157,268435460,157,257
1328,171,268435461,171,257
1328,306,268435462,306,257
1328,323,268435463,323,257
1328,334,268435464,334,257
1328,368,268435465,368,257
1328,379,268435466,379,257
1328,453,268435467,453,257
1328,458,268435468,458,257
1328,457,536870912,457,257
1328,452,536870913,452,257
1328,378,536870914,378,257
1328,367,536870915,367,257
1328,333,536870916,333,257
1328,322,536870917,322,257
1328,305,536870918,305,257
1328,170,536870919,170,257
1328,156,536870920,156,257
1328,146,536870921,146,257
1328,111,536870922,111,257
1328,102,536870923,102,257
1328,0,536870924,0,257
1328,1,268435456,1,258
1328,103,268435457,103,258
1328,111,268435458,111,258
1328,147,268435459,147,258
1328,156,268435460,156,258
1328,171,268435461,171,258
1328,306,268435462,306,258
1328,323,268435463,323,258
1328,334,268435464,334,258
1328,368,268435465,368,258
1328,379,268435466,379,258
1328,454,268435467,454,258
1328,457,268435468,457,258
1328,456,536870912,456,258
1328,453,536870913,453,258
1328,378,536870914,378,258
1328,367,536870915,367,258
1328,333,536870916,333,258
1328,322,536870917,322,258
1328,305,536870918,305,258
1328,170,536870919,170,258
1328,155,536870920,155,258
1328,146,536870921,146,258
1328,110,536870922,110,258
1328,102,536870923,102,258
1328,0,536870924,0,258
1328,103,268435456,103,259
1328,111,268435457,111,259
1328,148,268435458,148,259
1328,156,268435459,156,259
1328,170,268435460,170,259
1328,306,268435461,306,259
1328,323,268435462,323,259
1328,334,268435463,334,259
1328,368,268435464,368,259
1328,378,268435465,378,259
1328,454,268435466,454,259
1328,457,268435467,457,259
1328,456,536870912,456,259
1328,453,536870913,453,259
1328,377,536870914,377,259
1328,367,536870915,367,259
1328,333,536870916,333,259
1328,322,536870917,322,259
1328,305,536870918,305,259
1328,169,536870919,169,259
1328,155,536870920,155,259
1328,147,536870921,147,259
1328,110,536870922,110,259
1328,102,536870923,102,259
1328,104,268435456,104,260
1328,111,268435457,111,260
1328,148,268435458,148,260
1328,156,268435459,156,260
1328,170,268435460,170,260
1328,306,268435461,306,260
1328,323,268435462,323,260
1328,334,268435463,334,260
1328,369,268435464,369,260
1328,378,268435465,378,260
1328,455,268435466,455,260
1328,456,268435467,456,260
1328,455,536870912,455,260
1328,454,536870913,454,260
1328,377,536870914,377,260
1328,368,536870915,368,260
1328,333,536870916,333,260
1328,322,536870917,322,260
1328,305,536870918,305,260
1328,169,536870919,169,260
1328,155,536870920,155,260
1328,147,536870921,147,260
1328,110,536870922,110,260
1328,103,536870923,103,260
1328,104,268435456,104,261
1328,110,268435457,110,261
1328,148,268435458,148,261
1328,156,268435459,156,261
1328,170,268435460,170,261
1328,306,268435461,306,261
1328,323,268435462,323,261
1328,333,268435463,333,261
1328,369,268435464,369,261
1328,378,268435465,378,261
1328,377,536870912,377,261
1328,368,536870913,368,261
1328,332,536870914,332,261
1328,322,536870915,322,261
1328,305,536870916,305,261
1328,169,536870917,169,261
1328,155,536870918,155,261
1328,147,536870919,147,261
1328,109,536870920,109,261
1328,103,536870921,103,261
1328,104,268435456,104,262
1328,110,268435457,110,262
1328,148,268435458,148,262
1328,156,268435459,156,262
1328,170,268435460,170,262
1328,306,268435461,306,262
1328,324,268435462,324,262
1328,333,268435463,333,262
1328,369,268435464,369,262
1328,378,268435465,378,262
1328,377,536870912,377,262
1328,368,536870913,368,262
1328,332,536870914,332,262
1328,323,536870915,323,262
1328,305,536870916,305,262
1328,169,536870917,169,262
1328,155,536870918,155,262
1328,147,536870919,147,262
1328,109,536870920,109,262
1328,103,536870921,103,262
