Frame,Part of frame,Layer,X,Y
4244,30,1879048192,30,0
4244,30,2147483648,30,359
4244,31,1879048192,31,0
4244,31,2147483648,31,359
4244,32,1879048192,32,0
4244,32,2147483648,32,359
4244,33,1879048192,33,0
4244,33,2147483648,33,359
4244,34,1879048192,34,0
4244,34,2147483648,34,359
4244,35,1879048192,35,0
4244,35,2147483648,35,359
4244,36,1879048192,36,0
4244,36,2147483648,36,359
4244,37,1879048192,37,0
4244,37,2147483648,37,359
4244,38,1879048192,38,0
4244,38,2147483648,38,359
4244,39,1879048192,39,0
4244,39,2147483648,39,359
4244,40,1879048192,40,0
4244,40,2147483648,40,359
4244,41,1879048192,41,0
4244,41,2147483648,41,359
4244,42,1879048192,42,0
4244,42,2147483648,42,359
4244,43,1879048192,43,0
4244,43,2147483648,43,359
4244,44,1879048192,44,0
4244,44,2147483648,44,359
4244,45,1879048192,45,0
4244,45,2147483648,45,359
4244,46,1879048192,46,0
4244,46,2147483648,46,359
4244,47,1879048192,47,0
4244,47,2147483648,47,359
4244,48,1879048192,48,0
4244,48,2147483648,48,359
4244,49,1879048192,49,0
4244,49,2147483648,49,359
4244,50,1879048192,50,0
4244,50,2147483648,50,359
4244,51,1879048192,51,0
4244,51,2147483648,51,359
4244,52,1879048192,52,0
4244,52,2147483648,52,359
4244,53,1879048192,53,0
4244,53,2147483648,53,359
4244,54,1879048192,54,0
4244,54,2147483648,54,359
4244,55,1879048192,55,0
4244,55,2147483648,55,359
4244,56,1879048192,56,0
4244,56,2147483648,56,359
4244,57,1879048192,57,0
4244,57,2147483648,57,359
4244,58,1879048192,58,0
4244,58,2147483648,58,359
4244,59,1879048192,59,0
4244,59,2147483648,59,359
4244,60,1879048192,60,0
4244,60,2147483648,60,359
4244,61,1879048192,61,0
4244,61,2147483648,61,359
4244,62,1879048192,62,0
4244,62,2147483648,62,359
4244,63,1879048192,63,0
4244,63,2147483648,63,359
4244,64,1879048192,64,0
4244,64,2147483648,64,359
4244,65,1879048192,65,0
4244,65,2147483648,65,359
4244,66,1879048192,66,0
4244,66,2147483648,66,359
4244,67,1879048192,67,0
4244,67,2147483648,67,359
4244,68,1879048192,68,0
4244,68,2147483648,68,359
4244,69,1879048192,69,0
4244,69,2147483648,69,359
4244,70,1879048192,70,0
4244,70,2147483648,70,359
4244,71,1879048192,71,0
4244,71,2147483648,71,359
4244,72,1879048192,72,0
4244,72,2147483648,72,359
4244,73,1879048192,73,0
4244,73,2147483648,73,359
4244,74,1879048192,74,0
4244,74,2147483648,74,359
4244,75,1879048192,75,0
4244,75,2147483648,75,359
4244,76,1879048192,76,0
4244,76,2147483648,76,359
4244,77,1879048192,77,0
4244,77,2147483648,77,359
4244,78,1879048192,78,0
4244,78,2147483648,78,359
4244,79,1879048192,79,0
4244,79,2147483648,79,359
4244,80,1879048192,80,0
4244,80,2147483648,80,359
4244,81,1879048192,81,0
4244,81,2147483648,81,359
4244,82,1879048192,82,0
4244,82,2147483648,82,359
4244,83,1879048192,83,0
4244,83,2147483648,83,359
4244,84,1879048192,84,0
4244,84,2147483648,84,359
4244,85,1879048192,85,0
4244,85,2147483648,85,359
4244,86,1879048192,86,0
4244,86,2147483648,86,359
4244,87,1879048192,87,0
4244,87,2147483648,87,359
4244,88,1879048192,88,0
4244,88,2147483648,88,359
4244,89,1879048192,89,0
4244,89,2147483648,89,359
4244,90,1879048192,90,0
4244,90,2147483648,90,359
4244,91,1879048192,91,0
4244,91,2147483648,91,359
4244,92,1879048192,92,0
4244,92,2147483648,92,359
4244,93,1879048192,93,0
4244,93,2147483648,93,359
4244,94,1879048192,94,0
4244,94,2147483648,94,359
4244,95,1879048192,95,0
4244,95,2147483648,95,359
4244,96,1879048192,96,0
4244,96,2147483648,96,359
4244,97,1879048192,97,0
4244,97,2147483648,97,359
4244,98,1879048192,98,0
4244,98,2147483648,98,359
4244,99,1879048192,99,0
4244,99,2147483648,99,359
4244,100,1879048192,100,0
4244,100,2147483648,100,359
4244,101,1879048192,101,0
4244,101,2147483648,101,359
4244,102,1879048192,102,0
4244,102,2147483648,102,359
4244,103,1879048192,103,0
4244,103,2147483648,103,359
4244,104,1879048192,104,0
4244,104,2147483648,104,359
4244,105,1879048192,105,0
4244,105,2147483648,105,359
4244,106,1879048192,106,0
4244,106,2147483648,106,359
4244,107,1879048192,107,0
4244,107,2147483648,107,359
4244,108,1879048192,108,0
4244,108,2147483648,108,359
4244,109,1879048192,109,0
4244,109,2147483648,109,359
4244,110,1879048192,110,0
4244,110,2147483648,110,359
4244,111,1879048192,111,0
4244,111,2147483648,111,359
4244,112,1879048192,112,0
4244,112,2147483648,112,359
4244,113,1879048192,113,0
4244,113,2147483648,113,359
4244,114,1879048192,114,0
4244,114,2147483648,114,359
4244,115,1879048192,115,0
4244,115,2147483648,115,359
4244,116,1879048192,116,0
4244,116,2147483648,116,359
4244,117,1879048192,117,0
4244,117,2147483648,117,359
4244,118,1879048192,118,0
4244,118,2147483648,118,359
4244,119,1879048192,119,0
4244,119,2147483648,119,359
4244,120,1879048192,120,0
4244,120,2147483648,120,359
4244,121,1879048192,121,0
4244,121,2147483648,121,359
4244,122,1879048192,122,0
4244,122,2147483648,122,359
4244,123,1879048192,123,0
4244,123,2147483648,123,359
4244,124,1879048192,124,0
4244,124,2147483648,124,359
4244,125,1879048192,125,0
4244,125,2147483648,125,359
4244,126,1879048192,126,0
4244,126,2147483648,126,359
4244,127,1879048192,127,0
4244,127,2147483648,127,359
4244,128,1879048192,128,0
4244,128,2147483648,128,359
4244,129,1879048192,129,0
4244,129,2147483648,129,359
4244,130,1879048192,130,0
4244,130,2147483648,130,359
4244,131,1879048192,131,0
4244,131,2147483648,131,359
4244,132,1879048192,132,0
4244,132,2147483648,132,359
4244,133,1879048192,133,0
4244,133,2147483648,133,359
4244,134,1879048192,134,0
4244,134,2147483648,134,359
4244,135,1879048192,135,0
4244,135,2147483648,135,359
4244,136,1879048192,136,0
4244,136,2147483648,136,359
4244,137,1879048192,137,0
4244,137,2147483648,137,359
4244,138,1879048192,138,0
4244,138,2147483648,138,359
4244,139,1879048192,139,0
4244,139,2147483648,139,359
4244,140,1879048192,140,0
4244,140,2147483648,140,359
4244,141,1879048192,141,0
4244,141,2147483648,141,359
4244,142,1879048192,142,0
4244,142,2147483648,142,359
4244,143,1879048192,143,0
4244,143,2147483648,143,359
4244,144,1879048192,144,0
4244,144,2147483648,144,359
4244,145,1879048192,145,0
4244,145,2147483648,145,359
4244,146,1879048192,146,0
4244,146,2147483648,146,359
4244,147,1879048192,147,0
4244,147,2147483648,147,359
4244,148,1879048192,148,0
4244,148,2147483648,148,359
4244,149,1879048192,149,0
4244,149,2147483648,149,359
4244,150,1879048192,150,0
4244,150,2147483648,150,359
4244,151,1879048192,151,0
4244,151,2147483648,151,359
4244,152,805306368,152,173
4244,152,805306369,152,182
4244,152,1073741824,152,181
4244,152,1073741825,152,172
4244,153,805306368,153,171
4244,153,805306369,153,184
4244,153,1073741824,153,183
4244,153,1073741825,153,170
4244,154,805306368,154,169
4244,154,805306369,154,185
4244,154,1073741824,154,184
4244,154,1073741825,154,168
4244,155,805306368,155,168
4244,155,805306369,155,185
4244,155,1073741824,155,184
4244,155,1073741825,155,167
4244,156,805306368,156,166
4244,156,805306369,156,186
4244,156,1073741824,156,185
4244,156,1073741825,156,165
4244,157,805306368,157,165
4244,157,805306369,157,187
4244,157,1073741824,157,186
4244,157,1073741825,157,164
4244,158,805306368,158,164
4244,158,805306369,158,188
4244,158,1073741824,158,187
4244,158,1073741825,158,163
4244,159,805306368,159,163
4244,159,805306369,159,180
4244,159,805306370,159,183
4244,159,805306371,159,188
4244,159,1073741824,159,187
4244,159,1073741825,159,182
4244,159,1073741826,159,179
4244,159,1073741827,159,162
4244,160,805306368,160,162
4244,160,805306369,160,180
4244,160,1073741824,160,179
4244,160,1073741825,160,161
4244,161,805306368,161,161
4244,161,805306369,161,180
4244,161,1073741824,161,179
4244,161,1073741825,161,160
4244,162,805306368,162,161
4244,162,805306369,162,180
4244,162,1073741824,162,179
4244,162,1073741825,162,160
4244,163,805306368,163,160
4244,163,805306369,163,180
4244,163,1073741824,163,179
4244,163,1073741825,163,159
4244,164,805306368,164,160
4244,164,805306369,164,180
4244,164,1073741824,164,179
4244,164,1073741825,164,159
4244,165,805306368,165,160
4244,165,805306369,165,181
4244,165,1073741824,165,180
4244,165,1073741825,165,159
4244,166,805306368,166,160
4244,166,805306369,166,182
4244,166,1073741824,166,181
4244,166,1073741825,166,159
4244,167,805306368,167,160
4244,167,805306369,167,183
4244,167,1073741824,167,182
4244,167,1073741825,167,159
4244,168,805306368,168,161
4244,168,805306369,168,184
4244,168,1073741824,168,183
4244,168,1073741825,168,160
4244,169,805306368,169,160
4244,169,805306369,169,184
4244,169,1073741824,169,183
4244,169,1073741825,169,159
4244,170,805306368,170,160
4244,170,805306369,170,185
4244,170,1073741824,170,184
4244,170,1073741825,170,159
4244,171,805306368,171,161
4244,171,805306369,171,186
4244,171,1073741824,171,185
4244,171,1073741825,171,160
4244,172,805306368,172,161
4244,172,805306369,172,186
4244,172,1073741824,172,185
4244,172,1073741825,172,160
4244,173,805306368,173,161
4244,173,805306369,173,187
4244,173,1073741824,173,186
4244,173,1073741825,173,160
4244,174,805306368,174,161
4244,174,805306369,174,188
4244,174,1073741824,174,187
4244,174,1073741825,174,160
4244,175,805306368,175,162
4244,175,805306369,175,188
4244,175,1073741824,175,187
4244,175,1073741825,175,161
4244,176,805306368,176,162
4244,176,805306369,176,188
4244,176,1073741824,176,187
4244,176,1073741825,176,161
4244,177,805306368,177,163
4244,177,805306369,177,189
4244,177,1073741824,177,188
4244,177,1073741825,177,162
4244,178,805306368,178,163
4244,178,805306369,178,189
4244,178,1073741824,178,188
4244,178,1073741825,178,162
4244,179,805306368,179,164
4244,179,805306369,179,189
4244,179,1073741824,179,188
4244,179,1073741825,179,163
4244,180,805306368,180,164
4244,180,805306369,180,190
4244,180,1073741824,180,189
4244,180,1073741825,180,163
4244,181,805306368,181,165
4244,181,805306369,181,190
4244,181,805306370,181,195
4244,181,805306371,181,197
4244,181,1073741824,181,196
4244,181,1073741825,181,194
4244,181,1073741826,181,189
4244,181,1073741827,181,164
4244,182,805306368,182,165
4244,182,805306369,182,191
4244,182,805306370,182,193
4244,182,805306371,182,198
4244,182,1073741824,182,197
4244,182,1073741825,182,192
4244,182,1073741826,182,190
4244,182,1073741827,182,164
4244,183,805306368,183,166
4244,183,805306369,183,200
4244,183,1073741824,183,199
4244,183,1073741825,183,165
4244,184,805306368,184,167
4244,184,805306369,184,201
4244,184,1073741824,184,200
4244,184,1073741825,184,166
4244,185,805306368,185,167
4244,185,805306369,185,202
4244,185,1073741824,185,201
4244,185,1073741825,185,166
4244,186,805306368,186,168
4244,186,805306369,186,203
4244,186,1073741824,186,202
4244,186,1073741825,186,167
4244,187,805306368,187,169
4244,187,805306369,187,204
4244,187,1073741824,187,203
4244,187,1073741825,187,168
4244,188,805306368,188,170
4244,188,805306369,188,206
4244,188,1073741824,188,205
4244,188,1073741825,188,169
4244,189,805306368,189,170
4244,189,805306369,189,207
4244,189,1073741824,189,206
4244,189,1073741825,189,169
4244,190,805306368,190,171
4244,190,805306369,190,209
4244,190,1073741824,190,208
4244,190,1073741825,190,170
4244,191,805306368,191,172
4244,191,805306369,191,210
4244,191,1073741824,191,209
4244,191,1073741825,191,171
4244,192,805306368,192,173
4244,192,805306369,192,212
4244,192,1073741824,192,211
4244,192,1073741825,192,172
4244,193,805306368,193,174
4244,193,805306369,193,213
4244,193,1073741824,193,212
4244,193,1073741825,193,173
4244,194,805306368,194,175
4244,194,805306369,194,214
4244,194,1073741824,194,213
4244,194,1073741825,194,174
4244,195,805306368,195,176
4244,195,805306369,195,216
4244,195,1073741824,195,215
4244,195,1073741825,195,175
4244,196,805306368,196,177
4244,196,805306369,196,218
4244,196,1073741824,196,217
4244,196,1073741825,196,176
4244,197,805306368,197,178
4244,197,805306369,197,220
4244,197,1073741824,197,219
4244,197,1073741825,197,177
4244,198,805306368,198,179
4244,198,805306369,198,221
4244,198,1073741824,198,220
4244,198,1073741825,198,178
4244,199,805306368,199,180
4244,199,805306369,199,223
4244,199,1073741824,199,222
4244,199,1073741825,199,179
4244,200,805306368,200,181
4244,200,805306369,200,225
4244,200,1073741824,200,224
4244,200,1073741825,200,180
4244,201,805306368,201,181
4244,201,805306369,201,226
4244,201,1073741824,201,225
4244,201,1073741825,201,180
4244,202,805306368,202,182
4244,202,805306369,202,228
4244,202,1073741824,202,227
4244,202,1073741825,202,181
4244,203,805306368,203,183
4244,203,805306369,203,230
4244,203,1073741824,203,229
4244,203,1073741825,203,182
4244,204,805306368,204,183
4244,204,805306369,204,232
4244,204,1073741824,204,231
4244,204,1073741825,204,182
4244,205,805306368,205,184
4244,205,805306369,205,233
4244,205,1073741824,205,232
4244,205,1073741825,205,183
4244,206,805306368,206,187
4244,206,805306369,206,235
4244,206,1073741824,206,234
4244,206,1073741825,206,186
4244,207,805306368,207,188
4244,207,805306369,207,237
4244,207,1073741824,207,236
4244,207,1073741825,207,187
4244,208,805306368,208,190
4244,208,805306369,208,239
4244,208,1073741824,208,238
4244,208,1073741825,208,189
4244,209,805306368,209,191
4244,209,805306369,209,240
4244,209,1073741824,209,239
4244,209,1073741825,209,190
4244,210,805306368,210,193
4244,210,805306369,210,241
4244,210,1073741824,210,240
4244,210,1073741825,210,192
4244,211,805306368,211,195
4244,211,805306369,211,241
4244,211,1073741824,211,240
4244,211,1073741825,211,194
4244,212,805306368,212,67
4244,212,805306369,212,72
4244,212,805306370,212,197
4244,212,805306371,212,241
4244,212,1073741824,212,240
4244,212,1073741825,212,196
4244,212,1073741826,212,71
4244,212,1073741827,212,66
4244,213,805306368,213,66
4244,213,805306369,213,74
4244,213,805306370,213,198
4244,213,805306371,213,242
4244,213,1073741824,213,241
4244,213,1073741825,213,197
4244,213,1073741826,213,73
4244,213,1073741827,213,65
4244,214,805306368,214,66
4244,214,805306369,214,75
4244,214,805306370,214,200
4244,214,805306371,214,242
4244,214,1073741824,214,241
4244,214,1073741825,214,199
4244,214,1073741826,214,74
4244,214,1073741827,214,65
4244,215,805306368,215,65
4244,215,805306369,215,76
4244,215,805306370,215,202
4244,215,805306371,215,242
4244,215,1073741824,215,241
4244,215,1073741825,215,201
4244,215,1073741826,215,75
4244,215,1073741827,215,64
4244,216,805306368,216,65
4244,216,805306369,216,77
4244,216,805306370,216,203
4244,216,805306371,216,242
4244,216,1073741824,216,241
4244,216,1073741825,216,202
4244,216,1073741826,216,76
4244,216,1073741827,216,64
4244,217,805306368,217,65
4244,217,805306369,217,78
4244,217,805306370,217,205
4244,217,805306371,217,242
4244,217,1073741824,217,241
4244,217,1073741825,217,204
4244,217,1073741826,217,77
4244,217,1073741827,217,64
4244,218,805306368,218,64
4244,218,805306369,218,80
4244,218,805306370,218,206
4244,218,805306371,218,242
4244,218,1073741824,218,241
4244,218,1073741825,218,205
4244,218,1073741826,218,79
4244,218,1073741827,218,63
4244,219,805306368,219,64
4244,219,805306369,219,81
4244,219,805306370,219,85
4244,219,805306371,219,87
4244,219,805306372,219,91
4244,219,805306373,219,94
4244,219,805306374,219,208
4244,219,805306375,219,242
4244,219,1073741824,219,241
4244,219,1073741825,219,207
4244,219,1073741826,219,93
4244,219,1073741827,219,90
4244,219,1073741828,219,86
4244,219,1073741829,219,84
4244,219,1073741830,219,80
4244,219,1073741831,219,63
4244,220,805306368,220,64
4244,220,805306369,220,81
4244,220,805306370,220,83
4244,220,805306371,220,86
4244,220,805306372,220,89
4244,220,805306373,220,99
4244,220,805306374,220,207
4244,220,805306375,220,242
4244,220,1073741824,220,241
4244,220,1073741825,220,206
4244,220,1073741826,220,98
4244,220,1073741827,220,88
4244,220,1073741828,220,85
4244,220,1073741829,220,82
4244,220,1073741830,220,80
4244,220,1073741831,220,63
4244,221,805306368,221,64
4244,221,805306369,221,86
4244,221,805306370,221,87
4244,221,805306371,221,102
4244,221,805306372,221,206
4244,221,805306373,221,241
4244,221,1073741824,221,240
4244,221,1073741825,221,205
4244,221,1073741826,221,101
4244,221,1073741827,221,86
4244,221,1073741828,221,85
4244,221,1073741829,221,63
4244,222,805306368,222,64
4244,222,805306369,222,104
4244,222,805306370,222,204
4244,222,805306371,222,241
4244,222,1073741824,222,240
4244,222,1073741825,222,203
4244,222,1073741826,222,103
4244,222,1073741827,222,63
4244,223,805306368,223,64
4244,223,805306369,223,107
4244,223,805306370,223,202
4244,223,805306371,223,240
4244,223,1073741824,223,239
4244,223,1073741825,223,201
4244,223,1073741826,223,106
4244,223,1073741827,223,63
4244,224,805306368,224,64
4244,224,805306369,224,108
4244,224,805306370,224,201
4244,224,805306371,224,240
4244,224,1073741824,224,239
4244,224,1073741825,224,200
4244,224,1073741826,224,107
4244,224,1073741827,224,63
4244,225,805306368,225,63
4244,225,805306369,225,109
4244,225,805306370,225,200
4244,225,805306371,225,240
4244,225,1073741824,225,239
4244,225,1073741825,225,199
4244,225,1073741826,225,108
4244,225,1073741827,225,62
4244,226,805306368,226,63
4244,226,805306369,226,111
4244,226,805306370,226,198
4244,226,805306371,226,239
4244,226,1073741824,226,238
4244,226,1073741825,226,197
4244,226,1073741826,226,110
4244,226,1073741827,226,62
4244,227,805306368,227,63
4244,227,805306369,227,111
4244,227,805306370,227,119
4244,227,805306371,227,121
4244,227,805306372,227,195
4244,227,805306373,227,238
4244,227,1073741824,227,237
4244,227,1073741825,227,194
4244,227,1073741826,227,120
4244,227,1073741827,227,118
4244,227,1073741828,227,110
4244,227,1073741829,227,62
4244,228,805306368,228,63
4244,228,805306369,228,111
4244,228,805306370,228,118
4244,228,805306371,228,122
4244,228,805306372,228,192
4244,228,805306373,228,238
4244,228,1073741824,228,237
