Frame,Part of frame,Layer,X,Y
4001,182,536870913,182,337
4001,147,536870914,147,337
4001,143,536870915,143,337
4001,141,536870916,141,337
4001,136,536870917,136,337
4001,137,268435456,137,338
4001,142,268435457,142,338
4001,144,268435458,144,338
4001,148,268435459,148,338
4001,182,268435460,182,338
4001,335,268435461,335,338
4001,334,536870912,334,338
4001,181,536870913,181,338
4001,147,536870914,147,338
4001,143,536870915,143,338
4001,141,536870916,141,338
4001,136,536870917,136,338
4001,137,268435456,137,339
4001,142,268435457,142,339
4001,144,268435458,144,339
4001,148,268435459,148,339
4001,182,268435460,182,339
4001,335,268435461,335,339
4001,334,536870912,334,339
4001,181,536870913,181,339
4001,147,536870914,147,339
4001,143,536870915,143,339
4001,141,536870916,141,339
4001,136,536870917,136,339
4001,137,268435456,137,340
4001,142,268435457,142,340
4001,144,268435458,144,340
4001,148,268435459,148,340
4001,182,268435460,182,340
4001,335,268435461,335,340
4001,334,536870912,334,340
4001,181,536870913,181,340
4001,147,536870914,147,340
4001,143,536870915,143,340
4001,141,536870916,141,340
4001,136,536870917,136,340
4001,137,268435456,137,341
4001,142,268435457,142,341
4001,143,268435458,143,341
4001,148,268435459,148,341
4001,182,268435460,182,341
4001,335,268435461,335,341
4001,334,536870912,334,341
4001,181,536870913,181,341
4001,147,536870914,147,341
4001,142,536870915,142,341
4001,141,536870916,141,341
4001,136,536870917,136,341
4001,137,268435456,137,342
4001,142,268435457,142,342
4001,143,268435458,143,342
4001,147,268435459,147,342
4001,182,268435460,182,342
4001,335,268435461,335,342
4001,334,536870912,334,342
4001,181,536870913,181,342
4001,146,536870914,146,342
4001,142,536870915,142,342
4001,141,536870916,141,342
4001,136,536870917,136,342
4001,136,268435456,136,343
4001,147,268435457,147,343
4001,181,268435458,181,343
4001,335,268435459,335,343
4001,334,536870912,334,343
4001,180,536870913,180,343
4001,146,536870914,146,343
4001,135,536870915,135,343
4001,135,268435456,135,344
4001,147,268435457,147,344
4001,181,268435458,181,344
4001,335,268435459,335,344
4001,334,536870912,334,344
4001,180,536870913,180,344
4001,146,536870914,146,344
4001,134,536870915,134,344
4001,135,268435456,135,345
4001,148,268435457,148,345
4001,181,268435458,181,345
4001,335,268435459,335,345
4001,334,536870912,334,345
4001,180,536870913,180,345
4001,147,536870914,147,345
4001,134,536870915,134,345
4001,134,268435456,134,346
4001,149,268435457,149,346
4001,181,268435458,181,346
4001,336,268435459,336,346
4001,335,536870912,335,346
4001,180,536870913,180,346
4001,148,536870914,148,346
4001,133,536870915,133,346
4001,134,268435456,134,347
4001,150,268435457,150,347
4001,181,268435458,181,347
4001,336,268435459,336,347
4001,335,536870912,335,347
4001,180,536870913,180,347
4001,149,536870914,149,347
4001,133,536870915,133,347
4001,134,268435456,134,348
4001,149,268435457,149,348
4001,181,268435458,181,348
4001,336,268435459,336,348
4001,335,536870912,335,348
4001,180,536870913,180,348
4001,148,536870914,148,348
4001,133,536870915,133,348
4001,134,268435456,134,349
4001,150,268435457,150,349
4001,181,268435458,181,349
4001,336,268435459,336,349
4001,335,536870912,335,349
4001,180,536870913,180,349
4001,149,536870914,149,349
4001,133,536870915,133,349
4001,134,268435456,134,350
4001,150,268435457,150,350
4001,181,268435458,181,350
4001,336,268435459,336,350
4001,335,536870912,335,350
4001,180,536870913,180,350
4001,149,536870914,149,350
4001,133,536870915,133,350
4001,133,268435456,133,351
4001,143,268435457,143,351
4001,145,268435458,145,351
4001,150,268435459,150,351
4001,180,268435460,180,351
4001,336,268435461,336,351
4001,335,536870912,335,351
4001,179,536870913,179,351
4001,149,536870914,149,351
4001,144,536870915,144,351
4001,142,536870916,142,351
4001,132,536870917,132,351
4001,133,268435456,133,352
4001,140,268435457,140,352
4001,145,268435458,145,352
4001,150,268435459,150,352
4001,181,268435460,181,352
4001,336,268435461,336,352
4001,335,536870912,335,352
4001,180,536870913,180,352
4001,149,536870914,149,352
4001,144,536870915,144,352
4001,139,536870916,139,352
4001,132,536870917,132,352
4001,133,268435456,133,353
4001,138,268435457,138,353
4001,145,268435458,145,353
4001,150,268435459,150,353
4001,181,268435460,181,353
4001,336,268435461,336,353
4001,335,536870912,335,353
4001,180,536870913,180,353
4001,149,536870914,149,353
4001,144,536870915,144,353
4001,137,536870916,137,353
4001,132,536870917,132,353
4001,133,268435456,133,354
4001,138,268435457,138,354
4001,145,268435458,145,354
4001,150,268435459,150,354
4001,181,268435460,181,354
4001,336,268435461,336,354
4001,335,536870912,335,354
4001,180,536870913,180,354
4001,149,536870914,149,354
4001,144,536870915,144,354
4001,137,536870916,137,354
4001,132,536870917,132,354
4001,133,268435456,133,355
4001,138,268435457,138,355
4001,145,268435458,145,355
4001,150,268435459,150,355
4001,181,268435460,181,355
4001,336,268435461,336,355
4001,335,536870912,335,355
4001,180,536870913,180,355
4001,149,536870914,149,355
4001,144,536870915,144,355
4001,137,536870916,137,355
4001,132,536870917,132,355
4001,133,268435456,133,356
4001,138,268435457,138,356
4001,145,268435458,145,356
4001,150,268435459,150,356
4001,181,268435460,181,356
4001,336,268435461,336,356
4001,335,536870912,335,356
4001,180,536870913,180,356
4001,149,536870914,149,356
4001,144,536870915,144,356
4001,137,536870916,137,356
4001,132,536870917,132,356
4001,133,268435456,133,357
4001,138,268435457,138,357
4001,145,268435458,145,357
4001,150,268435459,150,357
4001,181,268435460,181,357
4001,336,268435461,336,357
4001,335,536870912,335,357
4001,180,536870913,180,357
4001,149,536870914,149,357
4001,144,536870915,144,357
4001,137,536870916,137,357
4001,132,536870917,132,357
4001,133,268435456,133,358
4001,138,268435457,138,358
4001,145,268435458,145,358
4001,150,268435459,150,358
4001,181,268435460,181,358
4001,336,268435461,336,358
4001,335,536870912,335,358
4001,180,536870913,180,358
4001,149,536870914,149,358
4001,144,536870915,144,358
4001,137,536870916,137,358
4001,132,536870917,132,358
4001,133,268435456,133,359
4001,138,268435457,138,359
4001,145,268435458,145,359
4001,150,268435459,150,359
4001,181,268435460,181,359
4001,336,268435461,336,359
4001,335,536870912,335,359
4001,180,536870913,180,359
4001,149,536870914,149,359
4001,144,536870915,144,359
4001,137,536870916,137,359
4001,132,536870917,132,359
4001,0,1879048192,0,0
4001,0,2147483648,0,359
4001,1,1879048192,1,0
4001,1,2147483648,1,359
4001,2,1879048192,2,0
4001,2,2147483648,2,359
4001,3,1879048192,3,0
4001,3,2147483648,3,359
4001,4,1879048192,4,0
4001,4,2147483648,4,359
4001,5,1879048192,5,0
4001,5,2147483648,5,359
4001,6,1879048192,6,0
4001,6,2147483648,6,359
4001,7,1879048192,7,0
4001,7,2147483648,7,359
4001,8,1879048192,8,0
4001,8,2147483648,8,359
4001,9,1879048192,9,0
4001,9,2147483648,9,359
4001,10,1879048192,10,0
4001,10,2147483648,10,359
4001,11,1879048192,11,0
4001,11,2147483648,11,359
4001,12,1879048192,12,0
4001,12,2147483648,12,359
4001,13,1879048192,13,0
4001,13,2147483648,13,359
4001,14,1879048192,14,0
4001,14,2147483648,14,359
4001,15,1879048192,15,0
4001,15,2147483648,15,359
4001,16,1879048192,16,0
4001,16,2147483648,16,359
4001,17,1879048192,17,0
4001,17,2147483648,17,359
4001,18,1879048192,18,0
4001,18,2147483648,18,359
4001,19,1879048192,19,0
4001,19,2147483648,19,359
4001,20,1879048192,20,0
4001,20,2147483648,20,359
4001,21,1879048192,21,0
4001,21,2147483648,21,359
4001,22,1879048192,22,0
4001,22,2147483648,22,359
4001,23,1879048192,23,0
4001,23,2147483648,23,359
4001,24,1879048192,24,0
4001,24,2147483648,24,359
4001,25,1879048192,25,0
4001,25,2147483648,25,359
4001,26,1879048192,26,0
4001,26,2147483648,26,359
4001,27,1879048192,27,0
4001,27,2147483648,27,359
4001,28,1879048192,28,0
4001,28,2147483648,28,359
4001,29,1879048192,29,0
4001,29,2147483648,29,359
4001,30,1879048192,30,0
4001,30,2147483648,30,359
4001,31,1879048192,31,0
4001,31,2147483648,31,359
4001,32,1879048192,32,0
4001,32,2147483648,32,359
4001,33,1879048192,33,0
4001,33,2147483648,33,359
4001,34,1879048192,34,0
4001,34,2147483648,34,359
4001,35,1879048192,35,0
4001,35,2147483648,35,359
4001,36,1879048192,36,0
4001,36,2147483648,36,359
4001,37,1879048192,37,0
4001,37,2147483648,37,359
4001,38,1879048192,38,0
4001,38,2147483648,38,359
4001,39,1879048192,39,0
4001,39,2147483648,39,359
4001,40,1879048192,40,0
4001,40,2147483648,40,359
4001,41,1879048192,41,0
4001,41,2147483648,41,359
4001,42,1879048192,42,0
4001,42,2147483648,42,359
4001,43,1879048192,43,0
4001,43,2147483648,43,359
4001,44,1879048192,44,0
4001,44,2147483648,44,359
4001,45,1879048192,45,0
4001,45,2147483648,45,359
4001,46,1879048192,46,0
4001,46,2147483648,46,359
4001,47,1879048192,47,0
4001,47,2147483648,47,359
4001,48,1879048192,48,0
4001,48,2147483648,48,359
4001,49,1879048192,49,0
4001,49,2147483648,49,359
4001,50,1879048192,50,0
4001,50,2147483648,50,359
4001,51,1879048192,51,0
4001,51,2147483648,51,359
4001,52,1879048192,52,0
4001,52,2147483648,52,359
4001,53,1879048192,53,0
4001,53,2147483648,53,359
4001,54,1879048192,54,0
4001,54,2147483648,54,359
4001,55,1879048192,55,0
4001,55,2147483648,55,359
4001,56,1879048192,56,0
4001,56,2147483648,56,359
4001,57,1879048192,57,0
4001,57,2147483648,57,359
4001,58,1879048192,58,0
4001,58,2147483648,58,359
4001,59,1879048192,59,0
4001,59,2147483648,59,359
4001,60,1879048192,60,0
4001,60,2147483648,60,359
4001,61,1879048192,61,0
4001,61,2147483648,61,359
4001,62,1879048192,62,0
4001,62,2147483648,62,359
4001,63,1879048192,63,0
4001,63,2147483648,63,359
4001,64,1879048192,64,0
4001,64,2147483648,64,359
4001,65,1879048192,65,0
4001,65,2147483648,65,359
4001,66,1879048192,66,0
4001,66,2147483648,66,359
4001,67,1879048192,67,0
4001,67,2147483648,67,359
4001,68,1879048192,68,0
4001,68,2147483648,68,359
4001,69,1879048192,69,0
4001,69,2147483648,69,359
4001,70,1879048192,70,0
4001,70,2147483648,70,359
4001,71,1879048192,71,0
4001,71,2147483648,71,359
4001,72,1879048192,72,0
4001,72,2147483648,72,359
4001,73,1879048192,73,0
4001,73,2147483648,73,359
4001,74,1879048192,74,0
4001,74,2147483648,74,359
4001,75,1879048192,75,0
4001,75,2147483648,75,359
4001,76,1879048192,76,0
4001,76,2147483648,76,359
4001,77,1879048192,77,0
4001,77,2147483648,77,359
4001,78,1879048192,78,0
4001,78,2147483648,78,359
4001,79,1879048192,79,0
4001,79,2147483648,79,359
4001,80,1879048192,80,0
4001,80,2147483648,80,359
4001,81,1879048192,81,0
4001,81,2147483648,81,359
4001,82,1879048192,82,0
4001,82,2147483648,82,359
4001,83,1879048192,83,0
4001,83,2147483648,83,359
4001,84,1879048192,84,0
4001,84,2147483648,84,359
4001,85,1879048192,85,0
4001,85,2147483648,85,359
4001,86,1879048192,86,0
4001,86,2147483648,86,359
4001,87,1879048192,87,0
4001,87,2147483648,87,359
4001,88,1879048192,88,0
4001,88,2147483648,88,359
4001,89,1879048192,89,0
4001,89,2147483648,89,359
4001,90,1879048192,90,0
4001,90,2147483648,90,359
4001,91,1879048192,91,0
4001,91,2147483648,91,359
4001,92,1879048192,92,0
4001,92,2147483648,92,359
4001,93,1879048192,93,0
4001,93,2147483648,93,359
4001,94,1879048192,94,0
4001,94,2147483648,94,359
4001,95,1879048192,95,0
4001,95,2147483648,95,359
4001,96,1879048192,96,0
4001,96,2147483648,96,359
4001,97,1879048192,97,0
4001,97,2147483648,97,359
4001,98,1879048192,98,0
4001,98,2147483648,98,359
4001,99,1879048192,99,0
4001,99,2147483648,99,359
4001,100,1879048192,100,0
4001,100,2147483648,100,359
4001,101,1879048192,101,0
4001,101,2147483648,101,359
4001,102,1879048192,102,0
4001,102,2147483648,102,359
4001,103,1879048192,103,0
4001,103,2147483648,103,359
4001,104,1879048192,104,0
4001,104,2147483648,104,359
4001,105,1879048192,105,0
4001,105,2147483648,105,359
4001,106,1879048192,106,0
4001,106,2147483648,106,359
4001,107,1879048192,107,0
4001,107,2147483648,107,359
4001,108,1879048192,108,0
4001,108,2147483648,108,359
4001,109,1879048192,109,0
4001,109,2147483648,109,359
4001,110,1879048192,110,0
4001,110,2147483648,110,359
4001,111,1879048192,111,0
4001,111,2147483648,111,359
4001,112,1879048192,112,0
4001,112,2147483648,112,359
4001,113,1879048192,113,0
4001,113,2147483648,113,359
4001,114,1879048192,114,0
4001,114,2147483648,114,359
4001,115,1879048192,115,0
4001,115,2147483648,115,359
4001,116,1879048192,116,0
4001,116,2147483648,116,359
4001,117,1879048192,117,0
4001,117,2147483648,117,359
4001,118,1879048192,118,0
4001,118,2147483648,118,359
4001,119,1879048192,119,0
4001,119,2147483648,119,359
4001,120,1879048192,120,0
4001,120,2147483648,120,359
4001,121,1879048192,121,0
4001,121,2147483648,121,359
4001,122,1879048192,122,0
4001,122,2147483648,122,359
4001,123,1879048192,123,0
4001,123,2147483648,123,359
4001,124,1879048192,124,0
4001,124,2147483648,124,359
4001,125,1879048192,125,0
4001,125,2147483648,125,359
4001,126,1879048192,126,0
4001,126,2147483648,126,359
4001,127,1879048192,127,0
4001,127,2147483648,127,359
4001,128,1879048192,128,0
4001,128,2147483648,128,359
4001,129,1879048192,129,0
4001,129,2147483648,129,359
4001,130,1879048192,130,0
4001,130,2147483648,130,359
4001,131,1879048192,131,0
4001,131,2147483648,131,359
4001,132,1879048192,132,0
4001,132,2147483648,132,359
4001,133,805306368,133,351
4001,133,1073741824,133,350
4001,134,805306368,134,346
4001,134,1073741824,134,345
4001,135,805306368,135,66
4001,135,805306369,135,68
4001,135,805306370,135,344
4001,135,1073741824,135,343
4001,135,1073741825,135,67
4001,135,1073741826,135,65
4001,136,805306368,136,64
4001,136,805306369,136,70
4001,136,805306370,136,318
4001,136,805306371,136,322
4001,136,805306372,136,343
4001,136,1073741824,136,342
4001,136,1073741825,136,321
4001,136,1073741826,136,317
4001,136,1073741827,136,69
4001,136,1073741828,136,63
4001,137,805306368,137,64
4001,137,805306369,137,71
4001,137,805306370,137,312
4001,137,805306371,137,329
4001,137,805306372,137,337
4001,137,1073741824,137,336
4001,137,1073741825,137,328
4001,137,1073741826,137,311
4001,137,1073741827,137,70
4001,137,1073741828,137,63
4001,138,805306368,138,63
4001,138,805306369,138,72
4001,138,805306370,138,307
4001,138,805306371,138,330
4001,138,805306372,138,332
4001,138,805306373,138,353
4001,138,1073741824,138,352
4001,138,1073741825,138,331
4001,138,1073741826,138,329
4001,138,1073741827,138,306
4001,138,1073741828,138,71
4001,138,1073741829,138,62
4001,139,805306368,139,63
4001,139,805306369,139,72
4001,139,805306370,139,306
4001,139,805306371,139,353
4001,139,1073741824,139,352
4001,139,1073741825,139,305
4001,139,1073741826,139,71
4001,139,1073741827,139,62
4001,140,805306368,140,62
4001,140,805306369,140,71
4001,140,805306370,140,305
4001,140,805306371,140,352
4001,140,1073741824,140,351
4001,140,1073741825,140,304
4001,140,1073741826,140,70
4001,140,1073741827,140,61
4001,141,805306368,141,61
4001,141,805306369,141,72
4001,141,805306370,141,279
4001,141,805306371,141,289
4001,141,805306372,141,303
4001,141,805306373,141,316
4001,141,805306374,141,325
4001,141,805306375,141,352
4001,141,1073741824,141,351
4001,141,1073741825,141,324
4001,141,1073741826,141,315
4001,141,1073741827,141,302
4001,141,1073741828,141,288
4001,141,1073741829,141,278
4001,141,1073741830,141,71
4001,141,1073741831,141,60
4001,142,805306368,142,61
4001,142,805306369,142,73
4001,142,805306370,142,271
4001,142,805306371,142,290
4001,142,805306372,142,296
4001,142,805306373,142,313
4001,142,805306374,142,325
4001,142,805306375,142,334
4001,142,805306376,142,343
4001,142,805306377,142,352
4001,142,1073741824,142,351
4001,142,1073741825,142,342
4001,142,1073741826,142,333
4001,142,1073741827,142,324
4001,142,1073741828,142,312
4001,142,1073741829,142,295
4001,142,1073741830,142,289
4001,142,1073741831,142,270
4001,142,1073741832,142,72
4001,142,1073741833,142,60
4001,143,805306368,143,60
4001,143,805306369,143,69
4001,143,805306370,143,71
4001,143,805306371,143,75
4001,143,805306372,143,267
4001,143,805306373,143,313
4001,143,805306374,143,324
4001,143,805306375,143,333
4001,143,805306376,143,341
4001,143,805306377,143,351
4001,143,1073741824,143,350
4001,143,1073741825,143,340
4001,143,1073741826,143,332
4001,143,1073741827,143,323
4001,143,1073741828,143,312
4001,143,1073741829,143,266
4001,143,1073741830,143,74
4001,143,1073741831,143,70
4001,143,1073741832,143,68
4001,143,1073741833,143,59
4001,144,805306368,144,60
4001,144,805306369,144,69
4001,144,805306370,144,71
4001,144,805306371,144,76
4001,144,805306372,144,265
4001,144,805306373,144,313
4001,144,805306374,144,324
4001,144,805306375,144,351
4001,144,1073741824,144,350
