Frame,Part of frame,Layer,X,Y
2409,234,1879048192,234,0
2409,234,2147483648,234,359
2409,235,1879048192,235,0
2409,235,2147483648,235,359
2409,236,1879048192,236,0
2409,236,2147483648,236,359
2409,237,1879048192,237,0
2409,237,2147483648,237,359
2409,238,1879048192,238,0
2409,238,2147483648,238,359
2409,239,1879048192,239,0
2409,239,2147483648,239,359
2409,240,1879048192,240,0
2409,240,2147483648,240,359
2409,241,1879048192,241,0
2409,241,2147483648,241,359
2409,242,1879048192,242,0
2409,242,2147483648,242,359
2409,243,1879048192,243,0
2409,243,2147483648,243,359
2409,244,1879048192,244,0
2409,244,2147483648,244,359
2409,245,1879048192,245,0
2409,245,2147483648,245,359
2409,246,1879048192,246,0
2409,246,2147483648,246,359
2409,247,1879048192,247,0
2409,247,2147483648,247,359
2409,248,1879048192,248,0
2409,248,2147483648,248,359
2409,249,1879048192,249,0
2409,249,2147483648,249,359
2409,250,1879048192,250,0
2409,250,2147483648,250,359
2409,251,1879048192,251,0
2409,251,2147483648,251,359
2409,252,1879048192,252,0
2409,252,2147483648,252,359
2409,253,1879048192,253,0
2409,253,2147483648,253,359
2409,254,1879048192,254,0
2409,254,2147483648,254,359
2409,255,1879048192,255,0
2409,255,2147483648,255,359
2409,256,1879048192,256,0
2409,256,2147483648,256,359
2409,257,1879048192,257,0
2409,257,2147483648,257,359
2409,258,1879048192,258,0
2409,258,2147483648,258,359
2409,259,1879048192,259,0
2409,259,2147483648,259,359
2409,260,1879048192,260,0
2409,260,2147483648,260,359
2409,261,1879048192,261,0
2409,261,2147483648,261,359
2409,262,1879048192,262,0
2409,262,2147483648,262,359
2409,263,1879048192,263,0
2409,263,2147483648,263,359
2409,264,1879048192,264,0
2409,264,2147483648,264,359
2409,265,1879048192,265,0
2409,265,2147483648,265,359
2409,266,1879048192,266,0
2409,266,2147483648,266,359
2409,267,1879048192,267,0
2409,267,2147483648,267,359
2409,268,1879048192,268,0
2409,268,2147483648,268,359
2409,269,1879048192,269,0
2409,269,2147483648,269,359
2409,270,1879048192,270,0
2409,270,2147483648,270,359
2409,271,1879048192,271,0
2409,271,2147483648,271,359
2409,272,1879048192,272,0
2409,272,2147483648,272,359
2409,273,1879048192,273,0
2409,273,2147483648,273,359
2409,274,1879048192,274,0
2409,274,2147483648,274,359
2409,275,1879048192,275,0
2409,275,2147483648,275,359
2409,276,1879048192,276,0
2409,276,2147483648,276,359
2409,277,1879048192,277,0
2409,277,2147483648,277,359
2409,278,1879048192,278,0
2409,278,2147483648,278,359
2409,279,1879048192,279,0
2409,279,2147483648,279,359
2409,280,1879048192,280,0
2409,280,2147483648,280,359
2409,281,1879048192,281,0
2409,281,2147483648,281,359
2409,282,1879048192,282,0
2409,282,2147483648,282,359
2409,283,1879048192,283,0
2409,283,2147483648,283,359
2409,284,1879048192,284,0
2409,284,2147483648,284,359
2409,285,1879048192,285,0
2409,285,2147483648,285,359
2409,286,1879048192,286,0
2409,286,2147483648,286,359
2409,287,1879048192,287,0
2409,287,2147483648,287,359
2409,288,1879048192,288,0
2409,288,2147483648,288,359
2409,289,1879048192,289,0
2409,289,2147483648,289,359
2409,290,1879048192,290,0
2409,290,2147483648,290,359
2409,291,805306368,291,350
2409,291,1073741824,291,349
2409,292,805306368,292,75
2409,292,805306369,292,81
2409,292,805306370,292,340
2409,292,1073741824,292,339
2409,292,1073741825,292,80
2409,292,1073741826,292,74
2409,293,805306368,293,74
2409,293,805306369,293,83
2409,293,805306370,293,330
2409,293,1073741824,293,329
2409,293,1073741825,293,82
2409,293,1073741826,293,73
2409,294,805306368,294,74
2409,294,805306369,294,85
2409,294,805306370,294,324
2409,294,1073741824,294,323
2409,294,1073741825,294,84
2409,294,1073741826,294,73
2409,295,805306368,295,74
2409,295,805306369,295,86
2409,295,805306370,295,318
2409,295,1073741824,295,317
2409,295,1073741825,295,85
2409,295,1073741826,295,73
2409,296,805306368,296,73
2409,296,805306369,296,87
2409,296,805306370,296,105
2409,296,805306371,296,110
2409,296,805306372,296,314
2409,296,1073741824,296,313
2409,296,1073741825,296,109
2409,296,1073741826,296,104
2409,296,1073741827,296,86
2409,296,1073741828,296,72
2409,297,805306368,297,73
2409,297,805306369,297,89
2409,297,805306370,297,102
2409,297,805306371,297,109
2409,297,805306372,297,311
2409,297,1073741824,297,310
2409,297,1073741825,297,108
2409,297,1073741826,297,101
2409,297,1073741827,297,88
2409,297,1073741828,297,72
2409,298,805306368,298,73
2409,298,805306369,298,90
2409,298,805306370,298,99
2409,298,805306371,298,113
2409,298,805306372,298,307
2409,298,1073741824,298,306
2409,298,1073741825,298,112
2409,298,1073741826,298,98
2409,298,1073741827,298,89
2409,298,1073741828,298,72
2409,299,805306368,299,74
2409,299,805306369,299,91
2409,299,805306370,299,97
2409,299,805306371,299,114
2409,299,805306372,299,303
2409,299,1073741824,299,302
2409,299,1073741825,299,113
2409,299,1073741826,299,96
2409,299,1073741827,299,90
2409,299,1073741828,299,73
2409,300,805306368,300,74
2409,300,805306369,300,93
2409,300,805306370,300,95
2409,300,805306371,300,115
2409,300,805306372,300,298
2409,300,1073741824,300,297
2409,300,1073741825,300,114
2409,300,1073741826,300,94
2409,300,1073741827,300,92
2409,300,1073741828,300,73
2409,301,805306368,301,74
2409,301,805306369,301,117
2409,301,805306370,301,295
2409,301,1073741824,301,294
2409,301,1073741825,301,116
2409,301,1073741826,301,73
2409,302,805306368,302,74
2409,302,805306369,302,118
2409,302,805306370,302,290
2409,302,1073741824,302,289
2409,302,1073741825,302,117
2409,302,1073741826,302,73
2409,303,805306368,303,74
2409,303,805306369,303,118
2409,303,805306370,303,180
2409,303,805306371,303,186
2409,303,805306372,303,285
2409,303,1073741824,303,284
2409,303,1073741825,303,185
2409,303,1073741826,303,179
2409,303,1073741827,303,117
2409,303,1073741828,303,73
2409,304,805306368,304,74
2409,304,805306369,304,118
2409,304,805306370,304,177
2409,304,805306371,304,188
2409,304,805306372,304,280
2409,304,1073741824,304,279
2409,304,1073741825,304,187
2409,304,1073741826,304,176
2409,304,1073741827,304,117
2409,304,1073741828,304,73
2409,305,805306368,305,75
2409,305,805306369,305,118
2409,305,805306370,305,174
2409,305,805306371,305,189
2409,305,805306372,305,273
2409,305,1073741824,305,272
2409,305,1073741825,305,188
2409,305,1073741826,305,173
2409,305,1073741827,305,117
2409,305,1073741828,305,74
2409,306,805306368,306,75
2409,306,805306369,306,118
2409,306,805306370,306,172
2409,306,805306371,306,190
2409,306,805306372,306,266
2409,306,1073741824,306,265
2409,306,1073741825,306,189
2409,306,1073741826,306,171
2409,306,1073741827,306,117
2409,306,1073741828,306,74
2409,307,805306368,307,75
2409,307,805306369,307,119
2409,307,805306370,307,123
2409,307,805306371,307,126
2409,307,805306372,307,171
2409,307,805306373,307,191
