Frame,Part of frame,Layer,X,Y
1183,427,268435458,427,229
1183,479,268435459,479,229
1183,478,536870912,478,229
1183,426,536870913,426,229
1183,424,536870914,424,229
1183,419,536870915,419,229
1183,422,268435456,422,230
1183,426,268435457,426,230
1183,429,268435458,429,230
1183,479,268435459,479,230
1183,478,536870912,478,230
1183,428,536870913,428,230
1183,425,536870914,425,230
1183,421,536870915,421,230
1183,423,268435456,423,231
1183,429,268435457,429,231
1183,432,268435458,432,231
1183,438,268435459,438,231
1183,441,268435460,441,231
1183,443,268435461,443,231
1183,445,268435462,445,231
1183,479,268435463,479,231
1183,478,536870912,478,231
1183,444,536870913,444,231
1183,442,536870914,442,231
1183,440,536870915,440,231
1183,437,536870916,437,231
1183,431,536870917,431,231
1183,428,536870918,428,231
1183,422,536870919,422,231
1183,425,268435456,425,232
1183,431,268435457,431,232
1183,433,268435458,433,232
1183,439,268435459,439,232
1183,446,268435460,446,232
1183,451,268435461,451,232
1183,455,268435462,455,232
1183,479,268435463,479,232
1183,478,536870912,478,232
1183,454,536870913,454,232
1183,450,536870914,450,232
1183,445,536870915,445,232
1183,438,536870916,438,232
1183,432,536870917,432,232
1183,430,536870918,430,232
1183,424,536870919,424,232
1183,426,268435456,426,233
1183,432,268435457,432,233
1183,434,268435458,434,233
1183,440,268435459,440,233
1183,446,268435460,446,233
1183,449,268435461,449,233
1183,460,268435462,460,233
1183,459,536870912,459,233
1183,448,536870913,448,233
1183,445,536870914,445,233
1183,439,536870915,439,233
1183,433,536870916,433,233
1183,431,536870917,431,233
1183,425,536870918,425,233
1183,429,268435456,429,234
1183,441,268435457,441,234
1183,463,268435458,463,234
1183,462,536870912,462,234
1183,440,536870913,440,234
1183,428,536870914,428,234
1183,430,268435456,430,235
1183,443,268435457,443,235
1183,466,268435458,466,235
1183,465,536870912,465,235
1183,442,536870913,442,235
1183,429,536870914,429,235
1183,432,268435456,432,236
1183,444,268435457,444,236
1183,469,268435458,469,236
1183,468,536870912,468,236
1183,443,536870913,443,236
1183,431,536870914,431,236
1183,436,268435456,436,237
1183,445,268435457,445,237
1183,469,268435458,469,237
1183,468,536870912,468,237
1183,444,536870913,444,237
1183,435,536870914,435,237
1183,438,268435456,438,238
1183,447,268435457,447,238
1183,470,268435458,470,238
1183,469,536870912,469,238
1183,446,536870913,446,238
1183,437,536870914,437,238
1183,440,268435456,440,239
1183,448,268435457,448,239
1183,470,268435458,470,239
1183,469,536870912,469,239
1183,447,536870913,447,239
1183,439,536870914,439,239
1183,442,268435456,442,240
1183,449,268435457,449,240
1183,471,268435458,471,240
1183,479,268435459,479,240
1183,478,536870912,478,240
1183,470,536870913,470,240
1183,448,536870914,448,240
1183,441,536870915,441,240
1183,444,268435456,444,241
1183,450,268435457,450,241
1183,471,268435458,471,241
1183,479,268435459,479,241
1183,478,536870912,478,241
1183,470,536870913,470,241
1183,449,536870914,449,241
1183,443,536870915,443,241
1183,446,268435456,446,242
1183,451,268435457,451,242
1183,471,268435458,471,242
1183,479,268435459,479,242
1183,478,536870912,478,242
1183,470,536870913,470,242
1183,450,536870914,450,242
1183,445,536870915,445,242
1183,448,268435456,448,243
1183,452,268435457,452,243
1183,472,268435458,472,243
1183,479,268435459,479,243
1183,478,536870912,478,243
1183,471,536870913,471,243
1183,451,536870914,451,243
1183,447,536870915,447,243
1183,451,268435456,451,244
1183,454,268435457,454,244
1183,472,268435458,472,244
1183,479,268435459,479,244
1183,478,536870912,478,244
1183,471,536870913,471,244
1183,453,536870914,453,244
1183,450,536870915,450,244
1183,472,268435456,472,245
1183,479,268435457,479,245
1183,478,536870912,478,245
1183,471,536870913,471,245
1183,472,268435456,472,246
1183,479,268435457,479,246
1183,478,536870912,478,246
1183,471,536870913,471,246
1183,473,268435456,473,247
1183,479,268435457,479,247
1183,478,536870912,478,247
1183,472,536870913,472,247
1183,473,268435456,473,248
1183,479,268435457,479,248
1183,478,536870912,478,248
1183,472,536870913,472,248
1183,474,268435456,474,249
1183,479,268435457,479,249
1183,478,536870912,478,249
1183,473,536870913,473,249
1183,474,268435456,474,250
1183,479,268435457,479,250
1183,478,536870912,478,250
1183,473,536870913,473,250
1183,475,268435456,475,251
1183,479,268435457,479,251
1183,478,536870912,478,251
1183,474,536870913,474,251
1183,475,268435456,475,252
1183,479,268435457,479,252
1183,478,536870912,478,252
1183,474,536870913,474,252
1183,475,268435456,475,253
1183,479,268435457,479,253
1183,478,536870912,478,253
1183,474,536870913,474,253
1183,474,268435456,474,254
1183,479,268435457,479,254
1183,478,536870912,478,254
1183,473,536870913,473,254
1183,474,268435456,474,255
1183,479,268435457,479,255
1183,478,536870912,478,255
1183,473,536870913,473,255
1183,474,268435456,474,256
1183,479,268435457,479,256
1183,478,536870912,478,256
1183,473,536870913,473,256
1183,474,268435456,474,257
1183,479,268435457,479,257
1183,478,536870912,478,257
1183,473,536870913,473,257
1183,473,268435456,473,258
1183,479,268435457,479,258
1183,478,536870912,478,258
1183,472,536870913,472,258
1183,472,268435456,472,259
1183,479,268435457,479,259
1183,478,536870912,478,259
1183,471,536870913,471,259
1183,472,268435456,472,260
1183,479,268435457,479,260
1183,478,536870912,478,260
1183,471,536870913,471,260
1183,471,268435456,471,261
1183,473,268435457,473,261
1183,474,268435458,474,261
1183,476,268435459,476,261
1183,477,268435460,477,261
1183,479,268435461,479,261
1183,478,536870912,478,261
1183,476,536870913,476,261
1183,475,536870914,475,261
1183,473,536870915,473,261
1183,472,536870916,472,261
1183,470,536870917,470,261
1183,471,268435456,471,262
1183,472,268435457,472,262
1183,474,268435458,474,262
1183,476,268435459,476,262
1183,477,268435460,477,262
1183,479,268435461,479,262
1183,478,536870912,478,262
1183,476,536870913,476,262
1183,475,536870914,475,262
1183,473,536870915,473,262
1183,471,536870916,471,262
1183,470,536870917,470,262
1183,471,268435456,471,263
1183,472,268435457,472,263
1183,474,268435458,474,263
1183,475,268435459,475,263
1183,477,268435460,477,263
1183,479,268435461,479,263
1183,478,536870912,478,263
1183,476,536870913,476,263
1183,474,536870914,474,263
1183,473,536870915,473,263
1183,471,536870916,471,263
1183,470,536870917,470,263
1183,474,268435456,474,264
1183,475,268435457,475,264
1183,477,268435458,477,264
1183,479,268435459,479,264
1183,478,536870912,478,264
1183,476,536870913,476,264
1183,474,536870914,474,264
1183,473,536870915,473,264
1183,473,268435456,473,265
1183,475,268435457,475,265
1183,477,268435458,477,265
1183,479,268435459,479,265
1183,478,536870912,478,265
1183,476,536870913,476,265
1183,474,536870914,474,265
1183,472,536870915,472,265
1183,472,268435456,472,266
1183,474,268435457,474,266
1183,477,268435458,477,266
1183,479,268435459,479,266
1183,478,536870912,478,266
1183,476,536870913,476,266
1183,473,536870914,473,266
1183,471,536870915,471,266
1183,472,268435456,472,267
1183,474,268435457,474,267
1183,478,268435458,478,267
1183,479,268435459,479,267
1183,478,536870912,478,267
1183,477,536870913,477,267
1183,473,536870914,473,267
1183,471,536870915,471,267
1183,472,268435456,472,268
1183,474,268435457,474,268
1183,478,268435458,478,268
1183,479,268435459,479,268
1183,478,536870912,478,268
1183,477,536870913,477,268
1183,473,536870914,473,268
1183,471,536870915,471,268
1183,472,268435456,472,269
1183,474,268435457,474,269
1183,478,268435458,478,269
1183,479,268435459,479,269
1183,478,536870912,478,269
1183,477,536870913,477,269
1183,473,536870914,473,269
1183,471,536870915,471,269
1183,472,268435456,472,270
1183,473,268435457,473,270
1183,478,268435458,478,270
1183,479,268435459,479,270
1183,478,536870912,478,270
1183,477,536870913,477,270
1183,472,536870914,472,270
1183,471,536870915,471,270
1183,472,268435456,472,271
1183,473,268435457,473,271
1183,472,536870912,472,271
1183,471,536870913,471,271
1183,472,268435456,472,272
1183,473,268435457,473,272
1183,472,536870912,472,272
1183,471,536870913,471,272
1183,0,1342177280,0,273
1183,479,1610612736,479,273
1183,0,1342177280,0,274
1183,479,1610612736,479,274
1183,0,1342177280,0,275
1183,479,1610612736,479,275
1183,0,1342177280,0,276
1183,479,1610612736,479,276
1183,0,1342177280,0,277
1183,479,1610612736,479,277
1183,0,1342177280,0,278
1183,479,1610612736,479,278
1183,0,1342177280,0,279
1183,479,1610612736,479,279
1183,0,1342177280,0,280
1183,479,1610612736,479,280
1183,0,1342177280,0,281
1183,479,1610612736,479,281
1183,0,1342177280,0,282
1183,479,1610612736,479,282
1183,0,1342177280,0,283
1183,479,1610612736,479,283
1183,0,1342177280,0,284
1183,479,1610612736,479,284
1183,0,1342177280,0,285
1183,479,1610612736,479,285
1183,0,1342177280,0,286
1183,479,1610612736,479,286
1183,0,1342177280,0,287
1183,479,1610612736,479,287
1183,0,1342177280,0,288
1183,479,1610612736,479,288
1183,0,1342177280,0,289
1183,479,1610612736,479,289
1183,0,1342177280,0,290
1183,479,1610612736,479,290
1183,0,1342177280,0,291
1183,479,1610612736,479,291
1183,0,1342177280,0,292
1183,479,1610612736,479,292
1183,0,1342177280,0,293
1183,479,1610612736,479,293
1183,0,1342177280,0,294
1183,479,1610612736,479,294
1183,0,1342177280,0,295
1183,479,1610612736,479,295
1183,0,1342177280,0,296
1183,479,1610612736,479,296
1183,0,1342177280,0,297
1183,479,1610612736,479,297
1183,0,1342177280,0,298
1183,479,1610612736,479,298
1183,0,1342177280,0,299
1183,479,1610612736,479,299
1183,0,1342177280,0,300
1183,479,1610612736,479,300
1183,0,1342177280,0,301
1183,479,1610612736,479,301
1183,0,1342177280,0,302
1183,479,1610612736,479,302
1183,0,1342177280,0,303
1183,479,1610612736,479,303
1183,0,1342177280,0,304
1183,479,1610612736,479,304
1183,0,1342177280,0,305
1183,479,1610612736,479,305
1183,0,1342177280,0,306
1183,479,1610612736,479,306
1183,0,1342177280,0,307
1183,479,1610612736,479,307
1183,0,1342177280,0,308
1183,479,1610612736,479,308
1183,0,1342177280,0,309
1183,479,1610612736,479,309
1183,0,1342177280,0,310
1183,479,1610612736,479,310
1183,0,1342177280,0,311
1183,479,1610612736,479,311
1183,0,1342177280,0,312
1183,479,1610612736,479,312
1183,0,1342177280,0,313
1183,479,1610612736,479,313
1183,0,1342177280,0,314
1183,479,1610612736,479,314
1183,0,1342177280,0,315
1183,479,1610612736,479,315
1183,0,1342177280,0,316
1183,479,1610612736,479,316
1183,0,1342177280,0,317
1183,479,1610612736,479,317
1183,0,1342177280,0,318
1183,479,1610612736,479,318
1183,0,1342177280,0,319
1183,479,1610612736,479,319
1183,0,1342177280,0,320
1183,479,1610612736,479,320
1183,0,1342177280,0,321
1183,479,1610612736,479,321
1183,0,1342177280,0,322
1183,479,1610612736,479,322
1183,0,1342177280,0,323
1183,479,1610612736,479,323
1183,0,1342177280,0,324
1183,479,1610612736,479,324
1183,0,1342177280,0,325
1183,479,1610612736,479,325
1183,0,1342177280,0,326
1183,479,1610612736,479,326
1183,0,1342177280,0,327
1183,479,1610612736,479,327
1183,0,1342177280,0,328
1183,479,1610612736,479,328
1183,0,1342177280,0,329
1183,479,1610612736,479,329
1183,0,1342177280,0,330
1183,479,1610612736,479,330
1183,0,1342177280,0,331
1183,479,1610612736,479,331
1183,0,1342177280,0,332
1183,479,1610612736,479,332
1183,0,1342177280,0,333
1183,479,1610612736,479,333
1183,0,1342177280,0,334
1183,479,1610612736,479,334
1183,0,1342177280,0,335
1183,479,1610612736,479,335
1183,0,1342177280,0,336
1183,479,1610612736,479,336
1183,0,1342177280,0,337
1183,479,1610612736,479,337
1183,0,1342177280,0,338
1183,479,1610612736,479,338
1183,0,1342177280,0,339
1183,479,1610612736,479,339
1183,0,1342177280,0,340
1183,479,1610612736,479,340
1183,0,1342177280,0,341
1183,479,1610612736,479,341
1183,0,1342177280,0,342
1183,479,1610612736,479,342
1183,0,1342177280,0,343
1183,479,1610612736,479,343
1183,0,1342177280,0,344
1183,479,1610612736,479,344
1183,0,1342177280,0,345
1183,479,1610612736,479,345
1183,0,1342177280,0,346
1183,479,1610612736,479,346
1183,0,1342177280,0,347
1183,479,1610612736,479,347
1183,0,1342177280,0,348
1183,479,1610612736,479,348
1183,0,1342177280,0,349
1183,479,1610612736,479,349
1183,0,1342177280,0,350
1183,479,1610612736,479,350
1183,0,1342177280,0,351
1183,479,1610612736,479,351
1183,0,1342177280,0,352
1183,479,1610612736,479,352
1183,0,1342177280,0,353
1183,479,1610612736,479,353
1183,0,1342177280,0,354
1183,479,1610612736,479,354
1183,0,1342177280,0,355
1183,479,1610612736,479,355
1183,0,1342177280,0,356
1183,479,1610612736,479,356
1183,0,1342177280,0,357
1183,479,1610612736,479,357
1183,0,1342177280,0,358
1183,479,1610612736,479,358
1183,0,1342177280,0,359
1183,479,1610612736,479,359
1183,0,1879048192,0,0
1183,0,2147483648,0,359
1183,1,1879048192,1,0
1183,1,2147483648,1,359
1183,2,1879048192,2,0
1183,2,2147483648,2,359
1183,3,1879048192,3,0
1183,3,2147483648,3,359
1183,4,1879048192,4,0
1183,4,2147483648,4,359
1183,5,1879048192,5,0
1183,5,2147483648,5,359
1183,6,1879048192,6,0
1183,6,2147483648,6,359
1183,7,1879048192,7,0
1183,7,2147483648,7,359
1183,8,1879048192,8,0
1183,8,2147483648,8,359
1183,9,1879048192,9,0
1183,9,2147483648,9,359
1183,10,1879048192,10,0
1183,10,2147483648,10,359
1183,11,1879048192,11,0
1183,11,2147483648,11,359
1183,12,1879048192,12,0
1183,12,2147483648,12,359
1183,13,1879048192,13,0
1183,13,2147483648,13,359
1183,14,1879048192,14,0
1183,14,2147483648,14,359
1183,15,1879048192,15,0
1183,15,2147483648,15,359
1183,16,1879048192,16,0
1183,16,2147483648,16,359
1183,17,1879048192,17,0
1183,17,2147483648,17,359
1183,18,1879048192,18,0
1183,18,2147483648,18,359
1183,19,1879048192,19,0
1183,19,2147483648,19,359
1183,20,1879048192,20,0
1183,20,2147483648,20,359
1183,21,1879048192,21,0
1183,21,2147483648,21,359
1183,22,1879048192,22,0
1183,22,2147483648,22,359
1183,23,1879048192,23,0
1183,23,2147483648,23,359
1183,24,1879048192,24,0
1183,24,2147483648,24,359
1183,25,1879048192,25,0
1183,25,2147483648,25,359
1183,26,1879048192,26,0
1183,26,2147483648,26,359
1183,27,1879048192,27,0
1183,27,2147483648,27,359
1183,28,1879048192,28,0
1183,28,2147483648,28,359
1183,29,1879048192,29,0
1183,29,2147483648,29,359
1183,30,1879048192,30,0
1183,30,2147483648,30,359
1183,31,1879048192,31,0
1183,31,2147483648,31,359
1183,32,1879048192,32,0
1183,32,2147483648,32,359
1183,33,1879048192,33,0
1183,33,2147483648,33,359
1183,34,1879048192,34,0
1183,34,2147483648,34,359
1183,35,1879048192,35,0
1183,35,2147483648,35,359
1183,36,1879048192,36,0
1183,36,2147483648,36,359
1183,37,1879048192,37,0
1183,37,2147483648,37,359
1183,38,1879048192,38,0
1183,38,2147483648,38,359
1183,39,1879048192,39,0
1183,39,2147483648,39,359
1183,40,1879048192,40,0
1183,40,2147483648,40,359
1183,41,1879048192,41,0
1183,41,2147483648,41,359
1183,42,1879048192,42,0
1183,42,2147483648,42,359
1183,43,1879048192,43,0
1183,43,2147483648,43,359
1183,44,1879048192,44,0
1183,44,2147483648,44,359
1183,45,1879048192,45,0
1183,45,2147483648,45,359
1183,46,1879048192,46,0
1183,46,2147483648,46,359
1183,47,1879048192,47,0
1183,47,2147483648,47,359
1183,48,1879048192,48,0
1183,48,2147483648,48,359
1183,49,1879048192,49,0
1183,49,2147483648,49,359
1183,50,1879048192,50,0
1183,50,2147483648,50,359
1183,51,1879048192,51,0
1183,51,2147483648,51,359
1183,52,1879048192,52,0
1183,52,2147483648,52,359
1183,53,1879048192,53,0
1183,53,2147483648,53,359
1183,54,1879048192,54,0
1183,54,2147483648,54,359
1183,55,1879048192,55,0
1183,55,2147483648,55,359
1183,56,1879048192,56,0
1183,56,2147483648,56,359
1183,57,1879048192,57,0
1183,57,2147483648,57,359
1183,58,1879048192,58,0
1183,58,2147483648,58,359
1183,59,1879048192,59,0
1183,59,2147483648,59,359
1183,60,1879048192,60,0
1183,60,2147483648,60,359
1183,61,1879048192,61,0
1183,61,2147483648,61,359
1183,62,1879048192,62,0
1183,62,2147483648,62,359
1183,63,1879048192,63,0
1183,63,2147483648,63,359
1183,64,1879048192,64,0
1183,64,2147483648,64,359
1183,65,1879048192,65,0
1183,65,2147483648,65,359
1183,66,1879048192,66,0
1183,66,2147483648,66,359
1183,67,1879048192,67,0
1183,67,2147483648,67,359
1183,68,1879048192,68,0
1183,68,2147483648,68,359
1183,69,1879048192,69,0
1183,69,2147483648,69,359
1183,70,1879048192,70,0
1183,70,2147483648,70,359
1183,71,1879048192,71,0
1183,71,2147483648,71,359
1183,72,1879048192,72,0
1183,72,2147483648,72,359
1183,73,1879048192,73,0
1183,73,2147483648,73,359
1183,74,1879048192,74,0
1183,74,2147483648,74,359
1183,75,1879048192,75,0
1183,75,2147483648,75,359
1183,76,1879048192,76,0
1183,76,2147483648,76,359
1183,77,1879048192,77,0
1183,77,2147483648,77,359
1183,78,1879048192,78,0
1183,78,2147483648,78,359
1183,79,1879048192,79,0
1183,79,2147483648,79,359
1183,80,1879048192,80,0
1183,80,2147483648,80,359
1183,81,1879048192,81,0
1183,81,2147483648,81,359
1183,82,1879048192,82,0
1183,82,2147483648,82,359
1183,83,1879048192,83,0
1183,83,2147483648,83,359
1183,84,1879048192,84,0
1183,84,2147483648,84,359
1183,85,1879048192,85,0
1183,85,2147483648,85,359
1183,86,1879048192,86,0
1183,86,2147483648,86,359
1183,87,1879048192,87,0
1183,87,2147483648,87,359
1183,88,1879048192,88,0
1183,88,2147483648,88,359
1183,89,1879048192,89,0
1183,89,2147483648,89,359
1183,90,1879048192,90,0
1183,90,2147483648,90,359
1183,91,1879048192,91,0
1183,91,2147483648,91,359
1183,92,1879048192,92,0
1183,92,2147483648,92,359
1183,93,1879048192,93,0
1183,93,2147483648,93,359
1183,94,1879048192,94,0
1183,94,2147483648,94,359
1183,95,1879048192,95,0
1183,95,2147483648,95,359
1183,96,1879048192,96,0
1183,96,2147483648,96,359
1183,97,1879048192,97,0
1183,97,2147483648,97,359
1183,98,1879048192,98,0
1183,98,2147483648,98,359
1183,99,1879048192,99,0
1183,99,2147483648,99,359
1183,100,1879048192,100,0
1183,100,2147483648,100,359
1183,101,1879048192,101,0
1183,101,2147483648,101,359
1183,102,1879048192,102,0
1183,102,2147483648,102,359
1183,103,1879048192,103,0
1183,103,2147483648,103,359
1183,104,1879048192,104,0
1183,104,2147483648,104,359
1183,105,1879048192,105,0
1183,105,2147483648,105,359
1183,106,1879048192,106,0
1183,106,2147483648,106,359
1183,107,1879048192,107,0
1183,107,2147483648,107,359
1183,108,1879048192,108,0
1183,108,2147483648,108,359
1183,109,1879048192,109,0
1183,109,2147483648,109,359
1183,110,1879048192,110,0
1183,110,2147483648,110,359
1183,111,1879048192,111,0
1183,111,2147483648,111,359
1183,112,1879048192,112,0
1183,112,2147483648,112,359
1183,113,1879048192,113,0
1183,113,2147483648,113,359
1183,114,1879048192,114,0
1183,114,2147483648,114,359
1183,115,1879048192,115,0
1183,115,2147483648,115,359
1183,116,1879048192,116,0
1183,116,2147483648,116,359
1183,117,1879048192,117,0
1183,117,2147483648,117,359
1183,118,1879048192,118,0
1183,118,2147483648,118,359
1183,119,1879048192,119,0
1183,119,2147483648,119,359
1183,120,1879048192,120,0
1183,120,2147483648,120,359
1183,121,1879048192,121,0
1183,121,2147483648,121,359
1183,122,1879048192,122,0
1183,122,2147483648,122,359
1183,123,1879048192,123,0
1183,123,2147483648,123,359
1183,124,1879048192,124,0
1183,124,2147483648,124,359
1183,125,1879048192,125,0
1183,125,2147483648,125,359
1183,126,1879048192,126,0
1183,126,2147483648,126,359
1183,127,1879048192,127,0
1183,127,2147483648,127,359
1183,128,1879048192,128,0
1183,128,2147483648,128,359
1183,129,1879048192,129,0
1183,129,2147483648,129,359
1183,130,1879048192,130,0
1183,130,2147483648,130,359
1183,131,1879048192,131,0
1183,131,2147483648,131,359
1183,132,1879048192,132,0
1183,132,2147483648,132,359
1183,133,1879048192,133,0
1183,133,2147483648,133,359
1183,134,1879048192,134,0
1183,134,2147483648,134,359
1183,135,1879048192,135,0
1183,135,2147483648,135,359
1183,136,1879048192,136,0
1183,136,2147483648,136,359
1183,137,1879048192,137,0
1183,137,2147483648,137,359
1183,138,1879048192,138,0
1183,138,2147483648,138,359
1183,139,1879048192,139,0
1183,139,2147483648,139,359
1183,140,1879048192,140,0
1183,140,2147483648,140,359
1183,141,1879048192,141,0
1183,141,2147483648,141,359
1183,142,1879048192,142,0
1183,142,2147483648,142,359
1183,143,1879048192,143,0
1183,143,2147483648,143,359
1183,144,1879048192,144,0
1183,144,2147483648,144,359
1183,145,1879048192,145,0
1183,145,2147483648,145,359
1183,146,1879048192,146,0
1183,146,2147483648,146,359
1183,147,1879048192,147,0
1183,147,2147483648,147,359
1183,148,1879048192,148,0
1183,148,2147483648,148,359
1183,149,1879048192,149,0
1183,149,2147483648,149,359
1183,150,1879048192,150,0
1183,150,2147483648,150,359
1183,151,1879048192,151,0
1183,151,2147483648,151,359
1183,152,1879048192,152,0
1183,152,2147483648,152,359
1183,153,1879048192,153,0
1183,153,2147483648,153,359
1183,154,1879048192,154,0
1183,154,2147483648,154,359
1183,155,1879048192,155,0
1183,155,2147483648,155,359
1183,156,1879048192,156,0
1183,156,2147483648,156,359
1183,157,1879048192,157,0
1183,157,2147483648,157,359
1183,158,1879048192,158,0
1183,158,2147483648,158,359
1183,159,1879048192,159,0
1183,159,2147483648,159,359
1183,160,1879048192,160,0
1183,160,2147483648,160,359
1183,161,1879048192,161,0
1183,161,2147483648,161,359
1183,162,1879048192,162,0
1183,162,2147483648,162,359
1183,163,1879048192,163,0
1183,163,2147483648,163,359
1183,164,1879048192,164,0
1183,164,2147483648,164,359
1183,165,1879048192,165,0
1183,165,2147483648,165,359
1183,166,1879048192,166,0
1183,166,2147483648,166,359
1183,167,1879048192,167,0
1183,167,2147483648,167,359
1183,168,1879048192,168,0
1183,168,2147483648,168,359
1183,169,1879048192,169,0
1183,169,2147483648,169,359
1183,170,1879048192,170,0
1183,170,2147483648,170,359
1183,171,1879048192,171,0
1183,171,2147483648,171,359
1183,172,1879048192,172,0
1183,172,2147483648,172,359
1183,173,1879048192,173,0
1183,173,2147483648,173,359
1183,174,1879048192,174,0
1183,174,2147483648,174,359
1183,175,1879048192,175,0
1183,175,2147483648,175,359
1183,176,1879048192,176,0
1183,176,2147483648,176,359
1183,177,1879048192,177,0
1183,177,2147483648,177,359
1183,178,1879048192,178,0
1183,178,2147483648,178,359
1183,179,1879048192,179,0
1183,179,2147483648,179,359
1183,180,1879048192,180,0
1183,180,2147483648,180,359
1183,181,1879048192,181,0
1183,181,2147483648,181,359
1183,182,1879048192,182,0
1183,182,2147483648,182,359
1183,183,1879048192,183,0
1183,183,2147483648,183,359
1183,184,1879048192,184,0
1183,184,2147483648,184,359
1183,185,1879048192,185,0
1183,185,2147483648,185,359
1183,186,1879048192,186,0
1183,186,2147483648,186,359
1183,187,1879048192,187,0
1183,187,2147483648,187,359
1183,188,1879048192,188,0
1183,188,2147483648,188,359
1183,189,1879048192,189,0
1183,189,2147483648,189,359
1183,190,1879048192,190,0
1183,190,2147483648,190,359
1183,191,1879048192,191,0
1183,191,2147483648,191,359
1183,192,1879048192,192,0
1183,192,2147483648,192,359
1183,193,1879048192,193,0
1183,193,2147483648,193,359
1183,194,1879048192,194,0
1183,194,2147483648,194,359
1183,195,1879048192,195,0
1183,195,2147483648,195,359
1183,196,1879048192,196,0
1183,196,2147483648,196,359
1183,197,1879048192,197,0
1183,197,2147483648,197,359
1183,198,1879048192,198,0
1183,198,2147483648,198,359
1183,199,1879048192,199,0
1183,199,2147483648,199,359
1183,200,1879048192,200,0
1183,200,2147483648,200,359
1183,201,1879048192,201,0
1183,201,2147483648,201,359
1183,202,1879048192,202,0
1183,202,2147483648,202,359
1183,203,1879048192,203,0
1183,203,2147483648,203,359
1183,204,1879048192,204,0
1183,204,2147483648,204,359
1183,205,1879048192,205,0
1183,205,2147483648,205,359
1183,206,1879048192,206,0
1183,206,2147483648,206,359
1183,207,1879048192,207,0
1183,207,2147483648,207,359
1183,208,1879048192,208,0
1183,208,2147483648,208,359
1183,209,1879048192,209,0
1183,209,2147483648,209,359
1183,210,1879048192,210,0
1183,210,2147483648,210,359
