Frame,Part of frame,Layer,X,Y
3443,228,1073741826,228,114
3443,228,1073741827,228,112
3443,228,1073741828,228,110
3443,228,1073741829,228,107
3443,228,1073741830,228,75
3443,229,805306368,229,77
3443,229,805306369,229,103
3443,229,805306370,229,117
3443,229,805306371,229,118
3443,229,805306372,229,340
3443,229,1073741824,229,339
3443,229,1073741825,229,117
3443,229,1073741826,229,116
3443,229,1073741827,229,102
3443,229,1073741828,229,76
3443,230,805306368,230,78
3443,230,805306369,230,103
3443,230,805306370,230,117
3443,230,805306371,230,118
3443,230,805306372,230,340
3443,230,1073741824,230,339
3443,230,1073741825,230,117
3443,230,1073741826,230,116
3443,230,1073741827,230,102
3443,230,1073741828,230,77
3443,231,805306368,231,80
3443,231,805306369,231,106
3443,231,805306370,231,340
3443,231,1073741824,231,339
3443,231,1073741825,231,105
3443,231,1073741826,231,79
3443,232,805306368,232,80
3443,232,805306369,232,107
3443,232,805306370,232,339
3443,232,1073741824,232,338
3443,232,1073741825,232,106
3443,232,1073741826,232,79
3443,233,805306368,233,82
3443,233,805306369,233,108
3443,233,805306370,233,339
3443,233,1073741824,233,338
3443,233,1073741825,233,107
3443,233,1073741826,233,81
3443,234,805306368,234,83
3443,234,805306369,234,111
3443,234,805306370,234,321
3443,234,805306371,234,329
3443,234,805306372,234,338
3443,234,1073741824,234,337
3443,234,1073741825,234,328
3443,234,1073741826,234,320
3443,234,1073741827,234,110
3443,234,1073741828,234,82
3443,235,805306368,235,85
3443,235,805306369,235,112
3443,235,805306370,235,321
3443,235,805306371,235,329
3443,235,805306372,235,338
3443,235,1073741824,235,337
3443,235,1073741825,235,328
3443,235,1073741826,235,320
3443,235,1073741827,235,111
3443,235,1073741828,235,84
3443,236,805306368,236,86
3443,236,805306369,236,112
3443,236,805306370,236,116
3443,236,805306371,236,117
3443,236,805306372,236,323
3443,236,805306373,236,329
3443,236,805306374,236,338
3443,236,1073741824,236,337
3443,236,1073741825,236,328
3443,236,1073741826,236,322
3443,236,1073741827,236,116
3443,236,1073741828,236,115
3443,236,1073741829,236,111
3443,236,1073741830,236,85
3443,237,805306368,237,88
3443,237,805306369,237,114
3443,237,805306370,237,116
3443,237,805306371,237,117
3443,237,805306372,237,326
3443,237,805306373,237,327
3443,237,805306374,237,339
3443,237,1073741824,237,338
3443,237,1073741825,237,326
3443,237,1073741826,237,325
3443,237,1073741827,237,116
3443,237,1073741828,237,115
3443,237,1073741829,237,113
3443,237,1073741830,237,87
3443,238,805306368,238,91
3443,238,805306369,238,117
3443,238,805306370,238,340
3443,238,1073741824,238,339
3443,238,1073741825,238,116
3443,238,1073741826,238,90
3443,239,805306368,239,94
3443,239,805306369,239,117
3443,239,805306370,239,340
3443,239,1073741824,239,339
3443,239,1073741825,239,116
3443,239,1073741826,239,93
3443,240,805306368,240,90
3443,240,805306369,240,117
3443,240,805306370,240,340
3443,240,1073741824,240,339
3443,240,1073741825,240,116
3443,240,1073741826,240,89
3443,241,805306368,241,86
3443,241,805306369,241,117
3443,241,805306370,241,340
3443,241,1073741824,241,339
3443,241,1073741825,241,116
3443,241,1073741826,241,85
3443,242,805306368,242,83
3443,242,805306369,242,118
3443,242,805306370,242,340
3443,242,1073741824,242,339
3443,242,1073741825,242,117
3443,242,1073741826,242,82
3443,243,805306368,243,81
3443,243,805306369,243,118
3443,243,805306370,243,340
3443,243,1073741824,243,339
3443,243,1073741825,243,117
3443,243,1073741826,243,80
3443,244,805306368,244,80
3443,244,805306369,244,118
3443,244,805306370,244,323
3443,244,805306371,244,329
3443,244,805306372,244,339
3443,244,1073741824,244,338
3443,244,1073741825,244,328
3443,244,1073741826,244,322
3443,244,1073741827,244,117
3443,244,1073741828,244,79
3443,245,805306368,245,78
3443,245,805306369,245,118
3443,245,805306370,245,219
3443,245,805306371,245,224
3443,245,805306372,245,316
3443,245,805306373,245,321
3443,245,805306374,245,322
3443,245,805306375,245,329
3443,245,805306376,245,339
3443,245,1073741824,245,338
3443,245,1073741825,245,328
3443,245,1073741826,245,321
3443,245,1073741827,245,320
3443,245,1073741828,245,315
3443,245,1073741829,245,223
3443,245,1073741830,245,218
3443,245,1073741831,245,117
3443,245,1073741832,245,77
3443,246,805306368,246,77
3443,246,805306369,246,119
3443,246,805306370,246,220
3443,246,805306371,246,227
3443,246,805306372,246,316
3443,246,805306373,246,330
3443,246,805306374,246,338
3443,246,1073741824,246,337
3443,246,1073741825,246,329
3443,246,1073741826,246,315
3443,246,1073741827,246,226
3443,246,1073741828,246,219
3443,246,1073741829,246,118
3443,246,1073741830,246,76
3443,247,805306368,247,76
3443,247,805306369,247,119
3443,247,805306370,247,186
3443,247,805306371,247,187
3443,247,805306372,247,221
3443,247,805306373,247,230
3443,247,805306374,247,316
3443,247,805306375,247,330
3443,247,805306376,247,338
3443,247,1073741824,247,337
3443,247,1073741825,247,329
3443,247,1073741826,247,315
3443,247,1073741827,247,229
3443,247,1073741828,247,220
3443,247,1073741829,247,186
3443,247,1073741830,247,185
3443,247,1073741831,247,118
3443,247,1073741832,247,75
3443,248,805306368,248,75
3443,248,805306369,248,120
3443,248,805306370,248,185
3443,248,805306371,248,192
3443,248,805306372,248,223
3443,248,805306373,248,234
3443,248,805306374,248,316
3443,248,805306375,248,331
3443,248,805306376,248,337
3443,248,1073741824,248,336
3443,248,1073741825,248,330
3443,248,1073741826,248,315
3443,248,1073741827,248,233
3443,248,1073741828,248,222
3443,248,1073741829,248,191
3443,248,1073741830,248,184
3443,248,1073741831,248,119
3443,248,1073741832,248,74
3443,249,805306368,249,74
3443,249,805306369,249,120
3443,249,805306370,249,185
3443,249,805306371,249,195
3443,249,805306372,249,225
3443,249,805306373,249,239
3443,249,805306374,249,315
3443,249,805306375,249,333
3443,249,805306376,249,335
3443,249,1073741824,249,334
3443,249,1073741825,249,332
3443,249,1073741826,249,314
3443,249,1073741827,249,238
3443,249,1073741828,249,224
3443,249,1073741829,249,194
3443,249,1073741830,249,184
3443,249,1073741831,249,119
3443,249,1073741832,249,73
3443,250,805306368,250,72
3443,250,805306369,250,121
3443,250,805306370,250,185
3443,250,805306371,250,196
3443,250,805306372,250,198
3443,250,805306373,250,201
3443,250,805306374,250,225
3443,250,805306375,250,245
3443,250,805306376,250,316
3443,250,1073741824,250,315
3443,250,1073741825,250,244
3443,250,1073741826,250,224
3443,250,1073741827,250,200
3443,250,1073741828,250,197
3443,250,1073741829,250,195
3443,250,1073741830,250,184
3443,250,1073741831,250,120
3443,250,1073741832,250,71
3443,251,805306368,251,71
3443,251,805306369,251,121
3443,251,805306370,251,185
3443,251,805306371,251,196
3443,251,805306372,251,198
3443,251,805306373,251,202
3443,251,805306374,251,207
3443,251,805306375,251,208
3443,251,805306376,251,227
3443,251,805306377,251,252
3443,251,805306378,251,316
3443,251,1073741824,251,315
3443,251,1073741825,251,251
3443,251,1073741826,251,226
3443,251,1073741827,251,207
3443,251,1073741828,251,206
3443,251,1073741829,251,201
3443,251,1073741830,251,197
3443,251,1073741831,251,195
3443,251,1073741832,251,184
3443,251,1073741833,251,120
3443,251,1073741834,251,70
3443,252,805306368,252,71
3443,252,805306369,252,123
3443,252,805306370,252,184
3443,252,805306371,252,196
3443,252,805306372,252,197
3443,252,805306373,252,203
3443,252,805306374,252,207
3443,252,805306375,252,213
3443,252,805306376,252,230
3443,252,805306377,252,259
3443,252,805306378,252,316
3443,252,1073741824,252,315
3443,252,1073741825,252,258
3443,252,1073741826,252,229
3443,252,1073741827,252,212
3443,252,1073741828,252,206
3443,252,1073741829,252,202
3443,252,1073741830,252,196
3443,252,1073741831,252,195
3443,252,1073741832,252,183
3443,252,1073741833,252,122
3443,252,1073741834,252,70
3443,253,805306368,253,69
3443,253,805306369,253,124
3443,253,805306370,253,184
3443,253,805306371,253,195
3443,253,805306372,253,197
3443,253,805306373,253,216
3443,253,805306374,253,233
3443,253,805306375,253,264
3443,253,805306376,253,316
3443,253,1073741824,253,315
3443,253,1073741825,253,263
3443,253,1073741826,253,232
3443,253,1073741827,253,215
3443,253,1073741828,253,196
3443,253,1073741829,253,194
3443,253,1073741830,253,183
3443,253,1073741831,253,123
3443,253,1073741832,253,68
3443,254,805306368,254,68
3443,254,805306369,254,125
3443,254,805306370,254,184
3443,254,805306371,254,195
3443,254,805306372,254,197
3443,254,805306373,254,218
3443,254,805306374,254,234
3443,254,805306375,254,267
3443,254,805306376,254,315
3443,254,1073741824,254,314
3443,254,1073741825,254,266
3443,254,1073741826,254,233
3443,254,1073741827,254,217
3443,254,1073741828,254,196
3443,254,1073741829,254,194
3443,254,1073741830,254,183
3443,254,1073741831,254,124
3443,254,1073741832,254,67
3443,255,805306368,255,67
3443,255,805306369,255,126
3443,255,805306370,255,184
3443,255,805306371,255,194
3443,255,805306372,255,197
3443,255,805306373,255,219
3443,255,805306374,255,235
3443,255,805306375,255,271
3443,255,805306376,255,315
3443,255,1073741824,255,314
3443,255,1073741825,255,270
3443,255,1073741826,255,234
3443,255,1073741827,255,218
3443,255,1073741828,255,196
3443,255,1073741829,255,193
3443,255,1073741830,255,183
3443,255,1073741831,255,125
3443,255,1073741832,255,66
3443,256,805306368,256,66
3443,256,805306369,256,128
3443,256,805306370,256,184
3443,256,805306371,256,194
3443,256,805306372,256,196
3443,256,805306373,256,221
3443,256,805306374,256,236
3443,256,805306375,256,274
3443,256,805306376,256,315
3443,256,1073741824,256,314
3443,256,1073741825,256,273
3443,256,1073741826,256,235
3443,256,1073741827,256,220
3443,256,1073741828,256,195
3443,256,1073741829,256,193
3443,256,1073741830,256,183
3443,256,1073741831,256,127
3443,256,1073741832,256,65
3443,257,805306368,257,65
3443,257,805306369,257,129
3443,257,805306370,257,184
3443,257,805306371,257,194
3443,257,805306372,257,196
3443,257,805306373,257,224
3443,257,805306374,257,228
3443,257,805306375,257,231
3443,257,805306376,257,236
3443,257,805306377,257,277
3443,257,805306378,257,315
3443,257,1073741824,257,314
3443,257,1073741825,257,276
3443,257,1073741826,257,235
3443,257,1073741827,257,230
3443,257,1073741828,257,227
3443,257,1073741829,257,223
3443,257,1073741830,257,195
3443,257,1073741831,257,193
3443,257,1073741832,257,183
3443,257,1073741833,257,128
3443,257,1073741834,257,64
3443,258,805306368,258,64
3443,258,805306369,258,130
3443,258,805306370,258,184
3443,258,805306371,258,193
3443,258,805306372,258,195
3443,258,805306373,258,232
3443,258,805306374,258,236
3443,258,805306375,258,280
3443,258,805306376,258,315
3443,258,1073741824,258,314
3443,258,1073741825,258,279
3443,258,1073741826,258,235
3443,258,1073741827,258,231
3443,258,1073741828,258,194
3443,258,1073741829,258,192
3443,258,1073741830,258,183
3443,258,1073741831,258,129
3443,258,1073741832,258,63
3443,259,805306368,259,63
3443,259,805306369,259,132
3443,259,805306370,259,184
3443,259,805306371,259,193
3443,259,805306372,259,195
3443,259,805306373,259,232
3443,259,805306374,259,236
3443,259,805306375,259,282
3443,259,805306376,259,315
3443,259,1073741824,259,314
3443,259,1073741825,259,281
3443,259,1073741826,259,235
3443,259,1073741827,259,231
3443,259,1073741828,259,194
3443,259,1073741829,259,192
3443,259,1073741830,259,183
3443,259,1073741831,259,131
3443,259,1073741832,259,62
3443,260,805306368,260,62
3443,260,805306369,260,133
3443,260,805306370,260,184
3443,260,805306371,260,192
3443,260,805306372,260,194
3443,260,805306373,260,231
3443,260,805306374,260,236
3443,260,805306375,260,285
3443,260,805306376,260,315
3443,260,1073741824,260,314
3443,260,1073741825,260,284
3443,260,1073741826,260,235
3443,260,1073741827,260,230
3443,260,1073741828,260,193
3443,260,1073741829,260,191
3443,260,1073741830,260,183
3443,260,1073741831,260,132
3443,260,1073741832,260,61
3443,261,805306368,261,61
3443,261,805306369,261,135
3443,261,805306370,261,184
3443,261,805306371,261,191
3443,261,805306372,261,193
3443,261,805306373,261,231
3443,261,805306374,261,236
3443,261,805306375,261,287
3443,261,805306376,261,314
3443,261,1073741824,261,313
3443,261,1073741825,261,286
3443,261,1073741826,261,235
3443,261,1073741827,261,230
3443,261,1073741828,261,192
3443,261,1073741829,261,190
3443,261,1073741830,261,183
3443,261,1073741831,261,134
3443,261,1073741832,261,60
3443,262,805306368,262,60
3443,262,805306369,262,135
3443,262,805306370,262,184
3443,262,805306371,262,190
3443,262,805306372,262,193
3443,262,805306373,262,231
3443,262,805306374,262,236
3443,262,805306375,262,290
3443,262,805306376,262,314
3443,262,1073741824,262,313
3443,262,1073741825,262,289
3443,262,1073741826,262,235
3443,262,1073741827,262,230
3443,262,1073741828,262,192
3443,262,1073741829,262,189
3443,262,1073741830,262,183
3443,262,1073741831,262,134
3443,262,1073741832,262,59
3443,263,805306368,263,59
3443,263,805306369,263,136
3443,263,805306370,263,184
3443,263,805306371,263,189
3443,263,805306372,263,192
3443,263,805306373,263,230
3443,263,805306374,263,235
3443,263,805306375,263,293
3443,263,805306376,263,314
3443,263,1073741824,263,313
3443,263,1073741825,263,292
3443,263,1073741826,263,234
3443,263,1073741827,263,229
3443,263,1073741828,263,191
3443,263,1073741829,263,188
3443,263,1073741830,263,183
3443,263,1073741831,263,135
3443,263,1073741832,263,58
3443,264,805306368,264,57
3443,264,805306369,264,136
3443,264,805306370,264,184
3443,264,805306371,264,188
3443,264,805306372,264,191
3443,264,805306373,264,229
3443,264,805306374,264,235
3443,264,805306375,264,296
3443,264,805306376,264,307
3443,264,805306377,264,310
3443,264,805306378,264,315
3443,264,1073741824,264,314
3443,264,1073741825,264,309
3443,264,1073741826,264,306
3443,264,1073741827,264,295
3443,264,1073741828,264,234
3443,264,1073741829,264,228
3443,264,1073741830,264,190
3443,264,1073741831,264,187
3443,264,1073741832,264,183
3443,264,1073741833,264,135
3443,264,1073741834,264,56
3443,265,805306368,265,56
3443,265,805306369,265,136
3443,265,805306370,265,184
3443,265,805306371,265,187
3443,265,805306372,265,190
3443,265,805306373,265,219
3443,265,805306374,265,223
3443,265,805306375,265,227
3443,265,805306376,265,234
3443,265,805306377,265,299
3443,265,805306378,265,307
3443,265,1073741824,265,306
3443,265,1073741825,265,298
3443,265,1073741826,265,233
3443,265,1073741827,265,226
3443,265,1073741828,265,222
3443,265,1073741829,265,218
3443,265,1073741830,265,189
3443,265,1073741831,265,186
3443,265,1073741832,265,183
3443,265,1073741833,265,135
3443,265,1073741834,265,55
3443,266,805306368,266,55
3443,266,805306369,266,136
3443,266,805306370,266,185
3443,266,805306371,266,186
3443,266,805306372,266,189
3443,266,805306373,266,219
3443,266,805306374,266,233
3443,266,805306375,266,302
3443,266,805306376,266,307
3443,266,1073741824,266,306
3443,266,1073741825,266,301
3443,266,1073741826,266,232
3443,266,1073741827,266,218
3443,266,1073741828,266,188
3443,266,1073741829,266,185
3443,266,1073741830,266,184
3443,266,1073741831,266,135
3443,266,1073741832,266,54
3443,267,805306368,267,53
3443,267,805306369,267,136
3443,267,805306370,267,188
3443,267,805306371,267,219
3443,267,805306372,267,232
3443,267,805306373,267,304
3443,267,805306374,267,306
3443,267,1073741824,267,305
3443,267,1073741825,267,303
3443,267,1073741826,267,231
3443,267,1073741827,267,218
3443,267,1073741828,267,187
3443,267,1073741829,267,135
3443,267,1073741830,267,52
3443,268,805306368,268,52
3443,268,805306369,268,136
3443,268,805306370,268,186
3443,268,805306371,268,221
3443,268,805306372,268,231
3443,268,1073741824,268,230
3443,268,1073741825,268,220
3443,268,1073741826,268,185
3443,268,1073741827,268,135
3443,268,1073741828,268,51
3443,269,805306368,269,50
3443,269,805306369,269,136
3443,269,805306370,269,185
3443,269,805306371,269,222
3443,269,805306372,269,229
3443,269,1073741824,269,228
3443,269,1073741825,269,221
3443,269,1073741826,269,184
3443,269,1073741827,269,135
3443,269,1073741828,269,49
3443,270,805306368,270,48
3443,270,805306369,270,136
3443,270,805306370,270,184
3443,270,1073741824,270,183
3443,270,1073741825,270,135
3443,270,1073741826,270,47
3443,271,805306368,271,47
3443,271,805306369,271,136
3443,271,805306370,271,183
3443,271,1073741824,271,182
3443,271,1073741825,271,135
3443,271,1073741826,271,46
3443,272,805306368,272,45
3443,272,805306369,272,136
3443,272,805306370,272,182
3443,272,1073741824,272,181
3443,272,1073741825,272,135
3443,272,1073741826,272,44
3443,273,805306368,273,43
3443,273,805306369,273,136
3443,273,805306370,273,183
3443,273,1073741824,273,182
3443,273,1073741825,273,135
3443,273,1073741826,273,42
3443,274,805306368,274,1
3443,274,805306369,274,40
3443,274,805306370,274,137
3443,274,805306371,274,183
3443,274,1073741824,274,182
3443,274,1073741825,274,136
3443,274,1073741826,274,39
3443,274,1073741827,274,0
3443,275,805306368,275,4
3443,275,805306369,275,37
3443,275,805306370,275,137
3443,275,805306371,275,179
3443,275,805306372,275,180
3443,275,805306373,275,183
3443,275,1073741824,275,182
3443,275,1073741825,275,179
3443,275,1073741826,275,178
3443,275,1073741827,275,136
3443,275,1073741828,275,36
3443,275,1073741829,275,3
3443,276,805306368,276,7
3443,276,805306369,276,32
3443,276,805306370,276,137
3443,276,805306371,276,178
3443,276,805306372,276,181
3443,276,805306373,276,183
3443,276,1073741824,276,182
3443,276,1073741825,276,180
3443,276,1073741826,276,177
3443,276,1073741827,276,136
3443,276,1073741828,276,31
3443,276,1073741829,276,6
3443,277,805306368,277,137
3443,277,805306369,277,177
3443,277,805306370,277,181
3443,277,805306371,277,184
3443,277,1073741824,277,183
3443,277,1073741825,277,180
3443,277,1073741826,277,176
3443,277,1073741827,277,136
3443,278,805306368,278,137
3443,278,805306369,278,177
3443,278,805306370,278,181
3443,278,805306371,278,184
3443,278,1073741824,278,183
3443,278,1073741825,278,180
3443,278,1073741826,278,176
3443,278,1073741827,278,136
3443,279,805306368,279,138
3443,279,805306369,279,176
3443,279,805306370,279,181
3443,279,805306371,279,184
3443,279,1073741824,279,183
3443,279,1073741825,279,180
3443,279,1073741826,279,175
3443,279,1073741827,279,137
3443,280,805306368,280,138
3443,280,805306369,280,175
3443,280,805306370,280,182
3443,280,805306371,280,184
3443,280,1073741824,280,183
3443,280,1073741825,280,181
3443,280,1073741826,280,174
3443,280,1073741827,280,137
3443,281,805306368,281,138
3443,281,805306369,281,175
3443,281,805306370,281,182
3443,281,805306371,281,185
3443,281,1073741824,281,184
3443,281,1073741825,281,181
3443,281,1073741826,281,174
3443,281,1073741827,281,137
3443,282,805306368,282,139
3443,282,805306369,282,174
3443,282,805306370,282,182
3443,282,805306371,282,185
3443,282,1073741824,282,184
3443,282,1073741825,282,181
3443,282,1073741826,282,173
3443,282,1073741827,282,138
3443,283,805306368,283,139
3443,283,805306369,283,174
3443,283,805306370,283,182
3443,283,805306371,283,185
3443,283,1073741824,283,184
3443,283,1073741825,283,181
3443,283,1073741826,283,173
3443,283,1073741827,283,138
3443,284,805306368,284,139
3443,284,805306369,284,173
3443,284,805306370,284,182
3443,284,805306371,284,186
3443,284,1073741824,284,185
3443,284,1073741825,284,181
3443,284,1073741826,284,172
3443,284,1073741827,284,138
3443,285,805306368,285,140
3443,285,805306369,285,173
3443,285,805306370,285,183
3443,285,805306371,285,186
3443,285,1073741824,285,185
3443,285,1073741825,285,182
3443,285,1073741826,285,172
3443,285,1073741827,285,139
3443,286,805306368,286,140
3443,286,805306369,286,172
3443,286,805306370,286,183
3443,286,805306371,286,186
3443,286,1073741824,286,185
3443,286,1073741825,286,182
3443,286,1073741826,286,171
3443,286,1073741827,286,139
3443,287,805306368,287,141
3443,287,805306369,287,172
3443,287,805306370,287,183
3443,287,805306371,287,186
3443,287,1073741824,287,185
3443,287,1073741825,287,182
3443,287,1073741826,287,171
3443,287,1073741827,287,140
3443,288,805306368,288,141
3443,288,805306369,288,172
3443,288,805306370,288,183
3443,288,805306371,288,186
3443,288,1073741824,288,185
3443,288,1073741825,288,182
3443,288,1073741826,288,171
3443,288,1073741827,288,140
3443,289,805306368,289,141
3443,289,805306369,289,172
3443,289,805306370,289,183
3443,289,805306371,289,185
3443,289,1073741824,289,184
3443,289,1073741825,289,182
3443,289,1073741826,289,171
3443,289,1073741827,289,140
3443,290,805306368,290,142
3443,290,805306369,290,171
3443,290,805306370,290,183
3443,290,805306371,290,185
3443,290,1073741824,290,184
3443,290,1073741825,290,182
3443,290,1073741826,290,170
3443,290,1073741827,290,141
3443,291,805306368,291,142
3443,291,805306369,291,171
3443,291,805306370,291,183
3443,291,805306371,291,185
3443,291,1073741824,291,184
3443,291,1073741825,291,182
3443,291,1073741826,291,170
3443,291,1073741827,291,141
3443,292,805306368,292,143
3443,292,805306369,292,171
3443,292,805306370,292,182
3443,292,805306371,292,184
3443,292,1073741824,292,183
3443,292,1073741825,292,181
3443,292,1073741826,292,170
3443,292,1073741827,292,142
3443,293,805306368,293,143
3443,293,805306369,293,171
3443,293,805306370,293,182
3443,293,805306371,293,184
3443,293,1073741824,293,183
3443,293,1073741825,293,181
3443,293,1073741826,293,170
3443,293,1073741827,293,142
3443,294,805306368,294,144
3443,294,805306369,294,171
3443,294,805306370,294,181
3443,294,805306371,294,183
3443,294,1073741824,294,182
3443,294,1073741825,294,180
3443,294,1073741826,294,170
3443,294,1073741827,294,143
3443,295,805306368,295,144
3443,295,805306369,295,170
3443,295,805306370,295,180
3443,295,805306371,295,183
3443,295,1073741824,295,182
3443,295,1073741825,295,179
3443,295,1073741826,295,169
3443,295,1073741827,295,143
3443,296,805306368,296,145
3443,296,805306369,296,170
3443,296,805306370,296,179
3443,296,805306371,296,182
3443,296,1073741824,296,181
3443,296,1073741825,296,178
3443,296,1073741826,296,169
3443,296,1073741827,296,144
3443,297,805306368,297,145
3443,297,805306369,297,170
3443,297,805306370,297,178
3443,297,805306371,297,181
3443,297,1073741824,297,180
3443,297,1073741825,297,177
3443,297,1073741826,297,169
3443,297,1073741827,297,144
3443,298,805306368,298,146
3443,298,805306369,298,170
3443,298,805306370,298,176
3443,298,805306371,298,179
3443,298,1073741824,298,178
3443,298,1073741825,298,175
3443,298,1073741826,298,169
3443,298,1073741827,298,145
3443,299,805306368,299,146
3443,299,805306369,299,170
3443,299,805306370,299,173
3443,299,805306371,299,178
3443,299,1073741824,299,177
3443,299,1073741825,299,172
3443,299,1073741826,299,169
3443,299,1073741827,299,145
3443,300,805306368,300,147
3443,300,805306369,300,175
3443,300,1073741824,300,174
3443,300,1073741825,300,146
3443,301,805306368,301,147
3443,301,805306369,301,173
3443,301,1073741824,301,172
3443,301,1073741825,301,146
3443,302,805306368,302,148
3443,302,805306369,302,160
3443,302,805306370,302,165
3443,302,805306371,302,169
3443,302,1073741824,302,168
3443,302,1073741825,302,164
