Frame,Part of frame,Layer,X,Y
1089,279,1073741824,279,241
1089,279,1073741825,279,175
1089,279,1073741826,279,165
1089,279,1073741827,279,129
1089,280,805306368,280,132
1089,280,805306369,280,162
1089,280,805306370,280,177
1089,280,805306371,280,197
1089,280,805306372,280,198
1089,280,805306373,280,242
1089,280,1073741824,280,241
1089,280,1073741825,280,197
1089,280,1073741826,280,196
1089,280,1073741827,280,176
1089,280,1073741828,280,161
1089,280,1073741829,280,131
1089,281,805306368,281,134
1089,281,805306369,281,160
1089,281,805306370,281,178
1089,281,805306371,281,197
1089,281,805306372,281,200
1089,281,805306373,281,244
1089,281,1073741824,281,243
1089,281,1073741825,281,199
1089,281,1073741826,281,196
1089,281,1073741827,281,177
1089,281,1073741828,281,159
1089,281,1073741829,281,133
1089,282,805306368,282,137
1089,282,805306369,282,157
1089,282,805306370,282,179
1089,282,805306371,282,198
1089,282,805306372,282,202
1089,282,805306373,282,245
1089,282,1073741824,282,244
1089,282,1073741825,282,201
1089,282,1073741826,282,197
1089,282,1073741827,282,178
1089,282,1073741828,282,156
1089,282,1073741829,282,136
1089,283,805306368,283,141
1089,283,805306369,283,154
1089,283,805306370,283,180
1089,283,805306371,283,199
1089,283,805306372,283,203
1089,283,805306373,283,204
1089,283,805306374,283,206
1089,283,805306375,283,247
1089,283,1073741824,283,246
1089,283,1073741825,283,205
1089,283,1073741826,283,203
1089,283,1073741827,283,202
1089,283,1073741828,283,198
1089,283,1073741829,283,179
1089,283,1073741830,283,153
1089,283,1073741831,283,140
1089,284,805306368,284,146
1089,284,805306369,284,150
1089,284,805306370,284,180
1089,284,805306371,284,200
1089,284,805306372,284,208
1089,284,805306373,284,248
1089,284,1073741824,284,247
1089,284,1073741825,284,207
1089,284,1073741826,284,199
1089,284,1073741827,284,179
1089,284,1073741828,284,149
1089,284,1073741829,284,145
1089,285,805306368,285,181
1089,285,805306369,285,202
1089,285,805306370,285,209
1089,285,805306371,285,250
1089,285,1073741824,285,249
1089,285,1073741825,285,208
1089,285,1073741826,285,201
1089,285,1073741827,285,180
1089,286,805306368,286,182
1089,286,805306369,286,204
1089,286,805306370,286,211
1089,286,805306371,286,251
1089,286,1073741824,286,250
1089,286,1073741825,286,210
1089,286,1073741826,286,203
1089,286,1073741827,286,181
1089,287,805306368,287,183
1089,287,805306369,287,205
1089,287,805306370,287,213
1089,287,805306371,287,252
1089,287,1073741824,287,251
1089,287,1073741825,287,212
1089,287,1073741826,287,204
1089,287,1073741827,287,182
1089,288,805306368,288,184
1089,288,805306369,288,206
1089,288,805306370,288,214
1089,288,805306371,288,253
1089,288,1073741824,288,252
1089,288,1073741825,288,213
1089,288,1073741826,288,205
1089,288,1073741827,288,183
1089,289,805306368,289,185
1089,289,805306369,289,207
1089,289,805306370,289,216
1089,289,805306371,289,255
1089,289,1073741824,289,254
1089,289,1073741825,289,215
1089,289,1073741826,289,206
1089,289,1073741827,289,184
1089,290,805306368,290,186
1089,290,805306369,290,206
1089,290,805306370,290,217
1089,290,805306371,290,255
1089,290,1073741824,290,254
1089,290,1073741825,290,216
1089,290,1073741826,290,205
1089,290,1073741827,290,185
1089,291,805306368,291,187
1089,291,805306369,291,204
1089,291,805306370,291,219
1089,291,805306371,291,256
1089,291,1073741824,291,255
1089,291,1073741825,291,218
1089,291,1073741826,291,203
1089,291,1073741827,291,186
1089,292,805306368,292,188
1089,292,805306369,292,205
1089,292,805306370,292,221
1089,292,805306371,292,259
1089,292,1073741824,292,258
1089,292,1073741825,292,220
1089,292,1073741826,292,204
1089,292,1073741827,292,187
1089,293,805306368,293,189
1089,293,805306369,293,205
1089,293,805306370,293,222
1089,293,805306371,293,260
1089,293,805306372,293,263
1089,293,805306373,293,265
1089,293,1073741824,293,264
1089,293,1073741825,293,262
1089,293,1073741826,293,259
1089,293,1073741827,293,221
1089,293,1073741828,293,204
1089,293,1073741829,293,188
1089,294,805306368,294,190
1089,294,805306369,294,198
1089,294,805306370,294,223
1089,294,805306371,294,261
1089,294,805306372,294,262
1089,294,805306373,294,265
1089,294,1073741824,294,264
1089,294,1073741825,294,261
1089,294,1073741826,294,260
1089,294,1073741827,294,222
1089,294,1073741828,294,197
1089,294,1073741829,294,189
1089,295,805306368,295,191
1089,295,805306369,295,196
1089,295,805306370,295,224
1089,295,805306371,295,266
1089,295,1073741824,295,265
1089,295,1073741825,295,223
1089,295,1073741826,295,195
1089,295,1073741827,295,190
1089,296,805306368,296,225
1089,296,805306369,296,266
1089,296,1073741824,296,265
1089,296,1073741825,296,224
1089,297,805306368,297,226
1089,297,805306369,297,267
1089,297,1073741824,297,266
1089,297,1073741825,297,225
1089,298,805306368,298,227
1089,298,805306369,298,268
1089,298,1073741824,298,267
1089,298,1073741825,298,226
1089,299,805306368,299,228
1089,299,805306369,299,269
1089,299,1073741824,299,268
1089,299,1073741825,299,227
1089,300,805306368,300,229
1089,300,805306369,300,272
1089,300,1073741824,300,271
1089,300,1073741825,300,228
1089,301,805306368,301,231
1089,301,805306369,301,265
1089,301,805306370,301,266
1089,301,805306371,301,274
1089,301,1073741824,301,273
1089,301,1073741825,301,265
1089,301,1073741826,301,264
1089,301,1073741827,301,230
1089,302,805306368,302,232
1089,302,805306369,302,265
1089,302,805306370,302,267
1089,302,805306371,302,278
1089,302,1073741824,302,277
1089,302,1073741825,302,266
1089,302,1073741826,302,264
1089,302,1073741827,302,231
1089,303,805306368,303,233
1089,303,805306369,303,265
1089,303,805306370,303,267
1089,303,805306371,303,279
1089,303,1073741824,303,278
1089,303,1073741825,303,266
1089,303,1073741826,303,264
1089,303,1073741827,303,232
1089,304,805306368,304,235
1089,304,805306369,304,280
1089,304,1073741824,304,279
1089,304,1073741825,304,234
1089,305,805306368,305,236
1089,305,805306369,305,262
1089,305,805306370,305,264
1089,305,805306371,305,285
1089,305,1073741824,305,284
1089,305,1073741825,305,263
1089,305,1073741826,305,261
1089,305,1073741827,305,235
1089,306,805306368,306,238
1089,306,805306369,306,263
1089,306,805306370,306,265
1089,306,805306371,306,285
1089,306,1073741824,306,284
1089,306,1073741825,306,264
1089,306,1073741826,306,262
1089,306,1073741827,306,237
1089,307,805306368,307,239
1089,307,805306369,307,263
1089,307,805306370,307,266
1089,307,805306371,307,286
1089,307,1073741824,307,285
1089,307,1073741825,307,265
1089,307,1073741826,307,262
1089,307,1073741827,307,238
1089,308,805306368,308,241
1089,308,805306369,308,264
1089,308,805306370,308,266
1089,308,805306371,308,286
1089,308,1073741824,308,285
1089,308,1073741825,308,265
1089,308,1073741826,308,263
1089,308,1073741827,308,240
1089,309,805306368,309,242
1089,309,805306369,309,285
1089,309,1073741824,309,284
1089,309,1073741825,309,241
1089,310,805306368,310,243
1089,310,805306369,310,284
1089,310,1073741824,310,283
1089,310,1073741825,310,242
1089,311,805306368,311,245
1089,311,805306369,311,285
1089,311,1073741824,311,284
1089,311,1073741825,311,244
1089,312,805306368,312,247
1089,312,805306369,312,289
1089,312,1073741824,312,288
1089,312,1073741825,312,246
1089,313,805306368,313,248
1089,313,805306369,313,290
1089,313,1073741824,313,289
1089,313,1073741825,313,247
1089,314,805306368,314,248
1089,314,805306369,314,289
1089,314,1073741824,314,288
1089,314,1073741825,314,247
1089,315,805306368,315,248
1089,315,805306369,315,286
1089,315,1073741824,315,285
1089,315,1073741825,315,247
1089,316,805306368,316,248
1089,316,805306369,316,286
1089,316,1073741824,316,285
1089,316,1073741825,316,247
1089,317,805306368,317,247
1089,317,805306369,317,287
1089,317,1073741824,317,286
1089,317,1073741825,317,246
1089,318,805306368,318,246
1089,318,805306369,318,252
1089,318,805306370,318,254
1089,318,805306371,318,288
1089,318,1073741824,318,287
1089,318,1073741825,318,253
1089,318,1073741826,318,251
1089,318,1073741827,318,245
1089,319,805306368,319,246
1089,319,805306369,319,247
1089,319,805306370,319,256
1089,319,805306371,319,289
1089,319,1073741824,319,288
1089,319,1073741825,319,255
1089,319,1073741826,319,246
1089,319,1073741827,319,245
1089,320,805306368,320,257
1089,320,805306369,320,289
1089,320,1073741824,320,288
1089,320,1073741825,320,256
1089,321,805306368,321,257
1089,321,805306369,321,286
1089,321,805306370,321,288
1089,321,805306371,321,290
1089,321,1073741824,321,289
1089,321,1073741825,321,287
1089,321,1073741826,321,285
1089,321,1073741827,321,256
1089,322,805306368,322,257
1089,322,805306369,322,286
1089,322,805306370,322,289
1089,322,805306371,322,291
1089,322,1073741824,322,290
1089,322,1073741825,322,288
1089,322,1073741826,322,285
1089,322,1073741827,322,256
1089,323,805306368,323,257
1089,323,805306369,323,286
1089,323,805306370,323,290
1089,323,805306371,323,292
1089,323,1073741824,323,291
1089,323,1073741825,323,289
1089,323,1073741826,323,285
1089,323,1073741827,323,256
1089,324,805306368,324,257
1089,324,805306369,324,287
1089,324,805306370,324,290
1089,324,805306371,324,293
1089,324,1073741824,324,292
1089,324,1073741825,324,289
1089,324,1073741826,324,286
1089,324,1073741827,324,256
1089,325,805306368,325,256
1089,325,805306369,325,282
1089,325,805306370,325,284
1089,325,805306371,325,287
1089,325,805306372,325,291
1089,325,805306373,325,293
1089,325,1073741824,325,292
1089,325,1073741825,325,290
1089,325,1073741826,325,286
1089,325,1073741827,325,283
1089,325,1073741828,325,281
1089,325,1073741829,325,255
1089,326,805306368,326,256
1089,326,805306369,326,260
1089,326,805306370,326,261
1089,326,805306371,326,283
1089,326,805306372,326,285
1089,326,805306373,326,288
1089,326,805306374,326,292
1089,326,805306375,326,294
1089,326,1073741824,326,293
1089,326,1073741825,326,291
1089,326,1073741826,326,287
1089,326,1073741827,326,284
1089,326,1073741828,326,282
1089,326,1073741829,326,260
1089,326,1073741830,326,259
1089,326,1073741831,326,255
1089,327,805306368,327,256
1089,327,805306369,327,260
1089,327,805306370,327,262
1089,327,805306371,327,283
1089,327,805306372,327,285
1089,327,805306373,327,288
1089,327,805306374,327,292
1089,327,805306375,327,294
1089,327,1073741824,327,293
1089,327,1073741825,327,291
1089,327,1073741826,327,287
1089,327,1073741827,327,284
1089,327,1073741828,327,282
1089,327,1073741829,327,261
1089,327,1073741830,327,259
1089,327,1073741831,327,255
1089,328,805306368,328,257
1089,328,805306369,328,258
1089,328,805306370,328,262
1089,328,805306371,328,284
1089,328,805306372,328,286
1089,328,805306373,328,288
1089,328,1073741824,328,287
1089,328,1073741825,328,285
1089,328,1073741826,328,283
1089,328,1073741827,328,261
1089,328,1073741828,328,257
1089,328,1073741829,328,256
1089,329,805306368,329,263
1089,329,805306369,329,284
1089,329,805306370,329,287
1089,329,805306371,329,289
1089,329,1073741824,329,288
1089,329,1073741825,329,286
1089,329,1073741826,329,283
1089,329,1073741827,329,262
1089,330,805306368,330,263
1089,330,805306369,330,284
1089,330,805306370,330,287
1089,330,805306371,330,290
1089,330,1073741824,330,289
1089,330,1073741825,330,286
1089,330,1073741826,330,283
1089,330,1073741827,330,262
1089,331,805306368,331,264
1089,331,805306369,331,284
1089,331,805306370,331,288
1089,331,805306371,331,290
1089,331,1073741824,331,289
1089,331,1073741825,331,287
1089,331,1073741826,331,283
1089,331,1073741827,331,263
1089,332,805306368,332,264
1089,332,805306369,332,285
1089,332,805306370,332,289
1089,332,805306371,332,291
1089,332,1073741824,332,290
1089,332,1073741825,332,288
1089,332,1073741826,332,284
1089,332,1073741827,332,263
1089,333,805306368,333,265
1089,333,805306369,333,285
1089,333,805306370,333,290
1089,333,805306371,333,291
1089,333,1073741824,333,290
1089,333,1073741825,333,289
1089,333,1073741826,333,284
1089,333,1073741827,333,264
1089,334,805306368,334,265
1089,334,805306369,334,285
1089,334,1073741824,334,284
1089,334,1073741825,334,264
1089,335,805306368,335,266
1089,335,805306369,335,285
1089,335,1073741824,335,284
1089,335,1073741825,335,265
1089,336,805306368,336,267
1089,336,805306369,336,286
1089,336,1073741824,336,285
1089,336,1073741825,336,266
1089,337,805306368,337,267
1089,337,805306369,337,287
1089,337,1073741824,337,286
1089,337,1073741825,337,266
1089,338,805306368,338,268
1089,338,805306369,338,288
1089,338,1073741824,338,287
1089,338,1073741825,338,267
1089,339,805306368,339,268
1089,339,805306369,339,288
1089,339,1073741824,339,287
1089,339,1073741825,339,267
1089,340,805306368,340,269
1089,340,805306369,340,277
1089,340,805306370,340,278
1089,340,805306371,340,283
1089,340,805306372,340,284
1089,340,805306373,340,288
1089,340,1073741824,340,287
1089,340,1073741825,340,283
1089,340,1073741826,340,282
1089,340,1073741827,340,277
1089,340,1073741828,340,276
1089,340,1073741829,340,268
1089,341,805306368,341,269
1089,341,805306369,341,278
1089,341,805306370,341,279
1089,341,805306371,341,283
1089,341,805306372,341,285
1089,341,805306373,341,289
1089,341,1073741824,341,288
1089,341,1073741825,341,284
1089,341,1073741826,341,282
1089,341,1073741827,341,278
1089,341,1073741828,341,277
1089,341,1073741829,341,268
1089,342,805306368,342,270
1089,342,805306369,342,278
1089,342,805306370,342,280
1089,342,805306371,342,284
1089,342,805306372,342,285
1089,342,805306373,342,289
1089,342,1073741824,342,288
1089,342,1073741825,342,284
1089,342,1073741826,342,283
1089,342,1073741827,342,279
1089,342,1073741828,342,277
1089,342,1073741829,342,269
1089,343,805306368,343,270
1089,343,805306369,343,273
1089,343,805306370,343,274
1089,343,805306371,343,278
1089,343,805306372,343,280
1089,343,805306373,343,285
1089,343,805306374,343,286
1089,343,805306375,343,289
1089,343,1073741824,343,288
1089,343,1073741825,343,285
1089,343,1073741826,343,284
1089,343,1073741827,343,279
1089,343,1073741828,343,277
1089,343,1073741829,343,273
1089,343,1073741830,343,272
1089,343,1073741831,343,269
1089,344,805306368,344,270
1089,344,805306369,344,273
1089,344,805306370,344,275
1089,344,805306371,344,279
1089,344,805306372,344,281
1089,344,805306373,344,285
1089,344,1073741824,344,284
1089,344,1073741825,344,280
1089,344,1073741826,344,278
1089,344,1073741827,344,274
1089,344,1073741828,344,272
1089,344,1073741829,344,269
1089,345,805306368,345,271
1089,345,805306369,345,273
1089,345,805306370,345,275
1089,345,805306371,345,279
1089,345,805306372,345,281
1089,345,805306373,345,285
1089,345,1073741824,345,284
1089,345,1073741825,345,280
1089,345,1073741826,345,278
1089,345,1073741827,345,274
1089,345,1073741828,345,272
1089,345,1073741829,345,270
1089,346,805306368,346,271
1089,346,805306369,346,274
1089,346,805306370,346,276
1089,346,805306371,346,280
1089,346,805306372,346,282
1089,346,805306373,346,286
1089,346,1073741824,346,285
1089,346,1073741825,346,281
1089,346,1073741826,346,279
1089,346,1073741827,346,275
1089,346,1073741828,346,273
1089,346,1073741829,346,270
1089,347,805306368,347,271
1089,347,805306369,347,274
1089,347,805306370,347,276
1089,347,805306371,347,280
1089,347,805306372,347,282
1089,347,805306373,347,286
