Frame,Part of frame,Layer,X,Y
3816,306,268435458,306,165
3816,453,268435459,453,165
3816,452,536870912,452,165
3816,305,536870913,305,165
3816,243,536870914,243,165
3816,180,536870915,180,165
3816,181,268435456,181,166
3816,246,268435457,246,166
3816,306,268435458,306,166
3816,454,268435459,454,166
3816,453,536870912,453,166
3816,305,536870913,305,166
3816,245,536870914,245,166
3816,180,536870915,180,166
3816,182,268435456,182,167
3816,225,268435457,225,167
3816,227,268435458,227,167
3816,249,268435459,249,167
3816,306,268435460,306,167
3816,455,268435461,455,167
3816,454,536870912,454,167
3816,305,536870913,305,167
3816,248,536870914,248,167
3816,226,536870915,226,167
3816,224,536870916,224,167
3816,181,536870917,181,167
3816,182,268435456,182,168
3816,225,268435457,225,168
3816,231,268435458,231,168
3816,252,268435459,252,168
3816,306,268435460,306,168
3816,456,268435461,456,168
3816,455,536870912,455,168
3816,305,536870913,305,168
3816,251,536870914,251,168
3816,230,536870915,230,168
3816,224,536870916,224,168
3816,181,536870917,181,168
3816,184,268435456,184,169
3816,190,268435457,190,169
3816,192,268435458,192,169
3816,225,268435459,225,169
3816,235,268435460,235,169
3816,254,268435461,254,169
3816,306,268435462,306,169
3816,457,268435463,457,169
3816,456,536870912,456,169
3816,305,536870913,305,169
3816,253,536870914,253,169
3816,234,536870915,234,169
3816,224,536870916,224,169
3816,191,536870917,191,169
3816,189,536870918,189,169
3816,183,536870919,183,169
3816,192,268435456,192,170
3816,225,268435457,225,170
3816,238,268435458,238,170
3816,257,268435459,257,170
3816,305,268435460,305,170
3816,459,268435461,459,170
3816,458,536870912,458,170
3816,304,536870913,304,170
3816,256,536870914,256,170
3816,237,536870915,237,170
3816,224,536870916,224,170
3816,191,536870917,191,170
3816,192,268435456,192,171
3816,226,268435457,226,171
3816,243,268435458,243,171
3816,259,268435459,259,171
3816,305,268435460,305,171
3816,460,268435461,460,171
3816,459,536870912,459,171
3816,304,536870913,304,171
3816,258,536870914,258,171
3816,242,536870915,242,171
3816,225,536870916,225,171
3816,191,536870917,191,171
3816,193,268435456,193,172
3816,226,268435457,226,172
3816,247,268435458,247,172
3816,261,268435459,261,172
3816,304,268435460,304,172
3816,461,268435461,461,172
3816,460,536870912,460,172
3816,303,536870913,303,172
3816,260,536870914,260,172
3816,246,536870915,246,172
3816,225,536870916,225,172
3816,192,536870917,192,172
3816,193,268435456,193,173
3816,226,268435457,226,173
3816,251,268435458,251,173
3816,263,268435459,263,173
3816,303,268435460,303,173
3816,462,268435461,462,173
3816,461,536870912,461,173
3816,302,536870913,302,173
3816,262,536870914,262,173
3816,250,536870915,250,173
3816,225,536870916,225,173
3816,192,536870917,192,173
3816,194,268435456,194,174
3816,226,268435457,226,174
3816,256,268435458,256,174
3816,263,268435459,263,174
3816,301,268435460,301,174
3816,463,268435461,463,174
3816,462,536870912,462,174
3816,300,536870913,300,174
3816,262,536870914,262,174
3816,255,536870915,255,174
3816,225,536870916,225,174
3816,193,536870917,193,174
3816,194,268435456,194,175
3816,226,268435457,226,175
3816,260,268435458,260,175
3816,261,268435459,261,175
3816,300,268435460,300,175
3816,464,268435461,464,175
3816,463,536870912,463,175
3816,299,536870913,299,175
3816,260,536870914,260,175
3816,259,536870915,259,175
3816,225,536870916,225,175
3816,193,536870917,193,175
3816,195,268435456,195,176
3816,226,268435457,226,176
3816,299,268435458,299,176
3816,381,268435459,381,176
3816,383,268435460,383,176
3816,466,268435461,466,176
3816,465,536870912,465,176
3816,382,536870913,382,176
3816,380,536870914,380,176
3816,298,536870915,298,176
3816,225,536870916,225,176
3816,194,536870917,194,176
3816,195,268435456,195,177
3816,226,268435457,226,177
3816,298,268435458,298,177
3816,381,268435459,381,177
3816,382,268435460,382,177
3816,467,268435461,467,177
3816,466,536870912,466,177
3816,381,536870913,381,177
3816,380,536870914,380,177
3816,297,536870915,297,177
3816,225,536870916,225,177
3816,194,536870917,194,177
3816,196,268435456,196,178
3816,226,268435457,226,178
3816,297,268435458,297,178
3816,381,268435459,381,178
3816,382,268435460,382,178
3816,468,268435461,468,178
3816,467,536870912,467,178
3816,381,536870913,381,178
3816,380,536870914,380,178
3816,296,536870915,296,178
3816,225,536870916,225,178
3816,195,536870917,195,178
3816,197,268435456,197,179
3816,226,268435457,226,179
3816,296,268435458,296,179
3816,469,268435459,469,179
3816,468,536870912,468,179
3816,295,536870913,295,179
3816,225,536870914,225,179
3816,196,536870915,196,179
3816,197,268435456,197,180
3816,226,268435457,226,180
3816,295,268435458,295,180
3816,470,268435459,470,180
3816,469,536870912,469,180
3816,294,536870913,294,180
3816,225,536870914,225,180
3816,196,536870915,196,180
3816,198,268435456,198,181
3816,226,268435457,226,181
3816,294,268435458,294,181
3816,471,268435459,471,181
3816,470,536870912,470,181
3816,293,536870913,293,181
3816,225,536870914,225,181
3816,197,536870915,197,181
3816,198,268435456,198,182
3816,226,268435457,226,182
3816,293,268435458,293,182
3816,473,268435459,473,182
3816,472,536870912,472,182
3816,292,536870913,292,182
3816,225,536870914,225,182
3816,197,536870915,197,182
3816,199,268435456,199,183
3816,226,268435457,226,183
3816,292,268435458,292,183
3816,475,268435459,475,183
3816,474,536870912,474,183
3816,291,536870913,291,183
3816,225,536870914,225,183
3816,198,536870915,198,183
3816,200,268435456,200,184
3816,226,268435457,226,184
3816,290,268435458,290,184
3816,476,268435459,476,184
3816,475,536870912,475,184
3816,289,536870913,289,184
3816,225,536870914,225,184
3816,199,536870915,199,184
3816,200,268435456,200,185
3816,227,268435457,227,185
3816,289,268435458,289,185
3816,477,268435459,477,185
3816,476,536870912,476,185
3816,288,536870913,288,185
3816,226,536870914,226,185
3816,199,536870915,199,185
3816,200,268435456,200,186
3816,227,268435457,227,186
3816,288,268435458,288,186
3816,479,268435459,479,186
3816,478,536870912,478,186
3816,287,536870913,287,186
3816,226,536870914,226,186
3816,199,536870915,199,186
3816,200,268435456,200,187
3816,227,268435457,227,187
3816,287,268435458,287,187
3816,286,536870912,286,187
3816,226,536870913,226,187
3816,199,536870914,199,187
3816,200,268435456,200,188
3816,227,268435457,227,188
3816,287,268435458,287,188
3816,286,536870912,286,188
3816,226,536870913,226,188
3816,199,536870914,199,188
3816,200,268435456,200,189
3816,227,268435457,227,189
3816,286,268435458,286,189
3816,285,536870912,285,189
3816,226,536870913,226,189
3816,199,536870914,199,189
3816,200,268435456,200,190
3816,227,268435457,227,190
3816,285,268435458,285,190
3816,284,536870912,284,190
3816,226,536870913,226,190
3816,199,536870914,199,190
3816,200,268435456,200,191
3816,227,268435457,227,191
3816,283,268435458,283,191
3816,282,536870912,282,191
3816,226,536870913,226,191
3816,199,536870914,199,191
3816,200,268435456,200,192
3816,227,268435457,227,192
3816,279,268435458,279,192
3816,353,268435459,353,192
3816,354,268435460,354,192
3816,353,536870912,353,192
3816,352,536870913,352,192
3816,278,536870914,278,192
3816,226,536870915,226,192
3816,199,536870916,199,192
3816,200,268435456,200,193
3816,227,268435457,227,193
3816,278,268435458,278,193
3816,353,268435459,353,193
3816,354,268435460,354,193
3816,353,536870912,353,193
3816,352,536870913,352,193
3816,277,536870914,277,193
3816,226,536870915,226,193
3816,199,536870916,199,193
3816,199,268435456,199,194
3816,227,268435457,227,194
3816,277,268435458,277,194
3816,354,268435459,354,194
3816,355,268435460,355,194
3816,354,536870912,354,194
3816,353,536870913,353,194
3816,276,536870914,276,194
3816,226,536870915,226,194
3816,198,536870916,198,194
3816,199,268435456,199,195
3816,227,268435457,227,195
3816,276,268435458,276,195
3816,354,268435459,354,195
3816,355,268435460,355,195
3816,354,536870912,354,195
3816,353,536870913,353,195
3816,275,536870914,275,195
3816,226,536870915,226,195
3816,198,536870916,198,195
3816,199,268435456,199,196
3816,227,268435457,227,196
3816,275,268435458,275,196
3816,274,536870912,274,196
3816,226,536870913,226,196
3816,198,536870914,198,196
3816,199,268435456,199,197
3816,227,268435457,227,197
3816,274,268435458,274,197
3816,273,536870912,273,197
3816,226,536870913,226,197
3816,198,536870914,198,197
3816,199,268435456,199,198
3816,227,268435457,227,198
3816,274,268435458,274,198
3816,273,536870912,273,198
3816,226,536870913,226,198
3816,198,536870914,198,198
3816,199,268435456,199,199
3816,227,268435457,227,199
3816,273,268435458,273,199
3816,272,536870912,272,199
3816,226,536870913,226,199
3816,198,536870914,198,199
3816,198,268435456,198,200
3816,227,268435457,227,200
3816,273,268435458,273,200
3816,272,536870912,272,200
3816,226,536870913,226,200
3816,197,536870914,197,200
3816,198,268435456,198,201
3816,227,268435457,227,201
3816,273,268435458,273,201
3816,272,536870912,272,201
3816,226,536870913,226,201
3816,197,536870914,197,201
3816,198,268435456,198,202
3816,227,268435457,227,202
3816,273,268435458,273,202
3816,272,536870912,272,202
3816,226,536870913,226,202
3816,197,536870914,197,202
3816,198,268435456,198,203
3816,227,268435457,227,203
3816,272,268435458,272,203
3816,271,536870912,271,203
3816,226,536870913,226,203
3816,197,536870914,197,203
3816,198,268435456,198,204
3816,227,268435457,227,204
3816,271,268435458,271,204
3816,270,536870912,270,204
3816,226,536870913,226,204
3816,197,536870914,197,204
3816,198,268435456,198,205
3816,227,268435457,227,205
3816,268,268435458,268,205
3816,267,536870912,267,205
3816,226,536870913,226,205
3816,197,536870914,197,205
3816,198,268435456,198,206
3816,227,268435457,227,206
3816,265,268435458,265,206
3816,264,536870912,264,206
3816,226,536870913,226,206
3816,197,536870914,197,206
3816,198,268435456,198,207
3816,228,268435457,228,207
3816,262,268435458,262,207
3816,261,536870912,261,207
3816,227,536870913,227,207
3816,197,536870914,197,207
3816,198,268435456,198,208
3816,228,268435457,228,208
3816,260,268435458,260,208
3816,259,536870912,259,208
3816,227,536870913,227,208
3816,197,536870914,197,208
3816,198,268435456,198,209
3816,228,268435457,228,209
3816,258,268435458,258,209
3816,257,536870912,257,209
3816,227,536870913,227,209
3816,197,536870914,197,209
3816,197,268435456,197,210
3816,228,268435457,228,210
3816,256,268435458,256,210
3816,255,536870912,255,210
3816,227,536870913,227,210
3816,196,536870914,196,210
3816,197,268435456,197,211
3816,228,268435457,228,211
3816,255,268435458,255,211
3816,254,536870912,254,211
3816,227,536870913,227,211
3816,196,536870914,196,211
3816,197,268435456,197,212
3816,228,268435457,228,212
3816,254,268435458,254,212
3816,253,536870912,253,212
3816,227,536870913,227,212
3816,196,536870914,196,212
3816,197,268435456,197,213
3816,228,268435457,228,213
3816,253,268435458,253,213
3816,252,536870912,252,213
3816,227,536870913,227,213
3816,196,536870914,196,213
3816,197,268435456,197,214
3816,228,268435457,228,214
3816,252,268435458,252,214
3816,251,536870912,251,214
3816,227,536870913,227,214
3816,196,536870914,196,214
3816,197,268435456,197,215
3816,228,268435457,228,215
3816,252,268435458,252,215
3816,251,536870912,251,215
3816,227,536870913,227,215
3816,196,536870914,196,215
3816,197,268435456,197,216
3816,228,268435457,228,216
3816,252,268435458,252,216
3816,251,536870912,251,216
3816,227,536870913,227,216
3816,196,536870914,196,216
3816,197,268435456,197,217
3816,228,268435457,228,217
3816,252,268435458,252,217
3816,251,536870912,251,217
3816,227,536870913,227,217
3816,196,536870914,196,217
3816,197,268435456,197,218
3816,228,268435457,228,218
3816,252,268435458,252,218
3816,251,536870912,251,218
3816,227,536870913,227,218
3816,196,536870914,196,218
3816,197,268435456,197,219
3816,228,268435457,228,219
3816,252,268435458,252,219
3816,251,536870912,251,219
3816,227,536870913,227,219
3816,196,536870914,196,219
3816,197,268435456,197,220
3816,228,268435457,228,220
3816,252,268435458,252,220
3816,251,536870912,251,220
3816,227,536870913,227,220
3816,196,536870914,196,220
3816,197,268435456,197,221
3816,228,268435457,228,221
3816,251,268435458,251,221
3816,250,536870912,250,221
3816,227,536870913,227,221
3816,196,536870914,196,221
3816,197,268435456,197,222
3816,228,268435457,228,222
3816,251,268435458,251,222
3816,250,536870912,250,222
3816,227,536870913,227,222
3816,196,536870914,196,222
3816,197,268435456,197,223
3816,228,268435457,228,223
3816,250,268435458,250,223
3816,249,536870912,249,223
3816,227,536870913,227,223
3816,196,536870914,196,223
3816,197,268435456,197,224
3816,228,268435457,228,224
3816,248,268435458,248,224
3816,247,536870912,247,224
3816,227,536870913,227,224
3816,196,536870914,196,224
3816,197,268435456,197,225
3816,228,268435457,228,225
3816,247,268435458,247,225
3816,246,536870912,246,225
3816,227,536870913,227,225
3816,196,536870914,196,225
3816,197,268435456,197,226
3816,228,268435457,228,226
3816,245,268435458,245,226
3816,244,536870912,244,226
3816,227,536870913,227,226
3816,196,536870914,196,226
3816,197,268435456,197,227
3816,228,268435457,228,227
3816,244,268435458,244,227
3816,243,536870912,243,227
3816,227,536870913,227,227
3816,196,536870914,196,227
3816,196,268435456,196,228
3816,228,268435457,228,228
3816,242,268435458,242,228
3816,241,536870912,241,228
3816,227,536870913,227,228
3816,195,536870914,195,228
3816,196,268435456,196,229
3816,228,268435457,228,229
