Frame,Part of frame,Layer,X,Y
4391,44,268435456,44,268
4391,123,268435457,123,268
4391,441,268435458,441,268
4391,447,268435459,447,268
4391,446,536870912,446,268
4391,440,536870913,440,268
4391,122,536870914,122,268
4391,43,536870915,43,268
4391,42,268435456,42,269
4391,123,268435457,123,269
4391,440,268435458,440,269
4391,446,268435459,446,269
4391,445,536870912,445,269
4391,439,536870913,439,269
4391,122,536870914,122,269
4391,41,536870915,41,269
4391,41,268435456,41,270
4391,122,268435457,122,270
4391,440,268435458,440,270
4391,444,268435459,444,270
4391,443,536870912,443,270
4391,439,536870913,439,270
4391,121,536870914,121,270
4391,40,536870915,40,270
4391,39,268435456,39,271
4391,122,268435457,122,271
4391,441,268435458,441,271
4391,442,268435459,442,271
4391,441,536870912,441,271
4391,440,536870913,440,271
4391,121,536870914,121,271
4391,38,536870915,38,271
4391,38,268435456,38,272
4391,122,268435457,122,272
4391,121,536870912,121,272
4391,37,536870913,37,272
4391,37,268435456,37,273
4391,122,268435457,122,273
4391,266,268435458,266,273
4391,271,268435459,271,273
4391,270,536870912,270,273
4391,265,536870913,265,273
4391,121,536870914,121,273
4391,36,536870915,36,273
4391,35,268435456,35,274
4391,122,268435457,122,274
4391,265,268435458,265,274
4391,273,268435459,273,274
4391,272,536870912,272,274
4391,264,536870913,264,274
4391,121,536870914,121,274
4391,34,536870915,34,274
4391,33,268435456,33,275
4391,122,268435457,122,275
4391,264,268435458,264,275
4391,274,268435459,274,275
4391,273,536870912,273,275
4391,263,536870913,263,275
4391,121,536870914,121,275
4391,32,536870915,32,275
4391,31,268435456,31,276
4391,122,268435457,122,276
4391,264,268435458,264,276
4391,275,268435459,275,276
4391,274,536870912,274,276
4391,263,536870913,263,276
4391,121,536870914,121,276
4391,30,536870915,30,276
4391,30,268435456,30,277
4391,122,268435457,122,277
4391,265,268435458,265,277
4391,275,268435459,275,277
4391,274,536870912,274,277
4391,264,536870913,264,277
4391,121,536870914,121,277
4391,29,536870915,29,277
4391,28,268435456,28,278
4391,122,268435457,122,278
4391,266,268435458,266,278
4391,276,268435459,276,278
4391,275,536870912,275,278
4391,265,536870913,265,278
4391,121,536870914,121,278
4391,27,536870915,27,278
4391,26,268435456,26,279
4391,122,268435457,122,279
4391,266,268435458,266,279
4391,277,268435459,277,279
4391,276,536870912,276,279
4391,265,536870913,265,279
4391,121,536870914,121,279
4391,25,536870915,25,279
4391,24,268435456,24,280
4391,122,268435457,122,280
4391,267,268435458,267,280
4391,277,268435459,277,280
4391,276,536870912,276,280
4391,266,536870913,266,280
4391,121,536870914,121,280
4391,23,536870915,23,280
4391,22,268435456,22,281
4391,122,268435457,122,281
4391,267,268435458,267,281
4391,277,268435459,277,281
4391,276,536870912,276,281
4391,266,536870913,266,281
4391,121,536870914,121,281
4391,21,536870915,21,281
4391,20,268435456,20,282
4391,121,268435457,121,282
4391,268,268435458,268,282
4391,278,268435459,278,282
4391,277,536870912,277,282
4391,267,536870913,267,282
4391,120,536870914,120,282
4391,19,536870915,19,282
4391,18,268435456,18,283
4391,121,268435457,121,283
4391,268,268435458,268,283
4391,278,268435459,278,283
4391,277,536870912,277,283
4391,267,536870913,267,283
4391,120,536870914,120,283
4391,17,536870915,17,283
4391,15,268435456,15,284
4391,121,268435457,121,284
4391,269,268435458,269,284
4391,278,268435459,278,284
4391,277,536870912,277,284
4391,268,536870913,268,284
4391,120,536870914,120,284
4391,14,536870915,14,284
4391,12,268435456,12,285
4391,121,268435457,121,285
4391,270,268435458,270,285
4391,278,268435459,278,285
4391,277,536870912,277,285
4391,269,536870913,269,285
4391,120,536870914,120,285
4391,11,536870915,11,285
4391,10,268435456,10,286
4391,121,268435457,121,286
4391,272,268435458,272,286
4391,279,268435459,279,286
4391,278,536870912,278,286
4391,271,536870913,271,286
4391,120,536870914,120,286
4391,9,536870915,9,286
4391,7,268435456,7,287
4391,121,268435457,121,287
4391,276,268435458,276,287
4391,279,268435459,279,287
4391,278,536870912,278,287
4391,275,536870913,275,287
4391,120,536870914,120,287
4391,6,536870915,6,287
4391,4,268435456,4,288
4391,121,268435457,121,288
4391,120,536870912,120,288
4391,3,536870913,3,288
4391,2,268435456,2,289
4391,121,268435457,121,289
4391,120,536870912,120,289
4391,1,536870913,1,289
4391,121,268435456,121,290
4391,120,536870912,120,290
4391,121,268435456,121,291
4391,120,536870912,120,291
4391,121,268435456,121,292
4391,120,536870912,120,292
4391,121,268435456,121,293
4391,120,536870912,120,293
4391,121,268435456,121,294
4391,272,268435457,272,294
4391,275,268435458,275,294
4391,274,536870912,274,294
4391,271,536870913,271,294
4391,120,536870914,120,294
4391,121,268435456,121,295
4391,269,268435457,269,295
4391,273,268435458,273,295
4391,272,536870912,272,295
4391,268,536870913,268,295
4391,120,536870914,120,295
4391,121,268435456,121,296
4391,120,536870912,120,296
4391,121,268435456,121,297
4391,120,536870912,120,297
4391,121,268435456,121,298
4391,120,536870912,120,298
4391,121,268435456,121,299
4391,120,536870912,120,299
4391,120,268435456,120,300
4391,119,536870912,119,300
4391,120,268435456,120,301
4391,119,536870912,119,301
4391,120,268435456,120,302
4391,119,536870912,119,302
4391,120,268435456,120,303
4391,119,536870912,119,303
4391,120,268435456,120,304
4391,119,536870912,119,304
4391,120,268435456,120,305
4391,119,536870912,119,305
4391,120,268435456,120,306
4391,150,268435457,150,306
4391,151,268435458,151,306
4391,150,536870912,150,306
4391,149,536870913,149,306
4391,119,536870914,119,306
4391,120,268435456,120,307
4391,148,268435457,148,307
4391,151,268435458,151,307
4391,150,536870912,150,307
4391,147,536870913,147,307
4391,119,536870914,119,307
4391,120,268435456,120,308
4391,146,268435457,146,308
4391,151,268435458,151,308
4391,150,536870912,150,308
4391,145,536870913,145,308
4391,119,536870914,119,308
4391,119,268435456,119,309
4391,146,268435457,146,309
4391,151,268435458,151,309
4391,150,536870912,150,309
4391,145,536870913,145,309
4391,118,536870914,118,309
4391,119,268435456,119,310
4391,145,268435457,145,310
4391,151,268435458,151,310
4391,150,536870912,150,310
4391,144,536870913,144,310
4391,118,536870914,118,310
4391,119,268435456,119,311
4391,144,268435457,144,311
4391,151,268435458,151,311
4391,150,536870912,150,311
4391,143,536870913,143,311
4391,118,536870914,118,311
4391,119,268435456,119,312
4391,143,268435457,143,312
4391,151,268435458,151,312
4391,150,536870912,150,312
4391,142,536870913,142,312
4391,118,536870914,118,312
4391,119,268435456,119,313
4391,142,268435457,142,313
4391,151,268435458,151,313
4391,150,536870912,150,313
4391,141,536870913,141,313
4391,118,536870914,118,313
4391,119,268435456,119,314
4391,142,268435457,142,314
4391,150,268435458,150,314
4391,149,536870912,149,314
4391,141,536870913,141,314
4391,118,536870914,118,314
4391,1,268435456,1,315
4391,119,268435457,119,315
4391,141,268435458,141,315
4391,150,268435459,150,315
4391,149,536870912,149,315
4391,140,536870913,140,315
4391,118,536870914,118,315
4391,0,536870915,0,315
4391,1,268435456,1,316
4391,119,268435457,119,316
4391,140,268435458,140,316
4391,150,268435459,150,316
4391,149,536870912,149,316
4391,139,536870913,139,316
4391,118,536870914,118,316
4391,0,536870915,0,316
4391,1,268435456,1,317
4391,120,268435457,120,317
4391,140,268435458,140,317
4391,150,268435459,150,317
4391,149,536870912,149,317
4391,139,536870913,139,317
4391,119,536870914,119,317
4391,0,536870915,0,317
4391,1,268435456,1,318
4391,120,268435457,120,318
4391,139,268435458,139,318
4391,149,268435459,149,318
4391,310,268435460,310,318
4391,312,268435461,312,318
4391,311,536870912,311,318
4391,309,536870913,309,318
4391,148,536870914,148,318
4391,138,536870915,138,318
4391,119,536870916,119,318
4391,0,536870917,0,318
4391,1,268435456,1,319
4391,120,268435457,120,319
4391,139,268435458,139,319
4391,149,268435459,149,319
4391,307,268435460,307,319
4391,312,268435461,312,319
4391,447,268435462,447,319
4391,448,268435463,448,319
4391,447,536870912,447,319
4391,446,536870913,446,319
4391,311,536870914,311,319
4391,306,536870915,306,319
4391,148,536870916,148,319
4391,138,536870917,138,319
4391,119,536870918,119,319
4391,0,536870919,0,319
4391,1,268435456,1,320
4391,121,268435457,121,320
4391,138,268435458,138,320
4391,148,268435459,148,320
4391,305,268435460,305,320
4391,312,268435461,312,320
4391,447,268435462,447,320
4391,448,268435463,448,320
4391,447,536870912,447,320
4391,446,536870913,446,320
4391,311,536870914,311,320
4391,304,536870915,304,320
4391,147,536870916,147,320
4391,137,536870917,137,320
4391,120,536870918,120,320
4391,0,536870919,0,320
4391,2,268435456,2,321
4391,121,268435457,121,321
4391,138,268435458,138,321
4391,148,268435459,148,321
4391,304,268435460,304,321
4391,311,268435461,311,321
4391,447,268435462,447,321
4391,449,268435463,449,321
4391,448,536870912,448,321
4391,446,536870913,446,321
4391,310,536870914,310,321
4391,303,536870915,303,321
4391,147,536870916,147,321
4391,137,536870917,137,321
4391,120,536870918,120,321
4391,1,536870919,1,321
4391,2,268435456,2,322
4391,121,268435457,121,322
4391,138,268435458,138,322
4391,147,268435459,147,322
4391,303,268435460,303,322
4391,310,268435461,310,322
4391,408,268435462,408,322
4391,412,268435463,412,322
4391,447,268435464,447,322
4391,449,268435465,449,322
4391,448,536870912,448,322
4391,446,536870913,446,322
4391,411,536870914,411,322
4391,407,536870915,407,322
4391,309,536870916,309,322
4391,302,536870917,302,322
4391,146,536870918,146,322
4391,137,536870919,137,322
4391,120,536870920,120,322
4391,1,536870921,1,322
4391,2,268435456,2,323
4391,121,268435457,121,323
4391,137,268435458,137,323
4391,147,268435459,147,323
4391,302,268435460,302,323
4391,309,268435461,309,323
4391,407,268435462,407,323
4391,414,268435463,414,323
4391,448,268435464,448,323
4391,450,268435465,450,323
4391,449,536870912,449,323
4391,447,536870913,447,323
4391,413,536870914,413,323
4391,406,536870915,406,323
4391,308,536870916,308,323
4391,301,536870917,301,323
4391,146,536870918,146,323
4391,136,536870919,136,323
4391,120,536870920,120,323
4391,1,536870921,1,323
4391,2,268435456,2,324
4391,121,268435457,121,324
4391,137,268435458,137,324
4391,146,268435459,146,324
4391,301,268435460,301,324
4391,308,268435461,308,324
4391,406,268435462,406,324
4391,415,268435463,415,324
4391,448,268435464,448,324
4391,450,268435465,450,324
4391,449,536870912,449,324
4391,447,536870913,447,324
4391,414,536870914,414,324
4391,405,536870915,405,324
4391,307,536870916,307,324
4391,300,536870917,300,324
4391,145,536870918,145,324
4391,136,536870919,136,324
4391,120,536870920,120,324
4391,1,536870921,1,324
4391,2,268435456,2,325
4391,121,268435457,121,325
4391,137,268435458,137,325
4391,146,268435459,146,325
4391,301,268435460,301,325
4391,307,268435461,307,325
4391,405,268435462,405,325
4391,415,268435463,415,325
4391,448,268435464,448,325
4391,450,268435465,450,325
4391,449,536870912,449,325
4391,447,536870913,447,325
4391,414,536870914,414,325
4391,404,536870915,404,325
4391,306,536870916,306,325
4391,300,536870917,300,325
4391,145,536870918,145,325
4391,136,536870919,136,325
4391,120,536870920,120,325
4391,1,536870921,1,325
4391,2,268435456,2,326
4391,122,268435457,122,326
4391,137,268435458,137,326
4391,145,268435459,145,326
4391,300,268435460,300,326
4391,305,268435461,305,326
4391,405,268435462,405,326
4391,414,268435463,414,326
4391,448,268435464,448,326
4391,451,268435465,451,326
4391,450,536870912,450,326
4391,447,536870913,447,326
4391,413,536870914,413,326
4391,404,536870915,404,326
4391,304,536870916,304,326
4391,299,536870917,299,326
4391,144,536870918,144,326
4391,136,536870919,136,326
4391,121,536870920,121,326
4391,1,536870921,1,326
4391,2,268435456,2,327
4391,122,268435457,122,327
4391,137,268435458,137,327
4391,145,268435459,145,327
4391,301,268435460,301,327
4391,302,268435461,302,327
4391,405,268435462,405,327
4391,413,268435463,413,327
4391,448,268435464,448,327
4391,451,268435465,451,327
4391,450,536870912,450,327
4391,447,536870913,447,327
4391,412,536870914,412,327
4391,404,536870915,404,327
4391,301,536870916,301,327
4391,300,536870917,300,327
4391,144,536870918,144,327
4391,136,536870919,136,327
4391,121,536870920,121,327
4391,1,536870921,1,327
4391,2,268435456,2,328
4391,122,268435457,122,328
4391,137,268435458,137,328
4391,144,268435459,144,328
4391,406,268435460,406,328
4391,411,268435461,411,328
4391,448,268435462,448,328
4391,451,268435463,451,328
4391,450,536870912,450,328
4391,447,536870913,447,328
4391,410,536870914,410,328
4391,405,536870915,405,328
4391,143,536870916,143,328
4391,136,536870917,136,328
4391,121,536870918,121,328
4391,1,536870919,1,328
4391,3,268435456,3,329
4391,122,268435457,122,329
4391,138,268435458,138,329
4391,144,268435459,144,329
4391,449,268435460,449,329
4391,451,268435461,451,329
4391,450,536870912,450,329
4391,448,536870913,448,329
4391,143,536870914,143,329
4391,137,536870915,137,329
4391,121,536870916,121,329
4391,2,536870917,2,329
4391,3,268435456,3,330
4391,122,268435457,122,330
4391,139,268435458,139,330
4391,143,268435459,143,330
4391,248,268435460,248,330
4391,249,268435461,249,330
4391,449,268435462,449,330
4391,451,268435463,451,330
4391,450,536870912,450,330
4391,448,536870913,448,330
4391,248,536870914,248,330
4391,247,536870915,247,330
4391,142,536870916,142,330
4391,138,536870917,138,330
4391,121,536870918,121,330
4391,2,536870919,2,330
4391,4,268435456,4,331
4391,122,268435457,122,331
4391,140,268435458,140,331
4391,143,268435459,143,331
4391,247,268435460,247,331
4391,249,268435461,249,331
4391,450,268435462,450,331
4391,451,268435463,451,331
4391,450,536870912,450,331
4391,449,536870913,449,331
4391,248,536870914,248,331
4391,246,536870915,246,331
4391,142,536870916,142,331
4391,139,536870917,139,331
4391,121,536870918,121,331
4391,3,536870919,3,331
4391,5,268435456,5,332
4391,122,268435457,122,332
4391,140,268435458,140,332
4391,142,268435459,142,332
4391,247,268435460,247,332
4391,249,268435461,249,332
4391,450,268435462,450,332
4391,451,268435463,451,332
4391,450,536870912,450,332
4391,449,536870913,449,332
4391,248,536870914,248,332
4391,246,536870915,246,332
4391,141,536870916,141,332
4391,139,536870917,139,332
4391,121,536870918,121,332
4391,4,536870919,4,332
4391,9,268435456,9,333
4391,35,268435457,35,333
4391,51,268435458,51,333
4391,121,268435459,121,333
4391,246,268435460,246,333
4391,248,268435461,248,333
4391,450,268435462,450,333
4391,451,268435463,451,333
4391,450,536870912,450,333
4391,449,536870913,449,333
4391,247,536870914,247,333
4391,245,536870915,245,333
4391,120,536870916,120,333
4391,50,536870917,50,333
4391,34,536870918,34,333
4391,8,536870919,8,333
4391,15,268435456,15,334
4391,31,268435457,31,334
4391,53,268435458,53,334
4391,121,268435459,121,334
4391,245,268435460,245,334
4391,248,268435461,248,334
4391,450,268435462,450,334
4391,451,268435463,451,334
4391,450,536870912,450,334
4391,449,536870913,449,334
4391,247,536870914,247,334
4391,244,536870915,244,334
4391,120,536870916,120,334
4391,52,536870917,52,334
4391,30,536870918,30,334
4391,14,536870919,14,334
4391,20,268435456,20,335
4391,28,268435457,28,335
4391,55,268435458,55,335
4391,120,268435459,120,335
4391,244,268435460,244,335
4391,247,268435461,247,335
4391,246,536870912,246,335
4391,243,536870913,243,335
4391,119,536870914,119,335
4391,54,536870915,54,335
4391,27,536870916,27,335
4391,19,536870917,19,335
4391,56,268435456,56,336
4391,100,268435457,100,336
4391,102,268435458,102,336
4391,120,268435459,120,336
4391,243,268435460,243,336
4391,246,268435461,246,336
4391,245,536870912,245,336
4391,242,536870913,242,336
4391,119,536870914,119,336
4391,101,536870915,101,336
4391,99,536870916,99,336
4391,55,536870917,55,336
4391,57,268435456,57,337
4391,96,268435457,96,337
4391,106,268435458,106,337
4391,120,268435459,120,337
4391,243,268435460,243,337
4391,245,268435461,245,337
4391,244,536870912,244,337
4391,242,536870913,242,337
4391,119,536870914,119,337
4391,105,536870915,105,337
4391,95,536870916,95,337
4391,56,536870917,56,337
4391,59,268435456,59,338
4391,95,268435457,95,338
4391,106,268435458,106,338
4391,120,268435459,120,338
4391,242,268435460,242,338
4391,244,268435461,244,338
4391,243,536870912,243,338
4391,241,536870913,241,338
4391,119,536870914,119,338
4391,105,536870915,105,338
4391,94,536870916,94,338
4391,58,536870917,58,338
4391,61,268435456,61,339
4391,95,268435457,95,339
4391,106,268435458,106,339
4391,121,268435459,121,339
4391,242,268435460,242,339
4391,243,268435461,243,339
4391,242,536870912,242,339
4391,241,536870913,241,339
4391,120,536870914,120,339
4391,105,536870915,105,339
4391,94,536870916,94,339
4391,60,536870917,60,339
4391,67,268435456,67,340
4391,75,268435457,75,340
4391,79,268435458,79,340
4391,94,268435459,94,340
4391,107,268435460,107,340
4391,121,268435461,121,340
4391,120,536870912,120,340
4391,106,536870913,106,340
4391,93,536870914,93,340
4391,78,536870915,78,340
4391,74,536870916,74,340
4391,66,536870917,66,340
4391,80,268435456,80,341
4391,94,268435457,94,341
4391,107,268435458,107,341
4391,121,268435459,121,341
4391,120,536870912,120,341
4391,106,536870913,106,341
4391,93,536870914,93,341
4391,79,536870915,79,341
4391,80,268435456,80,342
4391,94,268435457,94,342
4391,107,268435458,107,342
4391,121,268435459,121,342
4391,120,536870912,120,342
4391,106,536870913,106,342
4391,93,536870914,93,342
4391,79,536870915,79,342
4391,80,268435456,80,343
4391,94,268435457,94,343
4391,107,268435458,107,343
4391,121,268435459,121,343
4391,120,536870912,120,343
4391,106,536870913,106,343
4391,93,536870914,93,343
4391,79,536870915,79,343
4391,80,268435456,80,344
4391,94,268435457,94,344
4391,107,268435458,107,344
4391,121,268435459,121,344
4391,120,536870912,120,344
4391,106,536870913,106,344
4391,93,536870914,93,344
4391,79,536870915,79,344
4391,80,268435456,80,345
4391,94,268435457,94,345
4391,107,268435458,107,345
4391,121,268435459,121,345
4391,120,536870912,120,345
4391,106,536870913,106,345
4391,93,536870914,93,345
4391,79,536870915,79,345
4391,80,268435456,80,346
4391,94,268435457,94,346
4391,107,268435458,107,346
4391,121,268435459,121,346
4391,120,536870912,120,346
4391,106,536870913,106,346
4391,93,536870914,93,346
4391,79,536870915,79,346
4391,80,268435456,80,347
4391,94,268435457,94,347
4391,107,268435458,107,347
4391,121,268435459,121,347
4391,120,536870912,120,347
4391,106,536870913,106,347
4391,93,536870914,93,347
4391,79,536870915,79,347
4391,80,268435456,80,348
4391,94,268435457,94,348
4391,107,268435458,107,348
4391,121,268435459,121,348
4391,168,268435460,168,348
4391,170,268435461,170,348
4391,169,536870912,169,348
4391,167,536870913,167,348
4391,120,536870914,120,348
4391,106,536870915,106,348
4391,93,536870916,93,348
4391,79,536870917,79,348
4391,80,268435456,80,349
4391,94,268435457,94,349
4391,107,268435458,107,349
4391,121,268435459,121,349
4391,166,268435460,166,349
4391,169,268435461,169,349
4391,168,536870912,168,349
4391,165,536870913,165,349
4391,120,536870914,120,349
4391,106,536870915,106,349
4391,93,536870916,93,349
4391,79,536870917,79,349
4391,80,268435456,80,350
4391,94,268435457,94,350
4391,107,268435458,107,350
4391,121,268435459,121,350
4391,165,268435460,165,350
4391,168,268435461,168,350
4391,167,536870912,167,350
4391,164,536870913,164,350
4391,120,536870914,120,350
4391,106,536870915,106,350
4391,93,536870916,93,350
4391,79,536870917,79,350
4391,80,268435456,80,351
4391,94,268435457,94,351
4391,107,268435458,107,351
4391,121,268435459,121,351
4391,164,268435460,164,351
4391,167,268435461,167,351
4391,166,536870912,166,351
4391,163,536870913,163,351
4391,120,536870914,120,351
4391,106,536870915,106,351
4391,93,536870916,93,351
4391,79,536870917,79,351
4391,80,268435456,80,352
4391,94,268435457,94,352
4391,107,268435458,107,352
4391,121,268435459,121,352
4391,163,268435460,163,352
4391,166,268435461,166,352
4391,165,536870912,165,352
4391,162,536870913,162,352
4391,120,536870914,120,352
4391,106,536870915,106,352
4391,93,536870916,93,352
4391,79,536870917,79,352
4391,80,268435456,80,353
4391,94,268435457,94,353
4391,108,268435458,108,353
4391,120,268435459,120,353
4391,162,268435460,162,353
4391,165,268435461,165,353
4391,164,536870912,164,353
4391,161,536870913,161,353
4391,119,536870914,119,353
4391,107,536870915,107,353
4391,93,536870916,93,353
4391,79,536870917,79,353
4391,80,268435456,80,354
4391,94,268435457,94,354
4391,108,268435458,108,354
4391,120,268435459,120,354
4391,162,268435460,162,354
4391,164,268435461,164,354
4391,163,536870912,163,354
4391,161,536870913,161,354
4391,119,536870914,119,354
4391,107,536870915,107,354
4391,93,536870916,93,354
4391,79,536870917,79,354
4391,81,268435456,81,355
4391,94,268435457,94,355
4391,108,268435458,108,355
4391,120,268435459,120,355
4391,161,268435460,161,355
4391,163,268435461,163,355
4391,162,536870912,162,355
4391,160,536870913,160,355
4391,119,536870914,119,355
4391,107,536870915,107,355
4391,93,536870916,93,355
4391,80,536870917,80,355
4391,81,268435456,81,356
4391,94,268435457,94,356
4391,108,268435458,108,356
4391,120,268435459,120,356
4391,161,268435460,161,356
4391,162,268435461,162,356
4391,161,536870912,161,356
4391,160,536870913,160,356
4391,119,536870914,119,356
4391,107,536870915,107,356
4391,93,536870916,93,356
4391,80,536870917,80,356
4391,81,268435456,81,357
4391,94,268435457,94,357
4391,108,268435458,108,357
4391,120,268435459,120,357
4391,119,536870912,119,357
4391,107,536870913,107,357
4391,93,536870914,93,357
4391,80,536870915,80,357
4391,81,268435456,81,358
4391,94,268435457,94,358
4391,108,268435458,108,358
4391,120,268435459,120,358
4391,119,536870912,119,358
4391,107,536870913,107,358
4391,93,536870914,93,358
4391,80,536870915,80,358
4391,81,268435456,81,359
4391,94,268435457,94,359
4391,108,268435458,108,359
4391,120,268435459,120,359
4391,119,536870912,119,359
4391,107,536870913,107,359
4391,93,536870914,93,359
4391,80,536870915,80,359
4391,0,805306368,0,177
4391,0,805306369,0,184
4391,0,805306370,0,290
4391,0,805306371,0,315
4391,0,1073741824,0,314
4391,0,1073741825,0,289
4391,0,1073741826,0,183
4391,0,1073741827,0,176
4391,1,805306368,1,177
4391,1,805306369,1,184
4391,1,805306370,1,290
4391,1,805306371,1,321
4391,1,1073741824,1,320
