Frame,Part of frame,Layer,X,Y
3167,164,1073741830,164,50
3167,164,1073741831,164,38
3167,165,805306368,165,38
3167,165,805306369,165,51
3167,165,805306370,165,70
3167,165,805306371,165,85
3167,165,805306372,165,105
3167,165,805306373,165,119
3167,165,805306374,165,172
3167,165,805306375,165,307
3167,165,1073741824,165,306
3167,165,1073741825,165,171
3167,165,1073741826,165,118
3167,165,1073741827,165,104
3167,165,1073741828,165,84
3167,165,1073741829,165,69
3167,165,1073741830,165,50
3167,165,1073741831,165,37
3167,166,805306368,166,38
3167,166,805306369,166,50
3167,166,805306370,166,70
3167,166,805306371,166,84
3167,166,805306372,166,103
3167,166,805306373,166,119
3167,166,805306374,166,170
3167,166,805306375,166,312
3167,166,1073741824,166,311
3167,166,1073741825,166,169
3167,166,1073741826,166,118
3167,166,1073741827,166,102
3167,166,1073741828,166,83
3167,166,1073741829,166,69
3167,166,1073741830,166,49
3167,166,1073741831,166,37
3167,167,805306368,167,38
3167,167,805306369,167,50
3167,167,805306370,167,69
3167,167,805306371,167,84
3167,167,805306372,167,101
3167,167,805306373,167,118
3167,167,805306374,167,167
3167,167,805306375,167,315
3167,167,1073741824,167,314
3167,167,1073741825,167,166
3167,167,1073741826,167,117
3167,167,1073741827,167,100
3167,167,1073741828,167,83
3167,167,1073741829,167,68
3167,167,1073741830,167,49
3167,167,1073741831,167,37
3167,168,805306368,168,38
3167,168,805306369,168,50
3167,168,805306370,168,69
3167,168,805306371,168,83
3167,168,805306372,168,99
3167,168,805306373,168,118
3167,168,805306374,168,164
3167,168,805306375,168,319
3167,168,1073741824,168,318
3167,168,1073741825,168,163
3167,168,1073741826,168,117
3167,168,1073741827,168,98
3167,168,1073741828,168,82
3167,168,1073741829,168,68
3167,168,1073741830,168,49
3167,168,1073741831,168,37
3167,169,805306368,169,38
3167,169,805306369,169,50
3167,169,805306370,169,68
3167,169,805306371,169,83
3167,169,805306372,169,97
3167,169,805306373,169,118
3167,169,805306374,169,161
3167,169,805306375,169,322
3167,169,1073741824,169,321
3167,169,1073741825,169,160
3167,169,1073741826,169,117
3167,169,1073741827,169,96
3167,169,1073741828,169,82
3167,169,1073741829,169,67
3167,169,1073741830,169,49
3167,169,1073741831,169,37
3167,170,805306368,170,38
3167,170,805306369,170,50
3167,170,805306370,170,68
3167,170,805306371,170,82
3167,170,805306372,170,94
3167,170,805306373,170,119
3167,170,805306374,170,158
3167,170,805306375,170,326
3167,170,1073741824,170,325
3167,170,1073741825,170,157
3167,170,1073741826,170,118
3167,170,1073741827,170,93
3167,170,1073741828,170,81
3167,170,1073741829,170,67
3167,170,1073741830,170,49
3167,170,1073741831,170,37
3167,171,805306368,171,38
3167,171,805306369,171,49
3167,171,805306370,171,68
3167,171,805306371,171,82
3167,171,805306372,171,93
3167,171,805306373,171,120
3167,171,805306374,171,155
3167,171,805306375,171,329
3167,171,1073741824,171,328
3167,171,1073741825,171,154
3167,171,1073741826,171,119
3167,171,1073741827,171,92
3167,171,1073741828,171,81
3167,171,1073741829,171,67
3167,171,1073741830,171,48
3167,171,1073741831,171,37
3167,172,805306368,172,38
3167,172,805306369,172,49
3167,172,805306370,172,67
3167,172,805306371,172,81
3167,172,805306372,172,91
3167,172,805306373,172,123
3167,172,805306374,172,151
3167,172,805306375,172,334
3167,172,1073741824,172,333
3167,172,1073741825,172,150
3167,172,1073741826,172,122
3167,172,1073741827,172,90
3167,172,1073741828,172,80
3167,172,1073741829,172,66
3167,172,1073741830,172,48
3167,172,1073741831,172,37
3167,173,805306368,173,38
3167,173,805306369,173,49
3167,173,805306370,173,67
3167,173,805306371,173,80
3167,173,805306372,173,91
3167,173,805306373,173,127
3167,173,805306374,173,147
3167,173,805306375,173,338
3167,173,1073741824,173,337
3167,173,1073741825,173,146
3167,173,1073741826,173,126
3167,173,1073741827,173,90
3167,173,1073741828,173,79
3167,173,1073741829,173,66
3167,173,1073741830,173,48
3167,173,1073741831,173,37
3167,174,805306368,174,38
3167,174,805306369,174,49
3167,174,805306370,174,66
3167,174,805306371,174,80
3167,174,805306372,174,91
3167,174,805306373,174,132
3167,174,805306374,174,142
3167,174,805306375,174,342
3167,174,1073741824,174,341
3167,174,1073741825,174,141
3167,174,1073741826,174,131
3167,174,1073741827,174,90
3167,174,1073741828,174,79
3167,174,1073741829,174,65
3167,174,1073741830,174,48
3167,174,1073741831,174,37
3167,175,805306368,175,37
3167,175,805306369,175,49
3167,175,805306370,175,66
3167,175,805306371,175,79
3167,175,805306372,175,91
3167,175,805306373,175,346
3167,175,1073741824,175,345
3167,175,1073741825,175,90
3167,175,1073741826,175,78
3167,175,1073741827,175,65
3167,175,1073741828,175,48
3167,175,1073741829,175,36
3167,176,805306368,176,37
3167,176,805306369,176,49
3167,176,805306370,176,65
3167,176,805306371,176,79
3167,176,805306372,176,91
3167,176,805306373,176,349
3167,176,1073741824,176,348
3167,176,1073741825,176,90
3167,176,1073741826,176,78
3167,176,1073741827,176,64
3167,176,1073741828,176,48
3167,176,1073741829,176,36
3167,177,805306368,177,37
3167,177,805306369,177,48
3167,177,805306370,177,65
3167,177,805306371,177,79
3167,177,805306372,177,92
3167,177,805306373,177,352
3167,177,1073741824,177,351
3167,177,1073741825,177,91
3167,177,1073741826,177,78
3167,177,1073741827,177,64
3167,177,1073741828,177,47
3167,177,1073741829,177,36
3167,178,805306368,178,37
3167,178,805306369,178,48
3167,178,805306370,178,64
3167,178,805306371,178,78
3167,178,805306372,178,92
3167,178,805306373,178,353
3167,178,1073741824,178,352
3167,178,1073741825,178,91
3167,178,1073741826,178,77
3167,178,1073741827,178,63
3167,178,1073741828,178,47
3167,178,1073741829,178,36
3167,179,805306368,179,37
3167,179,805306369,179,48
3167,179,805306370,179,64
3167,179,805306371,179,78
3167,179,805306372,179,92
3167,179,805306373,179,355
3167,179,1073741824,179,354
3167,179,1073741825,179,91
3167,179,1073741826,179,77
3167,179,1073741827,179,63
3167,179,1073741828,179,47
3167,179,1073741829,179,36
3167,180,805306368,180,37
3167,180,805306369,180,48
3167,180,805306370,180,64
3167,180,805306371,180,77
3167,180,805306372,180,91
3167,180,805306373,180,356
3167,180,1073741824,180,355
3167,180,1073741825,180,90
3167,180,1073741826,180,76
3167,180,1073741827,180,63
3167,180,1073741828,180,47
3167,180,1073741829,180,36
3167,181,805306368,181,37
3167,181,805306369,181,48
3167,181,805306370,181,63
3167,181,805306371,181,77
3167,181,805306372,181,89
3167,181,805306373,181,358
3167,181,1073741824,181,357
3167,181,1073741825,181,88
3167,181,1073741826,181,76
3167,181,1073741827,181,62
3167,181,1073741828,181,47
3167,181,1073741829,181,36
3167,182,805306368,182,37
3167,182,805306369,182,48
3167,182,805306370,182,57
3167,182,805306371,182,77
3167,182,805306372,182,88
3167,182,1073741824,182,87
3167,182,1073741825,182,76
3167,182,1073741826,182,56
3167,182,1073741827,182,47
3167,182,1073741828,182,36
3167,183,805306368,183,37
3167,183,805306369,183,48
3167,183,805306370,183,53
3167,183,805306371,183,77
3167,183,805306372,183,87
3167,183,1073741824,183,86
3167,183,1073741825,183,76
3167,183,1073741826,183,52
3167,183,1073741827,183,47
3167,183,1073741828,183,36
3167,184,805306368,184,37
3167,184,805306369,184,48
3167,184,805306370,184,51
3167,184,805306371,184,77
3167,184,805306372,184,85
3167,184,1073741824,184,84
3167,184,1073741825,184,76
3167,184,1073741826,184,50
3167,184,1073741827,184,47
3167,184,1073741828,184,36
3167,185,805306368,185,36
3167,185,805306369,185,48
3167,185,805306370,185,50
3167,185,805306371,185,80
3167,185,805306372,185,84
3167,185,1073741824,185,83
3167,185,1073741825,185,79
3167,185,1073741826,185,49
3167,185,1073741827,185,47
3167,185,1073741828,185,35
3167,186,805306368,186,36
3167,186,805306369,186,48
3167,186,805306370,186,49
3167,186,1073741824,186,48
3167,186,1073741825,186,47
3167,186,1073741826,186,35
3167,187,805306368,187,36
3167,187,1073741824,187,35
3167,188,805306368,188,36
3167,188,1073741824,188,35
3167,189,805306368,189,13
3167,189,805306369,189,35
3167,189,1073741824,189,34
3167,189,1073741825,189,12
3167,190,1879048192,190,0
3167,190,2147483648,190,359
3167,191,1879048192,191,0
3167,191,2147483648,191,359
3167,192,1879048192,192,0
3167,192,2147483648,192,359
3167,193,1879048192,193,0
3167,193,2147483648,193,359
3167,194,1879048192,194,0
3167,194,2147483648,194,359
3167,195,1879048192,195,0
3167,195,2147483648,195,359
3167,196,1879048192,196,0
3167,196,2147483648,196,359
3167,197,1879048192,197,0
3167,197,2147483648,197,359
3167,198,1879048192,198,0
3167,198,2147483648,198,359
3167,199,1879048192,199,0
3167,199,2147483648,199,359
3167,200,1879048192,200,0
3167,200,2147483648,200,359
3167,201,1879048192,201,0
3167,201,2147483648,201,359
3167,202,1879048192,202,0
3167,202,2147483648,202,359
3167,203,1879048192,203,0
3167,203,2147483648,203,359
3167,204,1879048192,204,0
3167,204,2147483648,204,359
3167,205,1879048192,205,0
3167,205,2147483648,205,359
3167,206,1879048192,206,0
3167,206,2147483648,206,359
3167,207,1879048192,207,0
3167,207,2147483648,207,359
3167,208,805306368,208,141
3167,208,805306369,208,151
3167,208,1073741824,208,150
3167,208,1073741825,208,140
3167,209,805306368,209,138
3167,209,805306369,209,155
3167,209,1073741824,209,154
3167,209,1073741825,209,137
3167,210,805306368,210,137
3167,210,805306369,210,157
3167,210,1073741824,210,156
3167,210,1073741825,210,136
3167,211,805306368,211,137
3167,211,805306369,211,150
3167,211,805306370,211,152
3167,211,805306371,211,159
3167,211,1073741824,211,158
3167,211,1073741825,211,151
3167,211,1073741826,211,149
3167,211,1073741827,211,136
3167,212,805306368,212,137
3167,212,805306369,212,149
3167,212,805306370,212,154
3167,212,805306371,212,160
3167,212,1073741824,212,159
3167,212,1073741825,212,153
3167,212,1073741826,212,148
3167,212,1073741827,212,136
3167,213,805306368,213,8
3167,213,805306369,213,15
3167,213,805306370,213,138
3167,213,805306371,213,148
3167,213,805306372,213,155
3167,213,805306373,213,162
3167,213,1073741824,213,161
3167,213,1073741825,213,154
3167,213,1073741826,213,147
3167,213,1073741827,213,137
3167,213,1073741828,213,14
3167,213,1073741829,213,7
3167,214,805306368,214,16
3167,214,805306369,214,138
3167,214,805306370,214,147
3167,214,805306371,214,156
3167,214,805306372,214,163
3167,214,1073741824,214,162
3167,214,1073741825,214,155
3167,214,1073741826,214,146
3167,214,1073741827,214,137
3167,214,1073741828,214,15
3167,215,805306368,215,16
3167,215,805306369,215,138
3167,215,805306370,215,146
3167,215,805306371,215,157
3167,215,805306372,215,164
3167,215,1073741824,215,163
3167,215,1073741825,215,156
3167,215,1073741826,215,145
3167,215,1073741827,215,137
3167,215,1073741828,215,15
3167,216,805306368,216,16
3167,216,805306369,216,138
3167,216,805306370,216,146
3167,216,805306371,216,158
3167,216,805306372,216,163
3167,216,1073741824,216,162
3167,216,1073741825,216,157
3167,216,1073741826,216,145
3167,216,1073741827,216,137
3167,216,1073741828,216,15
3167,217,805306368,217,16
3167,217,805306369,217,138
3167,217,805306370,217,145
3167,217,1073741824,217,144
3167,217,1073741825,217,137
3167,217,1073741826,217,15
3167,218,805306368,218,16
3167,218,805306369,218,140
3167,218,805306370,218,143
3167,218,1073741824,218,142
3167,218,1073741825,218,139
3167,218,1073741826,218,15
3167,219,805306368,219,17
3167,219,1073741824,219,16
3167,220,805306368,220,17
3167,220,1073741824,220,16
3167,221,805306368,221,17
3167,221,1073741824,221,16
3167,222,805306368,222,18
3167,222,1073741824,222,17
3167,223,805306368,223,18
3167,223,1073741824,223,17
3167,224,805306368,224,18
3167,224,1073741824,224,17
3167,225,805306368,225,18
3167,225,1073741824,225,17
3167,226,805306368,226,18
3167,226,1073741824,226,17
3167,227,805306368,227,18
3167,227,1073741824,227,17
3167,228,805306368,228,18
3167,228,1073741824,228,17
3167,229,805306368,229,17
3167,229,1073741824,229,16
3167,230,805306368,230,17
3167,230,1073741824,230,16
3167,231,805306368,231,17
3167,231,1073741824,231,16
3167,232,805306368,232,17
3167,232,1073741824,232,16
3167,233,805306368,233,16
3167,233,1073741824,233,15
3167,234,805306368,234,16
3167,234,1073741824,234,15
3167,235,805306368,235,15
3167,235,1073741824,235,14
3167,236,805306368,236,14
3167,236,1073741824,236,13
3167,237,805306368,237,14
3167,237,1073741824,237,13
3167,238,805306368,238,13
3167,238,1073741824,238,12
3167,239,805306368,239,13
3167,239,1073741824,239,12
3167,240,805306368,240,12
3167,240,1073741824,240,11
3167,241,805306368,241,12
3167,241,1073741824,241,11
3167,242,805306368,242,11
3167,242,1073741824,242,10
3167,243,805306368,243,11
3167,243,1073741824,243,10
3167,244,805306368,244,11
3167,244,1073741824,244,10
3167,245,805306368,245,10
3167,245,805306369,245,32
3167,245,805306370,245,33
3167,245,805306371,245,193
3167,245,805306372,245,195
3167,245,1073741824,245,194
3167,245,1073741825,245,192
3167,245,1073741826,245,32
3167,245,1073741827,245,31
3167,245,1073741828,245,9
3167,246,805306368,246,10
3167,246,805306369,246,31
3167,246,805306370,246,34
3167,246,805306371,246,191
3167,246,805306372,246,196
3167,246,1073741824,246,195
3167,246,1073741825,246,190
3167,246,1073741826,246,33
3167,246,1073741827,246,30
3167,246,1073741828,246,9
3167,247,805306368,247,9
3167,247,805306369,247,31
3167,247,805306370,247,35
3167,247,805306371,247,61
3167,247,805306372,247,65
3167,247,805306373,247,191
3167,247,805306374,247,196
3167,247,1073741824,247,195
3167,247,1073741825,247,190
3167,247,1073741826,247,64
3167,247,1073741827,247,60
3167,247,1073741828,247,34
3167,247,1073741829,247,30
3167,247,1073741830,247,8
3167,248,805306368,248,9
3167,248,805306369,248,31
3167,248,805306370,248,36
3167,248,805306371,248,60
3167,248,805306372,248,65
3167,248,805306373,248,192
3167,248,805306374,248,196
3167,248,1073741824,248,195
3167,248,1073741825,248,191
3167,248,1073741826,248,64
3167,248,1073741827,248,59
3167,248,1073741828,248,35
3167,248,1073741829,248,30
3167,248,1073741830,248,8
3167,249,805306368,249,9
3167,249,805306369,249,30
3167,249,805306370,249,38
3167,249,805306371,249,57
3167,249,805306372,249,64
3167,249,1073741824,249,63
3167,249,1073741825,249,56
3167,249,1073741826,249,37
3167,249,1073741827,249,29
3167,249,1073741828,249,8
3167,250,805306368,250,9
3167,250,805306369,250,29
3167,250,805306370,250,41
3167,250,805306371,250,54
3167,250,805306372,250,64
3167,250,1073741824,250,63
3167,250,1073741825,250,53
3167,250,1073741826,250,40
3167,250,1073741827,250,28
3167,250,1073741828,250,8
3167,251,805306368,251,9
3167,251,805306369,251,28
3167,251,805306370,251,64
3167,251,1073741824,251,63
3167,251,1073741825,251,27
3167,251,1073741826,251,8
3167,252,805306368,252,9
3167,252,805306369,252,28
3167,252,805306370,252,64
3167,252,1073741824,252,63
3167,252,1073741825,252,27
3167,252,1073741826,252,8
3167,253,805306368,253,10
3167,253,805306369,253,27
3167,253,805306370,253,64
3167,253,1073741824,253,63
3167,253,1073741825,253,26
3167,253,1073741826,253,9
3167,254,805306368,254,10
3167,254,805306369,254,27
3167,254,805306370,254,64
3167,254,1073741824,254,63
3167,254,1073741825,254,26
3167,254,1073741826,254,9
3167,255,805306368,255,10
3167,255,805306369,255,26
3167,255,805306370,255,63
3167,255,1073741824,255,62
3167,255,1073741825,255,25
3167,255,1073741826,255,9
3167,256,805306368,256,11
3167,256,805306369,256,25
3167,256,805306370,256,63
3167,256,1073741824,256,62
3167,256,1073741825,256,24
3167,256,1073741826,256,10
3167,257,805306368,257,12
3167,257,805306369,257,24
3167,257,805306370,257,63
3167,257,1073741824,257,62
3167,257,1073741825,257,23
3167,257,1073741826,257,11
3167,258,805306368,258,13
3167,258,805306369,258,22
3167,258,805306370,258,63
3167,258,1073741824,258,62
3167,258,1073741825,258,21
3167,258,1073741826,258,12
3167,259,805306368,259,15
3167,259,805306369,259,21
3167,259,805306370,259,63
3167,259,1073741824,259,62
