Frame,Part of frame,Layer,X,Y
848,279,1073741824,279,292
848,279,1073741825,279,128
848,279,1073741826,279,93
848,280,805306368,280,94
848,280,805306369,280,124
848,280,805306370,280,294
848,280,1073741824,280,293
848,280,1073741825,280,123
848,280,1073741826,280,93
848,281,805306368,281,94
848,281,805306369,281,120
848,281,805306370,281,295
848,281,1073741824,281,294
848,281,1073741825,281,119
848,281,1073741826,281,93
848,282,805306368,282,95
848,282,805306369,282,117
848,282,805306370,282,296
848,282,1073741824,282,295
848,282,1073741825,282,116
848,282,1073741826,282,94
848,283,805306368,283,98
848,283,805306369,283,110
848,283,805306370,283,298
848,283,1073741824,283,297
848,283,1073741825,283,109
848,283,1073741826,283,97
848,284,805306368,284,299
848,284,1073741824,284,298
848,285,805306368,285,300
848,285,1073741824,285,299
848,286,805306368,286,301
848,286,1073741824,286,300
848,287,805306368,287,302
848,287,1073741824,287,301
848,288,805306368,288,304
848,288,1073741824,288,303
848,289,805306368,289,305
848,289,1073741824,289,304
848,290,805306368,290,306
848,290,1073741824,290,305
848,291,805306368,291,307
848,291,1073741824,291,306
848,292,805306368,292,308
848,292,1073741824,292,307
848,293,805306368,293,310
848,293,1073741824,293,309
848,294,805306368,294,311
848,294,1073741824,294,310
848,295,805306368,295,312
848,295,1073741824,295,311
848,296,805306368,296,313
848,296,1073741824,296,312
848,297,805306368,297,314
848,297,1073741824,297,313
848,298,805306368,298,315
848,298,1073741824,298,314
848,299,805306368,299,316
848,299,1073741824,299,315
848,300,805306368,300,318
848,300,1073741824,300,317
848,301,805306368,301,319
848,301,1073741824,301,318
848,302,805306368,302,320
848,302,1073741824,302,319
848,303,805306368,303,321
848,303,1073741824,303,320
848,304,805306368,304,322
848,304,1073741824,304,321
848,305,805306368,305,324
848,305,1073741824,305,323
848,306,805306368,306,325
848,306,1073741824,306,324
848,307,805306368,307,326
848,307,1073741824,307,325
848,308,805306368,308,327
848,308,1073741824,308,326
848,309,805306368,309,329
848,309,1073741824,309,328
848,310,805306368,310,330
848,310,1073741824,310,329
848,311,805306368,311,331
848,311,1073741824,311,330
848,312,805306368,312,332
848,312,1073741824,312,331
848,313,805306368,313,333
848,313,1073741824,313,332
848,314,805306368,314,334
848,314,1073741824,314,333
848,315,805306368,315,336
848,315,1073741824,315,335
848,316,805306368,316,337
848,316,1073741824,316,336
848,317,805306368,317,338
848,317,1073741824,317,337
848,318,805306368,318,339
848,318,1073741824,318,338
848,319,805306368,319,340
848,319,1073741824,319,339
848,320,805306368,320,341
848,320,1073741824,320,340
848,321,805306368,321,342
848,321,1073741824,321,341
848,322,805306368,322,343
848,322,1073741824,322,342
848,323,805306368,323,342
848,323,1073741824,323,341
848,324,805306368,324,342
848,324,1073741824,324,341
848,325,805306368,325,342
848,325,1073741824,325,341
848,326,805306368,326,341
848,326,1073741824,326,340
848,327,805306368,327,341
848,327,1073741824,327,340
848,328,805306368,328,341
848,328,1073741824,328,340
848,329,805306368,329,340
848,329,1073741824,329,339
848,330,805306368,330,340
848,330,1073741824,330,339
848,331,805306368,331,340
848,331,1073741824,331,339
848,332,805306368,332,340
848,332,1073741824,332,339
848,333,805306368,333,339
848,333,1073741824,333,338
848,334,805306368,334,339
848,334,1073741824,334,338
848,335,805306368,335,339
848,335,1073741824,335,338
848,336,805306368,336,339
848,336,1073741824,336,338
848,337,805306368,337,339
848,337,1073741824,337,338
848,338,805306368,338,338
848,338,1073741824,338,337
848,339,805306368,339,338
848,339,1073741824,339,337
848,340,805306368,340,338
848,340,1073741824,340,337
848,341,805306368,341,80
848,341,805306369,341,89
848,341,805306370,341,337
848,341,1073741824,341,336
848,341,1073741825,341,88
848,341,1073741826,341,79
848,342,805306368,342,73
848,342,805306369,342,97
848,342,805306370,342,337
848,342,1073741824,342,336
848,342,1073741825,342,96
848,342,1073741826,342,72
848,343,805306368,343,69
848,343,805306369,343,102
848,343,805306370,343,337
848,343,1073741824,343,336
848,343,1073741825,343,101
848,343,1073741826,343,68
848,344,805306368,344,65
848,344,805306369,344,105
848,344,805306370,344,337
848,344,1073741824,344,336
848,344,1073741825,344,104
848,344,1073741826,344,64
848,345,805306368,345,62
848,345,805306369,345,107
848,345,805306370,345,337
848,345,1073741824,345,336
848,345,1073741825,345,106
848,345,1073741826,345,61
848,346,805306368,346,61
848,346,805306369,346,108
848,346,805306370,346,337
848,346,1073741824,346,336
848,346,1073741825,346,107
848,346,1073741826,346,60
848,347,805306368,347,60
848,347,805306369,347,108
848,347,805306370,347,337
848,347,1073741824,347,336
848,347,1073741825,347,107
848,347,1073741826,347,59
848,348,805306368,348,58
848,348,805306369,348,109
848,348,805306370,348,337
848,348,1073741824,348,336
848,348,1073741825,348,108
848,348,1073741826,348,57
848,349,805306368,349,57
848,349,805306369,349,109
848,349,805306370,349,337
848,349,1073741824,349,336
848,349,1073741825,349,108
848,349,1073741826,349,56
848,350,805306368,350,56
848,350,805306369,350,109
848,350,805306370,350,337
848,350,1073741824,350,336
848,350,1073741825,350,108
848,350,1073741826,350,55
848,351,805306368,351,55
848,351,805306369,351,109
848,351,805306370,351,337
848,351,1073741824,351,336
848,351,1073741825,351,108
848,351,1073741826,351,54
848,352,805306368,352,53
848,352,805306369,352,109
848,352,805306370,352,338
848,352,1073741824,352,337
848,352,1073741825,352,108
848,352,1073741826,352,52
848,353,805306368,353,53
848,353,805306369,353,109
848,353,805306370,353,338
848,353,1073741824,353,337
848,353,1073741825,353,108
848,353,1073741826,353,52
848,354,805306368,354,52
848,354,805306369,354,109
848,354,805306370,354,338
848,354,1073741824,354,337
848,354,1073741825,354,108
848,354,1073741826,354,51
848,355,805306368,355,52
848,355,805306369,355,108
848,355,805306370,355,338
848,355,1073741824,355,337
848,355,1073741825,355,107
848,355,1073741826,355,51
848,356,805306368,356,51
848,356,805306369,356,108
848,356,805306370,356,339
848,356,1073741824,356,338
848,356,1073741825,356,107
848,356,1073741826,356,50
848,357,805306368,357,51
848,357,805306369,357,108
848,357,805306370,357,339
848,357,1073741824,357,338
848,357,1073741825,357,107
848,357,1073741826,357,50
848,358,805306368,358,51
848,358,805306369,358,107
848,358,805306370,358,339
848,358,1073741824,358,338
848,358,1073741825,358,106
848,358,1073741826,358,50
848,359,805306368,359,51
848,359,805306369,359,107
848,359,805306370,359,340
848,359,1073741824,359,339
848,359,1073741825,359,106
848,359,1073741826,359,50
848,360,805306368,360,51
848,360,805306369,360,106
848,360,805306370,360,340
848,360,1073741824,360,339
848,360,1073741825,360,105
848,360,1073741826,360,50
848,361,805306368,361,51
848,361,805306369,361,106
848,361,805306370,361,340
848,361,1073741824,361,339
848,361,1073741825,361,105
848,361,1073741826,361,50
848,362,805306368,362,51
848,362,805306369,362,105
848,362,805306370,362,341
848,362,1073741824,362,340
848,362,1073741825,362,104
848,362,1073741826,362,50
848,363,805306368,363,51
848,363,805306369,363,105
848,363,805306370,363,341
848,363,1073741824,363,340
848,363,1073741825,363,104
848,363,1073741826,363,50
848,364,805306368,364,51
848,364,805306369,364,105
848,364,805306370,364,340
848,364,1073741824,364,339
848,364,1073741825,364,104
848,364,1073741826,364,50
848,365,805306368,365,51
848,365,805306369,365,104
848,365,805306370,365,340
848,365,1073741824,365,339
848,365,1073741825,365,103
848,365,1073741826,365,50
848,366,805306368,366,51
848,366,805306369,366,104
848,366,805306370,366,339
848,366,1073741824,366,338
848,366,1073741825,366,103
848,366,1073741826,366,50
848,367,805306368,367,52
848,367,805306369,367,106
848,367,805306370,367,339
848,367,1073741824,367,338
848,367,1073741825,367,105
848,367,1073741826,367,51
848,368,805306368,368,52
848,368,805306369,368,107
848,368,805306370,368,338
848,368,1073741824,368,337
848,368,1073741825,368,106
848,368,1073741826,368,51
848,369,805306368,369,52
848,369,805306369,369,108
848,369,805306370,369,338
848,369,1073741824,369,337
848,369,1073741825,369,107
848,369,1073741826,369,51
848,370,805306368,370,52
848,370,805306369,370,111
848,370,805306370,370,123
848,370,805306371,370,125
848,370,805306372,370,337
848,370,1073741824,370,336
848,370,1073741825,370,124
848,370,1073741826,370,122
848,370,1073741827,370,110
848,370,1073741828,370,51
848,371,805306368,371,52
848,371,805306369,371,114
848,371,805306370,371,120
848,371,805306371,371,125
848,371,805306372,371,337
848,371,1073741824,371,336
848,371,1073741825,371,124
848,371,1073741826,371,119
848,371,1073741827,371,113
848,371,1073741828,371,51
848,372,805306368,372,53
848,372,805306369,372,125
848,372,805306370,372,336
848,372,1073741824,372,335
848,372,1073741825,372,124
848,372,1073741826,372,52
848,373,805306368,373,53
848,373,805306369,373,125
848,373,805306370,373,336
848,373,1073741824,373,335
848,373,1073741825,373,124
848,373,1073741826,373,52
848,374,805306368,374,53
848,374,805306369,374,124
848,374,805306370,374,335
848,374,1073741824,374,334
848,374,1073741825,374,123
848,374,1073741826,374,52
848,375,805306368,375,53
848,375,805306369,375,124
848,375,805306370,375,335
848,375,1073741824,375,334
848,375,1073741825,375,123
848,375,1073741826,375,52
848,376,805306368,376,52
848,376,805306369,376,124
848,376,805306370,376,334
848,376,1073741824,376,333
848,376,1073741825,376,123
848,376,1073741826,376,51
848,377,805306368,377,51
848,377,805306369,377,123
848,377,805306370,377,334
848,377,1073741824,377,333
848,377,1073741825,377,122
848,377,1073741826,377,50
848,378,805306368,378,50
848,378,805306369,378,123
848,378,805306370,378,333
848,378,1073741824,378,332
848,378,1073741825,378,122
848,378,1073741826,378,49
848,379,805306368,379,49
848,379,805306369,379,123
848,379,805306370,379,333
848,379,1073741824,379,332
848,379,1073741825,379,122
848,379,1073741826,379,48
848,380,805306368,380,49
848,380,805306369,380,123
848,380,805306370,380,332
848,380,1073741824,380,331
848,380,1073741825,380,122
848,380,1073741826,380,48
848,381,805306368,381,48
848,381,805306369,381,123
848,381,805306370,381,332
848,381,1073741824,381,331
848,381,1073741825,381,122
848,381,1073741826,381,47
848,382,805306368,382,47
848,382,805306369,382,124
848,382,805306370,382,331
848,382,1073741824,382,330
848,382,1073741825,382,123
848,382,1073741826,382,46
848,383,805306368,383,46
848,383,805306369,383,124
848,383,805306370,383,331
848,383,1073741824,383,330
848,383,1073741825,383,123
848,383,1073741826,383,45
848,384,805306368,384,45
848,384,805306369,384,125
848,384,805306370,384,331
848,384,1073741824,384,330
848,384,1073741825,384,124
848,384,1073741826,384,44
848,385,805306368,385,44
848,385,805306369,385,126
848,385,805306370,385,330
848,385,1073741824,385,329
848,385,1073741825,385,125
848,385,1073741826,385,43
848,386,805306368,386,44
848,386,805306369,386,126
848,386,805306370,386,330
848,386,1073741824,386,329
848,386,1073741825,386,125
848,386,1073741826,386,43
848,387,805306368,387,43
848,387,805306369,387,127
848,387,805306370,387,329
848,387,1073741824,387,328
848,387,1073741825,387,126
848,387,1073741826,387,42
848,388,805306368,388,42
848,388,805306369,388,128
848,388,805306370,388,329
848,388,1073741824,388,328
848,388,1073741825,388,127
848,388,1073741826,388,41
848,389,805306368,389,41
848,389,805306369,389,129
848,389,805306370,389,328
848,389,1073741824,389,327
848,389,1073741825,389,128
848,389,1073741826,389,40
848,390,805306368,390,40
848,390,805306369,390,130
848,390,805306370,390,328
848,390,1073741824,390,327
848,390,1073741825,390,129
848,390,1073741826,390,39
848,391,805306368,391,40
848,391,805306369,391,131
848,391,805306370,391,327
848,391,1073741824,391,326
848,391,1073741825,391,130
848,391,1073741826,391,39
848,392,805306368,392,39
848,392,805306369,392,131
848,392,805306370,392,327
848,392,1073741824,392,326
848,392,1073741825,392,130
848,392,1073741826,392,38
848,393,805306368,393,38
848,393,805306369,393,132
848,393,805306370,393,327
848,393,1073741824,393,326
848,393,1073741825,393,131
848,393,1073741826,393,37
848,394,805306368,394,37
848,394,805306369,394,133
848,394,805306370,394,326
848,394,1073741824,394,325
848,394,1073741825,394,132
848,394,1073741826,394,36
848,395,805306368,395,37
848,395,805306369,395,135
848,395,805306370,395,326
848,395,1073741824,395,325
848,395,1073741825,395,134
848,395,1073741826,395,36
848,396,805306368,396,36
848,396,805306369,396,136
848,396,805306370,396,325
848,396,1073741824,396,324
848,396,1073741825,396,135
848,396,1073741826,396,35
848,397,805306368,397,35
848,397,805306369,397,138
848,397,805306370,397,325
848,397,1073741824,397,324
848,397,1073741825,397,137
848,397,1073741826,397,34
848,398,805306368,398,35
848,398,805306369,398,139
848,398,805306370,398,324
848,398,1073741824,398,323
848,398,1073741825,398,138
848,398,1073741826,398,34
848,399,805306368,399,34
848,399,805306369,399,141
848,399,805306370,399,324
848,399,1073741824,399,323
848,399,1073741825,399,140
848,399,1073741826,399,33
848,400,805306368,400,33
848,400,805306369,400,142
848,400,805306370,400,323
848,400,1073741824,400,322
848,400,1073741825,400,141
848,400,1073741826,400,32
848,401,805306368,401,33
848,401,805306369,401,144
848,401,805306370,401,323
848,401,1073741824,401,322
848,401,1073741825,401,143
848,401,1073741826,401,32
848,402,805306368,402,32
848,402,805306369,402,146
848,402,805306370,402,323
848,402,1073741824,402,322
848,402,1073741825,402,145
848,402,1073741826,402,31
848,403,805306368,403,31
848,403,805306369,403,148
848,403,805306370,403,322
848,403,1073741824,403,321
848,403,1073741825,403,147
848,403,1073741826,403,30
848,404,805306368,404,31
848,404,805306369,404,149
848,404,805306370,404,322
848,404,1073741824,404,321
848,404,1073741825,404,148
848,404,1073741826,404,30
848,405,805306368,405,30
848,405,805306369,405,150
848,405,805306370,405,321
848,405,1073741824,405,320
848,405,1073741825,405,149
848,405,1073741826,405,29
848,406,805306368,406,29
848,406,805306369,406,151
848,406,805306370,406,319
848,406,1073741824,406,318
848,406,1073741825,406,150
848,406,1073741826,406,28
848,407,805306368,407,28
848,407,805306369,407,151
848,407,805306370,407,318
848,407,1073741824,407,317
848,407,1073741825,407,150
848,407,1073741826,407,27
848,408,805306368,408,28
848,408,805306369,408,151
848,408,805306370,408,317
848,408,1073741824,408,316
848,408,1073741825,408,150
848,408,1073741826,408,27
848,409,805306368,409,27
848,409,805306369,409,151
848,409,805306370,409,316
848,409,1073741824,409,315
848,409,1073741825,409,150
848,409,1073741826,409,26
848,410,805306368,410,26
848,410,805306369,410,151
848,410,805306370,410,315
848,410,1073741824,410,314
848,410,1073741825,410,150
848,410,1073741826,410,25
848,411,805306368,411,26
848,411,805306369,411,151
848,411,805306370,411,314
848,411,1073741824,411,313
848,411,1073741825,411,150
848,411,1073741826,411,25
848,412,805306368,412,25
848,412,805306369,412,150
848,412,805306370,412,313
848,412,1073741824,412,312
848,412,1073741825,412,149
848,412,1073741826,412,24
848,413,805306368,413,24
848,413,805306369,413,150
848,413,805306370,413,313
848,413,1073741824,413,312
848,413,1073741825,413,149
848,413,1073741826,413,23
848,414,805306368,414,23
848,414,805306369,414,150
848,414,805306370,414,312
848,414,1073741824,414,311
848,414,1073741825,414,149
848,414,1073741826,414,22
848,415,805306368,415,22
848,415,805306369,415,150
848,415,805306370,415,312
848,415,1073741824,415,311
848,415,1073741825,415,149
848,415,1073741826,415,21
848,416,805306368,416,21
848,416,805306369,416,149
848,416,805306370,416,311
848,416,1073741824,416,310
848,416,1073741825,416,148
848,416,1073741826,416,20
848,417,805306368,417,20
848,417,805306369,417,149
848,417,805306370,417,306
848,417,805306371,417,308
848,417,805306372,417,311
848,417,1073741824,417,310
848,417,1073741825,417,307
848,417,1073741826,417,305
848,417,1073741827,417,148
848,417,1073741828,417,19
848,418,805306368,418,6
848,418,805306369,418,19
848,418,805306370,418,149
848,418,805306371,418,306
848,418,805306372,418,309
848,418,805306373,418,310
848,418,1073741824,418,309
848,418,1073741825,418,308
848,418,1073741826,418,305
848,418,1073741827,418,148
848,418,1073741828,418,18
848,418,1073741829,418,5
848,419,805306368,419,149
848,419,805306369,419,305
848,419,1073741824,419,304
848,419,1073741825,419,148
848,420,805306368,420,149
848,420,805306369,420,305
848,420,1073741824,420,304
848,420,1073741825,420,148
848,421,805306368,421,149
848,421,805306369,421,304
848,421,1073741824,421,303
848,421,1073741825,421,148
848,422,805306368,422,149
848,422,805306369,422,303
848,422,1073741824,422,302
848,422,1073741825,422,148
848,423,805306368,423,149
848,423,805306369,423,303
848,423,1073741824,423,302
848,423,1073741825,423,148
848,424,805306368,424,149
848,424,805306369,424,302
848,424,1073741824,424,301
848,424,1073741825,424,148
848,425,805306368,425,150
848,425,805306369,425,302
848,425,1073741824,425,301
848,425,1073741825,425,149
848,426,805306368,426,150
848,426,805306369,426,301
848,426,1073741824,426,300
848,426,1073741825,426,149
848,427,805306368,427,150
848,427,805306369,427,301
848,427,1073741824,427,300
848,427,1073741825,427,149
848,428,805306368,428,150
848,428,805306369,428,300
848,428,1073741824,428,299
848,428,1073741825,428,149
848,429,805306368,429,150
848,429,805306369,429,300
848,429,1073741824,429,299
848,429,1073741825,429,149
848,430,805306368,430,151
848,430,805306369,430,299
848,430,1073741824,430,298
848,430,1073741825,430,150
848,431,805306368,431,151
848,431,805306369,431,299
848,431,1073741824,431,298
848,431,1073741825,431,150
848,432,805306368,432,153
848,432,805306369,432,298
848,432,1073741824,432,297
848,432,1073741825,432,152
848,433,805306368,433,155
848,433,805306369,433,298
848,433,1073741824,433,297
848,433,1073741825,433,154
848,434,805306368,434,157
848,434,805306369,434,297
848,434,1073741824,434,296
848,434,1073741825,434,156
848,435,805306368,435,166
848,435,805306369,435,297
848,435,1073741824,435,296
848,435,1073741825,435,165
848,436,805306368,436,173
848,436,805306369,436,296
848,436,1073741824,436,295
848,436,1073741825,436,172
848,437,805306368,437,179
848,437,805306369,437,296
848,437,1073741824,437,295
848,437,1073741825,437,178
848,438,805306368,438,187
848,438,805306369,438,296
848,438,1073741824,438,295
848,438,1073741825,438,186
848,439,805306368,439,196
848,439,805306369,439,295
848,439,1073741824,439,294
848,439,1073741825,439,195
848,440,805306368,440,204
848,440,805306369,440,295
848,440,1073741824,440,294
848,440,1073741825,440,203
848,441,805306368,441,213
848,441,805306369,441,294
848,441,1073741824,441,293
848,441,1073741825,441,212
848,442,805306368,442,226
848,442,805306369,442,293
848,442,1073741824,442,292
848,442,1073741825,442,225
848,443,805306368,443,241
848,443,805306369,443,287
848,443,805306370,443,288
848,443,805306371,443,289
848,443,1073741824,443,288
848,443,1073741825,443,287
848,443,1073741826,443,286
848,443,1073741827,443,240
848,444,1879048192,444,0
848,444,2147483648,444,359
848,445,1879048192,445,0
848,445,2147483648,445,359
848,446,1879048192,446,0
848,446,2147483648,446,359
848,447,1879048192,447,0
848,447,2147483648,447,359
848,448,1879048192,448,0
848,448,2147483648,448,359
848,449,1879048192,449,0
848,449,2147483648,449,359
848,450,1879048192,450,0
848,450,2147483648,450,359
848,451,1879048192,451,0
848,451,2147483648,451,359
848,452,1879048192,452,0
848,452,2147483648,452,359
848,453,1879048192,453,0
848,453,2147483648,453,359
848,454,1879048192,454,0
848,454,2147483648,454,359
848,455,1879048192,455,0
848,455,2147483648,455,359
848,456,1879048192,456,0
848,456,2147483648,456,359
848,457,1879048192,457,0
848,457,2147483648,457,359
848,458,1879048192,458,0
848,458,2147483648,458,359
848,459,1879048192,459,0
848,459,2147483648,459,359
848,460,1879048192,460,0
848,460,2147483648,460,359
848,461,1879048192,461,0
848,461,2147483648,461,359
848,462,1879048192,462,0
848,462,2147483648,462,359
848,463,1879048192,463,0
848,463,2147483648,463,359
848,464,1879048192,464,0
848,464,2147483648,464,359
848,465,1879048192,465,0
848,465,2147483648,465,359
848,466,1879048192,466,0
848,466,2147483648,466,359
848,467,1879048192,467,0
848,467,2147483648,467,359
848,468,1879048192,468,0
848,468,2147483648,468,359
848,469,1879048192,469,0
848,469,2147483648,469,359
848,470,1879048192,470,0
848,470,2147483648,470,359
848,471,1879048192,471,0
848,471,2147483648,471,359
848,472,1879048192,472,0
848,472,2147483648,472,359
848,473,1879048192,473,0
848,473,2147483648,473,359
848,474,1879048192,474,0
848,474,2147483648,474,359
848,475,1879048192,475,0
848,475,2147483648,475,359
848,476,1879048192,476,0
848,476,2147483648,476,359
848,477,1879048192,477,0
848,477,2147483648,477,359
848,478,1879048192,478,0
848,478,2147483648,478,359
848,479,1879048192,479,0
848,479,2147483648,479,359
849,433,268435456,433,0
849,432,536870912,432,0
849,431,268435456,431,1
849,430,536870912,430,1
849,430,268435456,430,2
849,429,536870912,429,2
849,428,268435456,428,3
849,427,536870912,427,3
849,427,268435456,427,4
849,426,536870912,426,4
849,425,268435456,425,5
849,424,536870912,424,5
849,424,268435456,424,6
849,423,536870912,423,6
849,422,268435456,422,7
849,421,536870912,421,7
849,421,268435456,421,8
849,420,536870912,420,8
849,419,268435456,419,9
849,418,536870912,418,9
849,418,268435456,418,10
849,417,536870912,417,10
849,417,268435456,417,11
849,416,536870912,416,11
849,415,268435456,415,12
849,414,536870912,414,12
849,414,268435456,414,13
849,413,536870912,413,13
849,412,268435456,412,14
849,411,536870912,411,14
849,411,268435456,411,15
849,410,536870912,410,15
849,409,268435456,409,16
849,408,536870912,408,16
849,408,268435456,408,17
849,407,536870912,407,17
849,407,268435456,407,18
849,406,536870912,406,18
849,406,268435456,406,19
849,405,536870912,405,19
849,405,268435456,405,20
849,404,536870912,404,20
849,403,268435456,403,21
849,402,536870912,402,21
849,402,268435456,402,22
849,401,536870912,401,22
849,401,268435456,401,23
849,400,536870912,400,23
849,400,268435456,400,24
849,399,536870912,399,24
849,399,268435456,399,25
849,398,536870912,398,25
849,398,268435456,398,26
849,397,536870912,397,26
849,397,268435456,397,27
849,396,536870912,396,27
849,374,268435456,374,28
849,385,268435457,385,28
849,396,268435458,396,28
849,395,536870912,395,28
849,384,536870913,384,28
849,373,536870914,373,28
849,371,268435456,371,29
849,390,268435457,390,29
849,395,268435458,395,29
849,394,536870912,394,29
849,389,536870913,389,29
849,370,536870914,370,29
849,370,268435456,370,30
849,369,536870912,369,30
849,369,268435456,369,31
849,368,536870912,368,31
849,368,268435456,368,32
849,367,536870912,367,32
849,367,268435456,367,33
849,366,536870912,366,33
849,367,268435456,367,34
849,366,536870912,366,34
849,366,268435456,366,35
849,365,536870912,365,35
849,366,268435456,366,36
849,365,536870912,365,36
849,365,268435456,365,37
849,364,536870912,364,37
849,364,268435456,364,38
849,363,536870912,363,38
849,364,268435456,364,39
849,363,536870912,363,39
849,363,268435456,363,40
