Frame,Part of frame,Layer,X,Y
4505,425,268435461,425,238
4505,424,536870912,424,238
4505,331,536870913,331,238
4505,165,536870914,165,238
4505,134,536870915,134,238
4505,19,536870916,19,238
4505,12,536870917,12,238
4505,13,268435456,13,239
4505,21,268435457,21,239
4505,135,268435458,135,239
4505,165,268435459,165,239
4505,332,268435460,332,239
4505,425,268435461,425,239
4505,424,536870912,424,239
4505,331,536870913,331,239
4505,164,536870914,164,239
4505,134,536870915,134,239
4505,20,536870916,20,239
4505,12,536870917,12,239
4505,13,268435456,13,240
4505,21,268435457,21,240
4505,135,268435458,135,240
4505,164,268435459,164,240
4505,332,268435460,332,240
4505,426,268435461,426,240
4505,425,536870912,425,240
4505,331,536870913,331,240
4505,163,536870914,163,240
4505,134,536870915,134,240
4505,20,536870916,20,240
4505,12,536870917,12,240
4505,13,268435456,13,241
4505,22,268435457,22,241
4505,136,268435458,136,241
4505,163,268435459,163,241
4505,333,268435460,333,241
4505,426,268435461,426,241
4505,425,536870912,425,241
4505,332,536870913,332,241
4505,162,536870914,162,241
4505,135,536870915,135,241
4505,21,536870916,21,241
4505,12,536870917,12,241
4505,13,268435456,13,242
4505,22,268435457,22,242
4505,137,268435458,137,242
4505,161,268435459,161,242
4505,333,268435460,333,242
4505,427,268435461,427,242
4505,426,536870912,426,242
4505,332,536870913,332,242
4505,160,536870914,160,242
4505,136,536870915,136,242
4505,21,536870916,21,242
4505,12,536870917,12,242
4505,13,268435456,13,243
4505,22,268435457,22,243
4505,138,268435458,138,243
4505,160,268435459,160,243
4505,334,268435460,334,243
4505,427,268435461,427,243
4505,426,536870912,426,243
4505,333,536870913,333,243
4505,159,536870914,159,243
4505,137,536870915,137,243
4505,21,536870916,21,243
4505,12,536870917,12,243
4505,13,268435456,13,244
4505,23,268435457,23,244
4505,140,268435458,140,244
4505,158,268435459,158,244
4505,334,268435460,334,244
4505,428,268435461,428,244
4505,427,536870912,427,244
4505,333,536870913,333,244
4505,157,536870914,157,244
4505,139,536870915,139,244
4505,22,536870916,22,244
4505,12,536870917,12,244
4505,13,268435456,13,245
4505,23,268435457,23,245
4505,143,268435458,143,245
4505,156,268435459,156,245
4505,334,268435460,334,245
4505,428,268435461,428,245
4505,427,536870912,427,245
4505,333,536870913,333,245
4505,155,536870914,155,245
4505,142,536870915,142,245
4505,22,536870916,22,245
4505,12,536870917,12,245
4505,13,268435456,13,246
4505,23,268435457,23,246
4505,146,268435458,146,246
4505,154,268435459,154,246
4505,335,268435460,335,246
4505,429,268435461,429,246
4505,428,536870912,428,246
4505,334,536870913,334,246
4505,153,536870914,153,246
4505,145,536870915,145,246
4505,22,536870916,22,246
4505,12,536870917,12,246
4505,14,268435456,14,247
4505,22,268435457,22,247
4505,335,268435458,335,247
4505,429,268435459,429,247
4505,428,536870912,428,247
4505,334,536870913,334,247
4505,21,536870914,21,247
4505,13,536870915,13,247
4505,14,268435456,14,248
4505,22,268435457,22,248
4505,335,268435458,335,248
4505,430,268435459,430,248
4505,429,536870912,429,248
4505,334,536870913,334,248
4505,21,536870914,21,248
4505,13,536870915,13,248
4505,14,268435456,14,249
4505,22,268435457,22,249
4505,336,268435458,336,249
4505,430,268435459,430,249
4505,429,536870912,429,249
4505,335,536870913,335,249
4505,21,536870914,21,249
4505,13,536870915,13,249
4505,15,268435456,15,250
4505,22,268435457,22,250
4505,336,268435458,336,250
4505,431,268435459,431,250
4505,430,536870912,430,250
4505,335,536870913,335,250
4505,21,536870914,21,250
4505,14,536870915,14,250
4505,15,268435456,15,251
4505,22,268435457,22,251
4505,336,268435458,336,251
4505,431,268435459,431,251
4505,430,536870912,430,251
4505,335,536870913,335,251
4505,21,536870914,21,251
4505,14,536870915,14,251
4505,16,268435456,16,252
4505,21,268435457,21,252
4505,336,268435458,336,252
4505,432,268435459,432,252
4505,431,536870912,431,252
4505,335,536870913,335,252
4505,20,536870914,20,252
4505,15,536870915,15,252
4505,17,268435456,17,253
4505,21,268435457,21,253
4505,336,268435458,336,253
4505,432,268435459,432,253
4505,431,536870912,431,253
4505,335,536870913,335,253
4505,20,536870914,20,253
4505,16,536870915,16,253
4505,17,268435456,17,254
4505,20,268435457,20,254
4505,337,268435458,337,254
4505,432,268435459,432,254
4505,431,536870912,431,254
4505,336,536870913,336,254
4505,19,536870914,19,254
4505,16,536870915,16,254
4505,18,268435456,18,255
4505,20,268435457,20,255
4505,337,268435458,337,255
4505,433,268435459,433,255
4505,432,536870912,432,255
4505,336,536870913,336,255
4505,19,536870914,19,255
4505,17,536870915,17,255
4505,337,268435456,337,256
4505,433,268435457,433,256
4505,432,536870912,432,256
4505,336,536870913,336,256
4505,337,268435456,337,257
4505,434,268435457,434,257
4505,433,536870912,433,257
4505,336,536870913,336,257
4505,337,268435456,337,258
4505,436,268435457,436,258
4505,435,536870912,435,258
4505,336,536870913,336,258
4505,338,268435456,338,259
4505,437,268435457,437,259
4505,436,536870912,436,259
4505,337,536870913,337,259
4505,338,268435456,338,260
4505,439,268435457,439,260
4505,438,536870912,438,260
4505,337,536870913,337,260
4505,338,268435456,338,261
4505,440,268435457,440,261
4505,439,536870912,439,261
4505,337,536870913,337,261
4505,337,268435456,337,262
4505,441,268435457,441,262
4505,440,536870912,440,262
4505,336,536870913,336,262
4505,337,268435456,337,263
4505,443,268435457,443,263
4505,442,536870912,442,263
4505,336,536870913,336,263
4505,337,268435456,337,264
4505,444,268435457,444,264
4505,443,536870912,443,264
4505,336,536870913,336,264
4505,337,268435456,337,265
4505,446,268435457,446,265
4505,445,536870912,445,265
4505,336,536870913,336,265
4505,337,268435456,337,266
4505,447,268435457,447,266
4505,446,536870912,446,266
4505,336,536870913,336,266
4505,336,268435456,336,267
4505,448,268435457,448,267
4505,447,536870912,447,267
4505,335,536870913,335,267
4505,336,268435456,336,268
4505,449,268435457,449,268
4505,448,536870912,448,268
4505,335,536870913,335,268
4505,336,268435456,336,269
4505,451,268435457,451,269
4505,450,536870912,450,269
4505,335,536870913,335,269
4505,336,268435456,336,270
4505,452,268435457,452,270
4505,451,536870912,451,270
4505,335,536870913,335,270
4505,152,268435456,152,271
4505,153,268435457,153,271
4505,335,268435458,335,271
4505,453,268435459,453,271
4505,452,536870912,452,271
4505,334,536870913,334,271
4505,152,536870914,152,271
4505,151,536870915,151,271
4505,149,268435456,149,272
4505,153,268435457,153,272
4505,335,268435458,335,272
4505,455,268435459,455,272
4505,454,536870912,454,272
4505,334,536870913,334,272
4505,152,536870914,152,272
4505,148,536870915,148,272
4505,148,268435456,148,273
4505,153,268435457,153,273
4505,334,268435458,334,273
4505,456,268435459,456,273
4505,455,536870912,455,273
4505,333,536870913,333,273
4505,152,536870914,152,273
4505,147,536870915,147,273
4505,147,268435456,147,274
4505,152,268435457,152,274
4505,334,268435458,334,274
4505,458,268435459,458,274
4505,457,536870912,457,274
4505,333,536870913,333,274
4505,151,536870914,151,274
4505,146,536870915,146,274
4505,148,268435456,148,275
4505,150,268435457,150,275
4505,333,268435458,333,275
4505,459,268435459,459,275
4505,458,536870912,458,275
4505,332,536870913,332,275
4505,149,536870914,149,275
4505,147,536870915,147,275
4505,332,268435456,332,276
4505,460,268435457,460,276
4505,459,536870912,459,276
4505,331,536870913,331,276
4505,332,268435456,332,277
4505,415,268435457,415,277
4505,416,268435458,416,277
4505,419,268435459,419,277
4505,420,268435460,420,277
4505,461,268435461,461,277
4505,460,536870912,460,277
4505,419,536870913,419,277
4505,418,536870914,418,277
4505,415,536870915,415,277
4505,414,536870916,414,277
4505,331,536870917,331,277
4505,331,268435456,331,278
4505,414,268435457,414,278
4505,421,268435458,421,278
4505,463,268435459,463,278
4505,462,536870912,462,278
4505,420,536870913,420,278
4505,413,536870914,413,278
4505,330,536870915,330,278
4505,330,268435456,330,279
4505,413,268435457,413,279
4505,423,268435458,423,279
4505,464,268435459,464,279
4505,463,536870912,463,279
4505,422,536870913,422,279
4505,412,536870914,412,279
4505,329,536870915,329,279
4505,330,268435456,330,280
4505,413,268435457,413,280
4505,424,268435458,424,280
4505,465,268435459,465,280
4505,464,536870912,464,280
4505,423,536870913,423,280
4505,412,536870914,412,280
4505,329,536870915,329,280
4505,330,268435456,330,281
4505,413,268435457,413,281
4505,425,268435458,425,281
4505,467,268435459,467,281
4505,466,536870912,466,281
4505,424,536870913,424,281
4505,412,536870914,412,281
4505,329,536870915,329,281
4505,331,268435456,331,282
4505,413,268435457,413,282
4505,426,268435458,426,282
4505,468,268435459,468,282
4505,467,536870912,467,282
4505,425,536870913,425,282
4505,412,536870914,412,282
4505,330,536870915,330,282
4505,332,268435456,332,283
4505,413,268435457,413,283
4505,427,268435458,427,283
4505,469,268435459,469,283
4505,468,536870912,468,283
4505,426,536870913,426,283
4505,412,536870914,412,283
4505,331,536870915,331,283
4505,334,268435456,334,284
4505,413,268435457,413,284
4505,429,268435458,429,284
4505,471,268435459,471,284
4505,470,536870912,470,284
4505,428,536870913,428,284
4505,412,536870914,412,284
4505,333,536870915,333,284
4505,336,268435456,336,285
4505,413,268435457,413,285
4505,430,268435458,430,285
4505,472,268435459,472,285
4505,471,536870912,471,285
4505,429,536870913,429,285
4505,412,536870914,412,285
4505,335,536870915,335,285
4505,340,268435456,340,286
4505,414,268435457,414,286
4505,431,268435458,431,286
4505,474,268435459,474,286
4505,473,536870912,473,286
4505,430,536870913,430,286
4505,413,536870914,413,286
4505,339,536870915,339,286
4505,345,268435456,345,287
4505,414,268435457,414,287
4505,432,268435458,432,287
4505,475,268435459,475,287
4505,474,536870912,474,287
4505,431,536870913,431,287
4505,413,536870914,413,287
4505,344,536870915,344,287
4505,347,268435456,347,288
4505,414,268435457,414,288
4505,433,268435458,433,288
4505,476,268435459,476,288
4505,475,536870912,475,288
4505,432,536870913,432,288
4505,413,536870914,413,288
4505,346,536870915,346,288
4505,346,268435456,346,289
4505,414,268435457,414,289
4505,435,268435458,435,289
4505,478,268435459,478,289
4505,477,536870912,477,289
4505,434,536870913,434,289
4505,413,536870914,413,289
4505,345,536870915,345,289
4505,346,268435456,346,290
4505,415,268435457,415,290
4505,436,268435458,436,290
4505,479,268435459,479,290
4505,478,536870912,478,290
4505,435,536870913,435,290
4505,414,536870914,414,290
4505,345,536870915,345,290
4505,144,268435456,144,291
4505,147,268435457,147,291
4505,346,268435458,346,291
4505,416,268435459,416,291
4505,437,268435460,437,291
4505,436,536870912,436,291
4505,415,536870913,415,291
4505,345,536870914,345,291
4505,146,536870915,146,291
4505,143,536870916,143,291
4505,145,268435456,145,292
4505,148,268435457,148,292
4505,345,268435458,345,292
4505,417,268435459,417,292
4505,438,268435460,438,292
4505,437,536870912,437,292
4505,416,536870913,416,292
4505,344,536870914,344,292
4505,147,536870915,147,292
4505,144,536870916,144,292
4505,146,268435456,146,293
4505,149,268435457,149,293
4505,344,268435458,344,293
4505,417,268435459,417,293
4505,439,268435460,439,293
4505,438,536870912,438,293
4505,416,536870913,416,293
4505,343,536870914,343,293
4505,148,536870915,148,293
4505,145,536870916,145,293
4505,147,268435456,147,294
4505,149,268435457,149,294
4505,343,268435458,343,294
4505,418,268435459,418,294
4505,440,268435460,440,294
4505,439,536870912,439,294
4505,417,536870913,417,294
4505,342,536870914,342,294
4505,148,536870915,148,294
4505,146,536870916,146,294
4505,342,268435456,342,295
4505,418,268435457,418,295
4505,441,268435458,441,295
4505,440,536870912,440,295
4505,417,536870913,417,295
4505,341,536870914,341,295
4505,341,268435456,341,296
4505,418,268435457,418,296
4505,442,268435458,442,296
4505,441,536870912,441,296
4505,417,536870913,417,296
4505,340,536870914,340,296
4505,341,268435456,341,297
4505,418,268435457,418,297
4505,443,268435458,443,297
4505,442,536870912,442,297
4505,417,536870913,417,297
4505,340,536870914,340,297
4505,341,268435456,341,298
4505,419,268435457,419,298
4505,444,268435458,444,298
4505,443,536870912,443,298
4505,418,536870913,418,298
4505,340,536870914,340,298
4505,341,268435456,341,299
4505,419,268435457,419,299
4505,445,268435458,445,299
4505,444,536870912,444,299
4505,418,536870913,418,299
4505,340,536870914,340,299
4505,342,268435456,342,300
4505,418,268435457,418,300
4505,447,268435458,447,300
4505,446,536870912,446,300
4505,417,536870913,417,300
4505,341,536870914,341,300
4505,342,268435456,342,301
4505,418,268435457,418,301
4505,448,268435458,448,301
4505,447,536870912,447,301
4505,417,536870913,417,301
4505,341,536870914,341,301
4505,343,268435456,343,302
4505,419,268435457,419,302
4505,449,268435458,449,302
4505,448,536870912,448,302
4505,418,536870913,418,302
4505,342,536870914,342,302
4505,176,268435456,176,303
4505,180,268435457,180,303
4505,344,268435458,344,303
4505,420,268435459,420,303
4505,450,268435460,450,303
4505,449,536870912,449,303
4505,419,536870913,419,303
4505,343,536870914,343,303
4505,179,536870915,179,303
4505,175,536870916,175,303
4505,176,268435456,176,304
4505,182,268435457,182,304
4505,345,268435458,345,304
4505,421,268435459,421,304
4505,451,268435460,451,304
4505,450,536870912,450,304
4505,420,536870913,420,304
4505,344,536870914,344,304
4505,181,536870915,181,304
4505,175,536870916,175,304
4505,177,268435456,177,305
4505,184,268435457,184,305
4505,344,268435458,344,305
4505,421,268435459,421,305
4505,452,268435460,452,305
4505,451,536870912,451,305
4505,420,536870913,420,305
4505,343,536870914,343,305
4505,183,536870915,183,305
4505,176,536870916,176,305
4505,177,268435456,177,306
4505,184,268435457,184,306
4505,343,268435458,343,306
4505,422,268435459,422,306
4505,453,268435460,453,306
4505,452,536870912,452,306
4505,421,536870913,421,306
4505,342,536870914,342,306
4505,183,536870915,183,306
4505,176,536870916,176,306
4505,178,268435456,178,307
4505,185,268435457,185,307
4505,343,268435458,343,307
4505,423,268435459,423,307
4505,454,268435460,454,307
4505,453,536870912,453,307
4505,422,536870913,422,307
4505,342,536870914,342,307
4505,184,536870915,184,307
4505,177,536870916,177,307
4505,178,268435456,178,308
4505,186,268435457,186,308
4505,342,268435458,342,308
4505,423,268435459,423,308
4505,455,268435460,455,308
4505,454,536870912,454,308
4505,422,536870913,422,308
4505,341,536870914,341,308
4505,185,536870915,185,308
4505,177,536870916,177,308
4505,179,268435456,179,309
4505,186,268435457,186,309
4505,341,268435458,341,309
4505,424,268435459,424,309
4505,456,268435460,456,309
4505,455,536870912,455,309
4505,423,536870913,423,309
4505,340,536870914,340,309
4505,185,536870915,185,309
4505,178,536870916,178,309
4505,179,268435456,179,310
4505,186,268435457,186,310
4505,340,268435458,340,310
4505,425,268435459,425,310
4505,457,268435460,457,310
4505,456,536870912,456,310
4505,424,536870913,424,310
4505,339,536870914,339,310
4505,185,536870915,185,310
4505,178,536870916,178,310
4505,181,268435456,181,311
4505,187,268435457,187,311
4505,340,268435458,340,311
4505,425,268435459,425,311
4505,458,268435460,458,311
4505,457,536870912,457,311
4505,424,536870913,424,311
4505,339,536870914,339,311
4505,186,536870915,186,311
4505,180,536870916,180,311
4505,182,268435456,182,312
4505,187,268435457,187,312
4505,339,268435458,339,312
4505,426,268435459,426,312
4505,459,268435460,459,312
4505,458,536870912,458,312
4505,425,536870913,425,312
4505,338,536870914,338,312
4505,186,536870915,186,312
4505,181,536870916,181,312
4505,184,268435456,184,313
4505,187,268435457,187,313
4505,338,268435458,338,313
4505,427,268435459,427,313
4505,460,268435460,460,313
4505,459,536870912,459,313
4505,426,536870913,426,313
4505,337,536870914,337,313
4505,186,536870915,186,313
4505,183,536870916,183,313
4505,337,268435456,337,314
4505,427,268435457,427,314
4505,461,268435458,461,314
4505,460,536870912,460,314
4505,426,536870913,426,314
4505,336,536870914,336,314
4505,337,268435456,337,315
4505,428,268435457,428,315
4505,463,268435458,463,315
4505,462,536870912,462,315
4505,427,536870913,427,315
4505,336,536870914,336,315
4505,336,268435456,336,316
4505,428,268435457,428,316
4505,466,268435458,466,316
4505,465,536870912,465,316
4505,427,536870913,427,316
4505,335,536870914,335,316
4505,335,268435456,335,317
4505,429,268435457,429,317
4505,470,268435458,470,317
4505,469,536870912,469,317
4505,428,536870913,428,317
4505,334,536870914,334,317
4505,335,268435456,335,318
4505,430,268435457,430,318
4505,475,268435458,475,318
4505,474,536870912,474,318
4505,429,536870913,429,318
4505,334,536870914,334,318
4505,334,268435456,334,319
4505,430,268435457,430,319
4505,476,268435458,476,319
4505,475,536870912,475,319
4505,429,536870913,429,319
4505,333,536870914,333,319
4505,333,268435456,333,320
4505,430,268435457,430,320
4505,477,268435458,477,320
4505,476,536870912,476,320
4505,429,536870913,429,320
4505,332,536870914,332,320
