Frame,Part of frame,Layer,X,Y
2935,412,268435457,412,316
2935,439,268435458,439,316
2935,442,268435459,442,316
2935,441,536870912,441,316
2935,438,536870913,438,316
2935,411,536870914,411,316
2935,349,536870915,349,316
2935,351,268435456,351,317
2935,412,268435457,412,317
2935,411,536870912,411,317
2935,350,536870913,350,317
2935,352,268435456,352,318
2935,413,268435457,413,318
2935,412,536870912,412,318
2935,351,536870913,351,318
2935,354,268435456,354,319
2935,414,268435457,414,319
2935,413,536870912,413,319
2935,353,536870913,353,319
2935,354,268435456,354,320
2935,415,268435457,415,320
2935,414,536870912,414,320
2935,353,536870913,353,320
2935,355,268435456,355,321
2935,409,268435457,409,321
2935,410,268435458,410,321
2935,416,268435459,416,321
2935,415,536870912,415,321
2935,409,536870913,409,321
2935,408,536870914,408,321
2935,354,536870915,354,321
2935,355,268435456,355,322
2935,409,268435457,409,322
2935,411,268435458,411,322
2935,416,268435459,416,322
2935,415,536870912,415,322
2935,410,536870913,410,322
2935,408,536870914,408,322
2935,354,536870915,354,322
2935,355,268435456,355,323
2935,409,268435457,409,323
2935,413,268435458,413,323
2935,417,268435459,417,323
2935,416,536870912,416,323
2935,412,536870913,412,323
2935,408,536870914,408,323
2935,354,536870915,354,323
2935,355,268435456,355,324
2935,410,268435457,410,324
2935,415,268435458,415,324
2935,418,268435459,418,324
2935,417,536870912,417,324
2935,414,536870913,414,324
2935,409,536870914,409,324
2935,354,536870915,354,324
2935,356,268435456,356,325
2935,410,268435457,410,325
2935,417,268435458,417,325
2935,419,268435459,419,325
2935,418,536870912,418,325
2935,416,536870913,416,325
2935,409,536870914,409,325
2935,355,536870915,355,325
2935,356,268435456,356,326
2935,410,268435457,410,326
2935,419,268435458,419,326
2935,420,268435459,420,326
2935,419,536870912,419,326
2935,418,536870913,418,326
2935,409,536870914,409,326
2935,355,536870915,355,326
2935,356,268435456,356,327
2935,410,268435457,410,327
2935,409,536870912,409,327
2935,355,536870913,355,327
2935,356,268435456,356,328
2935,411,268435457,411,328
2935,410,536870912,410,328
2935,355,536870913,355,328
2935,357,268435456,357,329
2935,412,268435457,412,329
2935,411,536870912,411,329
2935,356,536870913,356,329
2935,357,268435456,357,330
2935,412,268435457,412,330
2935,411,536870912,411,330
2935,356,536870913,356,330
2935,357,268435456,357,331
2935,413,268435457,413,331
2935,412,536870912,412,331
2935,356,536870913,356,331
2935,357,268435456,357,332
2935,413,268435457,413,332
2935,412,536870912,412,332
2935,356,536870913,356,332
2935,357,268435456,357,333
2935,414,268435457,414,333
2935,413,536870912,413,333
2935,356,536870913,356,333
2935,357,268435456,357,334
2935,414,268435457,414,334
2935,413,536870912,413,334
2935,356,536870913,356,334
2935,357,268435456,357,335
2935,414,268435457,414,335
2935,413,536870912,413,335
2935,356,536870913,356,335
2935,357,268435456,357,336
2935,415,268435457,415,336
2935,414,536870912,414,336
2935,356,536870913,356,336
2935,357,268435456,357,337
2935,416,268435457,416,337
2935,415,536870912,415,337
2935,356,536870913,356,337
2935,357,268435456,357,338
2935,416,268435457,416,338
2935,415,536870912,415,338
2935,356,536870913,356,338
2935,357,268435456,357,339
2935,417,268435457,417,339
2935,416,536870912,416,339
2935,356,536870913,356,339
2935,357,268435456,357,340
2935,418,268435457,418,340
2935,417,536870912,417,340
2935,356,536870913,356,340
2935,357,268435456,357,341
2935,418,268435457,418,341
2935,417,536870912,417,341
2935,356,536870913,356,341
2935,357,268435456,357,342
2935,419,268435457,419,342
2935,418,536870912,418,342
2935,356,536870913,356,342
2935,356,268435456,356,343
2935,413,268435457,413,343
2935,417,268435458,417,343
2935,420,268435459,420,343
2935,419,536870912,419,343
2935,416,536870913,416,343
2935,412,536870914,412,343
2935,355,536870915,355,343
2935,356,268435456,356,344
2935,414,268435457,414,344
2935,413,536870912,413,344
2935,355,536870913,355,344
2935,356,268435456,356,345
2935,414,268435457,414,345
2935,413,536870912,413,345
2935,355,536870913,355,345
2935,356,268435456,356,346
2935,415,268435457,415,346
2935,414,536870912,414,346
2935,355,536870913,355,346
2935,356,268435456,356,347
2935,415,268435457,415,347
2935,414,536870912,414,347
2935,355,536870913,355,347
2935,356,268435456,356,348
2935,416,268435457,416,348
2935,415,536870912,415,348
2935,355,536870913,355,348
2935,356,268435456,356,349
2935,417,268435457,417,349
2935,416,536870912,416,349
2935,355,536870913,355,349
2935,356,268435456,356,350
2935,417,268435457,417,350
2935,416,536870912,416,350
2935,355,536870913,355,350
2935,356,268435456,356,351
2935,418,268435457,418,351
2935,417,536870912,417,351
2935,355,536870913,355,351
2935,356,268435456,356,352
2935,419,268435457,419,352
2935,418,536870912,418,352
2935,355,536870913,355,352
2935,356,268435456,356,353
2935,419,268435457,419,353
2935,418,536870912,418,353
2935,355,536870913,355,353
2935,356,268435456,356,354
2935,419,268435457,419,354
2935,418,536870912,418,354
2935,355,536870913,355,354
2935,356,268435456,356,355
2935,420,268435457,420,355
2935,419,536870912,419,355
2935,355,536870913,355,355
2935,356,268435456,356,356
2935,421,268435457,421,356
2935,420,536870912,420,356
2935,355,536870913,355,356
2935,356,268435456,356,357
2935,421,268435457,421,357
2935,420,536870912,420,357
2935,355,536870913,355,357
2935,356,268435456,356,358
2935,397,268435457,397,358
2935,399,268435458,399,358
2935,422,268435459,422,358
2935,421,536870912,421,358
2935,398,536870913,398,358
2935,396,536870914,396,358
2935,355,536870915,355,358
2935,356,268435456,356,359
2935,398,268435457,398,359
2935,400,268435458,400,359
2935,422,268435459,422,359
2935,421,536870912,421,359
2935,399,536870913,399,359
2935,397,536870914,397,359
2935,355,536870915,355,359
2935,0,1879048192,0,0
2935,0,2147483648,0,359
2935,1,1879048192,1,0
2935,1,2147483648,1,359
2935,2,1879048192,2,0
2935,2,2147483648,2,359
2935,3,1879048192,3,0
2935,3,2147483648,3,359
2935,4,1879048192,4,0
2935,4,2147483648,4,359
2935,5,1879048192,5,0
2935,5,2147483648,5,359
2935,6,1879048192,6,0
2935,6,2147483648,6,359
2935,7,1879048192,7,0
2935,7,2147483648,7,359
2935,8,1879048192,8,0
2935,8,2147483648,8,359
2935,9,1879048192,9,0
2935,9,2147483648,9,359
2935,10,1879048192,10,0
2935,10,2147483648,10,359
2935,11,1879048192,11,0
2935,11,2147483648,11,359
2935,12,1879048192,12,0
2935,12,2147483648,12,359
2935,13,1879048192,13,0
2935,13,2147483648,13,359
2935,14,1879048192,14,0
2935,14,2147483648,14,359
2935,15,1879048192,15,0
2935,15,2147483648,15,359
2935,16,1879048192,16,0
2935,16,2147483648,16,359
2935,17,1879048192,17,0
2935,17,2147483648,17,359
2935,18,1879048192,18,0
2935,18,2147483648,18,359
2935,19,1879048192,19,0
2935,19,2147483648,19,359
2935,20,1879048192,20,0
2935,20,2147483648,20,359
2935,21,1879048192,21,0
2935,21,2147483648,21,359
2935,22,1879048192,22,0
2935,22,2147483648,22,359
2935,23,1879048192,23,0
2935,23,2147483648,23,359
2935,24,1879048192,24,0
2935,24,2147483648,24,359
2935,25,1879048192,25,0
2935,25,2147483648,25,359
2935,26,1879048192,26,0
2935,26,2147483648,26,359
2935,27,1879048192,27,0
2935,27,2147483648,27,359
2935,28,1879048192,28,0
2935,28,2147483648,28,359
2935,29,1879048192,29,0
2935,29,2147483648,29,359
2935,30,1879048192,30,0
2935,30,2147483648,30,359
2935,31,1879048192,31,0
2935,31,2147483648,31,359
2935,32,1879048192,32,0
2935,32,2147483648,32,359
2935,33,1879048192,33,0
2935,33,2147483648,33,359
2935,34,1879048192,34,0
2935,34,2147483648,34,359
2935,35,1879048192,35,0
2935,35,2147483648,35,359
2935,36,1879048192,36,0
2935,36,2147483648,36,359
2935,37,1879048192,37,0
2935,37,2147483648,37,359
2935,38,1879048192,38,0
2935,38,2147483648,38,359
2935,39,1879048192,39,0
2935,39,2147483648,39,359
2935,40,1879048192,40,0
2935,40,2147483648,40,359
2935,41,1879048192,41,0
2935,41,2147483648,41,359
2935,42,1879048192,42,0
2935,42,2147483648,42,359
2935,43,1879048192,43,0
2935,43,2147483648,43,359
2935,44,1879048192,44,0
2935,44,2147483648,44,359
2935,45,1879048192,45,0
2935,45,2147483648,45,359
2935,46,1879048192,46,0
2935,46,2147483648,46,359
2935,47,1879048192,47,0
2935,47,2147483648,47,359
2935,48,1879048192,48,0
2935,48,2147483648,48,359
2935,49,1879048192,49,0
2935,49,2147483648,49,359
2935,50,1879048192,50,0
2935,50,2147483648,50,359
2935,51,1879048192,51,0
2935,51,2147483648,51,359
2935,52,1879048192,52,0
2935,52,2147483648,52,359
2935,53,1879048192,53,0
2935,53,2147483648,53,359
2935,54,1879048192,54,0
2935,54,2147483648,54,359
2935,55,1879048192,55,0
2935,55,2147483648,55,359
2935,56,1879048192,56,0
2935,56,2147483648,56,359
2935,57,1879048192,57,0
2935,57,2147483648,57,359
2935,58,1879048192,58,0
2935,58,2147483648,58,359
2935,59,1879048192,59,0
2935,59,2147483648,59,359
2935,60,1879048192,60,0
2935,60,2147483648,60,359
2935,61,1879048192,61,0
2935,61,2147483648,61,359
2935,62,1879048192,62,0
2935,62,2147483648,62,359
2935,63,1879048192,63,0
2935,63,2147483648,63,359
2935,64,1879048192,64,0
2935,64,2147483648,64,359
2935,65,1879048192,65,0
2935,65,2147483648,65,359
2935,66,1879048192,66,0
2935,66,2147483648,66,359
2935,67,1879048192,67,0
2935,67,2147483648,67,359
2935,68,1879048192,68,0
2935,68,2147483648,68,359
2935,69,1879048192,69,0
2935,69,2147483648,69,359
2935,70,1879048192,70,0
2935,70,2147483648,70,359
2935,71,1879048192,71,0
2935,71,2147483648,71,359
2935,72,1879048192,72,0
2935,72,2147483648,72,359
2935,73,1879048192,73,0
2935,73,2147483648,73,359
2935,74,1879048192,74,0
2935,74,2147483648,74,359
2935,75,1879048192,75,0
2935,75,2147483648,75,359
2935,76,1879048192,76,0
2935,76,2147483648,76,359
2935,77,1879048192,77,0
2935,77,2147483648,77,359
2935,78,1879048192,78,0
2935,78,2147483648,78,359
2935,79,1879048192,79,0
2935,79,2147483648,79,359
2935,80,1879048192,80,0
2935,80,2147483648,80,359
2935,81,1879048192,81,0
2935,81,2147483648,81,359
2935,82,1879048192,82,0
2935,82,2147483648,82,359
2935,83,1879048192,83,0
2935,83,2147483648,83,359
2935,84,1879048192,84,0
2935,84,2147483648,84,359
2935,85,1879048192,85,0
2935,85,2147483648,85,359
2935,86,1879048192,86,0
2935,86,2147483648,86,359
2935,87,1879048192,87,0
2935,87,2147483648,87,359
2935,88,1879048192,88,0
2935,88,2147483648,88,359
2935,89,1879048192,89,0
2935,89,2147483648,89,359
2935,90,1879048192,90,0
2935,90,2147483648,90,359
2935,91,1879048192,91,0
2935,91,2147483648,91,359
2935,92,1879048192,92,0
2935,92,2147483648,92,359
2935,93,1879048192,93,0
2935,93,2147483648,93,359
2935,94,1879048192,94,0
2935,94,2147483648,94,359
2935,95,1879048192,95,0
2935,95,2147483648,95,359
2935,96,1879048192,96,0
2935,96,2147483648,96,359
2935,97,1879048192,97,0
2935,97,2147483648,97,359
2935,98,1879048192,98,0
2935,98,2147483648,98,359
2935,99,1879048192,99,0
2935,99,2147483648,99,359
2935,100,1879048192,100,0
2935,100,2147483648,100,359
2935,101,1879048192,101,0
2935,101,2147483648,101,359
2935,102,1879048192,102,0
2935,102,2147483648,102,359
2935,103,1879048192,103,0
2935,103,2147483648,103,359
2935,104,1879048192,104,0
2935,104,2147483648,104,359
2935,105,1879048192,105,0
2935,105,2147483648,105,359
2935,106,1879048192,106,0
2935,106,2147483648,106,359
2935,107,805306368,107,74
2935,107,805306369,107,76
2935,107,1073741824,107,75
2935,107,1073741825,107,73
2935,108,805306368,108,73
2935,108,805306369,108,77
2935,108,1073741824,108,76
2935,108,1073741825,108,72
2935,109,805306368,109,72
2935,109,805306369,109,78
2935,109,1073741824,109,77
2935,109,1073741825,109,71
2935,110,805306368,110,72
2935,110,805306369,110,79
2935,110,1073741824,110,78
2935,110,1073741825,110,71
2935,111,805306368,111,70
2935,111,805306369,111,80
2935,111,1073741824,111,79
2935,111,1073741825,111,69
2935,112,805306368,112,69
2935,112,805306369,112,82
2935,112,1073741824,112,81
2935,112,1073741825,112,68
2935,113,805306368,113,68
2935,113,805306369,113,82
2935,113,1073741824,113,81
2935,113,1073741825,113,67
2935,114,805306368,114,67
2935,114,805306369,114,83
2935,114,1073741824,114,82
2935,114,1073741825,114,66
2935,115,805306368,115,67
2935,115,805306369,115,84
2935,115,1073741824,115,83
2935,115,1073741825,115,66
2935,116,805306368,116,66
2935,116,805306369,116,85
2935,116,1073741824,116,84
2935,116,1073741825,116,65
2935,117,805306368,117,65
2935,117,805306369,117,86
2935,117,1073741824,117,85
2935,117,1073741825,117,64
2935,118,805306368,118,64
2935,118,805306369,118,87
2935,118,1073741824,118,86
2935,118,1073741825,118,63
2935,119,805306368,119,63
2935,119,805306369,119,88
2935,119,1073741824,119,87
2935,119,1073741825,119,62
2935,120,805306368,120,63
2935,120,805306369,120,90
2935,120,1073741824,120,89
2935,120,1073741825,120,62
2935,121,805306368,121,62
2935,121,805306369,121,91
2935,121,1073741824,121,90
2935,121,1073741825,121,61
2935,122,805306368,122,61
2935,122,805306369,122,92
2935,122,1073741824,122,91
2935,122,1073741825,122,60
2935,123,805306368,123,60
2935,123,805306369,123,93
2935,123,1073741824,123,92
2935,123,1073741825,123,59
2935,124,805306368,124,59
2935,124,805306369,124,94
2935,124,1073741824,124,93
2935,124,1073741825,124,58
2935,125,805306368,125,59
2935,125,805306369,125,95
2935,125,1073741824,125,94
2935,125,1073741825,125,58
2935,126,805306368,126,58
2935,126,805306369,126,96
2935,126,1073741824,126,95
2935,126,1073741825,126,57
2935,127,805306368,127,57
2935,127,805306369,127,98
2935,127,1073741824,127,97
2935,127,1073741825,127,56
2935,128,805306368,128,56
2935,128,805306369,128,99
2935,128,1073741824,128,98
2935,128,1073741825,128,55
2935,129,805306368,129,56
2935,129,805306369,129,100
2935,129,1073741824,129,99
2935,129,1073741825,129,55
2935,130,805306368,130,55
2935,130,805306369,130,101
2935,130,1073741824,130,100
2935,130,1073741825,130,54
2935,131,805306368,131,54
2935,131,805306369,131,103
2935,131,1073741824,131,102
2935,131,1073741825,131,53
2935,132,805306368,132,54
2935,132,805306369,132,104
2935,132,1073741824,132,103
2935,132,1073741825,132,53
2935,133,805306368,133,53
2935,133,805306369,133,105
2935,133,1073741824,133,104
2935,133,1073741825,133,52
2935,134,805306368,134,52
2935,134,805306369,134,107
2935,134,1073741824,134,106
2935,134,1073741825,134,51
2935,135,805306368,135,52
2935,135,805306369,135,108
2935,135,1073741824,135,107
2935,135,1073741825,135,51
2935,136,805306368,136,51
2935,136,805306369,136,109
2935,136,1073741824,136,108
2935,136,1073741825,136,50
2935,137,805306368,137,50
2935,137,805306369,137,111
2935,137,1073741824,137,110
2935,137,1073741825,137,49
2935,138,805306368,138,50
2935,138,805306369,138,112
2935,138,1073741824,138,111
2935,138,1073741825,138,49
2935,139,805306368,139,49
2935,139,805306369,139,113
2935,139,1073741824,139,112
2935,139,1073741825,139,48
2935,140,805306368,140,48
2935,140,805306369,140,115
2935,140,1073741824,140,114
2935,140,1073741825,140,47
2935,141,805306368,141,48
2935,141,805306369,141,116
2935,141,1073741824,141,115
2935,141,1073741825,141,47
2935,142,805306368,142,47
2935,142,805306369,142,117
2935,142,1073741824,142,116
2935,142,1073741825,142,46
2935,143,805306368,143,47
2935,143,805306369,143,119
2935,143,1073741824,143,118
2935,143,1073741825,143,46
2935,144,805306368,144,46
2935,144,805306369,144,120
2935,144,1073741824,144,119
2935,144,1073741825,144,45
2935,145,805306368,145,45
2935,145,805306369,145,122
2935,145,1073741824,145,121
2935,145,1073741825,145,44
2935,146,805306368,146,45
2935,146,805306369,146,124
2935,146,1073741824,146,123
2935,146,1073741825,146,44
2935,147,805306368,147,44
2935,147,805306369,147,125
2935,147,1073741824,147,124
2935,147,1073741825,147,43
2935,148,805306368,148,44
2935,148,805306369,148,126
2935,148,1073741824,148,125
2935,148,1073741825,148,43
2935,149,805306368,149,43
2935,149,805306369,149,128
2935,149,1073741824,149,127
2935,149,1073741825,149,42
2935,150,805306368,150,43
2935,150,805306369,150,129
2935,150,1073741824,150,128
2935,150,1073741825,150,42
2935,151,805306368,151,42
2935,151,805306369,151,131
2935,151,1073741824,151,130
2935,151,1073741825,151,41
2935,152,805306368,152,42
2935,152,805306369,152,132
2935,152,1073741824,152,131
2935,152,1073741825,152,41
2935,153,805306368,153,41
2935,153,805306369,153,134
2935,153,1073741824,153,133
2935,153,1073741825,153,40
2935,154,805306368,154,41
2935,154,805306369,154,136
2935,154,1073741824,154,135
2935,154,1073741825,154,40
2935,155,805306368,155,40
2935,155,805306369,155,137
2935,155,1073741824,155,136
2935,155,1073741825,155,39
2935,156,805306368,156,40
2935,156,805306369,156,139
2935,156,1073741824,156,138
2935,156,1073741825,156,39
2935,157,805306368,157,40
2935,157,805306369,157,141
2935,157,1073741824,157,140
2935,157,1073741825,157,39
2935,158,805306368,158,39
2935,158,805306369,158,143
2935,158,1073741824,158,142
2935,158,1073741825,158,38
2935,159,805306368,159,39
2935,159,805306369,159,144
2935,159,1073741824,159,143
2935,159,1073741825,159,38
2935,160,805306368,160,39
2935,160,805306369,160,146
2935,160,1073741824,160,145
2935,160,1073741825,160,38
2935,161,805306368,161,38
2935,161,805306369,161,147
2935,161,1073741824,161,146
2935,161,1073741825,161,37
2935,162,805306368,162,38
2935,162,805306369,162,150
2935,162,1073741824,162,149
2935,162,1073741825,162,37
2935,163,805306368,163,37
2935,163,805306369,163,151
2935,163,1073741824,163,150
2935,163,1073741825,163,36
2935,164,805306368,164,37
2935,164,805306369,164,154
2935,164,1073741824,164,153
2935,164,1073741825,164,36
2935,165,805306368,165,37
2935,165,805306369,165,156
2935,165,1073741824,165,155
2935,165,1073741825,165,36
2935,166,805306368,166,36
2935,166,805306369,166,158
2935,166,1073741824,166,157
2935,166,1073741825,166,35
2935,167,805306368,167,36
2935,167,805306369,167,160
2935,167,1073741824,167,159
2935,167,1073741825,167,35
2935,168,805306368,168,36
2935,168,805306369,168,162
2935,168,1073741824,168,161
2935,168,1073741825,168,35
2935,169,805306368,169,35
2935,169,805306369,169,164
2935,169,1073741824,169,163
2935,169,1073741825,169,34
2935,170,805306368,170,35
2935,170,805306369,170,166
2935,170,1073741824,170,165
2935,170,1073741825,170,34
2935,171,805306368,171,35
2935,171,805306369,171,168
2935,171,1073741824,171,167
2935,171,1073741825,171,34
2935,172,805306368,172,35
2935,172,805306369,172,170
2935,172,1073741824,172,169
2935,172,1073741825,172,34
2935,173,805306368,173,34
2935,173,805306369,173,172
2935,173,1073741824,173,171
2935,173,1073741825,173,33
2935,174,805306368,174,34
2935,174,805306369,174,174
2935,174,1073741824,174,173
2935,174,1073741825,174,33
2935,175,805306368,175,34
2935,175,805306369,175,177
2935,175,1073741824,175,176
2935,175,1073741825,175,33
2935,176,805306368,176,34
2935,176,805306369,176,179
2935,176,1073741824,176,178
2935,176,1073741825,176,33
2935,177,805306368,177,33
2935,177,805306369,177,182
2935,177,1073741824,177,181
2935,177,1073741825,177,32
2935,178,805306368,178,33
2935,178,805306369,178,185
2935,178,1073741824,178,184
2935,178,1073741825,178,32
2935,179,805306368,179,33
2935,179,805306369,179,187
2935,179,1073741824,179,186
2935,179,1073741825,179,32
2935,180,805306368,180,33
2935,180,805306369,180,190
2935,180,1073741824,180,189
2935,180,1073741825,180,32
2935,181,805306368,181,33
2935,181,805306369,181,193
2935,181,1073741824,181,192
2935,181,1073741825,181,32
2935,182,805306368,182,33
2935,182,805306369,182,196
2935,182,1073741824,182,195
2935,182,1073741825,182,32
2935,183,805306368,183,32
2935,183,805306369,183,199
2935,183,1073741824,183,198
2935,183,1073741825,183,31
2935,184,805306368,184,32
2935,184,805306369,184,203
2935,184,1073741824,184,202
2935,184,1073741825,184,31
2935,185,805306368,185,32
2935,185,805306369,185,206
2935,185,1073741824,185,205
2935,185,1073741825,185,31
2935,186,805306368,186,32
2935,186,805306369,186,209
2935,186,1073741824,186,208
2935,186,1073741825,186,31
2935,187,805306368,187,32
2935,187,805306369,187,212
2935,187,1073741824,187,211
2935,187,1073741825,187,31
2935,188,805306368,188,32
2935,188,805306369,188,216
2935,188,1073741824,188,215
2935,188,1073741825,188,31
2935,189,805306368,189,32
2935,189,805306369,189,220
2935,189,1073741824,189,219
2935,189,1073741825,189,31
2935,190,805306368,190,32
2935,190,805306369,190,224
2935,190,1073741824,190,223
2935,190,1073741825,190,31
2935,191,805306368,191,32
2935,191,805306369,191,228
2935,191,1073741824,191,227
2935,191,1073741825,191,31
2935,192,805306368,192,32
2935,192,805306369,192,233
2935,192,1073741824,192,232
2935,192,1073741825,192,31
2935,193,805306368,193,32
2935,193,805306369,193,237
2935,193,1073741824,193,236
2935,193,1073741825,193,31
2935,194,805306368,194,32
2935,194,805306369,194,241
2935,194,1073741824,194,240
2935,194,1073741825,194,31
2935,195,805306368,195,32
2935,195,805306369,195,245
2935,195,1073741824,195,244
2935,195,1073741825,195,31
2935,196,805306368,196,32
2935,196,805306369,196,249
2935,196,1073741824,196,248
2935,196,1073741825,196,31
2935,197,805306368,197,32
2935,197,805306369,197,252
2935,197,1073741824,197,251
2935,197,1073741825,197,31
2935,198,805306368,198,31
2935,198,805306369,198,252
2935,198,1073741824,198,251
2935,198,1073741825,198,30
2935,199,805306368,199,32
2935,199,805306369,199,252
2935,199,1073741824,199,251
2935,199,1073741825,199,31
2935,200,805306368,200,32
2935,200,805306369,200,251
2935,200,1073741824,200,250
2935,200,1073741825,200,31
2935,201,805306368,201,32
2935,201,805306369,201,251
2935,201,1073741824,201,250
2935,201,1073741825,201,31
2935,202,805306368,202,32
2935,202,805306369,202,250
2935,202,1073741824,202,249
2935,202,1073741825,202,31
2935,203,805306368,203,32
2935,203,805306369,203,250
2935,203,1073741824,203,249
2935,203,1073741825,203,31
2935,204,805306368,204,32
2935,204,805306369,204,249
2935,204,1073741824,204,248
2935,204,1073741825,204,31
2935,205,805306368,205,33
2935,205,805306369,205,249
2935,205,1073741824,205,248
2935,205,1073741825,205,32
2935,206,805306368,206,33
2935,206,805306369,206,248
2935,206,1073741824,206,247
2935,206,1073741825,206,32
2935,207,805306368,207,33
2935,207,805306369,207,248
2935,207,1073741824,207,247
2935,207,1073741825,207,32
2935,208,805306368,208,33
2935,208,805306369,208,247
2935,208,1073741824,208,246
2935,208,1073741825,208,32
2935,209,805306368,209,33
2935,209,805306369,209,247
2935,209,1073741824,209,246
2935,209,1073741825,209,32
2935,210,805306368,210,34
2935,210,805306369,210,246
2935,210,1073741824,210,245
2935,210,1073741825,210,33
2935,211,805306368,211,34
2935,211,805306369,211,246
2935,211,1073741824,211,245
2935,211,1073741825,211,33
2935,212,805306368,212,34
2935,212,805306369,212,246
2935,212,1073741824,212,245
2935,212,1073741825,212,33
2935,213,805306368,213,34
2935,213,805306369,213,245
2935,213,1073741824,213,244
2935,213,1073741825,213,33
2935,214,805306368,214,35
2935,214,805306369,214,245
2935,214,1073741824,214,244
2935,214,1073741825,214,34
2935,215,805306368,215,35
2935,215,805306369,215,245
2935,215,1073741824,215,244
2935,215,1073741825,215,34
2935,216,805306368,216,35
2935,216,805306369,216,244
2935,216,1073741824,216,243
2935,216,1073741825,216,34
2935,217,805306368,217,36
2935,217,805306369,217,244
2935,217,1073741824,217,243
2935,217,1073741825,217,35
2935,218,805306368,218,36
2935,218,805306369,218,244
2935,218,1073741824,218,243
2935,218,1073741825,218,35
2935,219,805306368,219,36
2935,219,805306369,219,244
2935,219,1073741824,219,243
2935,219,1073741825,219,35
2935,220,805306368,220,37
2935,220,805306369,220,243
2935,220,1073741824,220,242
2935,220,1073741825,220,36
2935,221,805306368,221,37
2935,221,805306369,221,243
2935,221,1073741824,221,242
2935,221,1073741825,221,36
2935,222,805306368,222,38
2935,222,805306369,222,243
2935,222,1073741824,222,242
2935,222,1073741825,222,37
2935,223,805306368,223,38
2935,223,805306369,223,243
2935,223,1073741824,223,242
2935,223,1073741825,223,37
2935,224,805306368,224,39
2935,224,805306369,224,243
2935,224,1073741824,224,242
2935,224,1073741825,224,38
2935,225,805306368,225,39
2935,225,805306369,225,242
2935,225,1073741824,225,241
2935,225,1073741825,225,38
2935,226,805306368,226,40
2935,226,805306369,226,242
2935,226,1073741824,226,241
2935,226,1073741825,226,39
2935,227,805306368,227,40
2935,227,805306369,227,242
2935,227,1073741824,227,241
2935,227,1073741825,227,39
2935,228,805306368,228,41
2935,228,805306369,228,242
2935,228,1073741824,228,241
2935,228,1073741825,228,40
2935,229,805306368,229,41
2935,229,805306369,229,242
2935,229,1073741824,229,241
2935,229,1073741825,229,40
2935,230,805306368,230,42
2935,230,805306369,230,242
2935,230,1073741824,230,241
2935,230,1073741825,230,41
2935,231,805306368,231,43
2935,231,805306369,231,242
2935,231,1073741824,231,241
2935,231,1073741825,231,42
2935,232,805306368,232,43
2935,232,805306369,232,242
2935,232,1073741824,232,241
2935,232,1073741825,232,42
2935,233,805306368,233,44
2935,233,805306369,233,242
2935,233,1073741824,233,241
2935,233,1073741825,233,43
2935,234,805306368,234,45
2935,234,805306369,234,242
2935,234,1073741824,234,241
