Frame,Part of frame,Layer,X,Y
2543,70,2147483648,70,359
2543,71,1879048192,71,0
2543,71,2147483648,71,359
2543,72,1879048192,72,0
2543,72,2147483648,72,359
2543,73,1879048192,73,0
2543,73,2147483648,73,359
2543,74,1879048192,74,0
2543,74,2147483648,74,359
2543,75,1879048192,75,0
2543,75,2147483648,75,359
2543,76,1879048192,76,0
2543,76,2147483648,76,359
2543,77,1879048192,77,0
2543,77,2147483648,77,359
2543,78,1879048192,78,0
2543,78,2147483648,78,359
2543,79,1879048192,79,0
2543,79,2147483648,79,359
2543,80,1879048192,80,0
2543,80,2147483648,80,359
2543,81,1879048192,81,0
2543,81,2147483648,81,359
2543,82,1879048192,82,0
2543,82,2147483648,82,359
2543,83,1879048192,83,0
2543,83,2147483648,83,359
2543,84,1879048192,84,0
2543,84,2147483648,84,359
2543,85,1879048192,85,0
2543,85,2147483648,85,359
2543,86,1879048192,86,0
2543,86,2147483648,86,359
2543,87,1879048192,87,0
2543,87,2147483648,87,359
2543,88,1879048192,88,0
2543,88,2147483648,88,359
2543,89,1879048192,89,0
2543,89,2147483648,89,359
2543,90,1879048192,90,0
2543,90,2147483648,90,359
2543,91,1879048192,91,0
2543,91,2147483648,91,359
2543,92,1879048192,92,0
2543,92,2147483648,92,359
2543,93,1879048192,93,0
2543,93,2147483648,93,359
2543,94,1879048192,94,0
2543,94,2147483648,94,359
2543,95,1879048192,95,0
2543,95,2147483648,95,359
2543,96,1879048192,96,0
2543,96,2147483648,96,359
2543,97,1879048192,97,0
2543,97,2147483648,97,359
2543,98,1879048192,98,0
2543,98,2147483648,98,359
2543,99,1879048192,99,0
2543,99,2147483648,99,359
2543,100,1879048192,100,0
2543,100,2147483648,100,359
2543,101,1879048192,101,0
2543,101,2147483648,101,359
2543,102,1879048192,102,0
2543,102,2147483648,102,359
2543,103,1879048192,103,0
2543,103,2147483648,103,359
2543,104,1879048192,104,0
2543,104,2147483648,104,359
2543,105,1879048192,105,0
2543,105,2147483648,105,359
2543,106,1879048192,106,0
2543,106,2147483648,106,359
2543,107,1879048192,107,0
2543,107,2147483648,107,359
2543,108,1879048192,108,0
2543,108,2147483648,108,359
2543,109,1879048192,109,0
2543,109,2147483648,109,359
2543,110,1879048192,110,0
2543,110,2147483648,110,359
2543,111,1879048192,111,0
2543,111,2147483648,111,359
2543,112,1879048192,112,0
2543,112,2147483648,112,359
2543,113,1879048192,113,0
2543,113,2147483648,113,359
2543,114,1879048192,114,0
2543,114,2147483648,114,359
2543,115,1879048192,115,0
2543,115,2147483648,115,359
2543,116,1879048192,116,0
2543,116,2147483648,116,359
2543,117,1879048192,117,0
2543,117,2147483648,117,359
2543,118,1879048192,118,0
2543,118,2147483648,118,359
2543,119,1879048192,119,0
2543,119,2147483648,119,359
2543,120,1879048192,120,0
2543,120,2147483648,120,359
2543,121,1879048192,121,0
2543,121,2147483648,121,359
2543,122,1879048192,122,0
2543,122,2147483648,122,359
2543,123,1879048192,123,0
2543,123,2147483648,123,359
2543,124,1879048192,124,0
2543,124,2147483648,124,359
2543,125,1879048192,125,0
2543,125,2147483648,125,359
2543,126,1879048192,126,0
2543,126,2147483648,126,359
2543,127,1879048192,127,0
2543,127,2147483648,127,359
2543,128,1879048192,128,0
2543,128,2147483648,128,359
2543,129,1879048192,129,0
2543,129,2147483648,129,359
2543,130,1879048192,130,0
2543,130,2147483648,130,359
2543,131,1879048192,131,0
2543,131,2147483648,131,359
2543,132,1879048192,132,0
2543,132,2147483648,132,359
2543,133,1879048192,133,0
2543,133,2147483648,133,359
2543,134,1879048192,134,0
2543,134,2147483648,134,359
2543,135,1879048192,135,0
2543,135,2147483648,135,359
2543,136,1879048192,136,0
2543,136,2147483648,136,359
2543,137,1879048192,137,0
2543,137,2147483648,137,359
2543,138,1879048192,138,0
2543,138,2147483648,138,359
2543,139,1879048192,139,0
2543,139,2147483648,139,359
2543,140,1879048192,140,0
2543,140,2147483648,140,359
2543,141,1879048192,141,0
2543,141,2147483648,141,359
2543,142,1879048192,142,0
2543,142,2147483648,142,359
2543,143,1879048192,143,0
2543,143,2147483648,143,359
2543,144,1879048192,144,0
2543,144,2147483648,144,359
2543,145,1879048192,145,0
2543,145,2147483648,145,359
2543,146,1879048192,146,0
2543,146,2147483648,146,359
2543,147,1879048192,147,0
2543,147,2147483648,147,359
2543,148,1879048192,148,0
2543,148,2147483648,148,359
2543,149,1879048192,149,0
2543,149,2147483648,149,359
2543,150,1879048192,150,0
2543,150,2147483648,150,359
2543,151,1879048192,151,0
2543,151,2147483648,151,359
2543,152,1879048192,152,0
2543,152,2147483648,152,359
2543,153,1879048192,153,0
2543,153,2147483648,153,359
2543,154,1879048192,154,0
2543,154,2147483648,154,359
2543,155,1879048192,155,0
2543,155,2147483648,155,359
2543,156,1879048192,156,0
2543,156,2147483648,156,359
2543,157,1879048192,157,0
2543,157,2147483648,157,359
2543,158,1879048192,158,0
2543,158,2147483648,158,359
2543,159,1879048192,159,0
2543,159,2147483648,159,359
2543,160,1879048192,160,0
2543,160,2147483648,160,359
2543,161,1879048192,161,0
2543,161,2147483648,161,359
2543,162,1879048192,162,0
2543,162,2147483648,162,359
2543,163,1879048192,163,0
2543,163,2147483648,163,359
2543,164,1879048192,164,0
2543,164,2147483648,164,359
2543,165,1879048192,165,0
2543,165,2147483648,165,359
2543,166,1879048192,166,0
2543,166,2147483648,166,359
2543,167,1879048192,167,0
2543,167,2147483648,167,359
2543,168,1879048192,168,0
2543,168,2147483648,168,359
2543,169,1879048192,169,0
2543,169,2147483648,169,359
2543,170,1879048192,170,0
2543,170,2147483648,170,359
2543,171,1879048192,171,0
2543,171,2147483648,171,359
2543,172,1879048192,172,0
2543,172,2147483648,172,359
2543,173,1879048192,173,0
2543,173,2147483648,173,359
2543,174,1879048192,174,0
2543,174,2147483648,174,359
2543,175,1879048192,175,0
2543,175,2147483648,175,359
2543,176,1879048192,176,0
2543,176,2147483648,176,359
2543,177,1879048192,177,0
2543,177,2147483648,177,359
2543,178,1879048192,178,0
2543,178,2147483648,178,359
2543,179,1879048192,179,0
2543,179,2147483648,179,359
2543,180,1879048192,180,0
2543,180,2147483648,180,359
2543,181,1879048192,181,0
2543,181,2147483648,181,359
2543,182,1879048192,182,0
2543,182,2147483648,182,359
2543,183,1879048192,183,0
2543,183,2147483648,183,359
2543,184,1879048192,184,0
2543,184,2147483648,184,359
2543,185,1879048192,185,0
2543,185,2147483648,185,359
2543,186,1879048192,186,0
2543,186,2147483648,186,359
2543,187,1879048192,187,0
2543,187,2147483648,187,359
2543,188,1879048192,188,0
2543,188,2147483648,188,359
2543,189,1879048192,189,0
2543,189,2147483648,189,359
2543,190,1879048192,190,0
2543,190,2147483648,190,359
2543,191,1879048192,191,0
2543,191,2147483648,191,359
2543,192,1879048192,192,0
2543,192,2147483648,192,359
2543,193,1879048192,193,0
2543,193,2147483648,193,359
2543,194,1879048192,194,0
2543,194,2147483648,194,359
2543,195,1879048192,195,0
2543,195,2147483648,195,359
2543,196,1879048192,196,0
2543,196,2147483648,196,359
2543,197,1879048192,197,0
2543,197,2147483648,197,359
2543,198,1879048192,198,0
2543,198,2147483648,198,359
2543,199,805306368,199,125
2543,199,805306369,199,143
2543,199,1073741824,199,142
2543,199,1073741825,199,124
2543,200,805306368,200,122
2543,200,805306369,200,143
2543,200,1073741824,200,142
2543,200,1073741825,200,121
2543,201,805306368,201,121
2543,201,805306369,201,144
2543,201,1073741824,201,143
2543,201,1073741825,201,120
2543,202,805306368,202,119
2543,202,805306369,202,145
2543,202,1073741824,202,144
2543,202,1073741825,202,118
2543,203,805306368,203,118
2543,203,805306369,203,146
2543,203,1073741824,203,145
2543,203,1073741825,203,117
2543,204,805306368,204,117
2543,204,805306369,204,147
2543,204,1073741824,204,146
2543,204,1073741825,204,116
2543,205,805306368,205,116
2543,205,805306369,205,147
2543,205,805306370,205,282
2543,205,805306371,205,284
2543,205,1073741824,205,283
2543,205,1073741825,205,281
2543,205,1073741826,205,146
2543,205,1073741827,205,115
2543,206,805306368,206,115
2543,206,805306369,206,148
2543,206,805306370,206,278
2543,206,805306371,206,281
2543,206,805306372,206,282
2543,206,805306373,206,285
2543,206,1073741824,206,284
2543,206,1073741825,206,281
2543,206,1073741826,206,280
2543,206,1073741827,206,277
2543,206,1073741828,206,147
2543,206,1073741829,206,114
2543,207,805306368,207,114
2543,207,805306369,207,149
2543,207,805306370,207,277
2543,207,805306371,207,285
2543,207,805306372,207,286
2543,207,805306373,207,288
2543,207,1073741824,207,287
2543,207,1073741825,207,285
2543,207,1073741826,207,284
2543,207,1073741827,207,276
2543,207,1073741828,207,148
2543,207,1073741829,207,113
2543,208,805306368,208,113
2543,208,805306369,208,149
2543,208,805306370,208,275
2543,208,805306371,208,289
2543,208,805306372,208,352
2543,208,1073741824,208,351
2543,208,1073741825,208,288
2543,208,1073741826,208,274
2543,208,1073741827,208,148
2543,208,1073741828,208,112
2543,209,805306368,209,112
2543,209,805306369,209,150
2543,209,805306370,209,273
2543,209,805306371,209,289
2543,209,805306372,209,345
2543,209,1073741824,209,344
2543,209,1073741825,209,288
2543,209,1073741826,209,272
2543,209,1073741827,209,149
2543,209,1073741828,209,111
2543,210,805306368,210,111
2543,210,805306369,210,149
2543,210,805306370,210,271
2543,210,805306371,210,290
2543,210,805306372,210,335
2543,210,1073741824,210,334
2543,210,1073741825,210,289
2543,210,1073741826,210,270
2543,210,1073741827,210,148
2543,210,1073741828,210,110
2543,211,805306368,211,110
2543,211,805306369,211,149
2543,211,805306370,211,200
2543,211,805306371,211,209
2543,211,805306372,211,270
2543,211,805306373,211,290
2543,211,805306374,211,324
2543,211,1073741824,211,323
2543,211,1073741825,211,289
2543,211,1073741826,211,269
2543,211,1073741827,211,208
2543,211,1073741828,211,199
2543,211,1073741829,211,148
2543,211,1073741830,211,109
2543,212,805306368,212,110
2543,212,805306369,212,149
2543,212,805306370,212,196
2543,212,805306371,212,214
2543,212,805306372,212,266
2543,212,805306373,212,291
2543,212,805306374,212,310
2543,212,1073741824,212,309
2543,212,1073741825,212,290
2543,212,1073741826,212,265
2543,212,1073741827,212,213
2543,212,1073741828,212,195
2543,212,1073741829,212,148
2543,212,1073741830,212,109
2543,213,805306368,213,109
2543,213,805306369,213,150
2543,213,805306370,213,151
2543,213,805306371,213,153
2543,213,805306372,213,194
2543,213,805306373,213,217
2543,213,805306374,213,259
2543,213,805306375,213,292
2543,213,805306376,213,299
2543,213,1073741824,213,298
2543,213,1073741825,213,291
2543,213,1073741826,213,258
2543,213,1073741827,213,216
2543,213,1073741828,213,193
2543,213,1073741829,213,152
2543,213,1073741830,213,150
2543,213,1073741831,213,149
2543,213,1073741832,213,108
2543,214,805306368,214,108
2543,214,805306369,214,154
2543,214,805306370,214,188
2543,214,805306371,214,221
2543,214,805306372,214,250
2543,214,1073741824,214,249
2543,214,1073741825,214,220
2543,214,1073741826,214,187
2543,214,1073741827,214,153
2543,214,1073741828,214,107
2543,215,805306368,215,108
2543,215,805306369,215,154
2543,215,805306370,215,185
2543,215,805306371,215,225
2543,215,805306372,215,240
2543,215,1073741824,215,239
2543,215,1073741825,215,224
2543,215,1073741826,215,184
2543,215,1073741827,215,153
2543,215,1073741828,215,107
2543,216,805306368,216,107
2543,216,805306369,216,155
2543,216,805306370,216,183
2543,216,1073741824,216,182
2543,216,1073741825,216,154
2543,216,1073741826,216,106
2543,217,805306368,217,107
2543,217,805306369,217,156
2543,217,805306370,217,173
2543,217,805306371,217,179
2543,217,805306372,217,181
2543,217,1073741824,217,180
2543,217,1073741825,217,178
2543,217,1073741826,217,172
2543,217,1073741827,217,155
2543,217,1073741828,217,106
2543,218,805306368,218,106
2543,218,805306369,218,157
2543,218,805306370,218,173
2543,218,1073741824,218,172
2543,218,1073741825,218,156
2543,218,1073741826,218,105
2543,219,805306368,219,106
2543,219,805306369,219,158
2543,219,805306370,219,172
2543,219,1073741824,219,171
2543,219,1073741825,219,157
2543,219,1073741826,219,105
2543,220,805306368,220,105
2543,220,805306369,220,158
2543,220,805306370,220,172
2543,220,1073741824,220,171
2543,220,1073741825,220,157
2543,220,1073741826,220,104
2543,221,805306368,221,105
2543,221,805306369,221,159
2543,221,805306370,221,170
2543,221,1073741824,221,169
2543,221,1073741825,221,158
2543,221,1073741826,221,104
2543,222,805306368,222,105
2543,222,1073741824,222,104
2543,223,805306368,223,104
2543,223,1073741824,223,103
2543,224,805306368,224,104
2543,224,1073741824,224,103
2543,225,805306368,225,104
2543,225,1073741824,225,103
2543,226,805306368,226,104
2543,226,1073741824,226,103
2543,227,805306368,227,104
2543,227,1073741824,227,103
2543,228,805306368,228,103
2543,228,1073741824,228,102
2543,229,805306368,229,103
2543,229,1073741824,229,102
2543,230,805306368,230,103
2543,230,1073741824,230,102
2543,231,805306368,231,103
2543,231,805306369,231,161
2543,231,805306370,231,163
2543,231,1073741824,231,162
2543,231,1073741825,231,160
2543,231,1073741826,231,102
2543,232,805306368,232,104
2543,232,1073741824,232,103
2543,233,805306368,233,104
2543,233,1073741824,233,103
2543,234,805306368,234,104
2543,234,1073741824,234,103
2543,235,805306368,235,104
2543,235,1073741824,235,103
2543,236,805306368,236,105
2543,236,1073741824,236,104
2543,237,805306368,237,105
2543,237,1073741824,237,104
2543,238,805306368,238,106
2543,238,1073741824,238,105
2543,239,805306368,239,106
2543,239,1073741824,239,105
2543,240,805306368,240,106
2543,240,1073741824,240,105
2543,241,805306368,241,107
2543,241,1073741824,241,106
2543,242,805306368,242,107
2543,242,1073741824,242,106
2543,243,805306368,243,108
2543,243,1073741824,243,107
2543,244,805306368,244,109
2543,244,1073741824,244,108
2543,245,805306368,245,109
2543,245,1073741824,245,108
2543,246,805306368,246,110
2543,246,1073741824,246,109
2543,247,805306368,247,111
2543,247,1073741824,247,110
2543,248,805306368,248,112
2543,248,1073741824,248,111
2543,249,805306368,249,114
2543,249,1073741824,249,113
2543,250,805306368,250,115
2543,250,1073741824,250,114
2543,251,805306368,251,116
2543,251,1073741824,251,115
2543,252,805306368,252,117
2543,252,1073741824,252,116
2543,253,805306368,253,119
2543,253,1073741824,253,118
2543,254,805306368,254,120
2543,254,1073741824,254,119
2543,255,805306368,255,122
2543,255,1073741824,255,121
2543,256,805306368,256,124
2543,256,1073741824,256,123
2543,257,805306368,257,126
2543,257,1073741824,257,125
2543,258,805306368,258,129
2543,258,1073741824,258,128
2543,259,805306368,259,133
2543,259,1073741824,259,132
2543,260,805306368,260,136
2543,260,1073741824,260,135
2543,261,805306368,261,139
2543,261,1073741824,261,138
2543,262,805306368,262,143
2543,262,1073741824,262,142
2543,263,805306368,263,148
2543,263,1073741824,263,147
2543,264,805306368,264,153
2543,264,1073741824,264,152
2543,265,805306368,265,160
2543,265,1073741824,265,159
2543,266,805306368,266,165
2543,266,1073741824,266,164
2543,267,805306368,267,169
2543,267,1073741824,267,168
2543,268,805306368,268,173
2543,268,1073741824,268,172
2543,269,805306368,269,178
2543,269,1073741824,269,177
2543,270,805306368,270,182
2543,270,1073741824,270,181
2543,271,805306368,271,186
2543,271,1073741824,271,185
2543,272,805306368,272,193
2543,272,1073741824,272,192
2543,273,805306368,273,201
2543,273,1073741824,273,200
2543,274,805306368,274,216
2543,274,1073741824,274,215
2543,275,805306368,275,222
2543,275,1073741824,275,221
2543,276,805306368,276,234
2543,276,1073741824,276,233
2543,277,805306368,277,311
2543,277,1073741824,277,310
2543,278,805306368,278,317
2543,278,1073741824,278,316
2543,279,805306368,279,322
2543,279,1073741824,279,321
2543,280,805306368,280,327
2543,280,1073741824,280,326
2543,281,805306368,281,332
2543,281,1073741824,281,331
2543,282,805306368,282,337
2543,282,1073741824,282,336
2543,283,805306368,283,341
2543,283,1073741824,283,340
2543,284,805306368,284,345
2543,284,1073741824,284,344
2543,285,805306368,285,350
2543,285,1073741824,285,349
2543,286,805306368,286,354
2543,286,1073741824,286,353
2543,287,805306368,287,358
2543,287,1073741824,287,357
2543,288,1879048192,288,0
2543,288,2147483648,288,359
2543,289,1879048192,289,0
2543,289,2147483648,289,359
2543,290,1879048192,290,0
2543,290,2147483648,290,359
2543,291,1879048192,291,0
2543,291,2147483648,291,359
2543,292,1879048192,292,0
2543,292,2147483648,292,359
2543,293,1879048192,293,0
2543,293,2147483648,293,359
2543,294,1879048192,294,0
2543,294,2147483648,294,359
2543,295,1879048192,295,0
2543,295,2147483648,295,359
2543,296,1879048192,296,0
2543,296,2147483648,296,359
2543,297,1879048192,297,0
2543,297,2147483648,297,359
2543,298,1879048192,298,0
2543,298,2147483648,298,359
2543,299,1879048192,299,0
2543,299,2147483648,299,359
2543,300,1879048192,300,0
2543,300,2147483648,300,359
2543,301,1879048192,301,0
2543,301,2147483648,301,359
2543,302,1879048192,302,0
2543,302,2147483648,302,359
2543,303,1879048192,303,0
2543,303,2147483648,303,359
2543,304,1879048192,304,0
2543,304,2147483648,304,359
2543,305,1879048192,305,0
2543,305,2147483648,305,359
2543,306,1879048192,306,0
2543,306,2147483648,306,359
2543,307,1879048192,307,0
2543,307,2147483648,307,359
2543,308,1879048192,308,0
2543,308,2147483648,308,359
2543,309,1879048192,309,0
2543,309,2147483648,309,359
2543,310,1879048192,310,0
2543,310,2147483648,310,359
2543,311,1879048192,311,0
2543,311,2147483648,311,359
2543,312,1879048192,312,0
2543,312,2147483648,312,359
2543,313,1879048192,313,0
2543,313,2147483648,313,359
2543,314,1879048192,314,0
2543,314,2147483648,314,359
2543,315,1879048192,315,0
2543,315,2147483648,315,359
2543,316,1879048192,316,0
2543,316,2147483648,316,359
2543,317,1879048192,317,0
2543,317,2147483648,317,359
2543,318,1879048192,318,0
2543,318,2147483648,318,359
2543,319,1879048192,319,0
2543,319,2147483648,319,359
2543,320,1879048192,320,0
2543,320,2147483648,320,359
2543,321,1879048192,321,0
2543,321,2147483648,321,359
2543,322,1879048192,322,0
2543,322,2147483648,322,359
2543,323,1879048192,323,0
2543,323,2147483648,323,359
2543,324,1879048192,324,0
2543,324,2147483648,324,359
2543,325,1879048192,325,0
2543,325,2147483648,325,359
2543,326,1879048192,326,0
2543,326,2147483648,326,359
2543,327,1879048192,327,0
2543,327,2147483648,327,359
2543,328,1879048192,328,0
2543,328,2147483648,328,359
2543,329,1879048192,329,0
2543,329,2147483648,329,359
2543,330,1879048192,330,0
2543,330,2147483648,330,359
2543,331,1879048192,331,0
2543,331,2147483648,331,359
2543,332,1879048192,332,0
2543,332,2147483648,332,359
2543,333,1879048192,333,0
2543,333,2147483648,333,359
2543,334,1879048192,334,0
2543,334,2147483648,334,359
2543,335,1879048192,335,0
2543,335,2147483648,335,359
2543,336,1879048192,336,0
2543,336,2147483648,336,359
2543,337,1879048192,337,0
2543,337,2147483648,337,359
2543,338,1879048192,338,0
2543,338,2147483648,338,359
2543,339,1879048192,339,0
2543,339,2147483648,339,359
2543,340,1879048192,340,0
2543,340,2147483648,340,359
2543,341,1879048192,341,0
2543,341,2147483648,341,359
2543,342,1879048192,342,0
2543,342,2147483648,342,359
2543,343,1879048192,343,0
2543,343,2147483648,343,359
2543,344,1879048192,344,0
2543,344,2147483648,344,359
2543,345,1879048192,345,0
2543,345,2147483648,345,359
2543,346,1879048192,346,0
2543,346,2147483648,346,359
2543,347,1879048192,347,0
2543,347,2147483648,347,359
2543,348,1879048192,348,0
2543,348,2147483648,348,359
2543,349,1879048192,349,0
2543,349,2147483648,349,359
2543,350,1879048192,350,0
2543,350,2147483648,350,359
2543,351,1879048192,351,0
2543,351,2147483648,351,359
2543,352,1879048192,352,0
2543,352,2147483648,352,359
2543,353,1879048192,353,0
2543,353,2147483648,353,359
2543,354,1879048192,354,0
2543,354,2147483648,354,359
2543,355,1879048192,355,0
2543,355,2147483648,355,359
2543,356,1879048192,356,0
2543,356,2147483648,356,359
2543,357,1879048192,357,0
2543,357,2147483648,357,359
2543,358,1879048192,358,0
2543,358,2147483648,358,359
2543,359,1879048192,359,0
2543,359,2147483648,359,359
2543,360,1879048192,360,0
2543,360,2147483648,360,359
2543,361,1879048192,361,0
2543,361,2147483648,361,359
2543,362,1879048192,362,0
2543,362,2147483648,362,359
2543,363,1879048192,363,0
2543,363,2147483648,363,359
2543,364,1879048192,364,0
2543,364,2147483648,364,359
2543,365,1879048192,365,0
2543,365,2147483648,365,359
2543,366,1879048192,366,0
2543,366,2147483648,366,359
2543,367,1879048192,367,0
2543,367,2147483648,367,359
2543,368,1879048192,368,0
2543,368,2147483648,368,359
2543,369,1879048192,369,0
2543,369,2147483648,369,359
2543,370,1879048192,370,0
2543,370,2147483648,370,359
2543,371,1879048192,371,0
2543,371,2147483648,371,359
2543,372,1879048192,372,0
2543,372,2147483648,372,359
2543,373,1879048192,373,0
2543,373,2147483648,373,359
2543,374,1879048192,374,0
2543,374,2147483648,374,359
2543,375,1879048192,375,0
2543,375,2147483648,375,359
2543,376,1879048192,376,0
2543,376,2147483648,376,359
2543,377,1879048192,377,0
2543,377,2147483648,377,359
