Frame,Part of frame,Layer,X,Y
1293,39,1073741824,39,214
1293,39,1073741825,39,173
1293,40,805306368,40,173
1293,40,805306369,40,219
1293,40,1073741824,40,218
1293,40,1073741825,40,172
1293,41,805306368,41,172
1293,41,805306369,41,222
1293,41,1073741824,41,221
1293,41,1073741825,41,171
1293,42,805306368,42,171
1293,42,805306369,42,224
1293,42,1073741824,42,223
1293,42,1073741825,42,170
1293,43,805306368,43,170
1293,43,805306369,43,228
1293,43,1073741824,43,227
1293,43,1073741825,43,169
1293,44,805306368,44,169
1293,44,805306369,44,231
1293,44,1073741824,44,230
1293,44,1073741825,44,168
1293,45,805306368,45,168
1293,45,805306369,45,231
1293,45,1073741824,45,230
1293,45,1073741825,45,167
1293,46,805306368,46,167
1293,46,805306369,46,231
1293,46,1073741824,46,230
1293,46,1073741825,46,166
1293,47,805306368,47,166
1293,47,805306369,47,231
1293,47,1073741824,47,230
1293,47,1073741825,47,165
1293,48,805306368,48,165
1293,48,805306369,48,228
1293,48,1073741824,48,227
1293,48,1073741825,48,164
1293,49,805306368,49,164
1293,49,805306369,49,178
1293,49,805306370,49,181
1293,49,805306371,49,226
1293,49,1073741824,49,225
1293,49,1073741825,49,180
1293,49,1073741826,49,177
1293,49,1073741827,49,163
1293,50,805306368,50,163
1293,50,805306369,50,177
1293,50,805306370,50,182
1293,50,805306371,50,224
1293,50,1073741824,50,223
1293,50,1073741825,50,181
1293,50,1073741826,50,176
1293,50,1073741827,50,162
1293,51,805306368,51,162
1293,51,805306369,51,176
1293,51,805306370,51,186
1293,51,805306371,51,221
1293,51,1073741824,51,220
1293,51,1073741825,51,185
1293,51,1073741826,51,175
1293,51,1073741827,51,161
1293,52,805306368,52,161
1293,52,805306369,52,175
1293,52,805306370,52,186
1293,52,805306371,52,218
1293,52,1073741824,52,217
1293,52,1073741825,52,185
1293,52,1073741826,52,174
1293,52,1073741827,52,160
1293,53,805306368,53,160
1293,53,805306369,53,174
1293,53,805306370,53,187
1293,53,805306371,53,216
1293,53,1073741824,53,215
1293,53,1073741825,53,186
1293,53,1073741826,53,173
1293,53,1073741827,53,159
1293,54,805306368,54,159
1293,54,805306369,54,173
1293,54,805306370,54,188
1293,54,805306371,54,213
1293,54,1073741824,54,212
1293,54,1073741825,54,187
1293,54,1073741826,54,172
1293,54,1073741827,54,158
1293,55,805306368,55,158
1293,55,805306369,55,171
1293,55,805306370,55,190
1293,55,805306371,55,211
1293,55,1073741824,55,210
1293,55,1073741825,55,189
1293,55,1073741826,55,170
1293,55,1073741827,55,157
1293,56,805306368,56,158
1293,56,805306369,56,170
1293,56,805306370,56,192
1293,56,805306371,56,208
1293,56,1073741824,56,207
1293,56,1073741825,56,191
1293,56,1073741826,56,169
1293,56,1073741827,56,157
1293,57,805306368,57,157
1293,57,805306369,57,170
1293,57,805306370,57,194
1293,57,805306371,57,206
1293,57,1073741824,57,205
1293,57,1073741825,57,193
1293,57,1073741826,57,169
1293,57,1073741827,57,156
1293,58,805306368,58,158
1293,58,805306369,58,169
1293,58,805306370,58,195
1293,58,805306371,58,204
1293,58,1073741824,58,203
1293,58,1073741825,58,194
1293,58,1073741826,58,168
1293,58,1073741827,58,157
1293,59,805306368,59,158
1293,59,805306369,59,169
1293,59,805306370,59,198
1293,59,805306371,59,200
1293,59,1073741824,59,199
1293,59,1073741825,59,197
1293,59,1073741826,59,168
1293,59,1073741827,59,157
1293,60,805306368,60,158
1293,60,805306369,60,169
1293,60,1073741824,60,168
1293,60,1073741825,60,157
1293,61,805306368,61,159
1293,61,805306369,61,170
1293,61,1073741824,61,169
1293,61,1073741825,61,158
1293,62,805306368,62,159
1293,62,805306369,62,171
1293,62,1073741824,62,170
1293,62,1073741825,62,158
1293,63,805306368,63,160
1293,63,805306369,63,171
1293,63,1073741824,63,170
1293,63,1073741825,63,159
1293,64,805306368,64,160
1293,64,805306369,64,172
1293,64,1073741824,64,171
1293,64,1073741825,64,159
1293,65,805306368,65,161
1293,65,805306369,65,172
1293,65,1073741824,65,171
1293,65,1073741825,65,160
1293,66,805306368,66,161
1293,66,805306369,66,173
1293,66,805306370,66,304
1293,66,805306371,66,307
1293,66,1073741824,66,306
1293,66,1073741825,66,303
1293,66,1073741826,66,172
1293,66,1073741827,66,160
1293,67,805306368,67,162
1293,67,805306369,67,173
1293,67,805306370,67,304
1293,67,805306371,67,308
1293,67,1073741824,67,307
1293,67,1073741825,67,303
1293,67,1073741826,67,172
1293,67,1073741827,67,161
1293,68,805306368,68,162
1293,68,805306369,68,174
1293,68,805306370,68,304
1293,68,805306371,68,308
1293,68,1073741824,68,307
1293,68,1073741825,68,303
1293,68,1073741826,68,173
1293,68,1073741827,68,161
1293,69,805306368,69,162
1293,69,805306369,69,174
1293,69,805306370,69,304
1293,69,805306371,69,309
1293,69,1073741824,69,308
1293,69,1073741825,69,303
1293,69,1073741826,69,173
1293,69,1073741827,69,161
1293,70,805306368,70,163
1293,70,805306369,70,175
1293,70,805306370,70,193
1293,70,805306371,70,197
1293,70,805306372,70,304
1293,70,805306373,70,310
1293,70,1073741824,70,309
1293,70,1073741825,70,303
1293,70,1073741826,70,196
1293,70,1073741827,70,192
1293,70,1073741828,70,174
1293,70,1073741829,70,162
1293,71,805306368,71,163
1293,71,805306369,71,175
1293,71,805306370,71,190
1293,71,805306371,71,199
1293,71,805306372,71,304
1293,71,805306373,71,310
1293,71,1073741824,71,309
1293,71,1073741825,71,303
1293,71,1073741826,71,198
1293,71,1073741827,71,189
1293,71,1073741828,71,174
1293,71,1073741829,71,162
1293,72,805306368,72,164
1293,72,805306369,72,176
1293,72,805306370,72,188
1293,72,805306371,72,203
1293,72,805306372,72,304
1293,72,805306373,72,311
1293,72,1073741824,72,310
1293,72,1073741825,72,303
1293,72,1073741826,72,202
1293,72,1073741827,72,187
1293,72,1073741828,72,175
1293,72,1073741829,72,163
1293,73,805306368,73,164
1293,73,805306369,73,176
1293,73,805306370,73,186
1293,73,805306371,73,206
1293,73,805306372,73,305
1293,73,805306373,73,311
1293,73,1073741824,73,310
1293,73,1073741825,73,304
1293,73,1073741826,73,205
1293,73,1073741827,73,185
1293,73,1073741828,73,175
1293,73,1073741829,73,163
1293,74,805306368,74,165
1293,74,805306369,74,176
1293,74,805306370,74,184
1293,74,805306371,74,210
1293,74,805306372,74,305
1293,74,805306373,74,312
1293,74,1073741824,74,311
1293,74,1073741825,74,304
1293,74,1073741826,74,209
1293,74,1073741827,74,183
1293,74,1073741828,74,175
1293,74,1073741829,74,164
1293,75,805306368,75,165
1293,75,805306369,75,177
1293,75,805306370,75,183
1293,75,805306371,75,213
1293,75,805306372,75,305
1293,75,805306373,75,312
1293,75,1073741824,75,311
1293,75,1073741825,75,304
1293,75,1073741826,75,212
1293,75,1073741827,75,182
1293,75,1073741828,75,176
1293,75,1073741829,75,164
1293,76,805306368,76,165
1293,76,805306369,76,177
1293,76,805306370,76,183
1293,76,805306371,76,217
1293,76,805306372,76,305
1293,76,805306373,76,313
1293,76,1073741824,76,312
1293,76,1073741825,76,304
1293,76,1073741826,76,216
1293,76,1073741827,76,182
1293,76,1073741828,76,176
1293,76,1073741829,76,164
1293,77,805306368,77,166
1293,77,805306369,77,178
1293,77,805306370,77,182
1293,77,805306371,77,219
1293,77,805306372,77,305
1293,77,805306373,77,313
1293,77,1073741824,77,312
1293,77,1073741825,77,304
1293,77,1073741826,77,218
1293,77,1073741827,77,181
1293,77,1073741828,77,177
1293,77,1073741829,77,165
1293,78,805306368,78,166
1293,78,805306369,78,178
1293,78,805306370,78,180
1293,78,805306371,78,223
1293,78,805306372,78,305
1293,78,805306373,78,313
1293,78,1073741824,78,312
1293,78,1073741825,78,304
1293,78,1073741826,78,222
1293,78,1073741827,78,179
1293,78,1073741828,78,177
1293,78,1073741829,78,165
1293,79,805306368,79,167
1293,79,805306369,79,226
1293,79,805306370,79,305
1293,79,805306371,79,314
1293,79,1073741824,79,313
1293,79,1073741825,79,304
1293,79,1073741826,79,225
1293,79,1073741827,79,166
1293,80,805306368,80,167
1293,80,805306369,80,227
1293,80,805306370,80,306
1293,80,805306371,80,314
1293,80,1073741824,80,313
1293,80,1073741825,80,305
1293,80,1073741826,80,226
1293,80,1073741827,80,166
1293,81,805306368,81,167
1293,81,805306369,81,227
1293,81,805306370,81,306
1293,81,805306371,81,314
1293,81,1073741824,81,313
1293,81,1073741825,81,305
1293,81,1073741826,81,226
1293,81,1073741827,81,166
1293,82,805306368,82,168
1293,82,805306369,82,227
1293,82,805306370,82,306
1293,82,805306371,82,315
1293,82,1073741824,82,314
1293,82,1073741825,82,305
1293,82,1073741826,82,226
1293,82,1073741827,82,167
1293,83,805306368,83,168
1293,83,805306369,83,226
1293,83,805306370,83,305
1293,83,805306371,83,315
1293,83,1073741824,83,314
1293,83,1073741825,83,304
1293,83,1073741826,83,225
1293,83,1073741827,83,167
1293,84,805306368,84,169
1293,84,805306369,84,224
1293,84,805306370,84,305
1293,84,805306371,84,315
1293,84,1073741824,84,314
1293,84,1073741825,84,304
1293,84,1073741826,84,223
1293,84,1073741827,84,168
1293,85,805306368,85,169
1293,85,805306369,85,220
1293,85,805306370,85,305
1293,85,805306371,85,316
1293,85,1073741824,85,315
1293,85,1073741825,85,304
1293,85,1073741826,85,219
1293,85,1073741827,85,168
1293,86,805306368,86,170
1293,86,805306369,86,217
1293,86,805306370,86,305
1293,86,805306371,86,316
1293,86,1073741824,86,315
1293,86,1073741825,86,304
1293,86,1073741826,86,216
1293,86,1073741827,86,169
1293,87,805306368,87,170
1293,87,805306369,87,216
1293,87,805306370,87,305
1293,87,805306371,87,316
1293,87,1073741824,87,315
1293,87,1073741825,87,304
1293,87,1073741826,87,215
1293,87,1073741827,87,169
1293,88,805306368,88,170
1293,88,805306369,88,180
1293,88,805306370,88,182
1293,88,805306371,88,213
1293,88,805306372,88,305
1293,88,805306373,88,316
1293,88,1073741824,88,315
1293,88,1073741825,88,304
1293,88,1073741826,88,212
1293,88,1073741827,88,181
1293,88,1073741828,88,179
1293,88,1073741829,88,169
1293,89,805306368,89,171
1293,89,805306369,89,180
1293,89,805306370,89,183
1293,89,805306371,89,209
1293,89,805306372,89,304
1293,89,805306373,89,317
1293,89,1073741824,89,316
1293,89,1073741825,89,303
1293,89,1073741826,89,208
1293,89,1073741827,89,182
1293,89,1073741828,89,179
1293,89,1073741829,89,170
1293,90,805306368,90,171
1293,90,805306369,90,181
1293,90,805306370,90,185
1293,90,805306371,90,208
1293,90,805306372,90,304
1293,90,805306373,90,317
1293,90,1073741824,90,316
1293,90,1073741825,90,303
1293,90,1073741826,90,207
1293,90,1073741827,90,184
1293,90,1073741828,90,180
1293,90,1073741829,90,170
1293,91,805306368,91,172
1293,91,805306369,91,181
1293,91,805306370,91,186
1293,91,805306371,91,205
1293,91,805306372,91,304
1293,91,805306373,91,317
1293,91,1073741824,91,316
1293,91,1073741825,91,303
1293,91,1073741826,91,204
1293,91,1073741827,91,185
1293,91,1073741828,91,180
1293,91,1073741829,91,171
1293,92,805306368,92,172
1293,92,805306369,92,181
1293,92,805306370,92,189
1293,92,805306371,92,201
1293,92,805306372,92,303
1293,92,805306373,92,317
1293,92,1073741824,92,316
1293,92,1073741825,92,302
1293,92,1073741826,92,200
1293,92,1073741827,92,188
1293,92,1073741828,92,180
1293,92,1073741829,92,171
1293,93,805306368,93,173
1293,93,805306369,93,182
1293,93,805306370,93,192
1293,93,805306371,93,199
1293,93,805306372,93,303
1293,93,805306373,93,317
1293,93,1073741824,93,316
1293,93,1073741825,93,302
1293,93,1073741826,93,198
1293,93,1073741827,93,191
1293,93,1073741828,93,181
1293,93,1073741829,93,172
1293,94,805306368,94,173
1293,94,805306369,94,182
1293,94,805306370,94,194
1293,94,805306371,94,196
1293,94,805306372,94,303
1293,94,805306373,94,317
1293,94,1073741824,94,316
1293,94,1073741825,94,302
1293,94,1073741826,94,195
1293,94,1073741827,94,193
1293,94,1073741828,94,181
1293,94,1073741829,94,172
1293,95,805306368,95,174
1293,95,805306369,95,183
1293,95,805306370,95,302
1293,95,805306371,95,317
1293,95,1073741824,95,316
1293,95,1073741825,95,301
1293,95,1073741826,95,182
1293,95,1073741827,95,173
1293,96,805306368,96,174
1293,96,805306369,96,183
1293,96,805306370,96,302
1293,96,805306371,96,317
1293,96,1073741824,96,316
1293,96,1073741825,96,301
1293,96,1073741826,96,182
1293,96,1073741827,96,173
1293,97,805306368,97,175
1293,97,805306369,97,183
1293,97,805306370,97,302
1293,97,805306371,97,317
1293,97,1073741824,97,316
1293,97,1073741825,97,301
1293,97,1073741826,97,182
1293,97,1073741827,97,174
1293,98,805306368,98,175
1293,98,805306369,98,184
1293,98,805306370,98,291
1293,98,805306371,98,293
1293,98,805306372,98,302
1293,98,805306373,98,317
1293,98,1073741824,98,316
1293,98,1073741825,98,301
1293,98,1073741826,98,292
1293,98,1073741827,98,290
1293,98,1073741828,98,183
1293,98,1073741829,98,174
1293,99,805306368,99,176
1293,99,805306369,99,184
1293,99,805306370,99,290
1293,99,805306371,99,294
1293,99,805306372,99,301
1293,99,805306373,99,318
1293,99,1073741824,99,317
1293,99,1073741825,99,300
1293,99,1073741826,99,293
1293,99,1073741827,99,289
1293,99,1073741828,99,183
1293,99,1073741829,99,175
1293,100,805306368,100,176
1293,100,805306369,100,185
1293,100,805306370,100,289
1293,100,805306371,100,295
1293,100,805306372,100,301
1293,100,805306373,100,317
1293,100,1073741824,100,316
1293,100,1073741825,100,300
1293,100,1073741826,100,294
1293,100,1073741827,100,288
1293,100,1073741828,100,184
1293,100,1073741829,100,175
1293,101,805306368,101,177
1293,101,805306369,101,185
1293,101,805306370,101,289
1293,101,805306371,101,295
1293,101,805306372,101,300
1293,101,805306373,101,317
1293,101,1073741824,101,316
1293,101,1073741825,101,299
1293,101,1073741826,101,294
1293,101,1073741827,101,288
1293,101,1073741828,101,184
1293,101,1073741829,101,176
1293,102,805306368,102,177
1293,102,805306369,102,186
1293,102,805306370,102,288
1293,102,805306371,102,295
1293,102,805306372,102,300
1293,102,805306373,102,317
1293,102,1073741824,102,316
1293,102,1073741825,102,299
1293,102,1073741826,102,294
1293,102,1073741827,102,287
1293,102,1073741828,102,185
1293,102,1073741829,102,176
1293,103,805306368,103,178
1293,103,805306369,103,187
1293,103,805306370,103,288
1293,103,805306371,103,295
1293,103,805306372,103,300
1293,103,805306373,103,317
1293,103,1073741824,103,316
1293,103,1073741825,103,299
1293,103,1073741826,103,294
1293,103,1073741827,103,287
1293,103,1073741828,103,186
1293,103,1073741829,103,177
1293,104,805306368,104,178
1293,104,805306369,104,187
1293,104,805306370,104,287
1293,104,805306371,104,294
1293,104,805306372,104,299
1293,104,805306373,104,316
1293,104,1073741824,104,315
1293,104,1073741825,104,298
1293,104,1073741826,104,293
1293,104,1073741827,104,286
1293,104,1073741828,104,186
1293,104,1073741829,104,177
1293,105,805306368,105,179
1293,105,805306369,105,188
1293,105,805306370,105,287
1293,105,805306371,105,294
1293,105,805306372,105,299
1293,105,805306373,105,316
1293,105,1073741824,105,315
1293,105,1073741825,105,298
1293,105,1073741826,105,293
1293,105,1073741827,105,286
1293,105,1073741828,105,187
1293,105,1073741829,105,178
1293,106,805306368,106,179
1293,106,805306369,106,188
1293,106,805306370,106,287
1293,106,805306371,106,294
1293,106,805306372,106,298
1293,106,805306373,106,316
1293,106,1073741824,106,315
1293,106,1073741825,106,297
1293,106,1073741826,106,293
1293,106,1073741827,106,286
1293,106,1073741828,106,187
1293,106,1073741829,106,178
1293,107,805306368,107,180
1293,107,805306369,107,189
1293,107,805306370,107,287
1293,107,805306371,107,294
1293,107,805306372,107,296
1293,107,805306373,107,315
1293,107,1073741824,107,314
1293,107,1073741825,107,295
1293,107,1073741826,107,293
1293,107,1073741827,107,286
1293,107,1073741828,107,188
1293,107,1073741829,107,179
1293,108,805306368,108,180
1293,108,805306369,108,189
1293,108,805306370,108,287
1293,108,805306371,108,315
1293,108,1073741824,108,314
1293,108,1073741825,108,286
1293,108,1073741826,108,188
1293,108,1073741827,108,179
1293,109,805306368,109,181
1293,109,805306369,109,190
1293,109,805306370,109,287
1293,109,805306371,109,315
1293,109,1073741824,109,314
1293,109,1073741825,109,286
1293,109,1073741826,109,189
1293,109,1073741827,109,180
1293,110,805306368,110,182
1293,110,805306369,110,191
1293,110,805306370,110,209
1293,110,805306371,110,215
1293,110,805306372,110,287
1293,110,805306373,110,314
1293,110,1073741824,110,313
1293,110,1073741825,110,286
1293,110,1073741826,110,214
1293,110,1073741827,110,208
1293,110,1073741828,110,190
1293,110,1073741829,110,181
1293,111,805306368,111,182
1293,111,805306369,111,192
1293,111,805306370,111,206
1293,111,805306371,111,217
1293,111,805306372,111,287
1293,111,805306373,111,314
1293,111,1073741824,111,313
1293,111,1073741825,111,286
1293,111,1073741826,111,216
1293,111,1073741827,111,205
1293,111,1073741828,111,191
1293,111,1073741829,111,181
1293,112,805306368,112,183
1293,112,805306369,112,192
1293,112,805306370,112,203
1293,112,805306371,112,219
1293,112,805306372,112,286
1293,112,805306373,112,313
1293,112,1073741824,112,312
1293,112,1073741825,112,285
1293,112,1073741826,112,218
1293,112,1073741827,112,202
1293,112,1073741828,112,191
1293,112,1073741829,112,182
1293,113,805306368,113,183
1293,113,805306369,113,193
1293,113,805306370,113,201
1293,113,805306371,113,221
1293,113,805306372,113,286
1293,113,805306373,113,313
1293,113,1073741824,113,312
1293,113,1073741825,113,285
1293,113,1073741826,113,220
1293,113,1073741827,113,200
1293,113,1073741828,113,192
1293,113,1073741829,113,182
1293,114,805306368,114,184
1293,114,805306369,114,193
1293,114,805306370,114,200
1293,114,805306371,114,222
1293,114,805306372,114,286
1293,114,805306373,114,313
1293,114,1073741824,114,312
1293,114,1073741825,114,285
1293,114,1073741826,114,221
1293,114,1073741827,114,199
1293,114,1073741828,114,192
1293,114,1073741829,114,183
1293,115,805306368,115,184
1293,115,805306369,115,194
1293,115,805306370,115,199
1293,115,805306371,115,225
1293,115,805306372,115,286
1293,115,805306373,115,312
1293,115,1073741824,115,311
1293,115,1073741825,115,285
1293,115,1073741826,115,224
1293,115,1073741827,115,198
1293,115,1073741828,115,193
1293,115,1073741829,115,183
1293,116,805306368,116,185
1293,116,805306369,116,198
1293,116,805306370,116,199
1293,116,805306371,116,228
1293,116,805306372,116,286
1293,116,805306373,116,312
1293,116,1073741824,116,311
1293,116,1073741825,116,285
1293,116,1073741826,116,227
1293,116,1073741827,116,198
1293,116,1073741828,116,197
1293,116,1073741829,116,184
1293,117,805306368,117,185
1293,117,805306369,117,230
1293,117,805306370,117,286
1293,117,805306371,117,311
1293,117,1073741824,117,310
1293,117,1073741825,117,285
1293,117,1073741826,117,229
1293,117,1073741827,117,184
1293,118,805306368,118,186
1293,118,805306369,118,232
1293,118,805306370,118,286
1293,118,805306371,118,311
1293,118,1073741824,118,310
1293,118,1073741825,118,285
1293,118,1073741826,118,231
1293,118,1073741827,118,185
1293,119,805306368,119,186
1293,119,805306369,119,234
1293,119,805306370,119,286
1293,119,805306371,119,311
1293,119,1073741824,119,310
1293,119,1073741825,119,285
1293,119,1073741826,119,233
1293,119,1073741827,119,185
1293,120,805306368,120,186
1293,120,805306369,120,237
1293,120,805306370,120,287
1293,120,805306371,120,310
1293,120,1073741824,120,309
1293,120,1073741825,120,286
1293,120,1073741826,120,236
1293,120,1073741827,120,185
1293,121,805306368,121,187
1293,121,805306369,121,238
1293,121,805306370,121,287
1293,121,805306371,121,310
1293,121,1073741824,121,309
1293,121,1073741825,121,286
1293,121,1073741826,121,237
1293,121,1073741827,121,186
1293,122,805306368,122,187
1293,122,805306369,122,241
1293,122,805306370,122,287
1293,122,805306371,122,309
1293,122,1073741824,122,308
1293,122,1073741825,122,286
1293,122,1073741826,122,240
1293,122,1073741827,122,186
1293,123,805306368,123,188
1293,123,805306369,123,243
1293,123,805306370,123,288
1293,123,805306371,123,309
1293,123,1073741824,123,308
1293,123,1073741825,123,287
1293,123,1073741826,123,242
1293,123,1073741827,123,187
1293,124,805306368,124,188
1293,124,805306369,124,244
1293,124,805306370,124,288
1293,124,805306371,124,309
1293,124,1073741824,124,308
1293,124,1073741825,124,287
1293,124,1073741826,124,243
1293,124,1073741827,124,187
1293,125,805306368,125,188
1293,125,805306369,125,244
1293,125,805306370,125,289
1293,125,805306371,125,308
1293,125,1073741824,125,307
1293,125,1073741825,125,288
1293,125,1073741826,125,243
1293,125,1073741827,125,187
1293,126,805306368,126,189
1293,126,805306369,126,244
1293,126,805306370,126,289
1293,126,805306371,126,308
1293,126,1073741824,126,307
1293,126,1073741825,126,288
1293,126,1073741826,126,243
1293,126,1073741827,126,188
1293,127,805306368,127,189
1293,127,805306369,127,242
1293,127,805306370,127,289
1293,127,805306371,127,308
1293,127,1073741824,127,307
1293,127,1073741825,127,288
1293,127,1073741826,127,241
1293,127,1073741827,127,188
1293,128,805306368,128,189
1293,128,805306369,128,199
1293,128,805306370,128,201
1293,128,805306371,128,236
1293,128,805306372,128,289
1293,128,805306373,128,307
1293,128,1073741824,128,306
1293,128,1073741825,128,288
1293,128,1073741826,128,235
1293,128,1073741827,128,200
1293,128,1073741828,128,198
1293,128,1073741829,128,188
1293,129,805306368,129,189
1293,129,805306369,129,199
1293,129,805306370,129,202
1293,129,805306371,129,232
1293,129,805306372,129,289
1293,129,805306373,129,307
1293,129,1073741824,129,306
1293,129,1073741825,129,288
1293,129,1073741826,129,231
1293,129,1073741827,129,201
1293,129,1073741828,129,198
1293,129,1073741829,129,188
1293,130,805306368,130,190
1293,130,805306369,130,199
1293,130,805306370,130,204
1293,130,805306371,130,227
1293,130,805306372,130,288
1293,130,805306373,130,307
1293,130,1073741824,130,306
1293,130,1073741825,130,287
1293,130,1073741826,130,226
1293,130,1073741827,130,203
1293,130,1073741828,130,198
1293,130,1073741829,130,189
1293,131,805306368,131,190
1293,131,805306369,131,199
1293,131,805306370,131,205
1293,131,805306371,131,224
1293,131,805306372,131,287
1293,131,805306373,131,306
1293,131,1073741824,131,305
1293,131,1073741825,131,286
1293,131,1073741826,131,223
1293,131,1073741827,131,204
1293,131,1073741828,131,198
1293,131,1073741829,131,189
1293,132,805306368,132,190
1293,132,805306369,132,198
1293,132,805306370,132,207
1293,132,805306371,132,218
1293,132,805306372,132,286
1293,132,805306373,132,306
1293,132,1073741824,132,305
1293,132,1073741825,132,285
1293,132,1073741826,132,217
1293,132,1073741827,132,206
1293,132,1073741828,132,197
1293,132,1073741829,132,189
1293,133,805306368,133,190
1293,133,805306369,133,198
1293,133,805306370,133,209
1293,133,805306371,133,214
1293,133,805306372,133,285
1293,133,805306373,133,306
1293,133,1073741824,133,305
1293,133,1073741825,133,284
1293,133,1073741826,133,213
1293,133,1073741827,133,208
1293,133,1073741828,133,197
1293,133,1073741829,133,189
1293,134,805306368,134,191
1293,134,805306369,134,198
1293,134,805306370,134,285
1293,134,805306371,134,306
1293,134,1073741824,134,305
1293,134,1073741825,134,284
1293,134,1073741826,134,197
1293,134,1073741827,134,190
1293,135,805306368,135,191
1293,135,805306369,135,198
1293,135,805306370,135,284
1293,135,805306371,135,305
1293,135,1073741824,135,304
1293,135,1073741825,135,283
1293,135,1073741826,135,197
1293,135,1073741827,135,190
1293,136,805306368,136,191
1293,136,805306369,136,198
1293,136,805306370,136,283
1293,136,805306371,136,305
1293,136,1073741824,136,304
1293,136,1073741825,136,282
1293,136,1073741826,136,197
1293,136,1073741827,136,190
1293,137,805306368,137,191
1293,137,805306369,137,198
1293,137,805306370,137,282
1293,137,805306371,137,304
1293,137,1073741824,137,303
1293,137,1073741825,137,281
1293,137,1073741826,137,197
1293,137,1073741827,137,190
1293,138,805306368,138,191
1293,138,805306369,138,198
1293,138,805306370,138,281
1293,138,805306371,138,304
1293,138,1073741824,138,303
1293,138,1073741825,138,280
1293,138,1073741826,138,197
1293,138,1073741827,138,190
1293,139,805306368,139,191
1293,139,805306369,139,198
1293,139,805306370,139,281
1293,139,805306371,139,303
1293,139,1073741824,139,302
1293,139,1073741825,139,280
1293,139,1073741826,139,197
1293,139,1073741827,139,190
1293,140,805306368,140,191
1293,140,805306369,140,198
1293,140,805306370,140,280
1293,140,805306371,140,303
1293,140,1073741824,140,302
1293,140,1073741825,140,279
1293,140,1073741826,140,197
1293,140,1073741827,140,190
1293,141,805306368,141,191
1293,141,805306369,141,198
1293,141,805306370,141,279
1293,141,805306371,141,302
1293,141,1073741824,141,301
1293,141,1073741825,141,278
1293,141,1073741826,141,197
1293,141,1073741827,141,190
1293,142,805306368,142,191
1293,142,805306369,142,198
1293,142,805306370,142,278
1293,142,805306371,142,301
1293,142,1073741824,142,300
1293,142,1073741825,142,277
1293,142,1073741826,142,197
1293,142,1073741827,142,190
1293,143,805306368,143,191
1293,143,805306369,143,198
1293,143,805306370,143,277
1293,143,805306371,143,301
1293,143,1073741824,143,300
1293,143,1073741825,143,276
1293,143,1073741826,143,197
1293,143,1073741827,143,190
1293,144,805306368,144,191
1293,144,805306369,144,198
1293,144,805306370,144,276
1293,144,805306371,144,300
1293,144,1073741824,144,299
1293,144,1073741825,144,275
1293,144,1073741826,144,197
1293,144,1073741827,144,190
1293,145,805306368,145,191
1293,145,805306369,145,198
1293,145,805306370,145,275
1293,145,805306371,145,299
1293,145,1073741824,145,298
1293,145,1073741825,145,274
1293,145,1073741826,145,197
1293,145,1073741827,145,190
